vid,x,y,z
335,0.38105523,-0.26502286,0.15079629
336,0.37135799,-0.42724988,0.04639014
337,0.12492178,0.05411891,0.21108991
338,0.16304594,-0.55033138,0.00458472
339,0.52606620,-0.20355473,0.06182305
340,0.03389981,0.22914811,0.15204497
341,0.09168334,0.10203150,0.19645885
342,0.52209177,0.05678999,0.10401395
343,0.54227534,-0.03330471,0.08597841
344,0.16171988,0.14670404,0.20621396
345,0.48526303,0.13927178,0.11946783
346,0.46244102,-0.02922488,0.15854166
347,0.34574405,-0.12282754,0.20248237
348,0.41658269,-0.13861832,0.17157989
349,0.36637988,0.36300449,0.08484853
350,0.37035565,-0.38943929,0.08613876
351,0.37117278,-0.34930919,0.11405341
352,0.45328816,-0.24893988,0.11506818
353,0.26197476,-0.19628232,0.20035073
354,0.28171449,-0.06071539,0.22491395
355,0.37045361,-0.00756376,0.20690015
356,0.31471390,0.20085685,0.19047950
357,0.31476919,-0.25879948,0.17370255
358,0.27249675,-0.09916062,0.22095249
359,0.38896424,-0.22196586,0.16233570
360,0.56813000,-0.10801308,0.03946673
361,0.37712067,0.17532948,0.17765428
362,0.55519671,0.18949605,0.01972833
363,0.30500124,-0.33372692,0.14315684
364,0.30882092,0.04338350,0.22233510
365,0.04185389,0.59853845,0.00000000
366,0.01199672,-0.51460388,0.04338439
367,0.00597034,-0.56660224,0.01727805
368,0.01954826,-0.55298861,0.02734864
369,0.02046971,-0.46268885,0.06816460
370,0.02845414,-0.40471127,0.09449419
371,0.03595767,-0.50517101,0.05414580
372,0.03476453,0.41460517,0.09210723
373,0.03427170,0.34315232,0.11813705
374,0.04167517,-0.34864885,0.12134528
375,0.03654989,0.47713417,0.06559920
376,0.03818765,0.52814628,0.04052511
377,0.03995403,0.56759983,0.01870349
378,0.08350386,0.59416083,0.00000000
379,0.03849118,0.26895976,0.14315274
380,0.04240266,0.18111296,0.16582595
381,0.05038391,-0.28709926,0.14489214
382,0.02549598,0.03762431,0.17291020
383,0.05313501,0.08779596,0.18418725
384,0.04710164,0.13227475,0.17604121
385,0.05271779,-0.45846762,0.07954834
386,0.05820593,-0.22867065,0.16404695
387,0.07312160,-0.59552771,0.00000000
388,0.06587710,-0.17091703,0.17949699
389,0.07733752,0.50694617,0.05349005
390,0.07656351,0.44576922,0.08464502
391,0.07757730,0.55844197,0.02369758
392,0.12474702,0.58688855,0.00000000
393,0.07655328,0.37767281,0.11478089
394,0.07061516,-0.40890875,0.10611563
395,0.08101419,0.30873484,0.14242986
396,0.07461628,-0.11243918,0.19172548
397,0.08313504,-0.52725749,0.04648452
398,0.07629634,-0.56295057,0.02172109
399,0.09044935,0.23820068,0.16769294
400,0.09089284,-0.48244714,0.07345253
401,0.09117926,-0.35799955,0.13173657
402,0.08527758,-0.05378709,0.20078580
403,0.09961928,0.00613907,0.20642023
404,0.07583577,0.04807465,0.19673743
405,0.09965662,-0.42625653,0.10333258
406,0.10284216,0.17112598,0.18821125
407,0.11064334,-0.37179815,0.12946915
408,0.11551015,0.54903863,0.02867073
409,0.11813741,0.48778917,0.06606685
410,0.11979027,0.42155164,0.10118831
411,0.12122529,-0.31645593,0.15319243
412,0.12405337,0.35556917,0.13218063
413,0.13222176,-0.24916821,0.17803214
414,0.11028152,-0.30571647,0.15516617
415,0.13331051,0.29444138,0.15824811
416,0.13652961,0.10977026,0.20759642
417,0.13574080,-0.18856466,0.19508278
418,0.13951559,-0.12764656,0.20779193
419,0.14465156,-0.06601741,0.21630391
420,0.12023973,-0.02887332,0.21168129
421,0.14684680,0.24151865,0.17896552
422,0.16538242,0.57675702,0.00000000
423,0.15692017,0.52898201,0.03713947
424,0.15982300,0.46848051,0.07613524
425,0.16430686,0.40553671,0.11147230
426,0.17172288,-0.24145058,0.18590750
427,0.17440186,0.05595096,0.22156895
428,0.15992051,0.00045675,0.22166995
429,0.17352528,0.19380905,0.19756187
430,0.17296011,0.34692291,0.14081404
431,0.18956483,-0.09742085,0.22050019
432,0.18112464,-0.16523958,0.20753446
433,0.18758769,0.29849735,0.16314209
434,0.20521208,0.56381555,0.00000000
435,0.20001793,0.50999488,0.04200463
436,0.20590247,0.14949269,0.21226314
437,0.18790036,0.09881483,0.21905255
438,0.20354197,0.45231826,0.08107450
439,0.21502077,-0.56014825,0.00000000
440,0.20531852,-0.52312941,0.01215664
441,0.24356265,0.10956332,0.22198269
442,0.21475198,0.01845289,0.22954515
443,0.20160673,-0.03787835,0.22735042
444,0.20541274,-0.48526290,0.05921250
445,0.20832321,0.26027404,0.17974834
446,0.20720906,-0.43507295,0.09735276
447,0.21016517,-0.38095681,0.12953299
448,0.21115133,0.39513127,0.11505375
449,0.21966218,-0.26400700,0.18093391
450,0.21423286,-0.32506249,0.15668742
451,0.22493760,-0.21356683,0.19729550
452,0.22396098,0.34790624,0.13993136
453,0.23598885,-0.12562380,0.21871201
454,0.23073536,-0.16907582,0.20912338
455,0.24404199,0.54812726,0.00000000
456,0.23743578,0.21925225,0.19525312
457,0.24216597,0.49207636,0.04320605
458,0.24250701,0.31179462,0.15677919
459,0.24796008,0.43499294,0.08284875
460,0.25728404,-0.01334407,0.23066967
461,0.24562046,-0.07358347,0.22620462
462,0.25818812,0.38996668,0.11056299
463,0.27465072,0.35468141,0.12863367
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.26911491,0.27475576,0.17114556
467,0.27190569,-0.48852812,0.02106117
468,0.27052231,-0.45106655,0.07005656
469,0.27016729,-0.40352150,0.10875976
470,0.27077431,-0.35366649,0.13907303
471,0.27465177,-0.29812110,0.16538618
472,0.27403573,0.18536464,0.20267265
473,0.25985201,0.15091723,0.21339254
474,0.29866955,0.32144939,0.14179440
475,0.28343848,0.46053034,0.05088866
476,0.28834445,-0.19358656,0.19839817
477,0.28182587,-0.23575618,0.18706084
478,0.28725534,0.08286950,0.22360750
479,0.27446551,0.03958192,0.22818928
480,0.29419003,-0.14879423,0.20948432
481,0.29048351,0.42420836,0.07603349
482,0.30283293,0.39010012,0.09664029
483,0.31795157,0.50882886,0.00000000
484,0.30488932,0.49049704,0.01778640
485,0.33813756,0.28702676,0.14739117
486,0.30585517,0.24012178,0.17882653
487,0.31805366,-0.03708345,0.22152307
488,0.30790987,-0.08563000,0.21853707
489,0.32031372,0.46098322,0.03095097
490,0.32720673,0.42284067,0.05923425
491,0.32133544,0.15854312,0.20241999
492,0.35753689,0.21366569,0.17296764
493,0.32483010,0.35897145,0.10946946
494,0.34414587,-0.49149124,0.00000000
495,0.33614304,-0.41675267,0.07783223
496,0.33743722,-0.45301757,0.02940372
497,0.33627449,-0.36652625,0.11680359
498,0.35267114,0.48541019,0.00000000
499,0.34684586,0.44984975,0.02401389
500,0.34234979,-0.30958787,0.14695033
501,0.34582841,0.05220154,0.21321647
502,0.33245605,0.00366714,0.21912395
503,0.34550504,0.39140771,0.07508455
504,0.39854226,0.26255225,0.13132305
505,0.35311487,-0.23945360,0.17046842
506,0.36149560,-0.17699529,0.18653992
507,0.32800274,-0.16267166,0.19869305
508,0.36412297,0.33020827,0.11076496
509,0.38909196,0.13263461,0.18457490
510,0.36712740,0.09022528,0.20201068
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.43010157,0.36865346,0.02643230
514,0.38977143,0.38089071,0.05137627
515,0.39631925,-0.07033091,0.19320964
516,0.38135190,-0.11664813,0.19170611
517,0.40440189,-0.35663448,0.09197731
518,0.40311246,-0.40531674,0.05164110
519,0.40517699,-0.30708194,0.12132689
520,0.48152286,0.28383871,0.05019852
521,0.44336122,0.27531810,0.09142532
522,0.43881223,0.40919901,0.00000000
523,0.39365461,0.40137880,0.02904022
524,0.43212075,-0.18740472,0.15143353
525,0.42205438,-0.23605254,0.14111414
526,0.39774856,0.03912836,0.19451055
527,0.44170836,0.02460985,0.17194800
528,0.42097659,-0.02189281,0.18422936
529,0.41638297,0.15950771,0.16226154
530,0.44300145,0.18788084,0.13617482
531,0.40545029,0.20182384,0.15411306
532,0.44510178,0.34755819,0.03261610
533,0.41067204,0.34316093,0.06915399
534,0.45282574,-0.39363541,0.00000000
535,0.47181953,-0.28300940,0.08360022
536,0.46359678,-0.35134379,0.04213282
537,0.49551971,0.20585270,0.08417524
538,0.45822050,-0.12648508,0.15035585
539,0.47402460,-0.08057182,0.14565033
540,0.43486400,-0.07468668,0.17294371
541,0.55631030,0.22476396,0.00000000
542,0.51459701,0.23897772,0.04424920
543,0.46555815,0.25210137,0.08717974
544,0.49742255,-0.33551575,0.00000000
545,0.50008880,0.10024125,0.11740825
546,0.47440221,0.06493743,0.14539934
547,0.44983892,0.11632571,0.15361575
548,0.50388996,-0.17610549,0.09892301
549,0.49027389,-0.22548334,0.09296453
550,0.46305580,-0.18363671,0.13152441
551,0.57955548,0.15529143,0.00000000
552,0.53872491,0.16827441,0.05343559
553,0.49897499,0.17812547,0.09282645
554,0.52073071,-0.24764557,0.04498694
555,0.50873817,-0.29800551,0.02359830
556,0.52477185,0.29088577,0.00000000
557,0.53123212,0.12045137,0.07964864
558,0.52962006,0.01166879,0.10057168
559,0.49112440,0.01799748,0.13653867
560,0.50459779,-0.03347735,0.12478227
561,0.55275561,0.09273765,0.06175405
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.52807787,-0.12667221,0.08786878
565,0.54832950,-0.07653594,0.07393331
566,0.51044516,-0.07860676,0.11509209
567,0.56746540,0.05066837,0.05036395
568,0.55472718,-0.15478301,0.04386830
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55242759,-0.21460655,0.01569472
572,0.52898149,0.21700745,0.04012379
573,0.55797789,0.13957124,0.03939254
574,0.59671313,-0.06271708,0.00000000
575,0.57566404,-0.06896615,0.03545949
576,0.59990863,0.01047144,0.00000000
577,0.56849859,0.01159402,0.05191242
578,0.48169628,0.30367292,0.03303348
579,0.43885692,0.31750306,0.06587109
580,0.40294787,0.32476062,0.08813846
