vid,x,y,z
79,0.12011552,-0.53028796,0.08145594
80,0.59894467,0.03104293,0.00000000
81,0.57040520,0.04138418,0.06139908
82,0.57425310,-0.01777599,0.06015884
83,0.49686408,0.09085588,0.13009621
84,0.51170917,0.03891489,0.13533893
85,0.53784201,0.06756196,0.09651237
86,0.51084245,-0.01685247,0.14107598
87,0.46600238,-0.03541412,0.17378926
88,0.49279227,-0.07209242,0.14457748
89,0.56720119,-0.20053590,0.00000000
90,0.58084966,-0.14828385,0.00000000
91,0.55123037,-0.16335602,0.03195967
92,0.52506585,-0.20092647,0.02359522
93,0.54479655,-0.24693740,0.00000000
94,0.50114860,-0.25653628,0.03659907
95,0.47681881,-0.20128192,0.04844027
96,0.45880603,-0.25479113,0.07123871
97,0.00648872,0.56496151,0.04122901
98,-0.05409658,0.56178038,0.04032640
99,-0.02491830,0.52817225,0.07285965
100,-0.12776353,0.51563895,0.05940823
101,-0.08049538,0.52232148,0.06872399
102,-0.10858701,0.55376451,0.03627029
103,0.00283551,0.48925013,0.10109619
104,-0.05637198,0.48443038,0.09831148
105,-0.02797286,0.44367597,0.12242413
106,0.03347361,0.53007782,0.07152872
107,0.06255577,0.49013554,0.09581171
108,0.09252733,0.52921379,0.06328266
109,0.12666883,0.55937382,0.02821015
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15432064,0.53048046,0.04300760
113,0.20079474,0.51612575,0.02824812
114,0.24550543,0.54548796,0.00000000
115,0.20105760,0.46218854,0.05466710
116,0.25305940,0.44329561,0.06687466
117,0.30261490,0.41756509,0.07212085
118,-0.54428168,0.24800380,0.00000000
119,-0.49542629,0.25712186,0.02700337
120,-0.46296632,0.30751135,0.03287725
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36915608,0.35077742,0.06341128
124,-0.41250506,0.30611846,0.05828266
125,-0.35966894,0.29796373,0.07990322
126,-0.32925107,0.44058092,0.03930296
127,-0.38661390,0.45629508,0.00000000
128,-0.37852858,0.40118282,0.03886198
129,-0.42208890,0.35870903,0.03650527
130,-0.43653331,0.41142442,0.00000000
131,-0.28802792,0.47485401,0.03359970
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26678791,0.42590987,0.06285700
135,-0.24227029,0.47052248,0.04475534
136,-0.20053590,0.56720119,0.00000000
137,-0.16432754,0.53575123,0.03127576
138,-0.14927722,0.58059016,0.00000000
139,0.46987192,0.13736627,0.11787701
140,0.43472653,0.17541464,0.09955773
141,0.41154053,0.14351754,0.14286314
142,0.52099962,0.12060604,0.08638318
143,0.46623323,0.30319930,0.04193132
144,0.43752055,0.25292828,0.06590945
145,0.45530365,0.20287937,0.05276188
146,0.29563826,0.37137704,0.09189454
147,0.33478174,0.27562836,0.10285655
148,0.38460128,0.26004148,0.08748693
149,0.24999410,0.39045521,0.08936120
150,0.20109591,0.41067301,0.07582875
151,0.16703672,0.48927396,0.06269452
152,0.24911811,0.14294930,0.14862198
153,0.19936070,0.15998153,0.13252592
154,0.19899808,0.10907533,0.14140142
155,0.24568253,0.20128898,0.11581745
156,0.19996034,0.24745547,0.11775525
157,0.19962971,0.19947805,0.12451915
158,0.29062598,0.23909446,0.11196223
159,0.29282898,0.20255898,0.10557913
160,0.33886701,0.20342266,0.09347176
161,0.39779649,0.20354617,0.07482792
162,0.25583612,0.33898819,0.10480706
163,0.27609497,0.29126060,0.11305877
164,0.37228398,0.17629099,0.12096893
165,0.35044040,0.13716056,0.15984891
166,0.20033651,0.29837434,0.10834225
167,0.20086928,0.35154273,0.09518411
168,0.14883176,0.24881947,0.13598504
169,0.11829895,0.30059853,0.14242854
170,0.09185422,0.24946788,0.14654258
171,0.16991035,0.30075419,0.12498011
172,0.16575765,0.39197826,0.10532770
173,0.14566495,0.34962414,0.12663052
174,0.11847775,0.39918884,0.12320949
175,0.09022586,0.35076726,0.14249430
176,0.28919751,-0.36257774,0.12912259
177,0.24672140,-0.39838419,0.10528927
178,0.20192766,-0.41587113,0.07430984
179,0.33152393,-0.31230643,0.13218552
180,0.34151262,-0.37716122,0.11625885
181,0.35439989,-0.25005415,0.11992041
182,0.29900887,-0.25425685,0.13098306
183,0.26749705,-0.30567645,0.13380491
184,0.24009754,-0.34699725,0.11868565
185,0.43085255,-0.20139788,0.06873591
186,0.37924644,-0.20148065,0.08859829
187,0.42427404,-0.16907712,0.11525956
188,0.48013590,-0.16195364,0.09207179
189,0.46309299,-0.12492473,0.13491686
190,0.36759933,-0.17105513,0.13195942
191,0.40826539,-0.13237216,0.15547098
192,0.35149187,-0.13272664,0.16680967
193,0.16957040,-0.34155405,0.13927320
194,0.13312559,-0.37765783,0.16348929
195,0.17302056,-0.39837682,0.12255818
196,0.12407626,-0.31740413,0.17274843
197,0.15624607,-0.23561990,0.14570254
198,0.15631808,-0.20003206,0.13971093
199,0.11743051,-0.19933445,0.14553636
200,0.10693525,-0.25260932,0.16886162
201,0.20128622,-0.25670279,0.12104790
202,0.16099507,-0.28647116,0.14857660
203,0.20167959,-0.30359698,0.11046084
204,0.24168054,-0.25514194,0.13034635
205,0.32378696,-0.20154811,0.10568028
206,0.26962039,-0.20142496,0.11898474
207,0.29480907,-0.12190100,0.17228341
208,0.33442152,-0.09007300,0.18950877
209,0.25297991,-0.15395210,0.14899514
210,0.30911939,-0.16754998,0.14376518
211,0.38540618,-0.08938890,0.18969310
212,-0.42830489,-0.15301901,0.09519248
213,-0.44504781,-0.20042271,0.05984670
214,-0.39337294,-0.20039596,0.07976287
215,-0.39990735,-0.10559305,0.12396490
216,-0.40234164,-0.24225638,0.08121713
217,-0.38970845,-0.30298199,0.08051744
218,-0.42018778,-0.33420759,0.05702378
219,-0.37876058,-0.36497888,0.06700499
220,-0.34336686,-0.32996259,0.09154084
221,-0.32815071,-0.38779641,0.07737324
222,-0.29869922,-0.35216140,0.09631186
223,-0.29988448,-0.30333917,0.10732455
224,-0.26904569,-0.39192783,0.08736958
225,-0.20357190,-0.37790526,0.08278082
226,-0.25145677,-0.34082147,0.10312375
227,-0.24122571,-0.43517472,0.06899767
228,-0.20344436,-0.42396656,0.06602404
229,-0.12867334,-0.39242839,0.16299284
230,-0.13389999,-0.44556096,0.13772669
231,-0.08430906,-0.43750419,0.17328059
232,-0.16952550,-0.46146302,0.09355052
233,-0.34286807,-0.20040911,0.09591756
234,-0.34314811,-0.10822352,0.13757315
235,-0.31664942,-0.15767327,0.12545791
236,-0.28887595,-0.11211923,0.14446615
237,-0.37142093,-0.15530557,0.11321132
238,-0.28509108,-0.20023829,0.11063296
239,-0.23975898,-0.11757580,0.14302227
240,-0.20088153,-0.14811168,0.13367542
241,-0.20153289,-0.09421164,0.13906907
242,-0.26044321,-0.15608611,0.13403178
243,-0.29858165,-0.24904753,0.11192734
244,-0.24579669,-0.23593987,0.12006635
245,-0.34851758,-0.26912726,0.09893037
246,-0.20312727,-0.31866556,0.10036266
247,-0.20188836,-0.26340020,0.11385172
248,-0.24991098,-0.28712404,0.11482757
249,-0.17332135,-0.35900985,0.12973171
250,-0.14066893,-0.33841887,0.16045339
251,-0.12174714,-0.28970991,0.16972949
252,-0.16844365,-0.30036987,0.13951889
253,-0.14973854,-0.24325965,0.14546971
254,-0.39954013,0.25271535,0.07122445
255,-0.34891392,0.24643950,0.08818130
256,-0.44946441,0.25618319,0.05029927
257,-0.38165645,0.20183478,0.07575447
258,-0.32876247,0.20177008,0.09124735
259,-0.30565370,0.28293808,0.09668727
260,-0.31263667,0.33567287,0.08493062
261,-0.26188732,0.36783928,0.08428023
262,-0.32025015,0.38947995,0.06577607
263,-0.30079798,0.23675840,0.10050621
264,-0.37018289,0.15525644,0.10776152
265,-0.41130969,0.10789103,0.11585811
266,-0.35701754,0.10434050,0.13160412
267,-0.47658423,0.16023914,0.06746648
268,-0.43247859,0.20177416,0.05821708
269,-0.46318407,0.11187260,0.09505859
270,-0.51352462,0.11591901,0.06998125
271,-0.42346312,0.15770796,0.08987558
272,-0.25462486,0.25287846,0.10882197
273,-0.25681640,0.31017655,0.09966803
274,-0.20493376,0.33674860,0.09244833
275,-0.20528917,0.39436159,0.07544069
276,-0.19953314,0.19958787,0.11978127
277,-0.20343031,0.27681975,0.10626566
278,-0.25667267,0.14755639,0.13077329
279,-0.30114752,0.10109551,0.14163448
280,-0.24760477,0.09147965,0.14435746
281,-0.31363906,0.15311256,0.12177115
282,-0.27265212,0.20118232,0.10501325
283,-0.20495978,0.44638109,0.05634970
284,-0.20339044,0.50906847,0.02892214
285,-0.15430781,0.43003552,0.09439769
286,-0.16461121,0.31128942,0.12132687
287,-0.12847019,0.34363530,0.12986882
288,-0.16550100,0.37092849,0.10808256
289,-0.15138550,0.25094674,0.13139793
290,-0.08900136,0.24842023,0.14442603
291,-0.11522298,0.20133079,0.13275029
292,-0.23976943,0.03846505,0.14988476
293,-0.28737540,0.04327268,0.15291819
294,-0.25987340,-0.01424176,0.15546398
295,-0.20204539,0.06607386,0.13866787
296,-0.20139754,0.12473001,0.13201706
297,-0.34261677,0.04923100,0.14687595
298,-0.32404121,-0.00645347,0.15372166
299,-0.16220124,0.15816795,0.14332384
300,-0.15764904,0.20067002,0.12671318
301,-0.16017754,0.03258821,0.17264915
302,-0.20211291,0.00612745,0.14202816
303,-0.11387270,-0.00317383,0.19724805
304,-0.11302121,0.05468369,0.19174586
305,-0.15546032,0.09690926,0.16505980
306,-0.25171168,-0.07068213,0.15118735
307,-0.30619875,-0.05980261,0.15237785
308,-0.20203226,-0.04674155,0.14167060
309,-0.36434016,-0.05580840,0.14398601
310,-0.38281370,-0.00164491,0.14313967
311,-0.16394425,-0.09206814,0.16516380
312,-0.16117417,-0.02834023,0.17353356
313,-0.14080209,-0.15010804,0.16030074
314,-0.15828734,-0.19952174,0.13534699
315,-0.10859833,-0.19882615,0.14396238
316,-0.11287692,-0.11213269,0.18214175
317,-0.11337153,-0.06199656,0.19316019
318,-0.45074589,0.05807430,0.11475529
319,-0.49869744,0.06357493,0.09166539
320,-0.53720176,0.06949433,0.06562647
321,-0.48992057,0.00730496,0.10261146
322,-0.39812718,0.05387114,0.13372741
323,-0.43826904,0.00223782,0.12532816
324,-0.42169065,-0.05280999,0.12813312
325,-0.05526334,-0.34112129,0.20195267
326,-0.01834589,-0.30877278,0.20505801
327,-0.06910134,-0.29033480,0.19193945
328,-0.02358422,-0.24679276,0.18377254
329,-0.10107580,-0.34198505,0.18640040
330,-0.08816439,-0.24193403,0.16941456
331,-0.05142142,-0.19822639,0.15014481
332,0.00564973,-0.19811452,0.15263335
333,-0.02546252,-0.15394662,0.18071664
334,0.03437534,-0.15561059,0.18021436
335,0.00472216,-0.10769997,0.20204707
336,-0.07756685,-0.51696519,0.12013383
337,-0.04935408,-0.48156390,0.16079673
338,-0.09784540,-0.47924200,0.14631983
339,-0.01491310,-0.37177425,0.20987862
340,-0.06963148,-0.39089715,0.19464328
341,-0.02030856,-0.43365442,0.19361011
342,0.03268761,-0.33688259,0.20675019
343,0.04259037,-0.24167480,0.17919966
344,0.06615987,-0.19852942,0.15052308
345,0.09315424,-0.15367739,0.17480509
346,0.06394395,-0.10630551,0.19794893
347,0.12087478,-0.10209948,0.18660028
348,0.04187458,-0.44821457,0.18273347
349,0.03653564,-0.39627995,0.20220275
350,0.05137109,-0.48931049,0.15422651
351,0.19980670,-0.12707480,0.14327515
352,0.19908266,-0.06793563,0.14886340
353,0.16612199,-0.09911853,0.16805132
354,0.15378378,-0.04390337,0.18225167
355,0.15149947,-0.15282433,0.16126001
356,0.10301959,0.15104143,0.16675492
357,0.14424826,0.09212634,0.17592993
358,0.15828195,0.15131137,0.15153277
359,0.19873725,0.05296326,0.14778417
360,0.24212812,0.08472217,0.16812065
361,0.23963504,0.02317722,0.17814856
362,0.19873427,-0.00772473,0.15074287
363,0.24081292,-0.03789009,0.17833264
364,0.33588450,0.08571167,0.18881616
365,0.33464351,0.02485943,0.20503363
366,0.37367041,0.05733049,0.19891072
367,0.28654776,0.05573273,0.19214885
368,0.29357703,0.11696649,0.17092757
369,0.42062793,0.05826357,0.18829635
370,0.39084776,0.10357460,0.17893416
371,0.34747675,-0.03776486,0.20543614
372,0.38910131,0.00925454,0.20930979
373,0.28796626,-0.00748883,0.20157317
374,0.24407838,-0.09821561,0.16814894
375,0.28992760,-0.06607184,0.19255145
376,0.09375826,-0.05393143,0.20354306
377,0.11622855,-0.00574364,0.19919275
378,0.06306483,-0.00174984,0.21293471
379,0.15596092,0.02440879,0.18022094
380,0.44078970,0.00946203,0.18878530
381,0.46929268,0.05612923,0.16621932
382,0.48538446,0.01133523,0.16839137
383,0.44069069,-0.08532394,0.17055143
384,0.41223304,-0.04047678,0.19651657
385,-0.09907573,0.10850934,0.18276297
386,-0.06620689,0.07199549,0.20002306
387,-0.01641764,0.06095647,0.20979523
388,-0.04216123,0.11435127,0.19068532
389,-0.07669158,0.15850471,0.16512792
390,-0.01776195,0.15947864,0.17057254
391,0.00683058,0.20197310,0.14081433
392,0.04306863,0.15609256,0.17211418
393,-0.05447519,0.20192246,0.13853984
394,-0.02661302,0.24832277,0.15067512
395,0.00370262,0.29872818,0.15533803
396,-0.05522218,0.29691755,0.15128087
397,-0.02531159,0.34826595,0.15002882
398,0.01607057,0.10961598,0.19586544
399,0.04093332,0.05331500,0.21032209
400,0.10200791,0.04761345,0.19979536
401,0.07777999,0.10313092,0.19209110
402,0.06640729,0.20179431,0.13924259
403,0.12402123,0.20115453,0.13454144
404,0.03397080,0.24923124,0.15126201
405,0.06201041,0.30018884,0.15206966
406,0.03533166,-0.05472675,0.21314269
407,-0.06119636,0.02251243,0.20968047
408,-0.00160041,-0.00096415,0.21928315
409,-0.06145599,-0.03437685,0.21001144
410,-0.01705879,-0.05954667,0.21264465
411,-0.11263379,0.29735286,0.14080424
412,-0.05621907,0.39589604,0.13600779
413,0.00291412,0.39879713,0.14032459
414,-0.08092955,0.34602723,0.14264092
415,0.03283067,0.35013431,0.15005680
416,0.06185168,0.40006106,0.13563407
417,-0.08963240,0.43837638,0.11419880
418,0.03256280,0.44637187,0.12179253
419,-0.11427595,0.47778191,0.08787711
420,0.09272103,0.44657557,0.11253500
421,0.15357303,0.44324117,0.09312134
422,0.53631025,-0.04593559,0.10737630
423,0.54523219,0.01106938,0.10073258
424,-0.05395245,-0.55295786,0.08552094
425,0.51202251,-0.17258010,0.05613792
426,0.53135682,-0.13198689,0.07135308
427,0.55404635,-0.07672563,0.07483132
428,0.51259478,-0.10543661,0.10883709
429,0.15883408,-0.54751575,0.03669439
430,0.00605277,-0.55662777,0.08888924
431,0.30622678,-0.51616910,0.00000000
432,0.45411667,-0.36254781,0.03686191
433,0.06426764,0.56467899,0.03699811
434,-0.56191108,-0.08710147,0.04081918
435,-0.08456793,0.59435298,0.00000000
436,-0.55838565,0.10671178,0.04107189
437,-0.24804361,0.50443646,0.02579289
438,-0.30509597,-0.51671513,0.00000000
439,0.30607160,0.17039631,0.13531091
440,0.20057352,-0.20077817,0.13170944
441,-0.12456599,0.14507938,0.16023732
442,-0.11429221,0.39110221,0.12391039
443,0.12073264,0.48962365,0.08242930
444,-0.56720119,-0.20053590,0.00000000
445,0.35316372,0.43091317,0.04512213
446,0.09369455,-0.46563125,0.15558242
447,0.08504807,-0.51137450,0.12207691
448,0.44565868,0.10280202,0.15836585
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39358307,0.39020535,0.04855912
452,-0.16324085,-0.50816482,0.06592187
453,0.07322799,-0.29587978,0.19256991
454,-0.08256822,-0.15403637,0.17362753
455,-0.05893866,-0.09953176,0.19905693
456,-0.16449163,0.48376509,0.06359310
457,-0.19957551,-0.20007182,0.12670925
458,0.56862495,-0.11161037,0.04005080
459,0.58106480,-0.06136235,0.03813898
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54780972,0.15137763,0.04077755
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20189020,-0.36230225,0.09352047
466,0.13583174,-0.43329064,0.14357670
467,0.13211322,-0.48472022,0.11528231
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09082010,-0.41439767,0.18044291
471,-0.02453162,0.59950326,0.00000000
472,0.02150892,-0.28290114,0.19840243
473,-0.23500931,-0.20023234,0.12063951
474,0.40116375,0.44470601,0.00000000
475,-0.12839302,-0.49428487,0.10807047
476,0.51701880,0.30446698,0.00000000
477,-0.17148050,-0.41031627,0.11714510
478,0.49338227,0.16677385,0.07269451
479,0.59883921,-0.03227238,0.00000000
480,0.08506779,-0.35696491,0.19331197
481,0.40537501,-0.44135168,0.00000000
482,0.24289913,0.25423097,0.11734228
483,0.03999740,-0.57928418,0.04696874
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43061178,0.34762004,0.04798148
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56142428,0.09582415,0.05489407
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42070561,0.29998073,0.06884736
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58281824,0.06963743,0.02992512
496,-0.09404078,-0.59354034,0.00000000
