face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1330.6083,188.4315,-176.2052,1283.9163,1357.1738,161.8660,1330.6083,188.4315
44,1340.4452,80.5836,65.3121,1306.9301,1343.8220,77.2069,1340.4452,80.5836
45,1313.0330,340.0600,-323.8223,1306.8164,1410.9522,242.1409,1313.0330,340.0600
46,1363.3048,629.7552,-125.9622,1201.7665,1384.3318,608.7282,1363.3048,629.7552
47,1277.5956,265.8822,-294.9753,1274.4745,1357.3168,186.1611,1277.5956,265.8822
48,1371.2340,442.6386,-36.9946,1213.8189,1372.7055,441.1671,1371.2340,442.6386
49,1366.1690,427.0470,-90.0125,1220.5225,1374.7186,418.4973,1366.1690,427.0470
50,1364.1393,323.1145,36.3578,1236.3136,1365.4075,321.8462,1364.1393,323.1145
51,1058.0018,326.6362,210.8035,1006.8723,1114.4115,270.2265,1058.0018,326.6362
52,1425.7153,634.0124,-210.3098,1289.7307,1478.1145,581.6133,1425.7153,634.0124
53,1210.5743,711.3422,-122.8571,1075.0101,1239.1704,682.7460,1210.5743,711.3422
54,1236.0381,682.1186,-125.7047,1094.2378,1263.2302,654.9265,1236.0381,682.1186
55,1194.3614,723.5582,-149.5636,1073.7567,1237.8562,680.0634,1194.3614,723.5582
56,1287.9295,607.4892,-163.6412,1151.4068,1325.2384,570.1803,1287.9295,607.4892
57,1114.5885,646.0189,-146.1037,1001.8192,1156.4118,604.1956,1114.5885,646.0189
58,1291.5856,671.1934,-169.5546,1156.7353,1334.9010,627.8780,1291.5856,671.1934
59,1373.7318,650.1351,-246.2486,1264.3649,1449.5822,574.2847,1373.7318,650.1351
60,1411.5579,568.2326,-199.4417,1277.7409,1456.3461,523.4444,1411.5579,568.2326
61,1220.1010,605.5271,-241.9434,1136.7125,1303.9175,521.7106,1220.1010,605.5271
62,1363.5587,326.1889,-403.9485,1417.8988,1502.2994,187.4482,1363.5587,326.1889
63,1326.0895,437.5644,-253.8476,1250.2169,1393.4986,370.1553,1326.0895,437.5644
64,1466.6763,304.4296,-317.2632,1448.8909,1547.6408,223.4651,1466.6763,304.4296
65,1314.4400,829.6301,-210.4430,1207.6416,1393.0434,751.0267,1314.4400,829.6301
66,1061.2456,750.4901,-101.7432,961.2899,1091.5932,720.1425,1061.2456,750.4901
67,1105.6782,758.5005,-197.4028,1037.3493,1194.9600,669.2188,1105.6782,758.5005
68,1038.6175,792.5896,-184.6581,992.9869,1137.4842,693.7228,1038.6175,792.5896
69,980.1726,786.6772,-87.6144,911.8930,1013.9485,752.9013,980.1726,786.6772
70,971.3545,877.1506,-122.7557,951.8957,1055.7347,792.7704,971.3545,877.1506
71,1069.8525,890.0430,-217.3472,1061.2566,1215.1555,744.7400,1069.8525,890.0430
72,1047.8402,899.2034,-191.8050,1036.6686,1179.2215,767.8221,1047.8402,899.2034
73,1002.8498,849.1082,-156.4145,973.9409,1100.2621,751.6959,1002.8498,849.1082
74,1010.7082,924.3730,-212.3404,1037.7815,1184.2244,750.8567,1010.7082,924.3730
75,1031.2962,868.5037,-201.5165,1021.7694,1167.2343,732.5656,1031.2962,868.5037
76,989.5484,924.8189,-218.1725,1030.6020,1177.7436,736.6237,989.5484,924.8189
77,971.4264,838.8113,-158.8893,952.9783,1077.2888,732.9489,971.4264,838.8113
78,1029.2897,945.9988,-234.1290,1070.0903,1225.4482,749.8403,1029.2897,945.9988
79,910.0979,834.3472,-48.6561,878.7366,933.8826,810.5626,910.0979,834.3472
80,989.8500,723.7289,-44.4263,890.5754,997.0706,716.5083,989.8500,723.7289
81,973.8743,889.0862,-63.1900,940.7583,1007.5739,855.3867,973.8743,889.0862
82,965.9851,932.9063,-69.1976,957.4093,1020.5924,878.2990,965.9851,932.9063
83,963.8573,1014.3120,-104.3744,1006.4193,1096.4646,881.7048,963.8573,1014.3120
84,978.8693,768.0226,-70.1766,900.5689,1000.0904,746.8014,978.8693,768.0226
85,942.1730,1010.4360,-103.0059,994.2314,1084.8180,867.7910,942.1730,1010.4360
86,937.0285,1005.3682,-138.0386,1001.9446,1113.4033,828.9934,937.0285,1005.3682
87,869.6830,1087.4189,-174.0854,1041.1704,1183.8750,773.2269,869.6830,1087.4189
88,955.9767,904.6066,-113.1588,951.7544,1046.3289,814.2544,955.9767,904.6066
89,939.6620,970.1630,-160.4420,994.8772,1116.0777,793.7473,939.6620,970.1630
90,837.9516,1124.2689,-187.8185,1062.9619,1217.2674,744.9531,837.9516,1124.2689
91,886.1652,1069.5154,-220.6332,1061.8012,1216.7616,738.9191,886.1652,1069.5154
92,958.6841,823.2509,-167.1974,944.1634,1071.3574,710.5776,958.6841,823.2509
93,994.7215,867.3910,-185.9432,991.3375,1127.5966,734.5159,994.7215,867.3910
94,949.6314,946.1544,-331.3581,1108.1086,1279.2555,616.5302,949.6314,946.1544
95,1071.9631,536.8896,-281.1383,1048.3061,1192.5174,416.3353,1071.9631,536.8896
96,959.3435,1006.9037,-193.2382,1039.3515,1177.8195,788.4277,959.3435,1006.9037
97,1038.8166,1142.1047,-105.7397,1109.3460,1208.1382,972.7832,1038.8166,1142.1047
98,1002.6300,1054.4068,-96.9468,1043.0996,1128.8623,928.1745,1002.6300,1054.4068
99,1020.8578,1295.1343,-141.7947,1207.3495,1355.2589,960.7332,1020.8578,1295.1343
100,1000.7000,1354.6308,-117.7008,1233.8584,1390.1983,965.1325,1000.7000,1354.6308
101,969.1826,1216.7341,-128.9161,1135.9478,1271.6754,914.2413,969.1826,1216.7341
102,933.5367,1121.4821,-99.2055,1054.4161,1164.1571,890.8617,933.5367,1121.4821
103,1047.7158,1000.2445,-32.0090,1026.3037,1063.8294,984.1309,1047.7158,1000.2445
104,909.3939,1301.0363,-292.5024,1262.2247,1457.2145,753.2157,909.3939,1301.0363
105,705.3852,965.2790,166.2848,911.8060,1046.3696,624.2946,705.3852,965.2790
106,1023.4259,745.3787,-39.0371,919.0875,1028.8026,740.0020,1023.4259,745.3787
107,744.2976,1145.7644,-294.1382,1128.5022,1301.1366,588.9254,744.2976,1145.7644
108,959.1893,583.6081,-78.9741,848.2704,975.1196,567.6777,959.1893,583.6081
109,1071.3298,1191.2092,-155.7471,1167.6131,1298.1524,964.3865,1071.3298,1191.2092
110,1126.5740,1355.6974,-188.3806,1298.5580,1461.6162,1020.6553,1126.5740,1355.6974
111,1214.3248,1240.4826,-35.2117,1229.1267,1264.9659,1189.8414,1214.3248,1240.4826
112,1137.0613,1080.7973,64.7958,1115.6585,1179.5685,1038.2900,1137.0613,1080.7973
113,1139.3310,913.2514,133.8000,1070.1938,1201.4495,851.1329,1139.3310,913.2514
114,1045.7536,1338.2284,-115.4312,1234.8975,1378.2965,1005.6855,1045.7536,1338.2284
115,804.5891,1215.3355,147.3863,1100.7845,1262.7485,757.1761,804.5891,1215.3355
116,1147.6502,913.3942,60.7071,1055.5515,1162.4477,898.5967,1147.6502,913.3942
117,810.2596,1198.0394,218.1827,1124.2362,1296.0347,712.2643,810.2596,1198.0394
118,1030.0452,927.7897,-90.3232,995.2870,1082.7072,875.1276,1030.0452,927.7897
119,1110.1227,1164.5724,118.8781,1156.7969,1259.3032,1015.3919,1110.1227,1164.5724
120,762.3962,1137.1105,238.4840,1085.3403,1253.0310,646.4757,762.3962,1137.1105
121,769.8480,1032.2263,173.1685,976.4537,1118.2880,683.7863,769.8480,1032.2263
122,1229.5818,1126.6706,318.4451,1303.8966,1500.7018,855.5507,1229.5818,1126.6706
123,948.1275,1069.3455,256.0030,1106.8795,1271.8163,745.6567,948.1275,1069.3455
124,1154.2800,1099.8454,208.3339,1184.3571,1337.1670,916.9584,1154.2800,1099.8454
125,1088.1457,1076.4374,247.6823,1164.2584,1330.0431,834.5401,1088.1457,1076.4374
126,1209.3996,1426.2344,67.2913,1336.2219,1445.4197,1190.2143,1209.3996,1426.2344
127,832.2003,1463.4216,90.3127,1280.9252,1476.0890,819.5329,832.2003,1463.4216
128,904.4146,1388.3192,43.8028,1222.9210,1392.2522,900.4816,904.4146,1388.3192
129,1041.8213,1292.2630,3.9571,1187.0447,1292.3255,1041.7588,1041.8213,1292.2630
130,981.2960,1348.3971,19.0352,1207.9019,1349.3815,980.3116,981.2960,1348.3971
131,908.8370,1258.0295,110.3633,1140.9730,1289.9857,876.8808,908.8370,1258.0295
132,1173.6335,1196.8483,90.8257,1195.8044,1276.8053,1093.6765,1173.6335,1196.8483
133,1109.6694,1247.4226,50.1079,1187.7437,1263.7210,1093.3710,1109.6694,1247.4226
134,1245.6210,1137.4024,132.3902,1216.9902,1334.5326,1048.4909,1245.6210,1137.4024
135,1324.2784,1168.0361,13.7435,1253.7078,1325.4781,1166.8364,1324.2784,1168.0361
136,1403.1369,1122.3250,3.3908,1285.9493,1403.1779,1122.2841,1403.1369,1122.3250
137,1375.8419,1058.3753,104.6279,1260.8660,1407.2224,1026.9948,1375.8419,1058.3753
138,1388.6728,1005.7917,175.2645,1278.8536,1456.7840,937.6805,1388.6728,1005.7917
139,972.4857,1687.3730,115.7010,1480.5979,1705.6323,954.2264,972.4857,1687.3730
140,995.1504,1707.4303,203.9556,1526.8550,1761.6969,940.8838,995.1504,1707.4303
141,664.5014,1428.6163,8.6027,1238.3098,1428.7131,664.4046,664.5014,1428.6163
142,1219.1522,1532.7441,125.4207,1419.2178,1576.7349,1175.1614,1219.1522,1532.7441
143,889.7882,1613.4418,-96.3735,1409.6664,1626.0565,877.1735,889.7882,1613.4418
144,909.6290,1377.4922,-118.3435,1230.4139,1405.7231,881.3981,909.6290,1377.4922
145,988.5016,1273.4476,-171.1043,1194.9181,1353.6295,908.3196,988.5016,1273.4476
146,1054.8486,1218.8582,-192.2443,1193.0983,1345.8573,927.8494,1054.8486,1218.8582
147,1062.0036,1265.0718,-146.9129,1203.9509,1342.1226,984.9528,1062.0036,1265.0718
148,1245.8179,1245.6115,-103.2758,1258.4923,1348.9906,1142.4388,1245.8179,1245.6115
149,1145.6159,1250.6075,-162.8415,1234.2168,1369.2057,1027.0177,1145.6159,1250.6075
150,1316.4300,1204.3401,-79.5007,1271.5954,1357.6548,1163.1153,1316.4300,1204.3401
151,1236.9285,1084.6254,-294.6777,1274.8745,1465.1352,856.4186,1236.9285,1084.6254
152,1500.2420,994.7989,-161.9633,1351.5207,1547.6875,947.3533,1500.2420,994.7989
153,1333.2397,1198.4077,-130.4933,1291.1351,1412.7026,1118.9448,1333.2397,1198.4077
154,1261.8222,397.6771,401.0961,1315.7427,1419.2959,240.2034,1261.8222,397.6771
155,1584.8072,671.2818,-11.5236,1377.9620,1584.9525,671.1365,1584.8072,671.2818
156,1546.5726,345.3868,72.0202,1411.5855,1550.8753,341.0840,1546.5726,345.3868
157,1550.3835,264.6696,324.0982,1542.2446,1627.4604,187.5927,1550.3835,264.6696
158,1352.4740,651.6885,33.5766,1172.9767,1354.0791,650.0834,1352.4740,651.6885
159,1389.1731,420.8288,-38.2671,1235.5921,1390.6830,419.3189,1389.1731,420.8288
160,1388.5665,420.5096,-103.8086,1246.3420,1399.5731,409.5030,1388.5665,420.5096
161,1421.0124,313.4476,-16.9582,1293.4355,1421.2720,313.1880,1421.0124,313.4476
162,1387.6074,340.1083,-90.2370,1262.3864,1395.3241,332.3917,1387.6074,340.1083
163,1215.3769,-114.3712,-140.3542,1299.3551,1230.0297,-129.0240,1215.3769,-114.3712
164,1153.3594,441.6809,-311.1529,1142.9573,1270.2121,324.8282,1153.3594,441.6809
165,1791.9243,525.3015,785.1819,2096.4650,2167.3715,149.8544,1791.9243,525.3015
166,1237.8437,720.1464,69.0425,1083.3927,1246.8933,711.0968,1237.8437,720.1464
167,1342.1042,655.9210,110.2163,1177.9663,1359.3728,638.6524,1342.1042,655.9210
168,1110.2119,757.2254,139.3120,1011.6836,1158.5691,708.8683,1110.2119,757.2254
169,1297.4314,504.2668,34.2415,1134.4070,1298.9069,502.7913,1297.4314,504.2668
170,1430.5055,558.3331,171.9361,1283.7715,1463.1764,525.6623,1430.5055,558.3331
171,1092.8238,778.5558,208.1940,1039.0490,1196.5265,674.8530,1092.8238,778.5558
172,1255.7314,695.7396,124.6072,1110.7807,1282.2068,669.2642,1255.7314,695.7396
173,1546.7616,453.8900,150.7504,1401.6437,1567.1748,433.4768,1546.7616,453.8900
174,1183.1008,616.1451,189.1707,1075.9912,1240.4238,558.8221,1183.1008,616.1451
175,1305.0866,130.7238,555.6835,1573.5586,1526.3396,-90.5292,1305.0866,130.7238
176,1711.2155,190.8079,372.1106,1747.4415,1797.4018,104.6216,1711.2155,190.8079
177,1114.5070,871.4374,479.0679,1311.0393,1487.2158,498.7286,1114.5070,871.4374
178,1259.8588,823.7345,127.7251,1130.0153,1294.5115,789.0818,1259.8588,823.7345
179,1014.6974,656.2198,-168.2874,937.7274,1081.3187,589.5985,1014.6974,656.2198
180,994.0325,669.0549,5.8623,877.9384,994.1382,668.9492,994.0325,669.0549
181,1061.5616,710.5741,56.7302,941.8946,1070.5031,701.6326,1061.5616,710.5741
182,992.4488,637.2388,5.0034,871.0201,992.5192,637.1683,992.4488,637.2388
183,1105.6234,655.6191,118.4822,984.6247,1134.9124,626.3301,1105.6234,655.6191
184,995.5540,798.6921,49.7401,917.2339,1007.4078,786.8383,995.5540,798.6921
185,970.5095,754.9809,24.4743,883.7226,973.2537,752.2367,970.5095,754.9809
186,1051.9775,763.8957,164.4962,983.7526,1126.5842,689.2890,1051.9775,763.8957
187,1027.3858,821.6201,217.4100,1014.0324,1165.0273,683.9786,1027.3858,821.6201
188,1067.4410,634.2511,169.7590,975.2607,1126.0396,575.6525,1067.4410,634.2511
189,967.4714,913.7257,173.7033,988.6408,1116.3682,764.8289,967.4714,913.7257
190,1067.2527,802.8957,262.0655,1064.3366,1228.5866,641.5618,1067.2527,802.8957
191,956.3988,949.0799,239.7717,1039.3381,1192.5389,712.9397,956.3988,949.0799
192,878.3678,884.3089,144.3801,916.1444,1025.7490,736.9277,878.3678,884.3089
193,964.0158,747.5905,-6.0746,876.1505,964.1862,747.4201,964.0158,747.5905
194,985.3163,1119.5002,18.8560,1059.3081,1122.0996,982.7169,985.3163,1119.5002
195,871.6548,508.1992,-286.4604,906.2300,1029.1681,350.6859,871.6548,508.1992
196,952.7203,837.1334,37.3863,902.8331,963.7586,826.0951,952.7203,837.1334
197,949.9701,822.1471,79.0237,903.3760,987.6924,784.4248,949.9701,822.1471
198,954.6477,789.0130,44.9335,886.9732,966.0521,777.6087,954.6477,789.0130
199,911.3381,890.0414,99.5960,917.2460,1000.8534,800.5261,911.3381,890.0414
200,866.2628,961.5378,141.8238,949.9283,1063.5109,764.2897,866.2628,961.5378
201,739.9911,769.3373,198.5105,829.6886,953.7163,555.6121,739.9911,769.3373
202,874.9240,931.4274,161.0920,946.5583,1066.7262,739.6251,874.9240,931.4274
203,861.6949,935.1292,132.7877,929.5625,1036.1826,760.6415,861.6949,935.1292
204,965.4525,794.5709,8.0326,892.4767,965.8293,794.1942,965.4525,794.5709
205,970.7405,1124.6917,95.5556,1069.0544,1170.4194,925.0128,970.7405,1124.6917
206,984.8790,1185.3249,102.6401,1113.1869,1228.5579,941.6459,984.8790,1185.3249
207,967.7718,977.1480,-11.2644,972.6895,984.6609,960.2589,967.7718,977.1480
208,939.3628,1055.7862,78.3144,1011.7905,1095.1539,899.9951,939.3628,1055.7862
209,963.2614,1229.1918,161.0303,1154.3588,1305.0578,887.3953,963.2614,1229.1918
210,902.3134,1101.6599,139.1344,1044.9194,1173.1390,830.8343,902.3134,1101.6599
211,949.6404,1198.1673,161.1139,1130.2507,1277.3715,870.4362,949.6404,1198.1673
212,910.0965,1191.2569,170.5872,1118.2620,1271.7260,829.6274,910.0965,1191.2569
213,601.2846,1530.3675,14.4505,1335.6676,1530.5922,601.0599,601.2846,1530.3675
214,627.6748,1440.2004,-43.2869,1252.9153,1442.5000,625.3752,627.6748,1440.2004
215,697.8189,985.0177,-217.8677,955.1158,1102.3534,580.4832,697.8189,985.0177
216,859.1809,961.3600,180.7664,966.6706,1098.1178,722.4231,859.1809,961.3600
217,551.1410,1345.5480,279.4642,1267.6632,1434.0099,462.6791,551.1410,1345.5480
218,761.3341,832.5335,-272.7283,928.4652,1071.9757,521.8919,761.3341,832.5335
219,1001.1403,1212.9529,127.3037,1143.5993,1272.6436,941.4496,1001.1403,1212.9529
220,1052.0879,1360.6558,183.8894,1276.0053,1446.4111,966.3326,1052.0879,1360.6558
221,831.3326,1422.4855,59.9020,1242.0890,1428.4944,825.3238,831.3326,1422.4855
222,1046.0101,1367.0325,179.9152,1276.7512,1447.6299,965.4128,1046.0101,1367.0325
223,916.0842,1221.1794,113.6413,1118.2707,1258.8557,878.4080,916.0842,1221.1794
224,804.7473,1298.6007,-78.7991,1143.4878,1310.8690,792.4789,804.7473,1298.6007
225,843.8280,1184.3097,-199.5294,1111.1784,1276.3548,751.7829,843.8280,1184.3097
226,882.8677,1054.6052,-243.0708,1066.6868,1226.5287,710.9442,882.8677,1054.6052
227,951.5101,1186.0350,-237.6860,1163.1896,1333.8105,803.7346,951.5101,1186.0350
228,731.4964,1583.2537,-27.6542,1373.2914,1584.1506,730.5995,731.4964,1583.2537
229,1013.7468,1164.7044,-288.1902,1205.2653,1387.1361,791.3151,1013.7468,1164.7044
230,880.7746,1161.1321,-268.9187,1148.1497,1324.2146,717.6921,880.7746,1161.1321
231,830.9568,773.3849,-299.1334,956.2459,1102.6860,501.6556,830.9568,773.3849
232,958.8203,854.4703,-111.6435,931.4319,1029.8789,783.4118,958.8203,854.4703
233,1161.3475,759.4240,-1044.7638,2078.0019,2024.3016,-103.5302,1161.3475,759.4240
234,2203.0463,331.1834,332.0287,2136.4017,2260.1963,274.0334,2203.0463,331.1834
235,1515.0064,270.9869,282.5511,1482.4429,1576.1740,209.8193,1515.0064,270.9869
236,1496.9111,399.7599,-274.1046,1423.9192,1561.5798,335.0913,1496.9111,399.7599
237,1396.4605,175.0479,-92.2493,1327.3380,1403.3885,168.1200,1396.4605,175.0479
238,1425.0431,419.1532,-27.7809,1269.4256,1425.8098,418.3865,1425.0431,419.1532
239,1082.4029,1153.4766,-417.9963,1333.3194,1537.4440,698.4355,1082.4029,1153.4766
240,912.7031,975.3017,266.6189,1052.3005,1212.4522,675.5527,912.7031,975.3017
241,1546.9567,338.3710,164.4568,1437.1022,1568.9353,316.3924,1546.9567,338.3710
242,713.1503,658.6929,-550.7754,1175.9138,1237.3696,134.4736,713.1503,658.6929
243,923.0390,287.0923,-209.0166,894.7008,985.5850,224.5463,923.0390,287.0923
244,1441.5477,1072.8871,48.1540,1299.8019,1447.7337,1066.7011,1441.5477,1072.8871
245,1637.8783,989.4163,125.1231,1444.9962,1661.1837,966.1110,1637.8783,989.4163
246,991.8416,936.3989,223.7398,1040.1980,1189.5709,738.6696,991.8416,936.3989
247,537.4239,1575.2728,90.2791,1395.7688,1583.0673,529.6294,537.4239,1575.2728
248,546.8079,1482.1011,-18.9691,1298.5675,1482.4857,546.4233,546.8079,1482.1011
249,1191.5922,1124.2046,136.0238,1183.0647,1298.0332,1017.7637,1191.5922,1124.2046
250,1061.1840,794.6169,-240.7353,1043.1459,1203.0695,652.7314,1061.1840,794.6169
251,997.4450,815.5322,-124.5440,945.0261,1060.7101,752.2671,997.4450,815.5322
252,996.4111,896.6571,194.9995,1008.6944,1147.8113,745.2569,996.4111,896.6571
253,1363.3608,433.2353,-73.1059,1213.1870,1369.0717,427.5244,1363.3608,433.2353
254,902.3174,1267.3362,-109.3253,1145.7026,1297.5748,872.0788,902.3174,1267.3362
255,873.4060,1257.6293,173.7261,1156.1102,1324.5305,806.5048,873.4060,1257.6293
256,678.4846,1359.2598,0.2516,1177.1542,1359.2599,678.4845,678.4846,1359.2598
257,1058.4362,830.0311,160.8641,1004.1592,1141.5139,746.9535,1058.4362,830.0311
258,1044.0374,779.7647,-159.6086,979.9838,1119.1084,704.6937,1044.0374,779.7647
259,1337.5317,483.4669,-7.5373,1173.1365,1337.5982,483.4004,1337.5317,483.4669
260,1304.7444,219.0569,-183.4429,1251.1932,1334.9020,188.8992,1304.7444,219.0569
261,909.3376,988.6183,81.1045,961.7728,1039.2514,858.7044,909.3376,988.6183
262,866.1425,1158.1496,129.8221,1067.2169,1207.5195,816.7726,866.1425,1158.1496
263,911.9706,1308.3462,-164.5536,1196.4617,1367.7555,852.5612,911.9706,1308.3462
264,1101.9883,750.1321,109.0449,993.0317,1133.0421,719.0783,1101.9883,750.1321
265,1284.2000,192.9811,239.8874,1269.3396,1334.6070,142.5740,1284.2000,192.9811
266,1035.1264,1231.0908,-143.3126,1172.3276,1306.7145,959.5027,1035.1264,1231.0908
267,985.6800,1056.7542,-104.0321,1038.8171,1131.1515,911.2827,985.6800,1056.7542
268,852.5799,1462.0777,-150.9360,1298.6033,1497.4076,817.2500,852.5799,1462.0777
269,968.7334,850.4039,-79.7131,925.6777,1008.8393,810.2981,968.7334,850.4039
270,968.1675,769.6193,9.8623,885.9084,968.6562,769.1306,968.1675,769.6193
271,961.6241,859.4920,12.1693,915.0866,963.0541,858.0620,961.6241,859.4920
272,1187.7732,792.7020,254.4305,1136.5896,1312.3481,668.1271,1187.7732,792.7020
273,1235.9469,1110.1353,113.2985,1194.3226,1302.6316,1043.4506,1235.9469,1110.1353
274,1063.9761,1329.5769,178.9571,1257.4812,1419.6253,973.9277,1063.9761,1329.5769
275,841.0882,1515.7015,43.0096,1317.3804,1518.4325,838.3572,841.0882,1515.7015
276,982.1738,870.4412,-40.4606,933.9806,995.2864,857.3285,982.1738,870.4412
277,976.3509,1359.8636,189.5112,1257.9863,1437.7088,898.5057,976.3509,1359.8636
278,1152.9081,1218.1563,-127.2698,1207.1754,1316.9169,1054.1475,1152.9081,1218.1563
279,1002.6008,1157.5131,-113.8892,1106.0894,1217.7893,942.3246,1002.6008,1157.5131
280,1043.2025,1302.1791,-143.2829,1219.4652,1365.8157,979.5659,1043.2025,1302.1791
281,813.9238,1231.3958,167.6604,1122.8870,1290.3923,754.9272,813.9238,1231.3958
282,1361.0734,186.1873,390.8816,1446.4222,1479.2349,68.0259,1361.0734,186.1873
283,1560.5254,1042.5579,-262.8423,1449.9954,1670.5385,932.5448,1560.5254,1042.5579
284,1305.2682,1026.9963,-859.7299,1906.6587,2037.0481,295.2164,1305.2682,1026.9963
285,1299.6365,361.0292,-575.3828,1530.8124,1572.8363,87.8295,1299.6365,361.0292
286,617.6076,-1.2704,347.0730,862.3249,773.1548,-156.8175,617.6076,-1.2704
287,2215.6093,811.6547,201.7246,1972.6826,2244.0188,783.2451,2215.6093,811.6547
288,1367.5381,214.2370,166.9808,1306.4182,1391.2278,190.5473,1367.5381,214.2370
289,1926.2387,799.2986,-588.5826,1961.8671,2177.5864,547.9509,1926.2387,799.2986
290,1298.6769,322.1096,-249.7087,1248.6246,1358.8232,261.9634,1298.6769,322.1096
291,918.3831,925.6264,179.8693,973.2373,1101.9105,742.0990,918.3831,925.6264
292,981.4867,644.2908,54.9066,868.9695,990.2020,635.5755,981.4867,644.2908
293,420.8790,1707.0576,252.8289,1601.4017,1754.9721,372.9645,420.8790,1707.0576
294,868.3702,1008.1960,-257.8872,1046.2103,1205.4790,671.0872,868.3702,1008.1960
295,957.8351,935.2808,-209.7578,1014.0752,1156.6187,736.4972,957.8351,935.2808
296,1041.7959,691.2340,-3.3040,918.1782,1041.8271,691.2029,1041.7959,691.2340
297,1262.4532,696.6079,109.1336,1111.4613,1282.7720,676.2892,1262.4532,696.6079
298,956.5808,966.0982,-43.6525,964.3434,1005.2506,917.4284,956.5808,966.0982
299,971.3311,940.5538,-53.2124,960.7451,1011.3353,900.5496,971.3311,940.5538
