face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,209.3555,434.5901,6.5717,376.6218,434.7816,209.1639,209.3555,434.5901
80,254.7959,365.2872,-21.0758,326.5189,369.1708,250.9123,254.7959,365.2872
81,246.0868,374.0844,10.6760,329.8220,374.9688,245.2025,246.0868,374.0844
82,290.1563,443.9126,-13.8963,391.1833,445.1585,288.9105,290.1563,443.9126
83,318.9482,512.8969,19.1090,449.7767,514.7617,317.0834,318.9482,512.8969
84,364.2101,524.4453,16.0392,466.3211,526.0351,362.6204,364.2101,524.4453
85,284.8780,450.9240,1.2797,395.0121,450.9339,284.8682,284.8780,450.9240
86,271.6701,432.6007,30.3412,382.3416,438.1310,266.1398,271.6701,432.6007
87,288.6584,456.3979,-28.1937,402.8204,461.0098,284.0464,288.6584,456.3979
88,248.8092,496.8201,15.8921,431.1386,497.8343,247.7950,248.8092,496.8201
89,277.2692,436.5146,25.9502,385.2420,440.6367,273.1471,277.2692,436.5146
90,271.7229,488.8272,19.3056,425.5325,490.5306,270.0195,271.7229,488.8272
91,269.2227,557.1944,24.0381,484.4281,559.1871,267.2300,269.2227,557.1944
92,259.5628,521.4758,0.2636,451.6130,521.4760,259.5626,259.5628,521.4758
93,276.3658,442.6539,24.4995,389.5983,446.1883,272.8313,276.3658,442.6539
94,301.9171,519.0365,-52.2803,460.4851,530.9693,289.9843,301.9171,519.0365
95,292.9745,619.8338,-34.2775,540.3308,623.3898,289.4185,292.9745,619.8338
96,242.6644,446.7906,14.6425,388.2407,447.8356,241.6194,242.6644,446.7906
97,248.9714,557.7410,46.9860,490.7375,564.7326,241.9797,248.9714,557.7410
98,297.8528,410.8578,-65.1363,384.5432,440.5833,268.1274,297.8528,410.8578
99,327.0540,610.0696,-42.8046,533.9665,616.4019,320.7218,327.0540,610.0696
100,322.6662,542.7038,-48.3570,480.1499,552.8621,312.5079,322.6662,542.7038
101,302.8262,570.0510,-6.2807,494.1192,570.1985,302.6787,302.8262,570.0510
102,185.0378,489.5821,-93.2420,457.6250,515.8621,158.7578,185.0378,489.5821
103,150.1381,550.8480,-38.4114,497.6927,554.4968,146.4892,150.1381,550.8480
104,229.2355,197.1069,-57.5397,236.9569,272.9112,153.4311,229.2355,197.1069
105,192.8224,238.4205,-37.6234,228.6888,259.6137,171.6292,192.8224,238.4205
106,196.9469,228.5115,28.9317,220.2546,245.6856,179.7728,196.9469,228.5115
107,125.6855,254.3229,3.7941,220.3531,254.4347,125.5737,125.6855,254.3229
108,191.3340,164.2180,23.8511,184.0174,205.2113,150.3407,191.3340,164.2180
109,253.4355,382.8822,93.7049,374.3450,432.0435,204.2742,253.4355,382.8822
110,152.3955,267.5914,-36.8998,241.1112,278.3976,141.5893,152.3955,267.5914
111,200.4361,158.4326,-20.7312,186.5724,208.9447,149.9241,200.4361,158.4326
112,116.3486,165.6405,17.6284,150.4461,171.2961,110.6930,116.3486,165.6405
113,191.4228,133.3307,-50.7724,191.3916,220.8704,103.8831,191.4228,133.3307
114,179.4651,182.5791,-1.0863,181.0519,182.9206,179.1235,179.4651,182.5791
115,206.2096,165.1548,-13.1972,190.4324,210.0859,161.2785,206.2096,165.1548
116,195.6408,218.1411,10.6790,208.6281,222.4024,191.3794,195.6408,218.1411
117,188.1460,151.6729,-38.6322,185.3221,212.6297,127.1892,188.1460,151.6729
118,199.2220,191.0728,4.1792,195.4091,200.9842,189.3106,199.2220,191.0728
119,193.1281,155.1026,11.4322,178.3050,196.3005,151.9302,193.1281,155.1026
120,192.6265,203.3287,10.3592,199.0050,209.6372,186.3180,192.6265,203.3287
121,207.3592,518.4751,-0.5938,452.0008,518.4763,207.3580,207.3592,518.4751
122,171.2887,512.6145,-9.9675,452.3344,512.9053,170.9979,171.2887,512.6145
123,203.1794,264.8740,-6.3507,240.3002,265.5210,202.5325,203.1794,264.8740
124,237.5458,620.8190,25.7865,544.3952,622.5462,235.8187,237.5458,620.8190
125,187.2712,176.2767,-15.6232,184.0236,198.3361,165.2118,187.2712,176.2767
126,201.0768,511.4117,21.2808,447.7716,512.8642,199.6243,201.0768,511.4117
127,209.2215,524.8578,0.6936,457.6453,524.8593,209.2200,209.2215,524.8578
128,207.3820,301.7568,-18.7469,269.3323,305.3444,203.7944,207.3820,301.7568
129,208.0715,522.3168,0.1019,455.4442,522.3169,208.0714,208.0715,522.3168
130,205.1951,304.4046,-8.9769,269.3448,305.2104,204.3894,205.1951,304.4046
131,202.6710,509.4672,-20.2976,445.6614,510.8042,201.3340,202.6710,509.4672
132,208.5437,518.7369,0.1906,452.1053,518.7370,208.5436,208.5437,518.7369
133,175.7330,498.2564,-25.1072,439.8551,500.1992,173.7902,175.7330,498.2564
134,207.5008,519.0423,0.4420,452.5046,519.0430,207.5001,207.5008,519.0423
135,202.7681,273.5440,-2.6361,245.9595,273.6421,202.6700,202.7681,273.5440
136,203.0568,488.9867,40.8386,431.3367,494.7052,197.3383,203.0568,488.9867
137,256.7686,541.7054,43.3375,475.3066,548.1510,250.3230,256.7686,541.7054
138,212.2282,372.8047,18.0118,325.3887,374.8003,210.2327,212.2282,372.8047
139,238.7974,592.3689,47.0919,522.6106,598.5335,232.6328,238.7974,592.3689
140,227.5109,404.8296,7.2024,351.7111,405.1217,227.2188,227.5109,404.8296
141,219.5625,489.1271,-11.5356,424.8038,489.6199,219.0697,219.5625,489.1271
142,255.4738,386.1475,-29.9640,344.1216,392.6907,248.9306,255.4738,386.1475
143,229.0704,590.5351,-38.5641,519.9927,594.6036,225.0019,229.0704,590.5351
144,121.7570,543.8142,1.5242,494.3202,543.8197,121.7515,121.7570,543.8142
145,127.3800,414.3007,52.1810,378.5046,423.4960,118.1848,127.3800,414.3007
146,108.1530,152.6916,-42.5406,154.6831,178.4393,82.4053,108.1530,152.6916
147,152.9567,220.7701,60.6903,222.2990,256.3830,117.3438,152.9567,220.7701
148,172.0625,187.0019,-33.3386,189.0333,213.6973,145.3671,172.0625,187.0019
149,260.6534,507.6988,-106.9047,477.1275,547.5360,220.8162,260.6534,507.6988
150,255.7592,397.3934,57.7940,362.9293,417.9831,235.1695,255.7592,397.3934
151,252.7217,416.3745,-11.8263,363.9075,417.2247,251.8715,252.7217,416.3745
152,259.5501,384.3295,-18.4974,341.0998,387.0138,256.8657,259.5501,384.3295
153,245.7439,485.9964,-8.7574,421.1675,486.3152,245.4252,245.7439,485.9964
154,260.0352,542.3534,-38.1296,474.4430,547.4125,254.9761,260.0352,542.3534
155,233.2069,281.8879,-28.2274,265.5154,294.8201,220.2748,233.2069,281.8879
156,258.8583,424.5808,-19.3177,372.1421,426.8028,256.6363,258.8583,424.5808
157,218.5734,450.9455,-5.1552,390.6932,451.0598,218.4591,218.5734,450.9455
158,223.5002,400.4672,18.5582,349.0774,402.3924,221.5750,223.5002,400.4672
159,243.7045,407.3599,-84.8466,384.2595,443.4081,207.6564,243.7045,407.3599
160,310.5702,522.0070,9.6234,455.0859,522.4441,310.1331,310.5702,522.0070
161,295.5414,618.3857,-11.9758,536.1132,618.8294,295.0978,295.5414,618.3857
162,242.0227,519.0104,40.3400,455.2103,524.7659,236.2673,242.0227,519.0104
163,126.8648,244.7857,20.2280,214.9129,248.1591,123.4914,126.8648,244.7857
164,176.7733,137.1299,30.7481,169.2597,193.5350,120.3682,176.7733,137.1299
165,187.8030,218.4928,45.7498,219.6693,251.4025,154.8933,187.8030,218.4928
166,150.9508,335.6575,-10.5950,291.7552,336.2632,150.3451,150.9508,335.6575
167,119.4932,167.6971,-47.0107,170.2713,196.4243,90.7660,119.4932,167.6971
168,177.3597,150.0221,20.7498,169.2539,188.5382,138.8436,177.3597,150.0221
169,199.1543,181.8731,6.2035,191.4025,201.1506,179.8768,199.1543,181.8731
170,188.9674,222.7104,-18.0648,210.2441,230.5570,181.1208,188.9674,222.7104
171,309.9292,489.3332,-11.1019,429.2018,490.0176,309.2448,309.9292,489.3332
172,328.4162,561.0030,-54.7105,497.3115,573.2296,316.1896,328.4162,561.0030
173,332.2710,559.3568,-42.3556,492.7555,566.9996,324.6281,332.2710,559.3568
174,285.2644,464.2743,9.5547,405.9056,464.7829,284.7559,285.2644,464.2743
175,324.8388,522.8162,-26.2323,459.4458,526.2331,321.4220,324.8388,522.8162
176,186.9768,432.4901,-50.1314,385.5929,442.3319,177.1350,186.9768,432.4901
177,233.7982,466.0342,40.9852,409.7937,473.0551,226.7773,233.7982,466.0342
178,273.4512,606.2944,51.8167,533.5087,614.1746,265.5710,273.4512,606.2944
179,281.5123,507.2025,8.6830,440.3930,507.5361,281.1788,281.5123,507.2025
180,141.0387,420.7225,2.4121,370.9159,420.7433,141.0179,141.0387,420.7225
181,185.5581,563.0224,-41.4788,502.1097,567.5267,181.0539,185.5581,563.0224
182,161.4789,223.4582,-31.7101,207.2241,236.8069,148.1302,161.4789,223.4582
183,258.8614,304.8576,62.0468,304.2711,348.0313,215.6876,258.8614,304.8576
184,180.6952,115.2832,-14.2947,160.3835,183.6827,112.2958,180.6952,115.2832
185,224.9715,156.4707,63.0397,227.6309,262.4643,118.9779,224.9715,156.4707
186,212.2960,175.0505,14.8836,198.0260,217.5129,169.8336,212.2960,175.0505
187,189.7999,163.1529,30.4615,185.6345,209.7242,143.2286,189.7999,163.1529
188,213.0942,204.7186,26.5676,214.0374,235.8021,182.0107,213.0942,204.7186
189,331.8692,658.9942,74.2984,585.0396,675.0784,315.7850,331.8692,658.9942
190,215.8819,579.5151,36.3204,511.1687,583.1073,212.2896,215.8819,579.5151
191,321.6563,597.4573,54.4230,526.4292,607.8080,311.3056,321.6563,597.4573
192,299.1664,518.5647,0.5462,450.8588,518.5660,299.1651,299.1664,518.5647
193,331.3746,578.8837,50.3339,510.5768,588.7282,321.5302,331.3746,578.8837
194,304.4040,581.7816,47.0162,510.5552,589.5343,296.6514,304.4040,581.7816
195,261.7014,506.0376,4.9672,438.4118,506.1385,261.6005,261.7014,506.0376
196,303.9167,594.7863,11.1772,515.5050,595.2152,303.4879,303.9167,594.7863
197,276.8900,569.9947,-14.2146,494.3100,570.6824,276.2023,276.8900,569.9947
198,248.5193,440.7385,-11.5304,383.2480,441.4276,247.8301,248.5193,440.7385
199,310.6314,577.0090,-13.0081,500.7013,577.6428,309.9977,310.6314,577.0090
200,313.8586,586.0148,-13.3409,508.4572,586.6672,313.2062,313.8586,586.0148
201,289.2879,566.8078,-28.9275,493.4555,569.7910,286.3047,289.2879,566.8078
202,190.9081,454.7543,58.4293,408.2561,467.1146,178.5478,190.9081,454.7543
203,258.7442,359.2565,-68.8680,342.4714,394.2557,223.7450,258.7442,359.2565
204,202.9992,190.8504,-8.4305,197.7455,207.3158,186.5338,202.9992,190.8504
205,235.0393,290.8361,23.0772,270.3126,299.1438,226.7316,235.0393,290.8361
206,183.7969,113.7598,17.0816,163.3684,187.7409,109.8157,183.7969,113.7598
207,194.2925,94.6626,-17.1966,170.8962,197.1772,91.7780,194.2925,94.6626
208,171.6859,201.4539,-21.8113,192.0941,212.9757,160.1641,171.6859,201.4539
209,305.6004,436.8845,29.2389,391.5512,443.1020,299.3830,305.6004,436.8845
210,250.4520,683.5344,-1.4099,598.9648,683.5389,250.4474,250.4520,683.5344
211,242.9152,471.9296,4.2547,408.8285,472.0086,242.8361,242.9152,471.9296
212,272.0374,498.3040,-22.1470,433.8495,500.4513,269.8901,272.0374,498.3040
213,266.2685,494.9660,-5.0224,429.1527,495.0763,266.1582,266.2685,494.9660
214,272.7913,575.2672,-15.6840,499.1568,576.0783,271.9802,272.7913,575.2672
215,282.4681,504.6302,-25.9212,440.3563,507.6146,279.4838,282.4681,504.6302
216,168.3068,222.4169,32.6514,208.7116,237.7658,152.9580,168.3068,222.4169
217,166.3257,569.1095,27.7521,509.1197,571.0127,164.4226,166.3257,569.1095
218,149.4326,309.0542,-58.1766,286.0338,328.0071,130.4796,149.4326,309.0542
219,136.7148,190.5085,-16.8866,172.6110,195.3701,131.8532,136.7148,190.5085
220,189.0027,249.4759,56.7972,245.9398,283.5835,154.8952,189.0027,249.4759
221,168.7721,143.3572,-13.6506,159.3726,174.7145,137.4148,168.7721,143.3572
222,184.0531,229.1405,-34.4089,218.5378,247.7330,165.4606,184.0531,229.1405
223,248.2099,587.0269,50.9909,517.9798,594.5345,240.7023,248.2099,587.0269
224,247.3193,648.9130,-59.5171,576.5354,657.5479,238.6844,247.3193,648.9130
225,274.8926,470.3165,-12.7356,409.8336,471.1429,274.0662,274.8926,470.3165
226,246.8025,553.8708,-14.5909,481.2758,554.5626,246.1107,246.8025,553.8708
227,263.3500,486.8675,9.6776,422.4424,487.2857,262.9318,263.3500,486.8675
228,266.6909,413.5754,-22.6853,365.2611,416.9992,263.2671,266.6909,413.5754
229,323.7181,533.5697,-10.4982,465.9340,534.0936,323.1942,323.7181,533.5697
230,294.8364,541.8412,8.6749,470.0975,542.1455,294.5321,294.8364,541.8412
231,283.5672,653.7013,-16.4357,568.4873,654.4296,282.8388,283.5672,653.7013
232,304.1530,607.5135,16.5403,526.9017,608.4127,303.2539,304.1530,607.5135
233,302.8207,474.8404,11.3347,416.8545,475.5840,302.0770,302.8207,474.8404
234,121.1798,395.7927,58.8441,365.7351,407.8706,109.1018,121.1798,395.7927
235,138.8200,540.4930,-11.7614,486.6081,540.8371,138.4759,138.8200,540.4930
236,188.3235,198.6226,-21.1016,197.0970,215.1939,171.7523,188.3235,198.6226
237,204.7226,112.1296,-7.8371,178.0820,205.3812,111.4710,204.7226,112.1296
238,205.8657,191.8132,11.5147,200.2074,212.3286,185.3503,205.8657,191.8132
239,195.3518,200.0617,12.7544,198.9789,210.6767,184.7368,195.3518,200.0617
240,201.4596,281.9688,-54.0750,268.4387,309.1274,174.3010,201.4596,281.9688
241,277.3621,550.9913,-71.6275,493.0401,568.6070,259.7463,277.3621,550.9913
242,304.6438,623.1393,-70.6700,553.4055,638.1158,289.6673,304.6438,623.1393
243,340.1564,662.5366,-72.0787,587.2658,677.9183,324.7747,340.1564,662.5366
244,253.8406,505.6496,2.0205,437.9206,505.6658,253.8244,253.8406,505.6496
245,335.2362,597.1077,-50.3971,525.7075,606.4717,325.8721,335.2362,597.1077
246,301.8344,516.4773,-10.3181,449.7572,516.9721,301.3395,301.8344,516.4773
247,323.1446,586.4476,-35.4222,512.4452,591.1297,318.4625,323.1446,586.4476
248,281.7811,524.0376,-2.7891,454.2856,524.0697,281.7490,281.7811,524.0376
249,294.3045,612.0085,30.7110,532.8060,614.9500,291.3630,294.3045,612.0085
250,265.9060,556.2729,-32.4450,485.1673,559.8541,262.3248,265.9060,556.2729
251,146.0151,312.2303,-25.0956,274.0569,315.9367,142.3088,146.0151,312.2303
252,263.6792,393.3985,65.8736,365.4806,420.9840,236.0937,263.6792,393.3985
253,210.9829,206.1779,-1.2580,208.6333,211.2924,205.8685,210.9829,206.1779
254,328.7926,519.6012,45.9564,462.1525,530.0930,318.3009,328.7926,519.6012
255,270.0215,590.6270,15.9799,512.8703,591.4215,269.2270,270.0215,590.6270
256,304.5417,390.5962,57.4729,369.1444,419.3636,275.7743,304.5417,390.5962
257,282.6646,417.7072,26.8728,372.1209,422.8583,277.5135,282.6646,417.7072
258,251.6998,556.0371,-10.1794,482.5831,556.3772,251.3597,251.6998,556.0371
259,275.6841,513.4050,35.6303,449.2854,518.6305,270.4586,275.6841,513.4050
260,259.2323,572.3129,26.8113,498.5358,574.5923,256.9528,259.2323,572.3129
261,280.7591,511.0776,-5.1433,443.4136,511.1924,280.6443,280.7591,511.0776
262,246.2590,555.2701,11.9353,482.3437,555.7304,245.7987,246.2590,555.2701
263,310.3876,584.5286,3.2880,506.5729,584.5680,310.3482,310.3876,584.5286
264,316.5384,555.5423,-12.4368,483.1535,556.1877,315.8930,316.5384,555.5423
265,183.3158,580.2166,30.7887,516.4658,582.5908,180.9416,183.3158,580.2166
266,226.7914,245.3203,-65.0322,262.0447,301.7446,170.3670,226.7914,245.3203
267,136.2632,192.3287,-2.3350,171.3681,192.4257,136.1662,136.2632,192.3287
268,220.1597,194.6674,-30.8594,215.3246,240.8017,174.0254,220.1597,194.6674
269,196.6698,220.4426,7.8878,210.0148,222.8217,194.2907,196.6698,220.4426
270,193.9913,205.8068,1.2857,200.1731,205.9451,193.8530,193.9913,205.8068
271,188.2642,183.4997,-16.5138,188.1150,202.5667,169.1973,188.2642,183.4997
272,202.6899,200.0691,-27.9248,207.1189,229.3350,173.4240,202.6899,200.0691
273,184.2878,116.3878,5.5090,161.7106,184.7319,115.9438,184.2878,116.3878
274,202.7351,230.5590,16.0484,219.7481,237.8860,195.4081,202.7351,230.5590
275,201.7380,264.1514,-33.6047,246.1151,278.8047,187.0847,201.7380,264.1514
276,245.2608,422.0787,55.8730,379.6700,438.2543,229.0852,245.2608,422.0787
277,245.2035,566.3346,-6.2757,492.0473,566.4572,245.0809,245.2035,566.3346
278,222.0888,687.1923,28.3262,609.3818,688.9111,220.3700,222.0888,687.1923
279,291.4115,433.1066,31.1931,386.2755,439.6695,284.8486,291.4115,433.1066
280,234.1152,426.3695,26.6566,372.7104,429.9971,230.4876,234.1152,426.3695
281,273.1543,551.6051,24.0802,479.5286,553.6722,271.0872,273.1543,551.6051
282,233.6106,470.2031,-12.9701,407.8298,470.9120,232.9017,233.6106,470.2031
283,268.4300,644.8319,77.6724,576.9485,660.2300,253.0318,268.4300,644.8319
284,254.1380,439.9192,23.7493,384.7167,442.9072,251.1500,254.1380,439.9192
285,307.0692,521.3404,-10.5456,454.2394,521.8582,306.5515,307.0692,521.3404
286,265.7859,509.4345,-14.5388,442.0399,510.2989,264.9214,265.7859,509.4345
287,126.3802,462.0896,-0.1690,413.6422,462.0897,126.3801,126.3802,462.0896
288,168.9791,351.7655,-44.4009,314.2709,361.9801,158.7645,168.9791,351.7655
289,164.3584,191.9121,-26.7037,185.5824,208.1833,148.0872,164.3584,191.9121
290,171.4216,285.4365,22.9205,252.0028,289.8717,166.9864,171.4216,285.4365
291,269.6141,559.8495,-32.0891,488.1281,563.3551,266.1086,269.6141,559.8495
292,239.5553,674.1198,-44.6221,596.9160,678.6544,235.0207,239.5553,674.1198
293,280.2003,569.5806,23.0572,494.9066,571.4062,278.3746,280.2003,569.5806
294,279.9628,581.4549,47.4964,510.3440,588.7604,272.6573,279.9628,581.4549
295,316.8324,608.8767,2.0133,527.4599,608.8906,316.8185,316.8324,608.8767
296,303.6197,576.5248,18.4072,500.5376,577.7607,302.3838,303.6197,576.5248
297,143.1676,562.6387,-23.7377,508.1319,563.9777,141.8285,143.1676,562.6387
298,138.8277,300.7819,-27.4658,265.0455,305.3130,134.2965,138.8277,300.7819
299,158.7290,529.6507,-14.3721,471.4589,530.2068,158.1730,158.7290,529.6507
300,139.5735,560.3366,19.4614,506.3457,561.2348,138.6752,139.5735,560.3366
301,199.9256,246.0269,28.0434,231.6716,259.2773,186.6752,199.9256,246.0269
302,183.7306,181.0735,28.8618,189.1423,211.2944,153.5097,183.7306,181.0735
303,187.7074,186.2745,17.0282,189.3067,204.0342,169.9477,187.7074,186.2745
304,194.9594,204.8719,10.5372,200.9305,211.5603,188.2710,194.9594,204.8719
305,199.3802,194.7823,27.4814,202.7870,224.6587,169.5039,199.3802,194.7823
306,251.6327,532.5484,-39.1721,466.3943,537.9085,246.2727,251.6327,532.5484
307,309.4739,672.6840,-72.0576,596.3863,686.4573,295.7006,309.4739,672.6840
308,286.5941,513.6832,-51.3453,454.6394,524.7528,275.5245,286.5941,513.6832
309,273.3799,468.5430,-44.9147,415.0071,478.3834,263.5395,273.3799,468.5430
310,300.1244,564.6261,-64.0660,501.7296,579.3267,285.4238,300.1244,564.6261
311,336.8798,631.0040,-73.9343,561.6764,648.5430,319.3407,336.8798,631.0040
312,255.2480,461.4739,18.6418,401.6988,463.1455,253.5764,255.2480,461.4739
313,332.9639,575.8653,-45.0621,506.7891,583.9555,324.8736,332.9639,575.8653
314,319.6436,591.2999,-58.8490,522.6777,603.5005,307.4431,319.6436,591.2999
315,324.8000,563.2621,-23.2778,491.3626,565.5131,322.5489,324.8000,563.2621
316,288.7072,612.3255,36.5474,534.3395,616.4016,284.6311,288.7072,612.3255
317,231.4127,546.4998,-47.6884,482.2545,553.5592,224.3532,231.4127,546.4998
318,189.3899,298.1437,-43.4064,271.9286,313.3438,174.1898,189.3899,298.1437
319,213.6937,547.1607,-49.5553,485.2754,554.3691,206.4853,213.6937,547.1607
320,220.5424,204.1212,10.6987,213.6128,225.8179,198.8457,220.5424,204.1212
321,211.3071,168.5085,18.1639,196.0320,217.9766,161.8391,211.3071,168.5085
322,207.2734,216.4745,-10.5784,212.8139,223.4094,200.3385,207.2734,216.4745
323,269.4411,565.0508,84.6719,511.0196,587.5856,246.9063,269.4411,565.0508
324,281.0841,582.6037,74.5549,520.9127,600.0312,263.6566,281.0841,582.6037
325,341.4383,674.2474,63.4850,594.1942,685.9462,329.7395,341.4383,674.2474
326,310.2749,505.4397,38.7046,446.5520,512.8353,302.8793,310.2749,505.4397
