vid,x,y,z
56,0.21399970,0.16271640,0.18606981
57,0.24735632,0.26000178,0.16243100
58,0.20725866,-0.47740403,0.06308339
59,0.19958779,0.45216745,0.09128789
60,0.19461489,-0.12343285,0.17215078
61,0.19710389,-0.25036730,0.14557584
62,0.20185353,-0.41305232,0.09439465
63,0.18924642,-0.54558086,0.02229607
64,0.19372178,0.23036050,0.17597306
65,0.17296758,0.09315505,0.19228622
66,0.17536540,0.39937232,0.12147806
67,0.19143849,-0.01670934,0.18761252
68,0.16897115,-0.48410834,0.06205368
69,0.18063568,-0.37562369,0.10701315
70,0.16480723,-0.22356401,0.14286846
71,0.19105935,0.36545859,0.13489417
72,0.17403044,0.15870805,0.18832614
73,0.15522619,-0.52023910,0.04316901
74,0.14139253,0.29712917,0.16156049
75,0.13439722,0.02254817,0.18633749
76,0.12998579,0.09707781,0.19109180
77,0.12979846,0.25478166,0.17276364
78,0.12998838,-0.49052450,0.05748094
79,0.10409823,-0.45630160,0.06476003
80,0.11054762,0.17867520,0.18617263
81,0.11254419,0.54054008,0.04273074
82,0.08875348,0.45961948,0.09393767
83,0.08999541,0.10160331,0.19126756
84,0.08056324,0.39679265,0.12468626
85,0.03278309,0.29398927,0.16128423
86,0.05025260,0.23227096,0.17665752
87,0.07531482,0.16969619,0.18690164
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01649558,0.24924362,0.17282273
91,-0.00518864,0.28454684,0.16381375
92,0.01399839,0.35543991,0.14114115
93,0.01781706,0.39035980,0.12750392
94,-0.00472695,0.52050452,0.06099142
95,-0.00345671,0.45425445,0.09820845
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022223,0.16746795,0.18733320
98,-0.05018864,0.24497490,0.17414590
99,-0.07450262,-0.51411599,0.04097396
100,-0.07546089,0.30731451,0.15815442
101,-0.05594939,0.33484346,0.14894642
102,-0.09012408,0.42500133,0.11185957
103,-0.08999541,0.10160331,0.19126756
104,-0.10798674,0.46214790,0.09216901
105,-0.09057341,0.54764577,0.03974352
106,-0.11678686,0.17399687,0.18685714
107,-0.12534109,-0.50355528,0.05142350
108,-0.11468852,0.25203992,0.17337280
109,-0.15142038,0.05825427,0.19079255
110,-0.16215558,-0.55296700,0.02157458
111,-0.14624003,-0.01104966,0.18270238
112,-0.17213825,0.35795483,0.13930450
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098927,-0.54160184,0.02317448
115,-0.16278008,0.41644926,0.11395574
116,-0.19295789,0.22898259,0.17621979
117,-0.19846989,-0.24055879,0.14794595
118,-0.18861673,0.47874276,0.07558758
119,-0.19882248,-0.47436922,0.06546431
120,-0.18458213,0.26710665,0.16780475
121,-0.22132812,0.15352141,0.18648536
122,-0.21645605,-0.04582598,0.18594652
123,-0.19505462,-0.27925306,0.13762914
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21368302,-0.34620148,0.11970364
127,-0.22841499,-0.40895569,0.09514319
128,-0.24251937,0.32941648,0.14019240
129,-0.24902189,-0.49785926,0.04299458
130,-0.24636087,0.18478887,0.17912365
131,-0.25615511,-0.09741479,0.17986259
132,-0.26068162,-0.19763064,0.16179394
133,-0.27382359,0.11116353,0.18451380
134,-0.26486616,0.39019756,0.10796215
135,-0.28783741,-0.49370690,0.03323757
136,-0.26341240,0.00838339,0.18867296
137,-0.26996810,-0.39957377,0.09401222
138,-0.28379678,-0.27624255,0.13959041
139,-0.30353082,0.24139817,0.15476730
140,-0.31270461,-0.13214622,0.16877036
141,-0.29098207,0.47072957,0.05108928
142,-0.32210653,-0.48575953,0.02432128
143,-0.32105264,0.16668269,0.16669187
144,-0.31601760,-0.05551379,0.17745747
145,-0.33640315,-0.21071357,0.14733251
146,-0.31413687,0.06123367,0.18028518
147,-0.33084273,-0.42018979,0.06488619
148,-0.32683006,0.30261219,0.12767367
149,-0.34821674,-0.31628448,0.10973940
150,-0.35077091,-0.24803178,0.13297377
151,-0.34007696,0.19265046,0.15566222
152,-0.37106679,-0.08951890,0.15955322
153,-0.37941946,0.35013800,0.08507074
154,-0.36519124,0.01519136,0.16705149
155,-0.39194699,-0.14840854,0.14269382
156,-0.39161882,0.09061597,0.15332891
157,-0.38435511,-0.43897655,0.02507277
158,-0.37091913,-0.34686078,0.08713679
159,-0.40677963,-0.21515131,0.12047840
160,-0.43239430,-0.05152879,0.13728224
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43315732,0.02051551,0.13842379
164,-0.44317081,0.12928045,0.12294896
165,-0.45976510,-0.16463996,0.10516445
166,-0.46325494,-0.23473314,0.08245136
167,-0.46991890,0.30365252,0.04994699
168,-0.46666536,-0.35027348,0.02567412
169,-0.46914280,-0.05195157,0.11677869
170,-0.48152987,0.06007460,0.10817000
171,-0.46712310,0.19987451,0.09216157
172,-0.48614583,-0.13623594,0.09424056
173,-0.53265274,-0.04132027,0.07174450
174,-0.55428225,0.09911580,0.04642145
175,-0.54572694,-0.10550540,0.05318868
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066052,-0.15268192,0.07260802
186,-0.43988785,0.26239706,0.08889392
187,0.47846297,-0.16021609,0.09457235
188,0.38392243,0.21690781,0.13339721
189,-0.37000691,0.20056598,0.14309085
190,-0.42876905,-0.15544425,0.12454184
191,0.32551326,0.17596553,0.16429435
192,-0.09075568,0.38460133,0.13009683
193,0.37269733,-0.18658383,0.14258889
194,-0.32601205,-0.17082691,0.15890589
195,0.08246609,0.33753802,0.14792942
196,0.29646332,-0.19665632,0.15937553
197,-0.29845671,-0.20587317,0.15631964
198,-0.25015692,0.07766179,0.18974825
199,0.06089504,0.26862982,0.16843046
200,-0.21954190,-0.08890916,0.18050480
201,0.22097821,-0.09417191,0.18011318
202,-0.13779458,-0.36111987,0.10012960
203,0.15342450,0.12671297,0.19092736
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13992604,0.41214085,0.11668379
209,-0.16762503,0.01914812,0.18905844
210,-0.15259628,0.23972423,0.17584900
211,-0.12074230,-0.53617297,0.03543040
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33830046,0.47236561,0.02771230
220,-0.05998673,-0.58138438,0.01311778
221,0.49536101,-0.08355022,0.09678202
222,-0.18589133,-0.31932961,0.12492634
223,0.47335203,0.23907296,0.07528195
224,-0.52182633,-0.18639657,0.05475420
225,-0.18902777,-0.06817635,0.18051578
226,-0.49552977,0.09740075,0.09451665
227,0.47503417,-0.29272425,0.05006961
228,0.41562353,0.28437108,0.09496948
229,-0.40911095,0.28929455,0.09652497
230,0.22715195,-0.50266144,0.04467083
231,0.23144059,0.42668634,0.09848581
232,-0.24315191,0.42258753,0.09685916
233,0.06242656,-0.53622925,0.03191833
234,-0.45090234,-0.32647518,0.05106300
235,0.44117716,0.07949119,0.13116033
236,0.36703509,-0.28716445,0.11446308
237,-0.12782352,0.36076327,0.13973015
238,0.40305696,-0.11841002,0.14380056
239,-0.37792078,0.05292176,0.16157410
240,0.03256690,0.13397208,0.19096167
241,0.06483426,0.43000020,0.10951138
242,-0.30965519,0.20417720,0.16230108
243,0.35921880,-0.45722019,0.02669424
244,-0.35728869,-0.47141198,0.01659365
245,-0.48628105,-0.09166023,0.10177039
246,-0.28654279,-0.36110412,0.10803093
247,-0.37327004,-0.21413504,0.13480863
248,0.12535606,0.33793958,0.14809969
249,0.28925923,0.00677658,0.18577795
250,0.26640979,0.29112217,0.14919091
251,-0.26062109,-0.30112452,0.13382087
252,0.25877878,-0.33427674,0.12311053
253,-0.25391169,-0.03017260,0.18717704
254,-0.38905405,-0.11607111,0.14927342
255,-0.19751095,-0.19881880,0.15732151
256,-0.20575102,-0.50547782,0.04701024
257,0.26481981,-0.44429362,0.07195905
258,0.28725765,0.18748345,0.17153938
259,-0.03291199,0.31067548,0.15647089
260,-0.11843303,0.13188800,0.19032514
261,-0.15965191,0.19642021,0.18374435
262,0.18526194,0.19403676,0.18324035
263,0.10089492,0.27919168,0.16634372
264,0.30855771,-0.15137655,0.16684227
265,0.11292119,-0.52853085,0.03891434
266,-0.28848976,-0.16692640,0.16604867
267,0.08073826,0.20609288,0.18185447
268,-0.47979553,0.32814612,0.02907754
269,0.16229725,-0.41358921,0.09120678
270,-0.24351310,-0.37250808,0.10937512
271,-0.07935084,0.22765941,0.17813181
272,-0.21608039,0.29627450,0.15611455
273,-0.03614151,0.21051313,0.18088855
274,0.33736593,0.50562000,0.00000000
275,-0.32785091,0.44722890,0.05168019
276,-0.56084473,0.02789997,0.04758403
277,0.55310621,0.17657121,0.02975910
278,0.57788173,-0.07486407,0.02727970
279,0.05754604,0.57286943,0.02427618
280,0.34084283,0.40079007,0.07520953
281,0.54648497,-0.20284456,0.02713748
282,0.48822427,0.26719043,0.05267451
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47060190,-0.29034559,0.05459791
287,0.37939116,-0.04460905,0.16114036
288,0.26912774,0.46651741,0.06213639
289,-0.09443335,-0.47518173,0.05699234
290,0.40378768,-0.28559210,0.09874864
291,0.46358603,-0.09540043,0.11604765
292,-0.15518892,-0.05110410,0.17723590
293,-0.24533156,0.36469904,0.12479372
294,-0.39093655,-0.31059478,0.09429908
295,0.42128580,0.21571922,0.11548463
296,-0.51469438,-0.11661949,0.07709921
297,0.36262951,0.25299385,0.13169603
298,-0.39203206,-0.37578663,0.06148443
299,0.35451847,-0.38997699,0.07283701
300,-0.33512285,-0.01184094,0.17576471
301,0.23619474,0.36267472,0.12858904
302,0.33284252,-0.30729223,0.11898910
303,-0.04730481,0.12566528,0.19104017
304,-0.37290737,0.12613041,0.15638720
305,-0.33955992,0.22627461,0.14778045
306,0.04236189,0.45815902,0.09571808
307,0.39795462,-0.21807176,0.12439836
308,0.05505962,0.36721454,0.13683165
309,0.32622465,0.09109622,0.17570575
310,-0.30861217,-0.45723353,0.05050783
311,-0.22899748,-0.13259167,0.17432958
312,-0.22401999,-0.00554356,0.18983965
313,-0.42337956,-0.11947241,0.13382139
314,0.22790390,0.23444254,0.17165800
315,-0.23448591,0.22231354,0.17339569
316,0.19426936,-0.51213142,0.04424649
317,0.24021873,-0.25942143,0.14725167
318,-0.26898312,-0.23747175,0.15183792
319,-0.04337459,0.27892338,0.16577409
320,0.26834081,0.04590224,0.18878137
321,0.26527943,-0.37431249,0.10669834
322,0.18986744,-0.08456261,0.17810048
323,-0.17899642,0.30010786,0.15877280
324,-0.09064880,-0.56129630,0.02200019
325,0.22746815,0.29668266,0.15477663
326,-0.35385531,-0.13341063,0.15881875
327,0.10072305,0.36670400,0.13709771
328,-0.00020586,0.18387979,0.18594965
329,-0.17402752,0.08857609,0.19229566
330,-0.15168363,-0.43001044,0.08387439
331,0.27598097,-0.16859984,0.16736404
332,0.19718962,0.12690724,0.19062644
333,0.46574927,0.04871863,0.11955036
334,-0.17562723,-0.35564530,0.11228533
335,0.20097719,-0.16404036,0.16562480
336,-0.19707838,-0.15556189,0.16625163
337,-0.08687943,0.51784521,0.05995823
338,0.11929929,-0.41867033,0.07921768
339,-0.36963238,0.28432536,0.11796792
340,0.19435339,0.51721177,0.04882930
341,-0.52177917,0.17385050,0.05853288
342,0.08349675,0.51694876,0.06049971
343,-0.58135619,-0.05224222,0.02586157
344,-0.28424741,0.50369462,0.02901575
345,-0.44454943,0.33329157,0.05411449
346,0.55576838,0.03258984,0.05253752
347,-0.41547793,-0.01650647,0.14704121
348,0.43438549,-0.21100210,0.10820012
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32772749,0.40889655,0.07647662
356,-0.04276805,0.47037287,0.08950854
357,-0.09314895,0.57225549,0.02169224
358,0.18062642,-0.57540870,0.00000000
359,0.42531513,0.00320864,0.14318953
360,0.50788909,-0.28306925,0.02775410
361,-0.40487258,0.20787599,0.12591454
362,0.39394285,0.14629457,0.14499311
363,0.39741288,-0.38520901,0.05328057
364,-0.25556215,0.28997883,0.15147973
365,-0.46130149,-0.20295221,0.09409168
366,-0.53053441,0.02745084,0.07413613
367,-0.35156475,-0.38344199,0.07703867
368,-0.02452578,-0.57919663,0.01512876
369,-0.32682476,-0.28273317,0.12878829
370,0.18602445,-0.29160594,0.13252769
371,0.46283577,0.00915972,0.12295938
372,-0.05572006,0.36694784,0.13726120
373,-0.31329034,0.10147985,0.17757374
374,-0.39969236,-0.18321855,0.13200598
375,0.16813353,0.26304863,0.16996182
376,-0.27090476,-0.46448817,0.05849536
377,0.30597391,0.21743361,0.16067487
378,0.21516176,0.09279479,0.19184867
379,0.36734233,0.41966814,0.05079384
380,-0.18958683,0.38969277,0.12413344
381,0.40023343,0.25161383,0.11514739
382,0.35793885,-0.22374431,0.13829972
383,0.23153678,-0.22590843,0.15549957
384,-0.22993691,-0.22240434,0.15593523
385,-0.07864684,0.26656277,0.16948381
386,-0.37240747,0.24075203,0.13124105
387,-0.27372749,0.21433469,0.16856134
388,0.28605934,0.15125613,0.17802051
389,-0.08240901,0.14631166,0.18933292
390,0.22498419,-0.44487741,0.07844198
391,0.27607065,-0.23609735,0.15229843
392,0.16604953,0.33410021,0.14873991
393,0.10931453,0.13604779,0.19010358
394,-0.16672556,-0.49006192,0.05914586
395,0.29439858,0.07231466,0.18403267
396,-0.34126591,0.03754289,0.17425041
397,0.21653275,0.39409473,0.11859685
398,0.02208302,0.25838703,0.17068570
399,-0.55561728,-0.17136723,0.02879515
400,-0.21346237,-0.44339434,0.08024648
401,-0.19789951,0.12040299,0.19093267
402,0.22354577,0.20112353,0.17919503
403,0.43195143,-0.10564561,0.13225607
404,-0.45704317,-0.12480180,0.11493863
405,0.22794103,-0.13107140,0.17473628
406,0.13197607,-0.37922490,0.09355084
407,-0.24453429,-0.06473531,0.18406825
408,0.11897244,0.21639673,0.18058942
409,-0.16586216,-0.13417043,0.16299185
410,0.18101757,-0.04685163,0.18246504
411,0.15176985,0.05924664,0.19092590
412,-0.46277536,0.09491546,0.11646407
413,-0.26252508,-0.52448933,0.01930595
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48733658,0.13567743,0.09444233
417,-0.45005083,0.36388796,0.03251491
418,0.53832289,0.21837740,0.02910149
419,0.02734699,0.54739127,0.04337750
420,0.16068574,0.49985161,0.06589070
421,-0.51612574,-0.00934254,0.08611102
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995733,-0.18502817,0.07262794
426,-0.25928349,0.45326085,0.07426085
427,-0.53310958,-0.24616484,0.02210271
428,-0.31482166,0.34227583,0.11531516
429,-0.43739726,0.19355260,0.11222282
430,0.39865621,0.03605819,0.15465234
431,-0.39341776,-0.05250927,0.15476931
432,-0.13346422,0.43813717,0.10419970
433,0.26714716,0.43006304,0.08582592
434,-0.04537396,0.43634347,0.10691453
435,-0.39042450,0.16592096,0.14236063
436,0.41075096,-0.41294108,0.02680550
437,-0.41244462,-0.40426588,0.03173946
438,0.43029488,0.31524444,0.07287591
439,-0.42825523,0.09295021,0.13605067
440,-0.35848472,0.45725202,0.02907846
441,0.30285970,0.49973331,0.02329697
442,-0.26010388,0.14728966,0.18272994
443,0.04313058,0.33031770,0.15006828
444,0.41903772,0.11204273,0.13880399
445,-0.52607306,0.09929000,0.07093045
446,0.34990074,-0.15189095,0.15720584
447,0.34526460,-0.04902425,0.17149011
448,0.52580485,-0.06843606,0.07552856
449,0.06123573,0.48824404,0.07885626
450,0.35409523,0.32664824,0.10742196
451,0.24383025,0.12966450,0.18725248
452,-0.07758785,0.18970390,0.18453186
453,-0.30454491,0.01899248,0.18304203
454,0.25703524,-0.09723980,0.18027138
455,-0.19772475,0.32887363,0.14756259
456,0.21703286,-0.28264663,0.13940719
457,0.26254456,0.21835395,0.17026597
458,-0.30028045,-0.31901391,0.12221384
459,-0.13862172,-0.46662705,0.06838595
460,0.56065115,-0.16046250,0.02711865
461,-0.23580781,0.11541999,0.18897216
462,-0.53735206,-0.14459095,0.05268635
463,-0.27822654,-0.06060721,0.18259868
464,-0.15894033,0.12495648,0.19103707
465,0.30288570,-0.44448524,0.06088246
466,0.31871535,-0.23019468,0.14723722
467,0.14581980,0.37262731,0.13449645
468,0.41132747,-0.18152622,0.12779738
469,-0.34625470,-0.44788423,0.03993824
470,0.22377014,-0.19201495,0.16242054
471,-0.23591585,-0.26668933,0.14507333
472,0.47836476,0.33042070,0.02909358
473,0.15860219,-0.26257581,0.13136084
474,0.17057560,0.02098402,0.18947980
475,-0.19492614,-0.11294673,0.17392373
476,-0.20005540,0.01599623,0.19070178
477,0.45600727,-0.13367365,0.11437191
478,-0.47289119,0.27156038,0.06251548
479,-0.19651574,-0.57117844,0.00000000
480,-0.21342485,0.08137809,0.19213435
481,0.58094331,0.00762926,0.02883494
482,-0.39278809,0.40063320,0.04892766
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13144460,0.53092394,0.04794427
489,-0.55334627,-0.06859875,0.05137306
490,0.52668725,0.01000993,0.07833165
491,0.40838818,0.35439146,0.06691029
492,0.50815634,0.15988122,0.07367408
493,0.23294816,0.49565266,0.05443318
494,-0.50841211,-0.27595436,0.03090073
495,-0.20285850,0.42203587,0.10634943
496,0.04173917,0.51818945,0.06168131
497,-0.56692712,0.13178688,0.02801325
498,-0.41348892,0.05601158,0.14648501
499,-0.44162870,0.29798484,0.07314797
500,0.14359693,0.56047759,0.02447214
501,-0.12765983,0.56238072,0.02539887
502,-0.01331388,0.41579484,0.11663549
503,0.54969301,-0.09202870,0.05203825
504,0.35714030,0.14402051,0.15976363
505,0.16363501,0.46757276,0.08585028
506,-0.35366268,-0.05334637,0.16843995
507,0.38287187,-0.25413359,0.11985715
508,0.46201039,-0.35156069,0.02877811
509,0.43731168,0.24703092,0.09627974
510,-0.48937045,-0.17676379,0.08251696
511,0.36777317,0.07042440,0.16479801
512,-0.35241174,0.32725570,0.10794155
513,-0.45736665,0.16403067,0.10770647
514,-0.12533452,-0.39989093,0.08604149
515,0.40004755,-0.08032217,0.15036652
516,0.32095532,-0.07498239,0.17521155
517,0.20928157,0.01934619,0.19132079
518,-0.14427557,0.28398952,0.16525676
519,0.49258813,-0.22437076,0.06551451
520,0.16617236,-0.18423098,0.15215020
521,-0.28554675,0.07931650,0.18477834
522,0.20752374,0.26523813,0.16646972
523,-0.43241139,-0.19307280,0.11376474
524,0.28427904,0.32058310,0.13387377
525,-0.05319767,0.40220726,0.12271540
526,-0.25616201,-0.33544258,0.12249780
527,0.24577074,-0.05980844,0.18506630
528,0.25248299,0.17405666,0.18027230
529,-0.25412159,-0.16112213,0.16936265
530,-0.20536582,0.19156038,0.18232654
531,-0.51321322,0.06223607,0.08551313
532,-0.39147431,-0.24628691,0.11817082
533,0.04117132,0.19662659,0.18320507
534,0.20926690,0.33162958,0.14556246
535,0.37455615,-0.31881620,0.09880095
536,-0.29553707,-0.09540656,0.17675560
537,0.10536222,0.31154573,0.15684565
538,-0.35673349,0.16259428,0.15621477
539,-0.23076104,0.03923884,0.19166937
540,-0.14746627,0.15850728,0.18852231
541,-0.15503176,0.32586511,0.15206982
542,0.53121930,-0.17193889,0.05100825
543,0.28962028,-0.30605496,0.12927845
544,0.13813155,0.15680712,0.18871065
545,0.32691711,-0.51243782,0.00000000
546,-0.18897452,-0.41848102,0.09186513
547,0.32480758,0.25309017,0.14542053
548,-0.16373168,-0.52207178,0.04158667
549,0.14587420,-0.45345727,0.07432837
550,-0.29598518,0.27890853,0.14553367
551,0.46985981,-0.05886848,0.11620813
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44862855,-0.26625659,0.08027107
555,-0.37110520,-0.41196743,0.05108112
556,-0.20859537,0.50800381,0.05173182
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57947820,-0.00966687,0.03017960
561,-0.52638153,0.25318679,0.02530524
562,-0.45146150,-0.01511986,0.12870427
563,-0.33705421,0.12908453,0.16804902
564,-0.34105026,0.36754330,0.09367319
565,0.52164858,0.25626415,0.02860119
566,0.51564261,0.08129237,0.08200472
567,0.32643040,0.36373535,0.10107183
568,-0.01848445,0.58009062,0.02059457
569,-0.36100922,0.42328776,0.05228192
570,0.09884148,0.56865279,0.02387417
571,-0.57825794,0.09801417,0.02309051
572,-0.21665871,0.45114290,0.08718595
573,0.48444518,-0.26066794,0.05750375
574,-0.57524040,-0.09216135,0.02737564
575,0.49879380,-0.00815036,0.09947924
576,0.12735352,0.47927841,0.08123491
577,0.51951925,-0.20705282,0.04974031
578,0.43371821,0.04123498,0.13799484
579,-0.50894640,0.13507785,0.07820745
580,0.45846229,0.15025868,0.11035160
581,0.32733782,0.01093356,0.17847942
582,0.58101793,-0.03251617,0.02787889
583,0.02039302,0.48815910,0.07988872
584,0.23460635,0.46068288,0.07751393
585,0.26952536,-0.02484434,0.18677619
586,-0.43098169,-0.23478905,0.10235410
587,0.10273021,0.42532242,0.11118494
588,-0.23240402,-0.47135080,0.06307175
589,-0.28470850,0.17647893,0.17383200
590,-0.27235947,-0.13062034,0.17414656
591,-0.48842674,-0.31520265,0.02785055
592,0.18395499,-0.33235713,0.12079900
593,-0.42305112,0.16515616,0.12696545
594,-0.12470363,0.40205161,0.12210953
595,-0.41304207,0.32689513,0.07785108
596,-0.32863143,-0.35277021,0.10071861
597,0.22250183,-0.38543704,0.10537046
598,-0.28374859,0.41638895,0.08822520
599,0.00523922,0.31976127,0.15335352
600,-0.10677773,0.28661156,0.16446140
601,0.18585047,0.54918554,0.02564967
602,-0.33600563,0.26403596,0.13797531
603,0.18458597,-0.44761725,0.07931841
604,0.21124512,-0.05487600,0.18472677
605,0.37001124,0.44861685,0.02892952
606,0.14740693,0.18896461,0.18495417
607,-0.01898838,0.37982861,0.13196169
608,0.15687287,0.22498021,0.17877236
609,0.25017365,-0.29731321,0.13608674
610,0.41425351,-0.03713892,0.14742833
611,0.22790749,-0.53409667,0.02305356
612,0.10136454,-0.56282990,0.02120502
613,-0.18239785,0.15882931,0.18804555
614,0.44591813,-0.17257530,0.11190585
615,-0.41145533,-0.33810843,0.07059424
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19021450,0.05111790,0.19216469
622,-0.33392435,-0.09410243,0.16969827
623,0.37818621,0.28876534,0.11237793
624,-0.20176280,-0.38282057,0.10616167
625,-0.44904987,-0.08718337,0.12509481
626,0.14785300,-0.01826917,0.18171708
627,-0.22510200,0.25960018,0.16559397
628,-0.39299428,0.46370557,0.00000000
629,-0.14733529,0.47240555,0.08431039
630,-0.54741331,-0.00567439,0.06037254
631,-0.49964275,0.20675053,0.06645454
632,-0.24532156,0.52337195,0.02865839
633,0.07010202,0.54500979,0.04294667
634,-0.36889104,0.38651240,0.07097858
635,0.22933702,0.53034457,0.02906444
636,0.53882427,0.14668477,0.05130898
637,0.45651582,0.11578531,0.11794394
638,0.55435145,-0.05088242,0.05253057
639,-0.46688045,0.02242732,0.11952320
640,-0.40841189,0.12830118,0.14102836
641,-0.15410220,0.38578104,0.12864018
642,-0.53889474,0.13657416,0.05319028
643,-0.54359923,-0.20983683,0.02727255
644,-0.29345078,-0.02129000,0.18369353
645,0.12328446,0.51120173,0.06159838
646,-0.30323142,0.38123508,0.10052837
647,-0.01446676,0.48787967,0.08010020
648,0.49215895,0.20060356,0.07453089
649,-0.31072260,-0.39097087,0.08809672
650,0.04836423,0.40147022,0.12268413
651,0.42497466,-0.35239205,0.05507584
652,-0.52178585,-0.07910465,0.07714251
653,0.49510500,0.02743296,0.10152746
654,0.30422967,0.28874898,0.14012916
655,-0.02302825,0.34496525,0.14509069
656,0.39261730,0.32268756,0.09115656
657,-0.38457858,0.31534167,0.09837722
658,0.40691972,0.07440022,0.14871125
659,0.45255358,0.27684652,0.07509314
660,0.35173644,0.10858578,0.16636665
661,0.19590547,-0.20752039,0.15528499
662,-0.47708523,0.13159459,0.10172339
663,-0.49119275,-0.21358812,0.07010775
664,0.38799456,-0.15103661,0.14439401
665,-0.11685745,0.32020998,0.15433506
