face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,5450.3407,11156.3367,-366.1641,9683.3080,11179.7381,5426.9393,5450.3407,11156.3367
41,5420.0558,11227.0911,-113.4039,9726.8546,11229.3049,5417.8420,5420.0558,11227.0911
42,5409.7812,11167.0686,138.7536,9675.5110,11170.4107,5406.4391,5409.7812,11167.0686
43,5432.5509,11080.5700,394.2915,9620.9292,11107.9629,5405.1581,5432.5509,11080.5700
44,5486.2183,10924.6741,638.6699,9525.5260,10998.6701,5412.2223,5486.2183,10924.6741
45,5567.4977,10713.1036,859.7273,9398.9272,10852.9462,5427.6551,5567.4977,10713.1036
46,5609.5272,10800.7944,-843.2047,9469.4027,10934.3196,5476.0019,5609.5272,10800.7944
47,5512.2733,11020.2461,-607.2116,9601.5879,11086.3922,5446.1272,5512.2733,11020.2461
48,5450.3391,11156.3372,-366.1639,9683.3085,11179.7386,5426.9377,5450.3391,11156.3372
49,5420.0557,11227.0927,-113.4107,9726.8562,11229.3067,5417.8417,5420.0557,11227.0927
50,5409.7801,11167.0634,138.7592,9675.5068,11170.4058,5406.4377,5409.7801,11167.0634
51,5432.5482,11080.5697,394.2839,9620.9280,11107.9615,5405.1564,5432.5482,11080.5697
52,5486.2155,10924.6768,638.6625,9525.5268,10998.6710,5412.2213,5486.2155,10924.6768
53,5567.4987,10713.0948,859.7316,9398.9210,10852.9390,5427.6545,5567.4987,10713.0948
54,5609.5304,10800.7894,-843.2093,9469.3998,10934.3163,5476.0036,5609.5304,10800.7894
55,5512.2745,11020.2456,-607.2104,9601.5873,11086.3914,5446.1287,5512.2745,11020.2456
56,5450.3407,11156.3367,-366.1641,9683.3080,11179.7381,5426.9393,5450.3407,11156.3367
57,5420.0558,11227.0911,-113.4039,9726.8546,11229.3049,5417.8420,5420.0558,11227.0911
58,5409.7812,11167.0686,138.7536,9675.5110,11170.4107,5406.4391,5409.7812,11167.0686
59,5432.5509,11080.5700,394.2915,9620.9292,11107.9629,5405.1581,5432.5509,11080.5700
60,5486.2183,10924.6741,638.6699,9525.5260,10998.6701,5412.2223,5486.2183,10924.6741
61,5567.4977,10713.1036,859.7273,9398.9272,10852.9462,5427.6551,5567.4977,10713.1036
62,5609.5272,10800.7944,-843.2047,9469.4027,10934.3196,5476.0019,5609.5272,10800.7944
63,5512.2733,11020.2461,-607.2116,9601.5879,11086.3922,5446.1272,5512.2733,11020.2461
64,7708.2863,11920.1413,-40.0224,10470.3577,11920.5215,7707.9061,7708.2863,11920.1413
65,7980.8172,14116.2839,-113.2572,12261.3994,14118.3739,7978.7272,7980.8172,14116.2839
66,7699.0325,11939.2672,-28.7831,10483.4576,11939.4626,7698.8371,7699.0325,11939.2672
67,7970.7635,14124.9613,4.0808,12266.2515,14124.9640,7970.7608,7970.7635,14124.9613
68,7693.5122,11897.9048,-24.5593,10450.6173,11898.0482,7693.3688,7693.5122,11897.9048
69,7964.4947,14071.8908,79.7229,12222.7188,14072.9313,7963.4542,7964.4947,14071.8908
70,7691.9894,11903.4495,-22.4982,10454.6221,11903.5697,7691.8692,7691.9894,11903.4495
71,7970.8523,14012.7019,197.7250,12178.4403,14019.1657,7964.3884,7970.8523,14012.7019
72,7683.1095,11901.7378,-8.5875,10451.7654,11901.7552,7683.0920,7683.1095,11901.7378
73,8000.8903,13905.7292,349.4260,12103.3728,13926.3350,7980.2845,8000.8903,13905.7292
74,7645.6127,11877.6623,23.1968,10427.0736,11877.7894,7645.4855,7645.6127,11877.6623
75,8090.8341,13732.5326,541.2196,11992.2959,13783.9836,8039.3830,8090.8341,13732.5326
76,7750.4644,11855.6398,-74.9131,10428.6152,11857.0064,7749.0978,7750.4644,11855.6398
77,8089.9518,13870.1461,-479.6639,12095.8543,13909.6802,8050.4178,8089.9518,13870.1461
78,7733.7521,11887.2309,-64.1988,10449.7200,11888.2230,7732.7601,7733.7521,11887.2309
79,8013.2045,14044.7835,-271.7943,12212.5052,14057.0063,8000.9817,8013.2045,14044.7835
80,7708.2878,11920.1417,-40.0209,10470.3582,11920.5219,7707.9075,7708.2878,11920.1417
81,7980.8179,14116.2776,-113.2547,12261.3941,14118.3674,7978.7280,7980.8179,14116.2776
82,7699.0320,11939.2659,-28.7880,10483.4565,11939.4614,7698.8365,7699.0320,11939.2659
83,7970.7631,14124.9503,4.0861,12266.2424,14124.9530,7970.7604,7970.7631,14124.9503
84,7693.5148,11897.9061,-24.5496,10450.6187,11898.0495,7693.3714,7693.5148,11897.9061
85,7964.4956,14071.9013,79.7230,12222.7275,14072.9418,7963.4551,7964.4956,14071.9013
86,7691.9896,11903.4547,-22.5001,10454.6261,11903.5749,7691.8693,7691.9896,11903.4547
87,7970.8546,14012.7123,197.7266,12178.4492,14019.1762,7964.3907,7970.8546,14012.7123
88,7683.1072,11901.7422,-8.5894,10451.7684,11901.7596,7683.0897,7683.1072,11901.7422
89,8000.8916,13905.7373,349.4285,12103.3797,13926.3433,7980.2855,8000.8916,13905.7373
90,7645.6175,11877.6582,23.2044,10427.0713,11877.7855,7645.4903,7645.6175,11877.6582
91,8090.8325,13732.5432,541.2187,11992.3042,13783.9940,8039.3817,8090.8325,13732.5432
92,7750.4642,11855.6365,-74.9198,10428.6128,11857.0034,7749.0974,7750.4642,11855.6365
93,8089.9512,13870.1523,-479.6651,12095.8594,13909.6865,8050.4170,8089.9512,13870.1523
94,7733.7506,11887.2303,-64.2012,10449.7193,11888.2224,7732.7585,7733.7506,11887.2303
95,8013.2039,14044.7893,-271.7980,12212.5102,14057.0124,8000.9808,8013.2039,14044.7893
96,7708.2863,11920.1413,-40.0224,10470.3577,11920.5215,7707.9061,7708.2863,11920.1413
97,7980.8172,14116.2839,-113.2572,12261.3994,14118.3739,7978.7272,7980.8172,14116.2839
98,7699.0325,11939.2672,-28.7831,10483.4576,11939.4626,7698.8371,7699.0325,11939.2672
99,7970.7635,14124.9613,4.0808,12266.2515,14124.9640,7970.7608,7970.7635,14124.9613
100,7693.5122,11897.9048,-24.5593,10450.6173,11898.0482,7693.3688,7693.5122,11897.9048
101,7964.4947,14071.8908,79.7229,12222.7188,14072.9313,7963.4542,7964.4947,14071.8908
102,7691.9894,11903.4495,-22.4982,10454.6221,11903.5697,7691.8692,7691.9894,11903.4495
103,7970.8523,14012.7019,197.7250,12178.4403,14019.1657,7964.3884,7970.8523,14012.7019
104,7683.1095,11901.7378,-8.5875,10451.7654,11901.7552,7683.0920,7683.1095,11901.7378
105,8000.8903,13905.7292,349.4260,12103.3728,13926.3350,7980.2845,8000.8903,13905.7292
106,7645.6127,11877.6623,23.1968,10427.0736,11877.7894,7645.4855,7645.6127,11877.6623
107,8090.8341,13732.5326,541.2196,11992.2959,13783.9836,8039.3830,8090.8341,13732.5326
108,7750.4644,11855.6398,-74.9131,10428.6152,11857.0064,7749.0978,7750.4644,11855.6398
109,8089.9518,13870.1461,-479.6639,12095.8543,13909.6802,8050.4178,8089.9518,13870.1461
110,7733.7521,11887.2309,-64.1988,10449.7200,11888.2230,7732.7601,7733.7521,11887.2309
111,8013.2045,14044.7835,-271.7943,12212.5052,14057.0063,8000.9817,8013.2045,14044.7835
112,7708.2878,11920.1417,-40.0209,10470.3582,11920.5219,7707.9075,7708.2878,11920.1417
113,7980.8179,14116.2776,-113.2547,12261.3941,14118.3674,7978.7280,7980.8179,14116.2776
114,7699.0320,11939.2659,-28.7880,10483.4565,11939.4614,7698.8365,7699.0320,11939.2659
115,7970.7631,14124.9503,4.0861,12266.2424,14124.9530,7970.7604,7970.7631,14124.9503
116,7693.5148,11897.9061,-24.5496,10450.6187,11898.0495,7693.3714,7693.5148,11897.9061
117,7964.4956,14071.9013,79.7230,12222.7275,14072.9418,7963.4551,7964.4956,14071.9013
118,7691.9896,11903.4547,-22.5001,10454.6261,11903.5749,7691.8693,7691.9896,11903.4547
119,7970.8546,14012.7123,197.7266,12178.4492,14019.1762,7964.3907,7970.8546,14012.7123
120,7683.1072,11901.7422,-8.5894,10451.7684,11901.7596,7683.0897,7683.1072,11901.7422
121,8000.8916,13905.7373,349.4285,12103.3797,13926.3433,7980.2855,8000.8916,13905.7373
122,7645.6175,11877.6582,23.2044,10427.0713,11877.7855,7645.4903,7645.6175,11877.6582
123,8090.8325,13732.5432,541.2187,11992.3042,13783.9940,8039.3817,8090.8325,13732.5432
124,7750.4642,11855.6365,-74.9198,10428.6128,11857.0034,7749.0974,7750.4642,11855.6365
125,8089.9512,13870.1523,-479.6651,12095.8594,13909.6865,8050.4170,8089.9512,13870.1523
126,7733.7506,11887.2303,-64.2012,10449.7193,11888.2224,7732.7585,7733.7506,11887.2303
127,8013.2039,14044.7893,-271.7980,12212.5102,14057.0124,8000.9808,8013.2039,14044.7893
128,7708.2863,11920.1413,-40.0224,10470.3577,11920.5215,7707.9061,7708.2863,11920.1413
129,7980.8172,14116.2839,-113.2572,12261.3994,14118.3739,7978.7272,7980.8172,14116.2839
130,7699.0325,11939.2672,-28.7831,10483.4576,11939.4626,7698.8371,7699.0325,11939.2672
131,7970.7635,14124.9613,4.0808,12266.2515,14124.9640,7970.7608,7970.7635,14124.9613
132,7693.5122,11897.9048,-24.5593,10450.6173,11898.0482,7693.3688,7693.5122,11897.9048
133,7964.4947,14071.8908,79.7229,12222.7188,14072.9313,7963.4542,7964.4947,14071.8908
134,7691.9894,11903.4495,-22.4982,10454.6221,11903.5697,7691.8692,7691.9894,11903.4495
135,7970.8523,14012.7019,197.7250,12178.4403,14019.1657,7964.3884,7970.8523,14012.7019
136,7683.1095,11901.7378,-8.5875,10451.7654,11901.7552,7683.0920,7683.1095,11901.7378
137,8000.8903,13905.7292,349.4260,12103.3728,13926.3350,7980.2845,8000.8903,13905.7292
138,7645.6127,11877.6623,23.1968,10427.0736,11877.7894,7645.4855,7645.6127,11877.6623
139,8090.8341,13732.5326,541.2196,11992.2959,13783.9836,8039.3830,8090.8341,13732.5326
140,7750.4644,11855.6398,-74.9131,10428.6152,11857.0064,7749.0978,7750.4644,11855.6398
141,8089.9518,13870.1461,-479.6639,12095.8543,13909.6802,8050.4178,8089.9518,13870.1461
142,7733.7521,11887.2309,-64.1988,10449.7200,11888.2230,7732.7601,7733.7521,11887.2309
143,8013.2045,14044.7835,-271.7943,12212.5052,14057.0063,8000.9817,8013.2045,14044.7835
144,7708.2878,11920.1417,-40.0209,10470.3582,11920.5219,7707.9075,7708.2878,11920.1417
145,7980.8179,14116.2776,-113.2547,12261.3941,14118.3674,7978.7280,7980.8179,14116.2776
146,7699.0320,11939.2659,-28.7880,10483.4565,11939.4614,7698.8365,7699.0320,11939.2659
147,7970.7631,14124.9503,4.0861,12266.2424,14124.9530,7970.7604,7970.7631,14124.9503
148,7693.5148,11897.9061,-24.5496,10450.6187,11898.0495,7693.3714,7693.5148,11897.9061
149,7964.4956,14071.9013,79.7230,12222.7275,14072.9418,7963.4551,7964.4956,14071.9013
150,7691.9896,11903.4547,-22.5001,10454.6261,11903.5749,7691.8693,7691.9896,11903.4547
151,7970.8546,14012.7123,197.7266,12178.4492,14019.1762,7964.3907,7970.8546,14012.7123
152,7683.1072,11901.7422,-8.5894,10451.7684,11901.7596,7683.0897,7683.1072,11901.7422
153,8000.8916,13905.7373,349.4285,12103.3797,13926.3433,7980.2855,8000.8916,13905.7373
154,7645.6175,11877.6582,23.2044,10427.0713,11877.7855,7645.4903,7645.6175,11877.6582
155,8090.8325,13732.5432,541.2187,11992.3042,13783.9940,8039.3817,8090.8325,13732.5432
156,7750.4642,11855.6365,-74.9198,10428.6128,11857.0034,7749.0974,7750.4642,11855.6365
157,8089.9512,13870.1523,-479.6651,12095.8594,13909.6865,8050.4170,8089.9512,13870.1523
158,7733.7506,11887.2303,-64.2012,10449.7193,11888.2224,7732.7585,7733.7506,11887.2303
159,8013.2039,14044.7893,-271.7980,12212.5102,14057.0124,8000.9808,8013.2039,14044.7893
160,7708.2863,11920.1413,-40.0224,10470.3577,11920.5215,7707.9061,7708.2863,11920.1413
161,7980.8172,14116.2839,-113.2572,12261.3994,14118.3739,7978.7272,7980.8172,14116.2839
162,7699.0325,11939.2672,-28.7831,10483.4576,11939.4626,7698.8371,7699.0325,11939.2672
163,7970.7635,14124.9613,4.0808,12266.2515,14124.9640,7970.7608,7970.7635,14124.9613
164,7693.5122,11897.9048,-24.5593,10450.6173,11898.0482,7693.3688,7693.5122,11897.9048
165,7964.4947,14071.8908,79.7229,12222.7188,14072.9313,7963.4542,7964.4947,14071.8908
166,7691.9894,11903.4495,-22.4982,10454.6221,11903.5697,7691.8692,7691.9894,11903.4495
167,7970.8523,14012.7019,197.7250,12178.4403,14019.1657,7964.3884,7970.8523,14012.7019
168,7683.1095,11901.7378,-8.5875,10451.7654,11901.7552,7683.0920,7683.1095,11901.7378
169,8000.8903,13905.7292,349.4260,12103.3728,13926.3350,7980.2845,8000.8903,13905.7292
170,7645.6127,11877.6623,23.1968,10427.0736,11877.7894,7645.4855,7645.6127,11877.6623
171,8090.8341,13732.5326,541.2196,11992.2959,13783.9836,8039.3830,8090.8341,13732.5326
172,7750.4644,11855.6398,-74.9131,10428.6152,11857.0064,7749.0978,7750.4644,11855.6398
173,8089.9518,13870.1461,-479.6639,12095.8543,13909.6802,8050.4178,8089.9518,13870.1461
174,7733.7521,11887.2309,-64.1988,10449.7200,11888.2230,7732.7601,7733.7521,11887.2309
175,8013.2045,14044.7835,-271.7943,12212.5052,14057.0063,8000.9817,8013.2045,14044.7835
176,7708.2878,11920.1417,-40.0209,10470.3582,11920.5219,7707.9075,7708.2878,11920.1417
177,7980.8179,14116.2776,-113.2547,12261.3941,14118.3674,7978.7280,7980.8179,14116.2776
178,7699.0320,11939.2659,-28.7880,10483.4565,11939.4614,7698.8365,7699.0320,11939.2659
179,7970.7631,14124.9503,4.0861,12266.2424,14124.9530,7970.7604,7970.7631,14124.9503
180,7693.5148,11897.9061,-24.5496,10450.6187,11898.0495,7693.3714,7693.5148,11897.9061
181,7964.4956,14071.9013,79.7230,12222.7275,14072.9418,7963.4551,7964.4956,14071.9013
182,7691.9896,11903.4547,-22.5001,10454.6261,11903.5749,7691.8693,7691.9896,11903.4547
183,7970.8546,14012.7123,197.7266,12178.4492,14019.1762,7964.3907,7970.8546,14012.7123
184,7683.1072,11901.7422,-8.5894,10451.7684,11901.7596,7683.0897,7683.1072,11901.7422
185,8000.8916,13905.7373,349.4285,12103.3797,13926.3433,7980.2855,8000.8916,13905.7373
186,7645.6175,11877.6582,23.2044,10427.0713,11877.7855,7645.4903,7645.6175,11877.6582
187,8090.8325,13732.5432,541.2187,11992.3042,13783.9940,8039.3817,8090.8325,13732.5432
188,7750.4642,11855.6365,-74.9198,10428.6128,11857.0034,7749.0974,7750.4642,11855.6365
189,8089.9512,13870.1523,-479.6651,12095.8594,13909.6865,8050.4170,8089.9512,13870.1523
190,7733.7506,11887.2303,-64.2012,10449.7193,11888.2224,7732.7585,7733.7506,11887.2303
191,8013.2039,14044.7893,-271.7980,12212.5102,14057.0124,8000.9808,8013.2039,14044.7893
192,8908.9631,14346.9525,-117.5201,12547.0966,14349.4911,8906.4246,8908.9631,14346.9525
193,9070.7003,15410.6148,53.0885,13415.9621,15411.0593,9070.2558,9070.7003,15410.6148
194,8870.9504,14381.4414,-70.8214,12568.1189,14382.3515,8870.0403,8870.9504,14381.4414
195,9013.3707,15333.9415,50.5412,13347.9503,15334.3456,9012.9666,9013.3707,15333.9415
196,8902.9003,14373.7579,3.5857,12565.7652,14373.7603,8902.8980,8902.9003,14373.7579
197,8987.2134,15304.2806,-2.9633,13320.9684,15304.2820,8987.2120,8987.2134,15304.2806
198,8978.3053,14365.0131,40.2848,12569.6048,14365.3144,8978.0041,8978.3053,14365.0131
199,9010.6519,15308.6827,5.3995,13326.9085,15308.6873,9010.6473,9010.6519,15308.6827
200,9072.5751,14346.1529,76.0455,12569.1893,14347.2492,9071.4787,9072.5751,14346.1529
201,9080.3639,15278.2441,92.8105,13310.5814,15279.6336,9078.9744,9080.3639,15278.2441
202,9117.6533,14319.2870,122.6722,12556.2906,14322.1784,9114.7619,9117.6533,14319.2870
203,9259.9258,15201.2437,304.8335,13279.3230,15216.8430,9244.3265,9259.9258,15201.2437
204,9162.3733,14266.3506,-184.8098,12524.6428,14273.0336,9155.6902,9162.3733,14266.3506
205,9298.5682,15332.6562,-244.4246,13385.1110,15342.5410,9288.6834,9298.5682,15332.6562
206,9008.5827,14301.7329,-163.1643,12527.3960,14306.7578,9003.5578,9008.5827,14301.7329
207,9159.3109,15466.1003,-11.1612,13469.7731,15466.1200,9159.2912,9159.3109,15466.1003
208,8908.9610,14346.9431,-117.5200,12547.0889,14349.4817,8906.4225,8908.9610,14346.9431
209,9070.6989,15410.6136,53.0870,13415.9610,15411.0581,9070.2544,9070.6989,15410.6136
210,8870.9475,14381.4317,-70.8242,12568.1109,14382.3419,8870.0374,8870.9475,14381.4317
211,9013.3694,15333.9375,50.5412,13347.9469,15334.3416,9012.9653,9013.3694,15333.9375
212,8902.9011,14373.7673,3.5875,12565.7728,14373.7697,8902.8988,8902.9011,14373.7673
213,8987.2115,15304.2780,-2.9654,13320.9661,15304.2794,8987.2101,8987.2115,15304.2780
214,8978.3052,14365.0244,40.2831,12569.6136,14365.3256,8978.0040,8978.3052,14365.0244
215,9010.6508,15308.6821,5.3973,13326.9079,15308.6867,9010.6462,9010.6508,15308.6821
216,9072.5744,14346.1639,76.0437,12569.1978,14347.2602,9071.4781,9072.5744,14346.1639
217,9080.3630,15278.2432,92.8105,13310.5806,15279.6327,9078.9735,9080.3630,15278.2432
218,9117.6557,14319.2935,122.6750,12556.2960,14322.1850,9114.7642,9117.6557,14319.2935
219,9259.9242,15201.2432,304.8321,13279.3222,15216.8423,9244.3251,9259.9242,15201.2432
220,9162.3780,14266.3594,-184.8134,12524.6506,14273.0427,9155.6947,9162.3780,14266.3594
221,9298.5709,15332.6581,-244.4212,13385.1127,15342.5426,9288.6864,9298.5709,15332.6581
222,9008.5856,14301.7414,-163.1648,12527.4031,14306.7663,9003.5607,9008.5856,14301.7414
223,9159.3133,15466.1028,-11.1601,13469.7754,15466.1225,9159.2936,9159.3133,15466.1028
224,8908.9631,14346.9525,-117.5201,12547.0966,14349.4911,8906.4246,8908.9631,14346.9525
225,9070.7003,15410.6148,53.0885,13415.9621,15411.0593,9070.2558,9070.7003,15410.6148
226,8870.9504,14381.4414,-70.8214,12568.1189,14382.3515,8870.0403,8870.9504,14381.4414
227,9013.3707,15333.9415,50.5412,13347.9503,15334.3456,9012.9666,9013.3707,15333.9415
228,8902.9003,14373.7579,3.5857,12565.7652,14373.7603,8902.8980,8902.9003,14373.7579
229,8987.2134,15304.2806,-2.9633,13320.9684,15304.2820,8987.2120,8987.2134,15304.2806
230,8978.3053,14365.0131,40.2848,12569.6048,14365.3144,8978.0041,8978.3053,14365.0131
231,9010.6519,15308.6827,5.3995,13326.9085,15308.6873,9010.6473,9010.6519,15308.6827
232,9072.5751,14346.1529,76.0455,12569.1893,14347.2492,9071.4787,9072.5751,14346.1529
233,9080.3639,15278.2441,92.8105,13310.5814,15279.6336,9078.9744,9080.3639,15278.2441
234,9117.6533,14319.2870,122.6722,12556.2906,14322.1784,9114.7619,9117.6533,14319.2870
235,9259.9258,15201.2437,304.8335,13279.3230,15216.8430,9244.3265,9259.9258,15201.2437
236,9162.3733,14266.3506,-184.8098,12524.6428,14273.0336,9155.6902,9162.3733,14266.3506
237,9298.5682,15332.6562,-244.4246,13385.1110,15342.5410,9288.6834,9298.5682,15332.6562
238,9008.5827,14301.7329,-163.1643,12527.3960,14306.7578,9003.5578,9008.5827,14301.7329
239,9159.3109,15466.1003,-11.1612,13469.7731,15466.1200,9159.2912,9159.3109,15466.1003
240,8908.9610,14346.9431,-117.5200,12547.0889,14349.4817,8906.4225,8908.9610,14346.9431
241,9070.6989,15410.6136,53.0870,13415.9610,15411.0581,9070.2544,9070.6989,15410.6136
242,8870.9475,14381.4317,-70.8242,12568.1109,14382.3419,8870.0374,8870.9475,14381.4317
243,9013.3694,15333.9375,50.5412,13347.9469,15334.3416,9012.9653,9013.3694,15333.9375
244,8902.9011,14373.7673,3.5875,12565.7728,14373.7697,8902.8988,8902.9011,14373.7673
245,8987.2115,15304.2780,-2.9654,13320.9661,15304.2794,8987.2101,8987.2115,15304.2780
246,8978.3052,14365.0244,40.2831,12569.6136,14365.3256,8978.0040,8978.3052,14365.0244
247,9010.6508,15308.6821,5.3973,13326.9079,15308.6867,9010.6462,9010.6508,15308.6821
248,9072.5744,14346.1639,76.0437,12569.1978,14347.2602,9071.4781,9072.5744,14346.1639
249,9080.3630,15278.2432,92.8105,13310.5806,15279.6327,9078.9735,9080.3630,15278.2432
250,9117.6557,14319.2935,122.6750,12556.2960,14322.1850,9114.7642,9117.6557,14319.2935
251,9259.9242,15201.2432,304.8321,13279.3222,15216.8423,9244.3251,9259.9242,15201.2432
252,9162.3780,14266.3594,-184.8134,12524.6506,14273.0427,9155.6947,9162.3780,14266.3594
253,9298.5709,15332.6581,-244.4212,13385.1127,15342.5426,9288.6864,9298.5709,15332.6581
254,9008.5856,14301.7414,-163.1648,12527.4031,14306.7663,9003.5607,9008.5856,14301.7414
255,9159.3133,15466.1028,-11.1601,13469.7754,15466.1225,9159.2936,9159.3133,15466.1028
256,8908.9631,14346.9525,-117.5201,12547.0966,14349.4911,8906.4246,8908.9631,14346.9525
257,9070.7003,15410.6148,53.0885,13415.9621,15411.0593,9070.2558,9070.7003,15410.6148
258,8870.9504,14381.4414,-70.8214,12568.1189,14382.3515,8870.0403,8870.9504,14381.4414
259,9013.3707,15333.9415,50.5412,13347.9503,15334.3456,9012.9666,9013.3707,15333.9415
260,8902.9003,14373.7579,3.5857,12565.7652,14373.7603,8902.8980,8902.9003,14373.7579
261,8987.2134,15304.2806,-2.9633,13320.9684,15304.2820,8987.2120,8987.2134,15304.2806
262,8978.3053,14365.0131,40.2848,12569.6048,14365.3144,8978.0041,8978.3053,14365.0131
263,9010.6519,15308.6827,5.3995,13326.9085,15308.6873,9010.6473,9010.6519,15308.6827
264,9072.5751,14346.1529,76.0455,12569.1893,14347.2492,9071.4787,9072.5751,14346.1529
265,9080.3639,15278.2441,92.8105,13310.5814,15279.6336,9078.9744,9080.3639,15278.2441
266,9117.6533,14319.2870,122.6722,12556.2906,14322.1784,9114.7619,9117.6533,14319.2870
267,9259.9258,15201.2437,304.8335,13279.3230,15216.8430,9244.3265,9259.9258,15201.2437
268,9162.3733,14266.3506,-184.8098,12524.6428,14273.0336,9155.6902,9162.3733,14266.3506
269,9298.5682,15332.6562,-244.4246,13385.1110,15342.5410,9288.6834,9298.5682,15332.6562
270,9008.5827,14301.7329,-163.1643,12527.3960,14306.7578,9003.5578,9008.5827,14301.7329
271,9159.3109,15466.1003,-11.1612,13469.7731,15466.1200,9159.2912,9159.3109,15466.1003
272,8908.9610,14346.9431,-117.5200,12547.0889,14349.4817,8906.4225,8908.9610,14346.9431
273,9070.6989,15410.6136,53.0870,13415.9610,15411.0581,9070.2544,9070.6989,15410.6136
274,8870.9475,14381.4317,-70.8242,12568.1109,14382.3419,8870.0374,8870.9475,14381.4317
275,9013.3694,15333.9375,50.5412,13347.9469,15334.3416,9012.9653,9013.3694,15333.9375
276,8902.9011,14373.7673,3.5875,12565.7728,14373.7697,8902.8988,8902.9011,14373.7673
277,8987.2115,15304.2780,-2.9654,13320.9661,15304.2794,8987.2101,8987.2115,15304.2780
278,8978.3052,14365.0244,40.2831,12569.6136,14365.3256,8978.0040,8978.3052,14365.0244
279,9010.6508,15308.6821,5.3973,13326.9079,15308.6867,9010.6462,9010.6508,15308.6821
