vid,x,y,z
212,-0.04223648,-0.38252238,0.18522856
213,-0.02660535,0.40599738,0.20837693
214,-0.05274437,0.19617322,0.30496408
215,-0.05526970,-0.11858547,0.29283787
216,-0.02672182,0.09742311,0.30216270
217,-0.04708256,0.46977600,0.17812904
218,-0.03847488,-0.48574186,0.13161910
219,-0.04860652,0.52355298,0.12639504
220,-0.07329329,0.03827551,0.29597610
221,-0.07125141,0.16514208,0.30054261
222,-0.04429015,0.56564273,0.06037914
223,-0.06712304,-0.20398290,0.27366339
224,-0.04441183,-0.57054052,0.04033104
225,-0.05346872,0.13080772,0.30266082
226,-0.08132029,0.20458436,0.29105032
227,-0.08929695,-0.26317700,0.24133512
228,-0.07092750,0.35618566,0.22365117
229,-0.10952606,-0.04589771,0.29364210
230,-0.09187656,0.07332234,0.29828109
231,-0.09300413,0.26600851,0.24375968
232,-0.08312504,-0.09394943,0.29347458
233,-0.11035540,0.10845561,0.29615858
234,-0.06919718,-0.16237331,0.29013765
235,-0.08657129,-0.13010696,0.29801876
236,-0.06158635,0.43646527,0.20072406
237,-0.09817627,0.17533293,0.28487876
238,-0.11156408,0.49576336,0.15373271
239,-0.12330633,0.30894250,0.21929961
240,-0.10950545,-0.32847020,0.20223905
241,-0.08839830,0.23908655,0.27196362
242,-0.12307126,-0.01546761,0.29591647
243,-0.11608084,-0.11421562,0.29094741
244,-0.10965253,0.34504188,0.21853875
245,-0.10977809,-0.36733963,0.18442971
246,-0.11208003,0.20834511,0.27120695
247,-0.11177919,-0.15498998,0.29466821
248,-0.11391726,0.04453484,0.29679948
249,-0.14534225,-0.05428303,0.29573220
250,-0.12311548,0.40607218,0.20308875
251,-0.11383161,-0.40514970,0.16347024
252,-0.13177485,0.07919965,0.30425688
253,-0.12458606,-0.25180654,0.24098985
254,-0.12504596,0.24074142,0.25152720
255,-0.12825480,0.46395299,0.17318740
256,-0.14912835,0.11496611,0.30002625
257,-0.16606383,-0.46601737,0.12907400
258,-0.13301659,-0.21893463,0.26942616
259,-0.14668852,-0.13720459,0.28292875
260,-0.14207458,-0.17871153,0.28129395
261,-0.12997970,0.14197427,0.28692203
262,-0.14790549,0.17214851,0.27235508
263,-0.18675025,-0.04164150,0.29938322
264,-0.13587426,0.51640034,0.11951282
265,-0.13478362,-0.50807172,0.08266518
266,-0.14953007,-0.30808766,0.20976643
267,-0.18012130,-0.36941095,0.19447303
268,-0.13545214,0.37094943,0.20951342
269,-0.16171017,0.29879077,0.20942843
270,-0.17695325,-0.08291271,0.28659346
271,-0.17023717,-0.43814550,0.15469537
272,-0.18438762,0.41730408,0.17469246
273,-0.19274284,0.05871938,0.28331701
274,-0.18521249,-0.33243438,0.20572744
275,-0.16622728,0.14944710,0.28676681
276,-0.15737857,-0.23393811,0.24217163
277,-0.18903834,0.20755043,0.24184014
278,-0.20080918,0.15372831,0.27471727
279,-0.17724915,-0.16055662,0.26632456
280,-0.16989931,-0.19952278,0.26092409
281,-0.19934720,0.00049767,0.28811424
282,-0.18449639,0.32709986,0.19361251
283,-0.20588279,-0.45443297,0.14078855
284,-0.20723402,0.09287586,0.28428262
285,-0.18933921,0.47104225,0.14026555
286,-0.19117796,-0.29471507,0.21343844
287,-0.21151823,-0.38964988,0.18404434
288,-0.23232825,-0.12568886,0.25075268
289,-0.20187472,-0.25964778,0.21315396
290,-0.21389700,0.51399629,0.07882522
291,-0.21549740,0.12512043,0.27837592
292,-0.21351059,-0.06994513,0.28439947
293,-0.20619941,-0.42311518,0.16353755
294,-0.22668558,-0.31882466,0.20691834
295,-0.23033346,0.06965124,0.26598134
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23816077,0.41732956,0.12904837
299,-0.26572237,0.00553959,0.25660409
300,-0.23772624,0.10659836,0.26394234
301,-0.23302614,-0.28113970,0.20770744
302,-0.24310132,0.29451079,0.19070251
303,-0.24383697,-0.46239322,0.11739215
304,-0.24648362,-0.05967904,0.27436296
305,-0.25195572,-0.37900022,0.18572416
306,-0.24879371,0.23266965,0.21540294
307,-0.26091146,-0.11562516,0.23728701
308,-0.23923881,-0.24214167,0.20874464
309,-0.26927199,0.46518694,0.07592580
310,-0.27047227,-0.22195293,0.19853833
311,-0.27131814,-0.06859838,0.24469163
312,-0.28008928,-0.50345834,0.03896975
313,-0.26046644,-0.34215678,0.19197829
314,-0.26453271,0.51421600,0.03148508
315,-0.26440189,0.08741753,0.24348275
316,-0.27069709,-0.40641884,0.16315910
317,-0.26066822,0.32520786,0.17184302
318,-0.28357045,-0.02442802,0.23878435
319,-0.28575462,0.02075532,0.23427990
320,-0.26835961,0.26635778,0.20685297
321,-0.27019558,-0.26297494,0.19897813
322,-0.28978155,0.16287010,0.21850584
323,-0.30404048,0.19465027,0.21810280
324,-0.30574245,-0.16527845,0.19986004
325,-0.29173295,-0.36717926,0.16900556
326,-0.30849666,-0.42984102,0.11523565
327,-0.33069182,0.38095023,0.12171911
328,-0.32254861,-0.09996336,0.21314698
329,-0.30211647,0.33013033,0.16985755
330,-0.29664463,-0.32474652,0.18104676
331,-0.33240836,0.09808630,0.20311894
332,-0.33944738,-0.03368471,0.21331379
333,-0.31029558,0.27053988,0.20109321
334,-0.30649772,-0.13012755,0.21049489
335,-0.31297543,0.13001677,0.21338633
336,-0.33499263,-0.40019658,0.11812100
337,-0.32879684,0.16701900,0.21169651
338,-0.33575937,0.20552096,0.21235920
339,-0.33957651,0.03084253,0.20373490
340,-0.36015324,-0.28453447,0.14064416
341,-0.34423501,-0.07352972,0.21556450
342,-0.35712360,0.35810819,0.13892861
343,-0.35533621,0.00326471,0.20733760
344,-0.36078173,-0.11271938,0.20685512
345,-0.36825575,0.30355809,0.16806957
346,-0.35222770,0.46384462,0.02176179
347,-0.36843650,0.10346491,0.18695695
348,-0.37216302,0.25072317,0.19527417
349,-0.37229862,-0.15057102,0.19632828
350,-0.36994669,-0.05433091,0.21051075
351,-0.38637430,0.13867677,0.18714870
352,-0.36853080,0.17595432,0.20029858
353,-0.37987975,-0.17901835,0.17849851
354,-0.39700776,0.01058489,0.19355143
355,-0.38487970,0.38720557,0.09143722
356,-0.38967512,-0.37490891,0.08818293
357,-0.38402163,0.32919455,0.14261788
358,-0.38995654,0.27368317,0.17514855
359,-0.41024775,-0.34806893,0.07966783
360,-0.43160857,0.22037023,0.16011564
361,-0.40389982,0.10895771,0.16720202
362,-0.40362507,0.16789869,0.18387465
363,-0.43843774,-0.05431802,0.18926901
364,-0.42976737,0.41756567,0.00000000
365,-0.39930348,-0.22688687,0.13968392
366,-0.41550225,0.04349744,0.16953178
367,-0.42542692,-0.09023194,0.19713723
368,-0.43190896,0.36586848,0.05957503
369,-0.44254370,-0.37113590,0.02986573
370,-0.44328883,-0.12579551,0.17720371
371,-0.45826486,0.30485248,0.09621444
372,-0.44701411,-0.02261650,0.18134220
373,-0.47919096,0.22758293,0.11065896
374,-0.47120723,-0.18538350,0.13369167
375,-0.46341183,0.19835075,0.13891324
376,-0.45318829,0.15493379,0.14243885
377,-0.46997282,-0.04401198,0.16825570
378,-0.45983056,-0.25806176,0.08452976
379,-0.48266977,-0.10755935,0.15984163
380,-0.49734955,-0.15767432,0.12007480
381,-0.50187206,0.32775772,0.00000000
382,-0.51453636,0.26001575,0.04021510
383,-0.49637114,-0.22746536,0.07927508
384,-0.51041830,-0.26956592,0.03021053
385,-0.50645242,0.21076103,0.08685285
386,-0.53805882,0.01932312,0.08987233
387,-0.54351002,-0.12650073,0.07583332
388,-0.54325345,-0.16187620,0.05607694
389,-0.56252167,0.00260858,0.06340697
390,-0.54877542,0.17846331,0.03249157
391,-0.57410622,-0.05762182,0.03818026
392,-0.57432363,0.05455467,0.03105148
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33559535,0.46066311,0.06130682
396,0.42034979,0.37076288,0.06586127
397,0.13950156,0.52425896,0.07284632
398,-0.11222365,0.56004521,0.06052858
399,0.23325592,-0.51263069,0.06027833
400,-0.28378835,0.48532566,0.04947944
401,0.25745759,-0.44700111,0.09613508
402,-0.03778643,-0.54583095,0.07458653
403,-0.53270375,0.14645604,0.05999753
404,0.12095186,-0.55338890,0.06380939
405,0.52215297,-0.14181970,0.07132574
406,-0.51079193,0.03618638,0.11219140
407,-0.46668855,-0.22194464,0.11062265
408,-0.47254593,0.31813037,0.05948772
409,0.46291251,-0.32904567,0.05987763
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02568450,-0.46186409,0.15650572
419,0.54300685,0.06687320,0.09310372
420,-0.26447118,-0.48457908,0.08047097
421,0.43452704,-0.12437009,0.14925153
422,0.38121326,-0.30284234,0.15988365
423,0.49121090,0.04157952,0.15042319
424,0.30657236,0.28339881,0.19305765
425,0.11012108,0.40092810,0.17501620
426,-0.57888718,0.01936882,0.03209659
427,-0.18897574,0.38510059,0.17891453
428,-0.23665048,-0.40666253,0.16953565
429,-0.02053684,0.44103320,0.19307370
430,-0.34819888,0.40087337,0.09425693
431,-0.38719114,-0.34009405,0.10818163
432,0.46990096,0.22917813,0.10386902
433,0.39454882,0.03965729,0.20665074
434,-0.26598951,-0.30292573,0.19797384
435,-0.40403674,-0.05550573,0.20297993
436,-0.06170852,0.39492238,0.21643646
437,-0.23120184,0.14484595,0.25436131
438,0.26951669,0.04515789,0.25453059
439,-0.35734624,-0.33049924,0.13828068
440,0.42608758,0.20405297,0.14889492
441,0.11687371,0.24381096,0.25638350
442,0.25505348,-0.11163895,0.24625871
443,0.08553104,-0.50654887,0.14212648
444,-0.49770419,-0.12588968,0.13502416
445,-0.14408879,-0.38535082,0.18393387
446,0.39888619,0.18572145,0.17284952
447,0.24558440,0.40885410,0.18305466
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20583516,0.49008294,0.11668434
459,-0.03041623,-0.51847680,0.10889143
460,0.53631770,-0.21742096,0.03718302
461,-0.48886984,0.19401150,0.11034412
462,0.51355205,0.01101272,0.12563196
463,0.43984087,-0.27088767,0.13456793
464,0.30996096,0.41416295,0.14442050
465,0.12215996,-0.49216260,0.14838737
466,-0.07390087,0.54010897,0.10598916
467,-0.44397420,0.33738665,0.07777837
468,0.48139901,0.00445272,0.15379415
469,-0.52066881,-0.00509610,0.11904337
470,0.38327709,-0.14704419,0.19079504
471,0.40027845,-0.36288953,0.09755144
472,0.52509450,0.17414156,0.08115290
473,0.02024210,0.51990223,0.11802290
474,-0.24890349,0.50164945,0.06302726
475,-0.34104787,0.44548024,0.05002724
476,-0.16740320,-0.49467548,0.10058667
477,-0.33766791,0.24235492,0.20521879
478,-0.55021006,0.07641938,0.05390237
479,0.24803035,0.51045973,0.06141552
480,-0.55870354,-0.09208348,0.06085744
481,-0.46540393,-0.34341927,0.02404952
482,0.48400750,0.27799142,0.05325759
483,0.34578496,-0.13832259,0.20545149
484,-0.14521700,-0.34869298,0.20065132
485,-0.31727138,0.35624711,0.14610216
486,-0.45593179,0.02969684,0.15628153
487,0.06074370,0.45586310,0.14368698
488,-0.17638530,-0.40531807,0.17804106
489,-0.12783852,-0.44274160,0.14058333
490,0.38550459,0.21711576,0.15462666
491,-0.39142950,-0.40453735,0.06098776
492,0.00329535,-0.33648119,0.21184115
493,0.33634834,0.00622714,0.21695147
494,-0.04648792,-0.42264186,0.16555964
495,-0.20561271,0.43417837,0.14944514
496,0.38013289,0.33384237,0.12904568
497,0.44966787,-0.16317348,0.14757060
498,0.54562849,-0.14558317,0.04500601
499,-0.30158173,-0.24283629,0.18235517
500,0.24754248,-0.01911673,0.26686708
501,0.26854145,-0.08273383,0.23901935
502,0.11708972,-0.23125403,0.25506280
503,-0.02870883,-0.26365032,0.24874952
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32125260,-0.48500322,0.03366061
512,0.57843122,0.08266052,0.02593339
513,0.27602412,0.46864209,0.11218867
514,-0.49882977,-0.02645813,0.14533174
515,0.36818266,0.41025235,0.09312715
516,0.04231103,-0.54179717,0.09728034
517,0.13958084,-0.53078271,0.09300362
518,0.22065274,0.43733052,0.16680309
519,-0.52567701,-0.23274077,0.03975120
520,0.53924917,0.21949009,0.03124748
521,0.05426035,-0.48919239,0.16016585
522,0.49897120,0.20303443,0.09813721
523,-0.22358311,0.45691840,0.12327763
524,0.36735264,-0.37691726,0.10902829
525,-0.30939004,0.40427049,0.10172876
526,-0.43350442,0.18158168,0.16458379
527,-0.30338537,-0.40181004,0.14351587
528,-0.04221806,0.54936330,0.09169299
529,-0.41467927,-0.31571939,0.08706350
530,-0.55058050,-0.05767733,0.07981890
531,0.43665931,0.25229213,0.10576795
532,0.57246843,-0.04341289,0.03741735
533,-0.39016972,0.35482626,0.11598400
534,-0.16827442,0.45172131,0.16416876
535,0.15843449,-0.47584184,0.14855057
536,-0.47222705,-0.14645083,0.15111961
537,-0.28529669,0.29971527,0.19009428
538,-0.44463966,0.05907482,0.14462871
539,0.44590183,-0.06124983,0.14596785
540,-0.30139129,-0.28390225,0.18376525
541,-0.55922141,0.14155364,0.02674290
542,0.31121617,0.13375493,0.21617989
543,-0.15883992,0.39671195,0.19485391
544,0.44697055,0.34017668,0.05187696
545,0.17787807,0.53374083,0.06075350
546,-0.47795315,-0.28242415,0.05315725
547,-0.34139130,-0.18227629,0.18458036
548,0.53113667,-0.18068368,0.05953986
549,-0.40084749,0.23720048,0.17933327
550,0.27733134,-0.30233153,0.18737854
551,0.16906225,-0.37262737,0.18975460
552,-0.40843557,-0.19352442,0.16197226
553,-0.22410529,0.26309947,0.20644164
554,0.45439405,-0.31354951,0.09090698
555,0.19840041,-0.52788889,0.06263582
556,0.37096623,0.37753186,0.12029754
557,0.58360029,-0.00294810,0.02798419
558,-0.33813786,-0.42931865,0.09038157
559,-0.52285584,-0.16132919,0.08949059
560,-0.53676348,0.22239702,0.03344730
561,-0.48260460,0.16208089,0.11707868
562,-0.22401418,0.53263376,0.04061590
563,0.39483895,0.40691426,0.06331347
564,-0.00713290,-0.56608015,0.05682869
565,0.28702687,0.50362158,0.03833102
566,-0.41472020,0.36009666,0.08960336
567,0.27717860,0.48814057,0.07687332
568,-0.49637261,0.29470597,0.04037873
569,0.03931256,0.55711041,0.06604100
570,-0.43728903,-0.20825950,0.13803571
571,-0.57571157,-0.09289922,0.02881512
572,-0.01297229,0.51730352,0.13217898
573,0.15621075,0.45071591,0.15257577
574,0.56742628,0.11127252,0.04234013
575,-0.20732638,-0.52796286,0.05246781
576,0.52454449,0.09549725,0.11486213
577,0.02942122,0.46364226,0.15849618
578,-0.44113932,0.28541714,0.12816029
579,-0.33103062,-0.36976203,0.14452991
580,0.34139362,-0.36192694,0.13515194
581,0.46649329,-0.03109734,0.14926550
582,0.35290448,0.27156483,0.15517438
583,0.52627726,-0.25312903,0.02672491
584,-0.54526004,-0.19674161,0.03320050
585,-0.39430445,0.44885737,0.00000000
586,0.42880007,-0.19673306,0.16654131
587,-0.46972375,-0.00495349,0.16447766
588,-0.27709418,0.35324993,0.14983772
589,0.07836926,-0.53280858,0.10931027
590,-0.25529424,0.44230662,0.10321004
591,0.48045242,-0.16936319,0.12070314
592,0.27257045,0.38113740,0.19020225
593,0.16062252,-0.54129023,0.06262721
594,0.36563009,-0.42673467,0.05537606
595,0.56639087,-0.14237015,0.01913818
596,-0.29784041,0.49884627,0.02313483
597,-0.32738589,0.42512648,0.07555461
598,0.29323213,-0.49390178,0.03010157
599,0.10154666,-0.57234599,0.03489735
600,0.41109212,0.23624338,0.13068211
601,-0.49481238,-0.30099327,0.02300558
602,-0.26881126,0.19867006,0.21934295
603,-0.08232202,0.31926575,0.22418979
604,0.23907454,-0.42176740,0.12273301
605,-0.07478767,-0.55002290,0.05517008
606,0.06634450,-0.38197852,0.21443909
607,-0.35073528,0.27617544,0.19042340
608,0.33069308,0.35195402,0.16826416
609,0.53490026,0.03254549,0.10222439
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25806792,-0.02927840,0.26577232
616,0.17296097,0.50793896,0.09418710
617,-0.49439676,-0.06692593,0.15138069
618,0.44799065,-0.00598585,0.17472988
619,-0.17896279,0.18287063,0.26691508
620,-0.10288138,-0.19375061,0.28435342
621,-0.16060854,-0.00955252,0.29570404
622,-0.42164364,0.14370256,0.16559159
623,0.20137745,-0.07579060,0.28290988
624,0.17925440,0.32800104,0.22105588
625,0.14583185,-0.17582387,0.27242311
626,0.43514667,-0.38622716,0.03024499
627,0.36976234,-0.23096402,0.19647076
628,0.44017239,-0.30081202,0.11794297
629,0.07829965,0.54412711,0.06249311
630,-0.15087848,0.55837616,0.03967739
631,-0.13905973,-0.53717607,0.05340734
632,0.48885838,-0.20911456,0.10852540
633,0.54775374,0.10504608,0.08067031
634,0.14318812,-0.56335444,0.03250269
635,-0.07675435,0.55655250,0.07443956
636,0.48731178,-0.31920520,0.03351547
637,-0.56465730,-0.12813400,0.03745790
638,0.22240284,-0.46289824,0.11710097
639,-0.49562135,-0.25428983,0.05993125
640,-0.02671734,0.58071226,0.03406065
641,0.13761679,0.34373809,0.21398419
642,0.02046512,-0.58096884,0.03155365
643,-0.36277751,-0.37038486,0.11844581
644,-0.09427676,-0.23251943,0.26493842
645,-0.58025110,-0.01787107,0.03256504
646,-0.51750741,0.22803459,0.05923145
647,0.40064421,-0.44365448,0.00000000
648,-0.24407506,-0.52711786,0.03077447
649,-0.14973174,0.48418382,0.14711602
650,0.27250207,-0.35557881,0.14731683
651,-0.10587181,0.44014012,0.19569334
652,0.49826310,0.08249699,0.14558863
653,-0.40750494,0.29857526,0.14892923
654,-0.44230296,-0.16992144,0.16048443
655,0.46599896,0.34536737,0.02472429
656,-0.18586656,0.12111485,0.29338751
657,0.14213690,0.55296655,0.03712957
658,-0.49794851,-0.19343151,0.10177348
659,0.55173518,-0.17791274,0.02793381
660,0.47227612,0.15015094,0.14940395
661,-0.08034029,-0.57582229,0.02226711
662,-0.22397695,-0.03095636,0.28570132
663,-0.54388890,-0.02084521,0.09195477
664,0.22263126,-0.53776730,0.03207585
