face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,185.3964,674.9283,-44.5261,608.8665,678.9452,181.3795,185.3964,674.9283
25,323.4861,756.4434,-21.5714,658.4428,757.5155,322.4140,323.4861,756.4434
26,343.8437,755.7195,22.1035,656.4730,756.9023,342.6609,343.8437,755.7195
27,184.6190,624.1272,48.3382,561.6075,629.3808,179.3654,184.6190,624.1272
28,208.7635,624.8652,46.3164,556.7992,629.9584,203.6704,208.7635,624.8652
29,148.8761,625.3794,-49.6366,572.3206,630.4951,143.7605,148.8761,625.3794
30,257.6740,775.1536,-35.3403,686.4903,777.5560,255.2717,257.6740,775.1536
31,318.4844,715.3951,-50.1627,626.8406,721.6366,312.2429,318.4844,715.3951
32,342.2812,710.8760,-2.7531,615.7957,710.8965,342.2606,342.2812,710.8760
33,178.9400,534.2488,61.1741,482.7728,544.4862,168.7026,178.9400,534.2488
34,222.6834,693.4845,36.4103,616.4887,696.2837,219.8842,222.6834,693.4845
35,226.1414,562.7121,34.5272,494.0736,566.2176,222.6359,226.1414,562.7121
36,154.5852,542.4590,-80.1274,503.5509,558.3600,138.6842,154.5852,542.4590
37,114.8570,735.6062,17.0178,686.0670,736.0724,114.3908,114.8570,735.6062
38,208.0877,603.7397,-33.3456,534.3286,606.5303,205.2971,208.0877,603.7397
39,188.8069,565.0350,-42.0464,503.5214,569.6767,184.1652,188.8069,565.0350
40,324.4816,769.9410,-11.6269,669.8293,770.2443,324.1783,324.4816,769.9410
41,252.7745,550.4392,-35.2818,481.1192,554.5640,248.6497,252.7745,550.4392
42,259.5654,790.5400,3.9730,697.9816,790.5698,259.5357,259.5654,790.5400
43,234.4885,525.3894,-22.3291,457.5116,527.0934,232.7845,234.4885,525.3894
44,254.1024,525.9786,-130.2588,508.4006,578.3130,201.7681,254.1024,525.9786
45,250.4784,793.7130,-33.1890,705.1357,795.7332,248.4582,250.4784,793.7130
46,270.0170,535.4649,-55.4529,473.5740,546.5835,258.8984,270.0170,535.4649
47,222.3085,616.5138,-65.4175,552.5327,627.0861,211.7362,222.3085,616.5138
48,336.0922,748.5076,-42.8373,653.5741,752.9101,331.6897,336.0922,748.5076
49,233.3946,707.3574,85.9244,641.7813,722.4538,218.2983,233.3946,707.3574
50,206.7616,733.8521,15.9838,655.9903,734.3363,206.2774,206.7616,733.8521
51,180.5371,607.1370,58.6481,549.4697,615.0529,172.6212,180.5371,607.1370
52,172.8263,807.8385,73.3714,747.6672,816.2058,164.4590,172.8263,807.8385
53,222.3700,613.7643,142.5140,592.1174,660.1573,175.9771,222.3700,613.7643
54,191.6798,643.2139,23.8879,573.4859,644.4741,190.4196,191.6798,643.2139
55,191.9825,517.4452,-58.1885,464.1381,527.5358,181.8920,191.9825,517.4452
56,242.6256,847.3819,-12.3654,756.1650,847.6347,242.3728,242.6256,847.3819
57,305.8083,690.9133,36.6148,603.0048,694.3636,302.3579,305.8083,690.9133
58,290.4493,728.4026,61.5293,643.9912,736.8828,281.9691,290.4493,728.4026
59,340.3521,769.6865,29.4002,669.9892,771.6905,338.3482,340.3521,769.6865
60,269.4126,593.9558,72.1423,530.0576,609.2696,254.0988,269.4126,593.9558
61,238.8288,585.1944,41.8109,514.7571,590.1700,233.8531,238.8288,585.1944
62,219.5876,754.3462,-8.3672,672.1769,754.4770,219.4567,219.5876,754.3462
63,151.5798,446.5679,13.6176,394.0368,447.1952,150.9525,151.5798,446.5679
64,172.4391,398.1200,5.2334,345.9270,398.2413,172.3178,172.4391,398.1200
65,238.4658,763.3540,3.2041,676.4408,763.3735,238.4462,238.4658,763.3540
66,250.3524,853.7852,-10.7846,760.4125,853.9779,250.1597,250.3524,853.7852
67,292.5871,450.8812,11.0634,396.6690,451.6507,291.8176,292.5871,450.8812
68,308.9886,841.7876,62.9795,745.5715,849.1309,301.6453,308.9886,841.7876
69,258.1150,415.1298,-22.3865,365.1141,418.2592,254.9856,258.1150,415.1298
70,259.2665,459.2226,72.0090,417.8509,482.4554,236.0338,259.2665,459.2226
71,375.2318,228.2125,20.3712,329.3816,378.0023,225.4420,375.2318,228.2125
72,252.9028,222.9055,51.0369,255.1226,291.0993,184.7089,252.9028,222.9055
73,324.3017,545.2327,8.0701,475.2113,545.5271,324.0073,324.3017,545.2327
74,239.2271,356.9658,-3.4791,315.1105,357.0685,239.1244,239.2271,356.9658
75,242.1651,381.6356,-2.2907,334.4945,381.6732,242.1275,242.1651,381.6356
76,325.6706,518.4101,5.9396,453.9661,518.5929,325.4877,325.6706,518.4101
77,320.4865,897.2959,32.7216,789.6154,899.1462,318.6361,320.4865,897.2959
78,367.9956,740.5549,-5.6693,641.4186,740.6411,367.9094,367.9956,740.5549
79,164.2018,397.9048,14.5675,347.2613,398.8094,163.2973,164.2018,397.9048
80,215.5248,210.8052,-39.7458,224.0428,252.9807,173.3492,215.5248,210.8052
81,181.9547,304.2775,54.1605,281.2965,324.8112,161.4210,181.9547,304.2775
82,285.9668,375.0826,-43.6356,347.7283,392.8903,268.1591,285.9668,375.0826
83,327.0060,480.5349,3.0908,425.1325,480.5971,326.9438,327.0060,480.5349
84,321.8064,495.5867,99.5687,468.4275,540.8473,276.5458,321.8064,495.5867
85,318.4012,416.4550,8.7111,377.4148,417.2229,317.6333,318.4012,416.4550
86,264.2857,390.4413,35.7917,350.6372,399.8884,254.8387,264.2857,390.4413
87,338.0793,445.5969,-8.9710,403.0491,446.3403,337.3359,338.0793,445.5969
88,305.4660,477.5998,-3.4242,418.9937,477.6679,305.3979,305.4660,477.5998
89,323.5484,385.3759,40.5334,365.2934,405.4388,303.4855,323.5484,385.3759
90,308.8775,507.2552,77.9338,462.8763,534.2096,281.9232,308.8775,507.2552
91,296.4334,694.0611,100.8092,627.9635,718.1586,272.3359,296.4334,694.0611
92,219.8063,553.2906,-56.1769,492.2358,562.4995,210.5974,219.8063,553.2906
93,266.6142,394.9868,32.8907,353.6015,402.9232,258.6778,266.6142,394.9868
94,382.1631,592.0778,-36.1484,523.6932,598.1284,376.1126,382.1631,592.0778
95,351.4683,828.4434,-0.5920,720.1930,828.4441,351.4675,351.4683,828.4434
96,291.3400,532.8230,-17.4608,463.0997,534.0790,290.0840,291.3400,532.8230
97,225.6670,681.5237,122.9042,637.9020,712.5485,194.6422,225.6670,681.5237
98,350.5177,425.6841,-113.8216,440.1429,507.9668,268.2349,350.5177,425.6841
99,425.8394,732.8043,-48.7364,642.9698,740.3563,418.2874,425.8394,732.8043
100,370.0157,601.9458,-109.9062,559.2487,645.7533,326.2082,370.0157,601.9458
101,289.1927,525.9505,4.6881,456.3127,526.0433,289.1000,289.1927,525.9505
102,139.4231,436.6439,-105.9320,427.6485,470.5346,105.5324,139.4231,436.6439
103,98.5770,560.7892,-29.5116,521.0891,562.6658,96.7003,98.5770,560.7892
104,210.7089,183.5229,-92.0411,254.6049,290.1553,104.0765,210.7089,183.5229
105,142.3070,188.9050,-51.9199,192.7198,222.5140,108.6980,142.3070,188.9050
106,144.6332,216.0964,35.7091,200.4673,230.8810,129.8486,144.6332,216.0964
107,78.2723,238.1196,7.0068,210.5626,238.4261,77.9658,78.2723,238.1196
108,148.6311,137.5242,28.8276,151.8448,172.4354,113.7200,148.6311,137.5242
109,200.2129,341.9381,102.2935,346.3211,395.5161,146.6349,200.2129,341.9381
110,97.1763,233.0042,-21.8620,206.2173,236.4363,93.7442,97.1763,233.0042
111,184.2205,136.7248,-35.9420,176.9713,203.5515,117.3938,184.2205,136.7248
112,71.1831,117.8317,22.3483,109.8274,126.8102,62.2046,71.1831,117.8317
113,158.0067,102.8983,-58.7926,172.2360,195.3816,65.5233,158.0067,102.8983
114,174.1930,178.6062,-17.4743,179.0181,194.0127,158.7865,174.1930,178.6062
115,232.8457,139.3377,-48.1874,219.4402,253.2330,118.9503,232.8457,139.3377
116,210.4492,206.7996,21.4515,211.9307,230.1534,187.0954,210.4492,206.7996
117,173.3903,102.2412,-50.5407,174.5076,199.6212,76.0104,173.3903,102.2412
118,255.7157,201.2733,-15.4242,234.8328,259.7818,197.2071,255.7157,201.2733
119,222.1428,207.7051,-3.0672,215.3529,222.7674,207.0805,222.1428,207.7051
120,250.2292,230.9769,35.7642,249.0082,277.6401,203.5661,250.2292,230.9769
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,219.4564,617.7878,-23.5361,543.9736,619.1736,218.0705,219.4564,617.7878
123,274.6172,381.4682,10.5210,341.3311,382.4942,273.5911,274.6172,381.4682
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.1123,204.2315,-6.1954,240.0852,264.7465,203.5972,264.1123,204.2315
126,254.1262,603.4052,40.6295,529.4235,608.0691,249.4623,254.1262,603.4052
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,290.7005,486.4054,-10.2048,424.2772,486.9361,290.1698,290.7005,486.4054
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,285.5117,502.6398,2.7538,436.6657,502.6748,285.4768,285.5117,502.6398
131,260.3001,603.3926,-40.8949,528.9545,608.1997,255.4930,260.3001,603.3926
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,218.6441,590.3305,-36.3257,520.7512,593.8474,215.1271,218.6441,590.3305
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,275.2464,382.5403,3.8763,341.8332,382.6802,275.1065,275.2464,382.5403
136,252.1358,566.2548,60.6588,502.4762,577.5615,240.8291,252.1358,566.2548
137,264.7119,471.3656,60.3975,422.4043,487.7229,248.3546,264.7119,471.3656
138,178.6107,292.3902,11.2411,256.0252,293.4902,177.5108,178.6107,292.3902
139,291.0057,967.6947,110.5513,881.0094,985.2977,273.4027,291.0057,967.6947
140,192.0248,347.1353,11.9981,301.9101,348.0579,191.1023,192.0248,347.1353
141,189.6794,530.8175,18.6665,467.0178,531.8358,188.6610,189.6794,530.8175
142,221.1168,354.9259,-24.9231,313.4461,359.4173,216.6254,221.1168,354.9259
143,236.1153,632.5530,-66.0762,565.3463,643.2762,225.3921,236.1153,632.5530
144,84.8362,562.9269,1.0760,525.6717,562.9293,84.8338,84.8362,562.9269
145,104.4602,366.5951,45.6222,336.5315,374.3083,96.7470,104.4602,366.5951
146,55.6926,92.5123,-50.7618,119.3240,128.0995,20.1054,55.6926,92.5123
147,128.4121,227.7786,88.9050,250.6701,279.9409,76.2498,128.4121,227.7786
148,159.8153,153.5304,-49.1400,178.3823,205.9133,107.4325,159.8153,153.5304
149,179.7911,441.6675,-67.0268,401.8269,457.8258,163.6327,179.7911,441.6675
150,368.2619,264.1740,137.2232,405.7217,462.9789,169.4570,368.2619,264.1740
151,203.7448,479.7563,-0.0961,417.0495,479.7564,203.7448,203.7448,479.7563
152,192.6282,334.3063,6.1912,290.8341,334.5763,192.3582,192.6282,334.3063
153,348.9029,505.4835,-50.9131,456.7916,520.5823,333.8041,348.9029,505.4835
154,308.2453,580.8630,-94.7494,529.4347,610.5589,278.5494,308.2453,580.8630
155,167.3010,210.6103,-21.6521,196.2586,219.5781,158.3332,167.3010,210.6103
156,289.1746,406.0065,-107.8976,407.4090,470.2866,224.8945,289.1746,406.0065
157,185.7146,353.6054,-65.4183,326.6430,376.0855,163.2345,185.7146,353.6054
158,192.2406,364.6470,-13.5779,316.8233,365.7097,191.1778,192.2406,364.6470
159,277.9111,438.3785,-158.6154,472.2887,535.8983,180.3914,277.9111,438.3785
160,420.0803,652.5566,22.6338,574.2023,654.7398,417.8972,420.0803,652.5566
161,392.4446,692.1719,-14.0037,601.7175,692.8248,391.7918,392.4446,692.1719
162,214.9246,620.5008,69.3394,558.8173,632.0278,203.3975,214.9246,620.5008
163,100.2047,186.5799,14.0742,163.5576,188.8153,97.9693,100.2047,186.5799
164,140.8536,97.5383,52.4336,154.4756,175.9264,62.4655,140.8536,97.5383
165,140.7157,167.8981,55.5176,183.3341,211.4640,97.1499,140.7157,167.8981
166,104.7742,319.6299,-27.6437,286.2594,323.1295,101.2745,104.7742,319.6299
167,83.5697,148.7440,-74.5001,182.5623,197.4722,34.8414,83.5697,148.7440
168,163.2870,83.2728,13.5196,143.3456,165.5096,81.0502,163.2870,83.2728
169,207.3461,185.3910,19.2581,200.0869,218.5357,174.2014,207.3461,185.3910
170,178.8661,204.8226,-30.7702,200.3746,225.2396,158.4492,178.8661,204.8226
171,261.6307,446.4677,58.3166,401.4684,463.3287,244.7697,261.6307,446.4677
172,281.4710,547.8052,18.6391,475.5707,549.1033,280.1729,281.4710,547.8052
173,339.0577,591.3576,19.2009,515.0394,592.8105,337.6048,339.0577,591.3576
174,295.8355,414.6433,10.9313,370.3242,415.6407,294.8382,295.8355,414.6433
175,327.0459,517.2795,-8.2847,453.3970,517.6396,326.6857,327.0459,517.2795
176,134.3899,399.0900,-62.2186,367.8496,412.9853,120.4946,134.3899,399.0900
177,218.8404,415.7671,18.2076,361.6093,417.4364,217.1712,218.8404,415.7671
178,340.0795,823.9840,24.4617,718.4558,825.2174,338.8461,340.0795,823.9840
179,324.4599,533.0724,34.7760,469.1566,538.7169,318.8155,324.4599,533.0724
180,81.4913,360.9885,16.3065,329.1411,361.9367,80.5432,81.4913,360.9885
181,121.6478,565.5832,-34.5280,519.0926,568.2526,118.9783,121.6478,565.5832
182,98.6729,169.1851,-29.2734,155.6815,179.7539,88.1041,98.6729,169.1851
183,220.7558,266.7980,82.5107,285.3790,329.4390,158.1149,220.7558,266.7980
184,157.5798,57.3606,-12.5332,139.8356,159.1234,55.8170,157.5798,57.3606
185,202.7041,131.3678,98.9694,247.1891,272.2365,61.8354,202.7041,131.3678
186,230.9433,155.6140,57.3851,226.9177,261.9203,124.6370,230.9433,155.6140
187,147.5294,134.6893,46.1106,162.5240,187.6647,94.5540,147.5294,134.6893
188,267.3056,243.3116,68.3304,282.1726,324.6842,185.9330,267.3056,243.3116
189,323.9257,648.2597,35.3372,564.7360,652.0652,320.1202,323.9257,648.2597
190,168.9480,511.8359,28.2025,454.3478,514.1401,166.6438,168.9480,511.8359
191,335.6775,595.6423,-5.7934,517.3259,595.7714,335.5484,335.6775,595.6423
192,292.9664,479.1358,-26.9881,420.9689,482.9692,289.1330,292.9664,479.1358
193,300.7763,552.2847,-10.5289,479.2736,552.7247,300.3363,300.7763,552.2847
194,329.3088,570.9233,-5.0108,496.4504,571.0272,329.2049,329.3088,570.9233
195,218.7242,428.1706,-33.7214,375.4071,433.4660,213.4289,218.7242,428.1706
196,321.4474,597.6592,10.9736,518.4306,598.0945,321.0121,321.4474,597.6592
197,311.6368,632.2758,21.0991,548.8035,633.6582,310.2543,311.6368,632.2758
198,215.8800,411.2267,-1.3276,356.2881,411.2357,215.8709,215.8800,411.2267
199,345.1163,665.9129,-16.2161,577.5091,666.7305,344.2987,345.1163,665.9129
200,334.6076,765.8215,20.7700,665.9499,766.8196,333.6095,334.6076,765.8215
201,261.7096,503.2476,-35.4778,440.2514,508.3508,256.6064,261.7096,503.2476
202,154.2819,396.2654,56.2207,359.4091,408.6894,141.8579,154.2819,396.2654
203,220.6025,302.3183,-82.7824,306.4775,353.7767,169.1441,220.6025,302.3183
204,158.7835,173.1423,-11.6367,167.6442,179.6362,152.2897,158.7835,173.1423
205,204.8370,229.0349,19.7673,220.6187,240.1121,193.7599,204.8370,229.0349
206,164.1397,49.2564,17.7873,149.1049,166.8306,46.5654,164.1397,49.2564
207,220.3327,13.4907,-61.9850,239.3376,237.4855,-3.6622,220.3327,13.4907
208,132.9781,204.2252,-31.2435,187.5156,215.9851,121.2182,132.9781,204.2252
209,252.7222,344.2263,-18.3511,310.4463,347.7694,249.1791,252.7222,344.2263
210,254.4367,686.6152,-74.1823,614.8068,698.9939,242.0581,254.4367,686.6152
211,206.6443,421.8943,-19.2890,366.9207,423.6092,204.9295,206.6443,421.8943
212,252.0763,491.4106,-62.9903,439.3828,506.9766,236.5102,252.0763,491.4106
213,259.2478,474.8516,24.0172,413.9078,477.4946,256.6047,259.2478,474.8516
214,273.9316,609.9179,25.5438,530.9614,611.8488,272.0007,273.9316,609.9179
215,267.0248,417.1889,-31.1158,369.9374,423.3812,260.8326,267.0248,417.1889
216,123.9729,161.0868,18.9918,149.7662,169.0826,115.9771,123.9729,161.0868
217,123.7917,573.7508,13.5520,523.4880,574.1586,123.3839,123.7917,573.7508
218,120.7893,355.4582,-94.7642,353.4767,388.9469,87.3006,120.7893,355.4582
219,80.5904,161.3594,-17.9738,143.1671,165.1785,76.7712,80.5904,161.3594
220,190.1753,254.1958,83.0141,270.3968,311.1574,133.2137,190.1753,254.1958
221,128.7618,94.6139,-12.8672,117.6666,133.0673,90.3083,128.7618,94.6139
222,176.8076,227.5758,-63.5577,234.3786,270.6310,133.7524,176.8076,227.5758
223,184.9633,517.4892,67.8173,469.1349,530.7884,171.6641,184.9633,517.4892
224,262.4448,573.5209,-76.7982,514.7619,591.4477,244.5180,262.4448,573.5209
225,238.0991,480.6179,-18.3552,417.4456,481.9993,236.7178,238.0991,480.6179
226,192.7836,519.7461,35.8048,459.2918,523.6210,188.9086,192.7836,519.7461
227,232.0569,510.7953,-14.0861,443.6484,511.5053,231.3469,232.0569,510.7953
228,224.9145,375.9461,-18.9890,329.3145,378.2970,222.5636,224.9145,375.9461
229,334.2101,558.0762,-49.4007,493.9150,568.4928,323.7935,334.2101,558.0762
230,350.4597,523.3773,0.7315,461.8709,523.3804,350.4566,350.4597,523.3773
231,267.2684,737.0391,-0.6172,646.2762,737.0399,267.2676,267.2684,737.0391
232,395.0424,791.3464,22.9863,686.4818,792.6752,393.7137,395.0424,791.3464
233,274.5951,505.5014,0.6736,438.3233,505.5033,274.5931,274.5951,505.5014
234,77.8279,411.1864,110.2528,423.7885,444.3512,44.6630,77.8279,411.1864
235,114.4083,572.4274,-12.6070,525.1178,572.7741,114.0616,114.4083,572.4274
236,181.5439,164.2691,-39.6038,186.6169,213.4413,132.3718,181.5439,164.2691
237,215.5473,30.9612,-15.5386,203.6418,216.8462,29.6623,215.5473,30.9612
238,193.9648,185.6565,25.9689,195.1999,216.1097,163.5115,193.9648,185.6565
239,191.0844,161.3035,28.5197,184.7961,208.3669,144.0210,191.0844,161.3035
240,223.1467,308.3686,-86.0629,313.5198,361.7915,169.7237,223.1467,308.3686
241,213.9652,490.4230,-33.0367,429.6936,494.3160,210.0722,213.9652,490.4230
242,279.3918,600.8764,-48.4914,527.5287,608.0314,272.2368,279.3918,600.8764
243,339.9304,674.0065,0.4461,583.7146,674.0071,339.9298,339.9304,674.0065
244,219.7009,481.7049,8.3414,417.9544,481.9702,219.4356,219.7009,481.7049
245,319.4807,570.9763,-11.6513,496.0576,571.5149,318.9420,319.4807,570.9763
246,296.8790,490.4586,18.9008,429.1290,492.2868,295.0508,296.8790,490.4586
247,319.7692,570.4597,-7.8982,495.4274,570.7083,319.5206,319.7692,570.4597
248,256.9533,557.9236,-79.7500,503.0146,577.7495,237.1274,256.9533,557.9236
249,348.4047,753.5077,14.3873,653.6475,754.0180,347.8943,348.4047,753.5077
250,318.3909,575.6601,-10.8280,499.8241,576.1151,317.9360,318.3909,575.6601
251,88.2603,291.1771,-8.5789,259.0278,291.5391,87.8982,88.2603,291.1771
252,221.9310,357.1200,81.1460,342.4705,395.1365,183.9145,221.9310,357.1200
253,250.8079,198.4366,21.0143,232.0281,258.1974,191.0471,250.8079,198.4366
254,278.6457,490.9764,15.8169,427.3679,492.1482,277.4739,278.6457,490.9764
255,261.9219,629.0760,-11.6989,547.7057,629.4484,261.5495,261.9219,629.0760
256,261.3118,288.0673,30.6261,280.7225,308.1099,241.2692,261.3118,288.0673
257,225.2601,362.3733,-7.4578,317.1673,362.7777,224.8556,225.2601,362.3733
258,300.7317,557.7018,7.9328,483.6745,557.9464,300.4871,300.7317,557.7018
259,299.2519,488.2858,21.5080,428.0678,490.7021,296.8357,299.2519,488.2858
260,312.1643,568.5097,2.7465,493.1572,568.5392,312.1349,312.1643,568.5097
261,326.4522,509.0228,3.0642,446.6898,509.0742,326.4008,326.4522,509.0228
262,319.6994,651.4308,14.6930,564.7614,652.0803,319.0498,319.6994,651.4308
263,426.3385,800.0180,6.5723,693.4294,800.1335,426.2229,426.3385,800.0180
264,404.8824,656.7541,24.3201,575.4319,659.0809,402.5556,404.8824,656.7541
265,144.9923,572.9369,29.6843,518.5089,574.9861,142.9431,144.9923,572.9369
266,208.1416,259.7050,-96.4266,290.8754,333.7371,134.1095,208.1416,259.7050
267,91.0145,161.7660,0.0753,140.4594,161.7661,91.0145,91.0145,161.7660
268,232.1620,230.9908,-66.0992,258.3331,297.6782,165.4746,232.1620,230.9908
269,190.9017,303.1130,49.5144,278.9466,321.8373,172.1774,190.9017,303.1130
270,247.2035,177.0789,7.4526,221.0398,247.9868,176.2956,247.2035,177.0789
271,150.1582,200.9199,-20.7115,184.4815,208.2981,142.7800,150.1582,200.9199
272,232.4872,294.0157,-83.6696,305.1924,352.3976,174.1053,232.4872,294.0157
273,150.6737,36.6594,19.8019,140.3539,154.0150,33.3181,150.6737,36.6594
274,285.4660,366.0309,3.3550,333.1874,366.1704,285.3265,285.4660,366.0309
275,229.1369,304.6944,-88.6090,314.7702,363.2421,170.5892,229.1369,304.6944
276,204.0131,398.3272,62.6077,361.6367,416.7522,185.5881,204.0131,398.3272
277,230.7681,554.9496,21.2091,484.2600,556.3312,229.3864,230.7681,554.9496
278,148.0583,689.7813,36.5951,632.1465,692.2422,145.5974,148.0583,689.7813
279,336.4583,403.1886,12.9763,374.9857,405.6232,334.0238,336.4583,403.1886
280,181.7502,374.6953,9.2050,324.9353,375.1334,181.3120,181.7502,374.6953
281,232.3014,501.7717,1.9062,434.9568,501.7852,232.2879,232.3014,501.7717
282,198.3604,544.8285,-33.5200,481.1271,548.0417,195.1473,198.3604,544.8285
283,306.3395,892.4091,207.4138,863.6661,958.3866,240.3620,306.3395,892.4091
284,239.2680,453.1668,72.0877,412.0327,475.1934,217.2414,239.2680,453.1668
285,387.3691,594.8603,-52.9339,530.9323,607.5843,374.6451,387.3691,594.8603
286,276.9389,561.8960,-57.8772,496.8508,573.2027,265.6322,276.9389,561.8960
287,55.5374,370.6689,-60.7086,361.8708,381.9596,44.2467,55.5374,370.6689
288,126.6793,368.7572,-37.6707,331.0179,374.4838,120.9527,126.6793,368.7572
289,204.7309,95.3907,-33.1845,186.5163,214.0141,86.1074,204.7309,95.3907
290,178.2195,366.7667,56.3422,332.3226,382.3200,162.6662,178.2195,366.7667
291,208.0418,515.3195,4.0597,449.0846,515.3731,207.9882,208.0418,515.3195
292,173.9368,604.3256,-34.3319,542.1116,607.0470,171.2154,173.9368,604.3256
293,262.1690,621.3760,-35.2688,543.7526,624.8061,258.7389,262.1690,621.3760
294,339.7752,676.6550,117.9100,620.5698,713.8234,302.6068,339.7752,676.6550
295,425.9183,736.4007,-12.4413,640.7107,736.8984,425.4206,425.9183,736.4007
296,331.4787,643.2283,-32.1909,559.9224,646.5176,328.1894,331.4787,643.2283
297,145.3368,575.9062,-44.7291,524.4926,580.5037,140.7392,145.3368,575.9062
298,92.6724,307.0799,-1.3631,272.8259,307.0885,92.6637,92.6724,307.0799
299,115.0515,519.7363,3.8073,472.8739,519.7721,115.0157,115.0515,519.7363
300,91.4877,562.9535,50.2272,530.4259,568.2450,86.1962,91.4877,562.9535
301,178.1877,203.5508,29.7419,198.9153,223.2020,158.5365,178.1877,203.5508
302,168.4619,153.2089,36.9853,173.6267,198.5988,123.0720,168.4619,153.2089
303,229.9401,164.0461,58.4749,228.7373,264.1111,129.8751,229.9401,164.0461
304,180.8764,212.7860,21.2500,202.1407,223.4041,170.2583,180.8764,212.7860
305,184.4332,169.0500,28.4024,183.9434,206.1670,147.3162,184.4332,169.0500
306,183.3061,485.4730,-2.7405,424.6382,485.4979,183.2812,183.3061,485.4730
307,324.6312,695.9176,-42.5548,607.6207,700.7325,319.8162,324.6312,695.9176
308,220.8973,449.7068,-25.3435,391.9435,452.4803,218.1238,220.8973,449.7068
309,215.3314,428.1103,-27.2837,373.7561,431.5531,211.8886,215.3314,428.1103
310,240.0554,534.0520,-14.2385,463.9443,534.7400,239.3674,240.0554,534.0520
311,326.8564,625.6299,-30.3656,544.5392,628.6849,323.8015,326.8564,625.6299
312,230.0721,370.1394,25.5769,326.7110,374.6637,225.5478,230.0721,370.1394
313,320.9312,534.0433,-15.0125,466.3519,535.0957,319.8789,320.9312,534.0433
314,335.0348,577.0794,1.5721,501.9310,577.0896,335.0246,335.0348,577.0794
315,332.2677,520.2099,-1.0699,456.2616,520.2160,332.2616,332.2677,520.2099
316,329.7439,747.8407,10.2794,649.3981,748.0933,329.4913,329.7439,747.8407
317,257.6307,515.8757,-49.6040,454.9479,525.0760,248.4304,257.6307,515.8757
318,150.6968,277.4317,-36.8776,248.8969,287.3813,140.7471,150.6968,277.4317
319,172.1906,529.3820,-53.7146,476.8606,537.2848,164.2878,172.1906,529.3820
320,194.5629,185.5359,16.4835,192.3409,207.1397,172.9591,194.5629,185.5359
321,230.1061,164.9964,54.2419,225.9038,260.8127,134.2899,230.1061,164.9964
322,263.9802,243.9882,2.3597,254.6064,264.2550,243.7134,263.9802,243.9882
323,201.4004,532.4427,44.1466,471.8792,538.2288,195.6143,201.4004,532.4427
324,212.8307,581.0717,32.4796,512.2851,583.9145,209.9879,212.8307,581.0717
325,342.3413,694.3287,-4.5644,601.3776,694.3879,342.2821,342.3413,694.3287
326,249.2534,463.5586,7.6368,402.0513,463.8304,248.9816,249.2534,463.5586
