face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1184.1010,518.4793,-153.8282,1062.0609,1217.9319,484.6484,1184.1010,518.4793
1,1359.6381,219.9007,8.1965,1264.1948,1359.6971,219.8417,1359.6381,219.9007
2,1279.5719,500.0446,-74.9446,1124.4358,1286.7118,492.9048,1279.5719,500.0446
3,1731.5279,409.3307,17.1550,1567.7550,1731.7504,409.1082,1731.5279,409.3307
4,726.1107,553.1566,14.9653,657.4480,727.3961,551.8712,726.1107,553.1566
5,1351.4227,562.4325,-89.3605,1185.9787,1361.4170,552.4382,1351.4227,562.4325
6,1211.3698,740.4354,-126.1013,1080.0115,1243.0100,708.7952,1211.3698,740.4354
7,1363.2090,512.9350,-192.9267,1238.4933,1404.9362,471.2078,1363.2090,512.9350
8,766.5626,938.6707,53.8353,870.5549,954.1230,751.1103,766.5626,938.6707
9,927.9240,751.2963,156.9724,895.6920,1019.7202,659.5000,927.9240,751.2963
10,1132.4382,1106.5556,-126.3579,1140.9095,1246.5157,992.4780,1132.4382,1106.5556
11,1197.4504,1750.4171,324.0511,1648.2831,1899.9058,1047.9618,1197.4504,1750.4171
12,1127.9987,1004.1747,40.6649,1073.7789,1140.1592,992.0142,1127.9987,1004.1747
13,1170.6523,908.1100,39.8888,1066.2002,1176.5789,902.1834,1170.6523,908.1100
14,1250.0959,1133.4340,231.9665,1261.7197,1430.9531,952.5769,1250.0959,1133.4340
15,1173.2616,702.6397,149.3890,1054.9011,1216.6769,659.2244,1173.2616,702.6397
16,432.0333,1558.5141,-444.7154,1592.3581,1712.9167,277.6307,432.0333,1558.5141
17,1309.4530,675.6451,119.8412,1153.0497,1331.3558,653.7423,1309.4530,675.6451
18,1350.2341,723.0558,-45.2074,1172.9358,1353.4759,719.8140,1350.2341,723.0558
19,421.7563,1900.5893,-308.5416,1809.4547,1962.3810,359.9645,421.7563,1900.5893
20,1955.3610,662.4234,-5.2349,1722.5118,1955.3822,662.4022,1955.3610,662.4234
21,318.2547,2050.7324,-134.6930,1925.7624,2061.1417,307.8455,318.2547,2050.7324
22,350.0235,1992.1635,46.4853,1844.0202,1993.4784,348.7086,350.0235,1992.1635
23,1022.7844,494.2002,163.6459,930.1621,1069.3464,447.6382,1022.7844,494.2002
24,1229.3617,676.2829,238.9430,1143.9291,1318.2916,587.3530,1229.3617,676.2829
25,1248.7423,595.1529,252.2494,1166.7309,1334.7727,509.1225,1248.7423,595.1529
26,1470.1511,446.1186,274.8386,1389.6450,1539.2519,377.0179,1470.1511,446.1186
27,1843.2011,1211.0261,670.5626,1995.1873,2268.4404,785.7868,1843.2011,1211.0261
28,1269.6814,747.8638,113.2550,1122.6408,1293.2020,724.3432,1269.6814,747.8638
29,1189.1430,701.0745,91.6845,1047.4287,1205.7978,684.4198,1189.1430,701.0745
30,1055.8982,1029.9173,-15.3689,1043.4900,1063.0312,1022.7843,1055.8982,1029.9173
31,1138.9939,784.3046,102.1187,1024.8938,1166.2937,757.0048,1138.9939,784.3046
32,1159.3349,856.2849,-37.2983,1043.4241,1163.8579,851.7619,1159.3349,856.2849
33,1176.4216,959.5990,143.7902,1112.6238,1248.0898,887.9308,1176.4216,959.5990
34,566.3724,500.7604,4.4963,536.6400,566.6791,500.4537,566.3724,500.7604
35,1203.8099,739.1774,-118.8033,1071.4733,1232.4248,710.5625,1203.8099,739.1774
36,1144.2555,787.3750,-41.3359,1016.5863,1148.9807,782.6498,1144.2555,787.3750
37,762.3731,363.4798,-251.6385,791.3210,884.0198,241.8332,762.3731,363.4798
38,447.5924,1572.5312,303.7469,1498.7084,1649.3066,370.8169,447.5924,1572.5312
39,1240.0532,610.3405,-142.4677,1101.9455,1270.7855,579.6082,1240.0532,610.3405
40,1913.2977,693.2184,141.4106,1695.5581,1929.4731,677.0430,1913.2977,693.2184
41,347.7693,1932.6268,137.5435,1800.1767,1944.4750,335.9211,347.7693,1932.6268
42,1337.3223,487.2550,-58.8450,1176.6986,1341.3764,483.2008,1337.3223,487.2550
43,1127.7544,500.5468,-145.4736,1010.6290,1159.8527,468.4485,1127.7544,500.5468
44,1076.8126,425.1412,99.8657,955.1924,1091.7731,410.1807,1076.8126,425.1412
45,1090.3754,616.2550,-179.1618,996.5121,1150.4625,556.1679,1090.3754,616.2550
46,1101.4956,773.8098,-304.4856,1112.5918,1283.4214,591.8840,1101.4956,773.8098
47,1140.6401,561.4567,-185.4784,1038.7879,1194.9461,507.1507,1140.6401,561.4567
48,1155.3129,617.2776,-60.3168,1006.7498,1161.9918,610.5987,1155.3129,617.2776
49,1137.0668,614.0588,-108.1705,1003.4270,1158.5561,592.5695,1137.0668,614.0588
50,1161.9737,598.0328,2.8106,1006.4549,1161.9877,598.0188,1161.9737,598.0328
51,1064.6386,777.3503,-200.3893,1015.1844,1167.5497,674.4391,1064.6386,777.3503
52,1109.1226,776.4435,-198.7915,1044.2225,1201.9874,683.5787,1109.1226,776.4435
53,1131.9564,805.9345,-236.2029,1089.0126,1255.9375,681.9535,1131.9564,805.9345
54,1127.6493,850.9870,-240.7811,1100.0380,1267.0070,711.6294,1127.6493,850.9870
55,1147.1066,784.1467,-229.4407,1090.4902,1258.1638,673.0895,1147.1066,784.1467
56,1106.1759,744.0016,-249.3984,1068.0663,1233.2967,616.8808,1106.1759,744.0016
57,1121.1083,737.5671,-156.7161,1023.5606,1176.9986,681.6769,1121.1083,737.5671
58,1172.5413,753.7532,-90.3847,1041.0084,1191.2158,735.0787,1172.5413,753.7532
59,1194.5729,702.0888,-91.8412,1051.9226,1211.1424,685.5192,1194.5729,702.0888
60,1212.5963,670.2421,-72.0312,1059.4558,1221.9999,660.8385,1212.5963,670.2421
61,1102.8467,689.0492,-58.4894,970.2614,1110.9552,680.9407,1102.8467,689.0492
62,1188.8792,656.5775,-104.7488,1047.3077,1208.7503,636.7064,1188.8792,656.5775
63,1167.2568,625.2443,-78.2348,1020.7645,1178.3233,614.1777,1167.2568,625.2443
64,1218.8463,515.0211,-118.1770,1079.3512,1238.1591,495.7083,1218.8463,515.0211
65,1191.6552,789.2660,-175.1242,1092.9115,1257.1959,723.7253,1191.6552,789.2660
66,1125.6040,815.4070,-183.8092,1056.1274,1211.0078,730.0032,1125.6040,815.4070
67,1105.5351,819.4707,-249.5656,1083.8060,1250.1506,674.8552,1105.5351,819.4707
68,1092.1070,836.6400,-158.7378,1026.9162,1168.1222,760.6248,1092.1070,836.6400
69,1107.8632,803.7628,-123.6036,1014.2829,1151.7648,759.8612,1107.8632,803.7628
70,1111.8566,820.1282,-99.6712,1013.2983,1142.6580,789.3268,1111.8566,820.1282
71,1138.6537,839.8221,-45.0293,1025.4997,1145.2914,833.1843,1138.6537,839.8221
72,1138.1606,903.7167,-153.8643,1074.5051,1214.3687,827.5086,1138.1606,903.7167
73,1141.9925,848.8743,-134.0601,1053.2059,1194.0579,796.8089,1141.9925,848.8743
74,1138.8597,839.4610,-68.5090,1029.4408,1153.7914,824.5293,1138.8597,839.4610
75,1096.5877,820.6604,-36.0664,989.9315,1101.2240,816.0241,1096.5877,820.6604
76,1162.5138,840.4391,-65.1517,1045.6999,1175.1939,827.7589,1162.5138,840.4391
77,1130.1296,870.0338,-44.8487,1028.0734,1137.6457,862.5177,1130.1296,870.0338
78,1149.6717,820.4280,-54.4555,1029.8157,1158.4446,811.6551,1149.6717,820.4280
79,1341.4501,767.7023,-119.3941,1183.9703,1365.3037,743.8487,1341.4501,767.7023
80,1179.1318,809.3133,-211.9873,1107.1896,1275.5232,712.9219,1179.1318,809.3133
81,1162.5072,838.0609,-199.5967,1095.0040,1257.4906,743.0776,1162.5072,838.0609
82,1180.2914,838.7856,-165.9578,1090.5336,1247.6530,771.4239,1180.2914,838.7856
83,1136.0868,842.3238,-123.1526,1043.4315,1180.8840,797.5266,1136.0868,842.3238
84,1120.7483,811.9322,-156.0543,1038.4594,1185.8734,746.8071,1120.7483,811.9322
85,1152.1032,847.3466,-121.6136,1055.2142,1194.6839,804.7659,1152.1032,847.3466
86,1119.7937,853.3134,-109.0744,1030.6495,1158.7458,814.3613,1119.7937,853.3134
87,1125.4313,891.0384,35.0151,1030.2528,1130.5503,885.9194,1125.4313,891.0384
88,1089.6404,820.2020,-97.2788,997.3524,1121.0911,788.7513,1089.6404,820.2020
89,1095.4181,838.7179,-112.5745,1011.2670,1137.7923,796.3438,1095.4181,838.7179
90,1169.5471,871.7094,45.3275,1055.6402,1176.2926,864.9639,1169.5471,871.7094
91,1161.5364,917.9043,26.4799,1061.9037,1164.3812,915.0594,1161.5364,917.9043
