vid,x,y,z
212,-0.04261662,-0.38271305,0.18532613
213,-0.02877740,0.40325760,0.20150812
214,-0.05244391,0.19588792,0.30118704
215,-0.05547213,-0.11857384,0.29163947
216,-0.02668029,0.09763907,0.30053851
217,-0.04814596,0.46785298,0.17200103
218,-0.03939205,-0.48759226,0.13209273
219,-0.04975484,0.52352673,0.12266755
220,-0.07336134,0.03839744,0.29447616
221,-0.07109354,0.16526623,0.29888065
222,-0.04531471,0.57033180,0.06131987
223,-0.06724767,-0.20397545,0.27284972
224,-0.04472841,-0.57349387,0.04210954
225,-0.05328650,0.13099978,0.30120673
226,-0.08126486,0.20461903,0.28920525
227,-0.08945893,-0.26309259,0.24071183
228,-0.07164482,0.35392604,0.21561109
229,-0.10971087,-0.04566769,0.29220976
230,-0.09209602,0.07326651,0.29696283
231,-0.09346956,0.26758289,0.24463306
232,-0.08307007,-0.09413730,0.29218460
233,-0.11049232,0.10842216,0.29518041
234,-0.06935885,-0.16244907,0.28889358
235,-0.08668689,-0.13023204,0.29517251
236,-0.06223817,0.43386910,0.19376705
237,-0.09822263,0.17544501,0.28425373
238,-0.11194324,0.49122913,0.14436241
239,-0.12276139,0.30759449,0.21818864
240,-0.10978310,-0.32791345,0.20094583
241,-0.08808189,0.23892448,0.27013028
242,-0.12319657,-0.01559266,0.29453996
243,-0.11604094,-0.11440605,0.28975219
244,-0.10996465,0.34352936,0.21505324
245,-0.10973238,-0.36768662,0.18457694
246,-0.11234269,0.20860448,0.27083582
247,-0.11163785,-0.15498110,0.29169455
248,-0.11393444,0.04471251,0.29576727
249,-0.14544711,-0.05417441,0.29437164
250,-0.12318315,0.40416120,0.19673957
251,-0.11372322,-0.40614642,0.16419678
252,-0.13191797,0.07932676,0.30139250
253,-0.12538545,-0.25330953,0.24199960
254,-0.12479179,0.24077496,0.25070332
255,-0.12846910,0.46066889,0.16518071
256,-0.14918382,0.11471998,0.29724377
257,-0.16640620,-0.46600264,0.12684385
258,-0.13275595,-0.21810824,0.26677965
259,-0.14651037,-0.13741192,0.28150678
260,-0.14189696,-0.17860371,0.27908973
261,-0.12998640,0.14209389,0.28637859
262,-0.14783376,0.17243631,0.27225053
263,-0.18658877,-0.04158179,0.29618394
264,-0.13735279,0.51643383,0.11553488
265,-0.13508526,-0.50920377,0.08309211
266,-0.15018860,-0.30642125,0.20613845
267,-0.17968985,-0.36764855,0.18882179
268,-0.13572319,0.36955364,0.20518119
269,-0.16172829,0.29847665,0.20951631
270,-0.17692337,-0.08272381,0.28533692
271,-0.17042413,-0.43716809,0.15073166
272,-0.18365088,0.41636126,0.17020083
273,-0.19288760,0.05872452,0.28268279
274,-0.18455510,-0.33021105,0.19962657
275,-0.16614882,0.14898371,0.28446471
276,-0.15819312,-0.23512454,0.24275875
277,-0.18952812,0.20811452,0.24235477
278,-0.20059004,0.15324005,0.27261294
279,-0.17716660,-0.16066465,0.26532437
280,-0.16977227,-0.19948006,0.25953208
281,-0.19926321,0.00012824,0.28631032
282,-0.18541298,0.32716913,0.19461195
283,-0.20563721,-0.45169250,0.13412787
284,-0.20721726,0.09280834,0.28268516
285,-0.18935454,0.47026354,0.13611365
286,-0.19252026,-0.29125407,0.20517036
287,-0.21013423,-0.38695331,0.17572500
288,-0.23219185,-0.12522849,0.25000450
289,-0.20181318,-0.25772967,0.21242059
290,-0.21481930,0.51557512,0.07792741
291,-0.21469774,0.12471095,0.27549941
292,-0.21335402,-0.06976507,0.28261795
293,-0.20541099,-0.42138206,0.15728670
294,-0.22354946,-0.31574880,0.19375917
295,-0.23065425,0.06962819,0.26568220
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24056248,0.41862334,0.13060158
299,-0.26512592,0.00504716,0.25490188
300,-0.23760214,0.10669442,0.26264349
301,-0.23431524,-0.28137217,0.21071063
302,-0.24288265,0.29549873,0.19248400
303,-0.24396841,-0.46008658,0.11148056
304,-0.24556005,-0.05929838,0.27159687
305,-0.24832133,-0.37158284,0.16767691
306,-0.24793982,0.23199552,0.21392774
307,-0.26183681,-0.11584070,0.23784457
308,-0.23870700,-0.24152711,0.20500764
309,-0.27106215,0.46687000,0.07719665
310,-0.27087462,-0.22188863,0.19873330
311,-0.27368982,-0.06908620,0.24600009
312,-0.28153603,-0.50337398,0.03807643
313,-0.25854256,-0.33901535,0.18231031
314,-0.26638164,0.51721539,0.03337158
315,-0.26477967,0.08758164,0.24351517
316,-0.26544054,-0.39794689,0.14624277
317,-0.26049238,0.32668263,0.17440346
318,-0.28573750,-0.02467769,0.24016464
319,-0.28660073,0.02088157,0.23507293
320,-0.26760386,0.26517150,0.20373282
321,-0.26923469,-0.26248896,0.19484026
322,-0.28705720,0.16136167,0.21527248
323,-0.30044959,0.19263099,0.20844915
324,-0.30568204,-0.16531033,0.20134150
325,-0.29039321,-0.36371654,0.16005637
326,-0.30851572,-0.42728413,0.10913465
327,-0.33152398,0.38203696,0.12266401
328,-0.32170059,-0.09914751,0.21048802
329,-0.30215097,0.32996085,0.16892875
330,-0.29527039,-0.32300052,0.17433188
331,-0.33238722,0.09790596,0.20308979
332,-0.33883664,-0.03289563,0.21121632
333,-0.30890207,0.26854808,0.19568926
334,-0.30524194,-0.12928851,0.20922215
335,-0.31180948,0.12973381,0.21084877
336,-0.33636494,-0.39988768,0.11505979
337,-0.32610028,0.16639283,0.20567956
338,-0.33004531,0.20445527,0.19822881
339,-0.33999066,0.03134341,0.20480509
340,-0.36221141,-0.28465322,0.14169348
341,-0.34251530,-0.07198633,0.20701316
342,-0.35640643,0.35504816,0.13421321
343,-0.35515760,0.00380716,0.20560497
344,-0.35915418,-0.11113295,0.20101951
345,-0.36544124,0.29842497,0.15802781
346,-0.35368118,0.46573052,0.02422395
347,-0.36889148,0.10318180,0.18738995
348,-0.36476559,0.24430886,0.17612145
349,-0.37126046,-0.14924532,0.19215391
350,-0.36819464,-0.05274253,0.20368437
351,-0.38555798,0.13856701,0.18437478
352,-0.36499769,0.17530503,0.19205799
353,-0.38032392,-0.17975657,0.17926613
354,-0.39707258,0.01125214,0.19144052
355,-0.38606527,0.38728016,0.09067979
356,-0.39188171,-0.37604834,0.08813937
357,-0.38339020,0.32708304,0.13762349
358,-0.38303934,0.26512953,0.15686647
359,-0.41325633,-0.34948831,0.08130203
360,-0.43191899,0.21957406,0.15643104
361,-0.40517202,0.10851604,0.16837590
362,-0.40117857,0.16757253,0.17758170
363,-0.43421385,-0.05356330,0.17770885
364,-0.42976737,0.41756567,0.00000000
365,-0.40049764,-0.22893139,0.14301736
366,-0.41725062,0.04520749,0.17151900
367,-0.41814063,-0.08713797,0.17950112
368,-0.43497219,0.36798021,0.06025521
369,-0.44533125,-0.37303485,0.03196248
370,-0.43991000,-0.12503366,0.16914271
371,-0.45751494,0.30390068,0.09156972
372,-0.44477175,-0.02245607,0.17371125
373,-0.48001635,0.22765603,0.10837433
374,-0.47214000,-0.18578619,0.13250294
375,-0.46212856,0.19793058,0.13443564
376,-0.45527376,0.15453604,0.14285645
377,-0.46547611,-0.04420299,0.15781382
378,-0.46189900,-0.25962193,0.08802343
379,-0.47509452,-0.10638916,0.14589435
380,-0.49957622,-0.15898650,0.11889098
381,-0.50187206,0.32775772,0.00000000
382,-0.51869156,0.26168955,0.04154527
383,-0.49938381,-0.22808332,0.08107868
384,-0.51382365,-0.27062129,0.03290492
385,-0.50707428,0.21104233,0.08540851
386,-0.53969567,0.01959507,0.08928827
387,-0.53807635,-0.12150633,0.06780962
388,-0.54358897,-0.16001822,0.05392719
389,-0.56572935,0.00287003,0.06411061
390,-0.55193169,0.17918957,0.03446676
391,-0.58388990,-0.05765021,0.04271967
392,-0.57758938,0.05506722,0.03315472
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33735790,0.46384481,0.06066579
396,0.42131785,0.37187545,0.06587892
397,0.13956018,0.52575463,0.07335207
398,-0.11275364,0.55727374,0.05587935
399,0.23368177,-0.51412273,0.06001417
400,-0.28476570,0.48654103,0.05021616
401,0.25845473,-0.44790839,0.09638627
402,-0.03826794,-0.54839354,0.07562462
403,-0.53498952,0.14668319,0.06141196
404,0.11960286,-0.54882183,0.05729828
405,0.52416204,-0.14203531,0.07396752
406,-0.51146809,0.03638071,0.11087892
407,-0.46883740,-0.22292384,0.11226489
408,-0.46870181,0.31405627,0.05301880
409,0.45955646,-0.32617397,0.05428837
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02608316,-0.46261656,0.15531671
419,0.53977233,0.06683532,0.08720200
420,-0.26506453,-0.48190804,0.07597365
421,0.43529467,-0.12396757,0.15072232
422,0.37829202,-0.30239655,0.15284565
423,0.49040553,0.04081104,0.14476172
424,0.30643463,0.28313666,0.19106772
425,0.10921663,0.40248418,0.17638694
426,-0.58332724,0.01974498,0.03440954
427,-0.19038110,0.38534961,0.17852414
428,-0.23409334,-0.40255492,0.15879019
429,-0.02186197,0.43913261,0.18792370
430,-0.34983997,0.40289184,0.09633345
431,-0.38893128,-0.34059575,0.10793660
432,0.47071696,0.22948280,0.10282142
433,0.39285840,0.03916459,0.19878116
434,-0.26365789,-0.30108042,0.18937277
435,-0.40119820,-0.05381260,0.19348284
436,-0.06456844,0.39080058,0.20511969
437,-0.23245180,0.14562944,0.25462410
438,0.27081663,0.04540215,0.25493824
439,-0.35846340,-0.33037935,0.13660797
440,0.42625415,0.20396217,0.14648663
441,0.11767262,0.24525559,0.25706806
442,0.25577213,-0.11205569,0.24658151
443,0.08490406,-0.50261719,0.13289259
444,-0.49380331,-0.12541780,0.12626168
445,-0.14429674,-0.38465102,0.18102680
446,0.39879624,0.18528478,0.16954803
447,0.24277035,0.40429857,0.17224626
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573893,0.48877095,0.11262412
459,-0.03058267,-0.51981215,0.10826648
460,0.53921480,-0.21896506,0.03849769
461,-0.48948574,0.19420767,0.10858452
462,0.51313981,0.01101266,0.12151750
463,0.43624725,-0.26968175,0.12658192
464,0.30785350,0.41146759,0.13684234
465,0.12165828,-0.48932864,0.13943748
466,-0.07503800,0.53874512,0.10131979
467,-0.44509486,0.33762621,0.07570571
468,0.48109250,0.00413254,0.14946360
469,-0.51887547,-0.00559065,0.11408351
470,0.38081662,-0.14722784,0.18626784
471,0.40082493,-0.36419028,0.09570428
472,0.52633037,0.17481466,0.07938605
473,0.01941007,0.52124438,0.11774672
474,-0.25038976,0.50377330,0.06376134
475,-0.34201489,0.44674919,0.05218956
476,-0.16800969,-0.49461172,0.09895266
477,-0.33544650,0.24053358,0.19799231
478,-0.55174062,0.07685884,0.05480544
479,0.25017043,0.51551800,0.06250751
480,-0.56146420,-0.09122566,0.06016728
481,-0.46712397,-0.34444221,0.02558362
482,0.48541990,0.27898049,0.05422415
483,0.34360162,-0.13808435,0.20194672
484,-0.14544435,-0.34704198,0.19598108
485,-0.31769281,0.35718293,0.14670025
486,-0.45692378,0.03055165,0.15536617
487,0.06161483,0.45766359,0.14722009
488,-0.17621233,-0.40354528,0.17237603
489,-0.12779875,-0.44419846,0.14120774
490,0.38646313,0.21836639,0.15539353
491,-0.39490264,-0.40698326,0.06226637
492,0.00335112,-0.33438946,0.20938798
493,0.33528503,0.00653558,0.21541216
494,-0.04744729,-0.42376671,0.16653910
495,-0.20680171,0.43465168,0.14812179
496,0.38062855,0.33420867,0.12763176
497,0.44943403,-0.16357487,0.14649940
498,0.54751877,-0.14600852,0.04756696
499,-0.30237510,-0.24272978,0.18272737
500,0.24753462,-0.01886181,0.26579436
501,0.26929426,-0.08290713,0.23987824
502,0.11662960,-0.23110082,0.25373254
503,-0.02841315,-0.26349578,0.24775769
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32294362,-0.48601398,0.03296751
512,0.58266428,0.08316640,0.02727514
513,0.27452827,0.46643849,0.10642867
514,-0.49466117,-0.02701420,0.13658534
515,0.36828659,0.41102278,0.09068518
516,0.04215079,-0.54322377,0.09514785
517,0.13911072,-0.53026542,0.08855767
518,0.21936062,0.43443230,0.15938497
519,-0.52863157,-0.23300952,0.04097823
520,0.54148061,0.22034240,0.03190342
521,0.05425297,-0.48475855,0.15044654
522,0.49903574,0.20270122,0.09547011
523,-0.22475923,0.45776563,0.12234373
524,0.36768797,-0.37786303,0.10732609
525,-0.30981251,0.40583065,0.10388227
526,-0.43216414,0.18115415,0.15984779
527,-0.30110730,-0.39734743,0.13419197
528,-0.04336902,0.55126883,0.09032785
529,-0.41652993,-0.31626183,0.08804112
530,-0.55421761,-0.05689968,0.07976174
531,0.43776712,0.25332566,0.10633494
532,0.57522329,-0.04374434,0.03884048
533,-0.39164847,0.35538800,0.11468064
534,-0.16837713,0.45048997,0.15920330
535,0.15758376,-0.47413201,0.14167682
536,-0.47083826,-0.14653042,0.14621486
537,-0.28500548,0.29903146,0.18836695
538,-0.44657640,0.06067354,0.14666695
539,0.44785806,-0.06270478,0.14767876
540,-0.30063009,-0.28329464,0.17979475
541,-0.56157170,0.14190438,0.02856111
542,0.31104398,0.13340119,0.21397407
543,-0.15845310,0.39546773,0.18975122
544,0.44773682,0.34081071,0.05225615
545,0.17838393,0.53560163,0.06114673
546,-0.48010282,-0.28296178,0.05666308
547,-0.34162644,-0.18312740,0.18693087
548,0.53371809,-0.18176415,0.06151027
549,-0.40140745,0.23526262,0.17512588
550,0.27679827,-0.30186564,0.18504177
551,0.16940293,-0.37250723,0.18748607
552,-0.40939630,-0.19456643,0.16301771
553,-0.22382869,0.26331226,0.20684394
554,0.45249846,-0.31264084,0.08566691
555,0.19896100,-0.53001312,0.06198126
556,0.37013503,0.37748017,0.11671280
557,0.58562084,-0.00284958,0.02846875
558,-0.33986675,-0.42909027,0.08800313
559,-0.52218230,-0.15991256,0.08560436
560,-0.53929323,0.22332546,0.03426201
561,-0.48419158,0.16211281,0.11692970
562,-0.22559973,0.53592651,0.04160461
563,0.39630434,0.40917840,0.06311197
564,-0.00713152,-0.56900053,0.05769080
565,0.29042382,0.51011401,0.04071378
566,-0.41666129,0.36113774,0.08877878
567,0.27813209,0.49126825,0.07565071
568,-0.49904454,0.29567803,0.04018576
569,0.03874280,0.55979090,0.06759984
570,-0.43928799,-0.21012046,0.14032096
571,-0.58327834,-0.09322079,0.03209854
572,-0.01430154,0.51734324,0.12932087
573,0.15557161,0.45178986,0.15145447
574,0.57076334,0.11197665,0.04219715
575,-0.20827203,-0.52799898,0.05171196
576,0.51698416,0.09537810,0.10369544
577,0.02962384,0.46537312,0.16014963
578,-0.43218008,0.28053566,0.11386647
579,-0.33067292,-0.36813950,0.13923347
580,0.34135123,-0.36268298,0.13321631
581,0.46828548,-0.03220673,0.14903928
582,0.35525864,0.27185888,0.15722008
583,0.52975184,-0.25502386,0.02833626
584,-0.54803854,-0.19667041,0.03394663
585,-0.39430445,0.44885737,0.00000000
586,0.42562017,-0.19681296,0.16032034
587,-0.46724064,-0.00561672,0.15721551
588,-0.27714440,0.35543380,0.15287223
589,0.07776445,-0.53135629,0.10370104
590,-0.25702474,0.44357278,0.10409256
591,0.48094282,-0.17001982,0.12055227
592,0.26997744,0.37738168,0.17940037
593,0.16078140,-0.54238014,0.06062306
594,0.36696331,-0.42870540,0.05639081
595,0.56811268,-0.14297649,0.02133359
596,-0.29891551,0.50039079,0.02442407
597,-0.32830322,0.42712049,0.07829077
598,0.29435849,-0.49543088,0.03150766
599,0.10200750,-0.57564004,0.03511973
600,0.41207093,0.23734351,0.13125954
601,-0.49792708,-0.30219182,0.02681638
602,-0.26691997,0.19741245,0.21754065
603,-0.08167319,0.31930807,0.22053285
604,0.24122065,-0.42302437,0.12408337
605,-0.07515408,-0.55158729,0.05610462
606,0.06761186,-0.37771865,0.20051800
607,-0.34747037,0.27194490,0.17914529
608,0.32934842,0.35118006,0.16298632
609,0.53466374,0.03254408,0.09865676
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25816335,-0.02936612,0.26455112
616,0.17311509,0.50966776,0.09390858
617,-0.48691109,-0.06669462,0.13797633
618,0.44738709,-0.00614514,0.17018349
619,-0.17881549,0.18186169,0.26479356
620,-0.10297291,-0.19345803,0.28196676
621,-0.16063424,-0.00985211,0.29398197
622,-0.42261535,0.14328118,0.16506628
623,0.20114951,-0.07607727,0.28140256
624,0.17813591,0.32699536,0.21721929
625,0.14593658,-0.17600451,0.27187304
626,0.43789356,-0.38862649,0.03148372
627,0.36254247,-0.23012505,0.18097129
628,0.43278044,-0.29660843,0.10596943
629,0.07805646,0.54603201,0.06468554
630,-0.15274422,0.56293918,0.04053710
631,-0.13945218,-0.53790772,0.05373371
632,0.48902502,-0.21009164,0.10703288
633,0.54186842,0.10409964,0.07275638
634,0.14400993,-0.56710586,0.03323309
635,-0.07794692,0.55930903,0.07327831
636,0.48998877,-0.32095214,0.03384238
637,-0.56981615,-0.12837754,0.03880609
638,0.22266253,-0.46323875,0.11512154
639,-0.49866908,-0.25495852,0.06264608
640,-0.02737635,0.58455844,0.03513090
641,0.13713707,0.34237608,0.21067029
642,0.02063070,-0.58502281,0.03322548
643,-0.36337006,-0.37006142,0.11567539
644,-0.09447362,-0.23202125,0.26309032
645,-0.58654318,-0.01771088,0.03555338
646,-0.52084055,0.22928119,0.06013161
647,0.40064421,-0.44365448,0.00000000
648,-0.24527346,-0.52776348,0.03055728
649,-0.15082210,0.48363816,0.14266541
650,0.27275493,-0.35816178,0.14964655
651,-0.10307035,0.43452545,0.18265809
652,0.49539087,0.08129611,0.13700532
653,-0.40497336,0.29544607,0.14084446
654,-0.44242491,-0.17035078,0.15852719
655,0.46742034,0.34633441,0.02599637
656,-0.18537262,0.12067141,0.28989896
657,0.14230563,0.55502075,0.03856457
658,-0.49992703,-0.19368079,0.10125963
659,0.55515808,-0.17909151,0.03040550
660,0.46863534,0.14734254,0.14059248
661,-0.08073904,-0.57777674,0.02382732
662,-0.22370512,-0.03102766,0.28340418
663,-0.54490692,-0.02062683,0.09004422
664,0.22328164,-0.53988885,0.03250903
