face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
76,9538.1638,14658.9400,-77.1137,12886.4098,14660.1010,9537.0028,9538.1638,14658.9400
77,9922.9027,16935.2608,-551.2939,14769.2886,16978.3375,9879.8259,9922.9027,16935.2608
78,9528.8151,14687.2891,-60.9831,12906.3346,14688.0099,9528.0943,9528.8151,14687.2891
79,9846.1454,17122.2071,-322.7626,14894.3392,17136.4966,9831.8558,9846.1454,17122.2071
80,9511.2493,14714.2536,-31.5209,12923.8217,14714.4445,9511.0583,9511.2493,14714.2536
81,9818.2865,17203.2366,-146.7531,14950.1975,17206.1518,9815.3713,9818.2865,17203.2366
82,9512.8229,14726.9626,-17.1052,12933.7975,14727.0187,9512.7667,9512.8229,14726.9626
83,9816.0683,17221.4227,-13.3565,14962.8363,17221.4467,9816.0442,9816.0683,17221.4227
84,9511.7268,14730.0201,-24.5115,12936.0084,14730.1352,9511.6116,9511.7268,14730.0201
85,9821.0370,17195.9895,109.5856,14943.5070,17197.6175,9819.4090,9821.0370,17195.9895
86,9511.1079,14729.2243,-19.9033,12935.2684,14729.3002,9511.0320,9511.1079,14729.2243
87,9828.5596,17127.6757,242.2735,14892.7354,17135.7085,9820.5269,9828.5596,17127.6757
88,9505.9552,14719.8849,-3.0495,12927.1674,14719.8867,9505.9534,9505.9552,14719.8849
89,9865.9592,17010.4162,410.6067,14811.2502,17033.9372,9842.4382,9865.9592,17010.4162
90,9471.2307,14682.3548,34.3129,12892.6070,14682.5807,9471.0047,9471.2307,14682.3548
91,9976.2259,16822.3689,621.1540,14691.8659,16878.2701,9920.3248,9976.2259,16822.3689
92,9508.8476,14706.1904,-28.1634,12917.1852,14706.3430,9508.6950,9508.8476,14706.1904
93,9893.5386,16978.5917,-502.6393,14796.4276,17014.0731,9858.0572,9893.5386,16978.5917
94,9499.8922,14735.3861,-12.3577,12938.1388,14735.4153,9499.8630,9499.8922,14735.3861
95,9818.1837,17166.1549,-273.6352,14925.0719,17176.3309,9808.0077,9818.1837,17166.1549
96,9482.9403,14762.8338,16.6185,12956.5881,14762.8861,9482.8880,9482.9403,14762.8338
97,9790.6062,17248.8443,-98.1240,14984.3532,17250.1350,9789.3154,9790.6062,17248.8443
98,9484.4361,14776.2403,29.8873,12967.2733,14776.4091,9484.2673,9484.4361,14776.2403
99,9787.7993,17269.8845,33.9194,15000.6404,17270.0382,9787.6455,9787.7993,17269.8845
100,9482.5490,14780.3669,20.6037,12970.1080,14780.4471,9482.4689,9482.5490,14780.3669
101,9792.0441,17247.7660,155.2215,14985.0244,17250.9962,9788.8139,9792.0441,17247.7660
102,9481.0446,14780.6599,23.3532,12970.1062,14780.7628,9480.9417,9481.0446,14780.6599
103,9798.8223,17183.3186,286.0063,14938.2888,17194.3793,9787.7617,9798.8223,17183.3186
104,9474.8892,14772.4338,38.4810,12962.8544,14772.7133,9474.6097,9474.8892,14772.4338
105,9835.8408,17069.6147,452.8916,14860.5797,17097.8590,9807.5965,9835.8408,17069.6147
106,9438.9593,14736.4906,73.9543,12929.7092,14737.5228,9437.9271,9438.9593,14736.4906
107,9946.1316,16884.1685,663.1310,14744.0750,16946.9813,9883.3188,9946.1316,16884.1685
108,9472.9073,14768.8698,-61.8260,12960.0471,14769.5915,9472.1856,9472.9073,14768.8698
109,9858.2990,17050.4260,-534.7700,14855.0606,17089.9713,9818.7537,9858.2990,17050.4260
110,9464.2201,14795.7795,-48.8562,12979.3374,14796.2272,9463.7724,9464.2201,14795.7795
111,9782.9957,17238.7488,-307.1536,14983.9210,17251.3811,9770.3633,9782.9957,17238.7488
112,9446.8736,14821.5164,-22.6219,12996.3576,14821.6116,9446.7784,9446.8736,14821.5164
113,9755.6548,17321.4991,-134.1287,15042.5575,17323.8762,9753.2777,9755.6548,17321.4991
114,9447.6951,14833.3033,-12.6076,13005.6057,14833.3328,9447.6655,9447.6951,14833.3033
115,9753.3249,17341.9456,-5.3493,15057.5190,17341.9493,9753.3211,9753.3249,17341.9456
116,9445.1256,14836.1533,-25.3681,13007.4764,14836.2727,9445.0062,9445.1256,14836.1533
117,9757.8499,17318.9443,112.8100,15040.0793,17320.6270,9756.1671,9757.8499,17318.9443
118,9442.3371,14835.7719,-25.1824,13006.7444,14835.8895,9442.2195,9442.3371,14835.7719
119,9764.6007,17253.0011,240.7137,14990.6183,17260.7308,9756.8710,9764.6007,17253.0011
120,9434.6040,14827.1454,-11.3807,12998.7744,14827.1694,9434.5800,9434.6040,14827.1454
121,9800.4408,17137.6565,405.5917,14909.2199,17160.0090,9778.0883,9800.4408,17137.6565
122,9397.6811,14790.5110,23.5259,12964.5972,14790.6136,9397.5785,9397.6811,14790.5110
123,9907.5436,16950.8039,614.8966,14787.9220,17004.0830,9854.2645,9907.5436,16950.8039
124,9501.0524,14716.4184,-120.1870,12925.3564,14719.1866,9498.2842,9501.0524,14716.4184
125,9889.1813,17013.3209,-596.9219,14834.7608,17062.9899,9839.5123,9889.1813,17013.3209
126,9493.0450,14743.0939,-106.0365,12944.2496,14745.2347,9490.9042,9493.0450,14743.0939
127,9812.3662,17198.4034,-370.4017,14957.3450,17216.9322,9793.8374,9812.3662,17198.4034
128,9476.6959,14769.1803,-77.7972,12961.1565,14770.3236,9475.5525,9476.6959,14769.1803
129,9785.0150,17276.8807,-196.8534,15009.9581,17282.0496,9779.8462,9785.0150,17276.8807
130,9479.9664,14780.9619,-64.6022,12970.5858,14781.7490,9479.1792,9479.9664,14780.9619
131,9784.1188,17291.5423,-66.0902,15018.5557,17292.1241,9783.5371,9784.1188,17291.5423
132,9481.2245,14782.9534,-73.3706,12972.4700,14783.9686,9480.2094,9481.2245,14782.9534
133,9790.6562,17262.2287,54.8048,14994.7308,17262.6306,9790.2542,9790.6562,17262.2287
134,9482.7738,14781.5622,-69.6680,12971.5817,14782.4781,9481.8580,9482.7738,14781.5622
135,9799.9033,17189.7168,186.0199,14938.8994,17194.3964,9795.2237,9799.9033,17189.7168
136,9479.2903,14771.9293,-53.4427,12963.3330,14772.4689,9478.7507,9479.2903,14771.9293
137,9838.2818,17069.0609,353.9372,14852.2797,17086.3444,9820.9983,9838.2818,17069.0609
138,9445.8803,14734.2386,-16.7986,12928.4738,14734.2919,9445.8269,9445.8803,14734.2386
139,9947.8250,16879.0579,565.2680,14727.8813,16924.8551,9902.0279,9947.8250,16879.0579
140,9544.8594,14659.4610,-75.7369,12887.9344,14660.5823,9543.7382,9544.8594,14659.4610
141,9931.1983,16931.4454,-556.4291,14767.5943,16975.3983,9887.2453,9931.1983,16931.4454
142,9537.5171,14688.6096,-58.9984,12908.7978,14689.2852,9536.8414,9537.5171,14688.6096
143,9855.0973,17119.0548,-326.3204,14892.7662,17133.6847,9840.4674,9855.0973,17119.0548
144,9521.2616,14716.1589,-29.2758,12926.9458,14716.3239,9521.0967,9521.2616,14716.1589
145,9827.6128,17200.1784,-148.4323,14948.4954,17203.1656,9824.6256,9827.6128,17200.1784
146,9523.3260,14729.0776,-14.8452,12937.1681,14729.1199,9523.2837,9523.3260,14729.0776
147,9825.6927,17218.4108,-12.9947,14961.1364,17218.4336,9825.6698,9825.6927,17218.4108
148,9522.0670,14732.3071,-22.3096,12939.4787,14732.4026,9521.9715,9522.0670,14732.3071
149,9830.8923,17193.3372,111.8588,14942.1879,17195.0363,9829.1932,9830.8923,17193.3372
150,9520.6942,14731.6913,-17.6761,12938.7540,14731.7512,9520.6342,9520.6942,14731.6913
151,9838.5879,17125.8318,246.3185,14892.2779,17134.1482,9830.2715,9838.5879,17125.8318
152,9514.2816,14722.2901,-0.6035,12930.4047,14722.2901,9514.2815,9514.2816,14722.2901
153,9876.0851,17009.6705,416.1427,14812.0396,17033.8644,9851.8912,9876.0851,17009.6705
154,9478.1153,14684.5207,37.2298,12895.4409,14684.7869,9477.8491,9478.1153,14684.5207
155,9986.2025,16822.6529,627.7318,14693.9993,16879.8142,9929.0413,9986.2025,16822.6529
156,9511.8539,14717.9051,-24.1964,12926.6890,14718.0175,9511.7415,9511.8539,14717.9051
157,9896.1005,16994.6243,-494.7134,14808.9086,17028.9362,9861.7886,9896.1005,16994.6243
158,9501.5012,14747.1577,-8.8391,12947.4817,14747.1726,9501.4863,9501.5012,14747.1577
159,9820.3663,17184.5991,-265.9246,14939.9843,17194.1892,9810.7762,9820.3663,17184.5991
160,9483.1445,14774.5699,19.5104,12965.7127,14774.6418,9483.0726,9483.1445,14774.5699
161,9792.2318,17269.5182,-90.8228,15001.3894,17270.6212,9791.1288,9792.2318,17269.5182
162,9483.2672,14788.0033,32.0061,12976.2045,14788.1964,9483.0741,9483.2672,14788.0033
163,9788.7520,17292.4532,40.4674,15019.3868,17292.6714,9788.5337,9788.7520,17292.4532
164,9480.1233,14792.3316,21.8773,12978.9876,14792.4216,9480.0332,9480.1233,14792.3316
165,9792.2650,17271.6157,160.7553,15004.8809,17275.0692,9788.8114,9792.2650,17271.6157
166,9477.4774,14792.9643,23.8419,12979.0635,14793.0712,9477.3705,9477.4774,14792.9643
167,9798.2361,17207.7314,290.3735,14958.5757,17219.0935,9786.8740,9798.2361,17207.7314
168,9470.3491,14785.1648,38.3404,12971.9832,14785.4414,9470.0725,9470.3491,14785.1648
169,9834.3383,17093.6886,456.1761,14880.4426,17122.2423,9805.7846,9834.3383,17093.6886
170,9433.7694,14749.6302,73.4191,12939.0555,14750.6440,9432.7556,9433.7694,14749.6302
171,9943.4190,16906.8238,665.3941,14762.4147,16969.8359,9880.4069,9943.4190,16906.8238
172,9474.6771,14772.4996,-70.4323,12963.2738,14773.4358,9473.7409,9474.6771,14772.4996
173,9861.8502,17067.1052,-544.6452,14870.0656,17108.0424,9820.9131,9861.8502,17067.1052
174,9466.2918,14799.3795,-57.5466,12982.5654,14800.0004,9465.6709,9466.2918,14799.3795
175,9786.1661,17251.9896,-317.5973,14995.7314,17265.4759,9772.6799,9786.1661,17251.9896
176,9449.5356,14825.3758,-31.0644,12999.8258,14825.5553,9449.3561,9449.5356,14825.3758
177,9758.6906,17330.8767,-145.0046,15050.8387,17333.6525,9755.9148,9758.6906,17330.8767
178,9451.4073,14837.5396,-20.3709,13009.5079,14837.6166,9451.3302,9451.4073,14837.5396
179,9756.4971,17347.0984,-16.4197,15062.0367,17347.1339,9756.4615,9756.4971,17347.0984
180,9450.3163,14840.5606,-32.1146,13011.7569,14840.7519,9450.1250,9450.3163,14840.5606
181,9761.3470,17319.8967,101.8307,15040.8878,17321.2684,9759.9753,9761.3470,17319.8967
182,9449.2395,14840.2087,-31.0992,13011.3081,14840.3881,9449.0601,9449.2395,14840.2087
183,9768.6365,17250.0473,230.1257,14987.9893,17257.1192,9761.5646,9768.6365,17250.0473
184,9443.1584,14831.6763,-16.8755,13003.6475,14831.7292,9443.1055,9443.1584,14831.6763
185,9805.2356,17131.5764,395.6760,14903.8280,17152.8838,9783.9282,9805.2356,17131.5764
186,9407.3805,14795.0677,18.3763,12969.6190,14795.1303,9407.3178,9407.3805,14795.0677
187,9913.4938,16942.4764,605.7456,14780.6128,16994.2964,9861.6738,9913.4938,16942.4764
188,9508.6656,14715.2048,-116.7245,12925.5903,14717.8203,9506.0501,9508.6656,14715.2048
189,9894.5713,16998.7278,-592.2694,14822.8376,17047.7665,9845.5327,9894.5713,16998.7278
190,9500.3528,14741.8762,-102.3788,12944.4211,14743.8752,9498.3539,9500.3528,14741.8762
191,9817.5606,17183.3435,-364.3096,14944.9469,17201.3183,9799.5858,9817.5606,17183.3435
192,10868.2493,17565.1439,-158.4902,15356.6311,17568.8927,10864.5006,10868.2493,17565.1439
193,11036.0789,18698.0963,-8.8333,16280.6760,18698.1065,11036.0687,11036.0789,18698.0963
194,10846.4998,17597.0719,-98.9553,15377.4587,17598.5221,10845.0496,10846.4998,17597.0719
195,10988.4873,18631.1099,-9.7186,16221.5190,18631.1223,10988.4749,10988.4873,18631.1099
196,10873.3516,17601.0165,-41.8892,15383.3930,17601.2773,10873.0908,10873.3516,17601.0165
197,10974.3296,18606.3251,-20.3554,16200.0167,18606.3794,10974.2753,10974.3296,18606.3251
198,10951.2017,17582.6440,6.2787,15379.4417,17582.6499,10951.1958,10951.2017,17582.6440
199,10990.9962,18604.0867,-12.0962,16199.9084,18604.1059,10990.9770,10990.9962,18604.0867
200,11056.9851,17555.5026,51.0088,15373.6614,17555.9029,11056.5847,11056.9851,17555.5026
201,11064.1244,18572.1692,81.1868,16182.5617,18573.0470,11063.2466,11064.1244,18572.1692
202,11114.9178,17521.5737,106.0428,15356.7518,17523.3285,11113.1630,11114.9178,17521.5737
203,11267.6587,18495.2798,307.7528,16153.0536,18508.3603,11254.5782,11267.6587,18495.2798
204,11146.8782,17418.8775,-206.7940,15285.0376,17425.6883,11140.0674,11146.8782,17418.8775
205,11294.2703,18560.5403,-281.8085,16206.9333,18571.4533,11283.3573,11294.2703,18560.5403
206,10989.0602,17458.8145,-173.9480,15290.6657,17463.4880,10984.3868,10989.0602,17458.8145
207,11150.7152,18696.8781,-32.4808,16292.0625,18697.0179,11150.5754,11150.7152,18696.8781
208,10895.4480,17507.2032,-114.0356,15313.4954,17509.1694,10893.4818,10895.4480,17507.2032
209,11064.7585,18646.0968,36.1815,16241.7726,18646.2695,11064.5858,11064.7585,18646.0968
210,10873.0272,17541.4786,-53.1229,15336.4169,17541.9017,10872.6040,10873.0272,17541.4786
211,11015.7287,18581.0885,36.0852,16184.0293,18581.2606,11015.5566,11015.7287,18581.0885
212,10899.6557,17547.9282,5.1822,15344.9009,17547.9323,10899.6516,10899.6557,17547.9282
213,11000.4846,18557.2108,25.9495,16163.0580,18557.3000,11000.3955,11000.4846,18557.2108
214,10977.7292,17532.1376,54.4245,15343.8005,17532.5895,10977.2773,10977.7292,17532.1376
215,11016.0035,18555.8910,34.7815,16163.7030,18556.0515,11015.8431,11016.0035,18555.8910
216,11084.6551,17506.6599,99.5686,15340.3772,17508.2032,11083.1117,11084.6551,17506.6599
217,11088.9511,18524.4345,128.0344,16147.8215,18526.6385,11086.7470,11088.9511,18524.4345
218,11144.4804,17472.7645,154.0979,15324.5978,17476.5146,11140.7302,11144.4804,17472.7645
219,11294.7261,18446.6291,353.8004,16120.6347,18464.0888,11277.2664,11294.7261,18446.6291
220,11118.0867,17463.5943,-156.9574,15313.4297,17467.4743,11114.2067,11118.0867,17463.5943
221,11265.7531,18603.1282,-234.2479,16235.1452,18610.5990,11258.2823,11265.7531,18603.1282
222,10962.0732,17503.7670,-123.6674,15320.4835,17506.1041,10959.7362,10962.0732,17503.7670
223,11124.2171,18738.8699,16.2334,16322.9588,18738.9045,11124.1825,11124.2171,18738.8699
224,10869.2759,17553.7294,-64.0686,15345.7017,17554.3434,10868.6619,10869.2759,17553.7294
225,11038.2563,18688.2040,84.7239,16273.5497,18689.1422,11037.3181,11038.2563,18688.2040
226,10846.5864,17590.6437,-4.1581,15371.4280,17590.6463,10846.5838,10846.5864,17590.6437
227,10988.3228,18624.3549,83.8150,16216.6730,18625.2747,10987.4029,10988.3228,18624.3549
228,10872.3963,17599.7379,52.9714,15382.3558,17600.1550,10871.9793,10872.3963,17599.7379
229,10972.2283,18601.7609,73.0838,16196.5601,18602.4609,10971.5283,10972.2283,18601.7609
230,10949.0315,17586.4740,100.9633,15383.1428,17588.0094,10947.4961,10949.0315,17586.4740
231,10986.5566,18603.2261,80.9101,16199.3423,18604.0855,10985.6972,10986.5566,18603.2261
232,11054.5167,17562.6764,145.3289,15380.7153,17565.9200,11051.2731,11054.5167,17562.6764
233,11058.6571,18575.2671,173.3305,16186.6323,18579.2620,11054.6623,11058.6571,18575.2671
234,11113.5315,17529.4231,199.7376,15365.4530,17535.6353,11107.3193,11113.5315,17529.4231
235,11264.5659,18499.9104,399.7871,16162.3996,18521.9335,11242.5428,11264.5659,18499.9104
236,11077.9082,17537.0149,-187.8427,15365.5249,17542.4731,11072.4500,11077.9082,17537.0149
237,11224.9639,18674.4935,-263.0521,16288.7567,18683.7706,11215.6868,11224.9639,18674.4935
238,10921.9696,17576.9198,-155.7049,15373.2130,17580.5608,10918.3286,10921.9696,17576.9198
239,11083.3873,18811.6970,-13.2377,16377.5645,18811.7197,11083.3646,11083.3873,18811.6970
240,10828.9617,17626.0408,-98.4330,15398.0866,17627.4659,10827.5365,10828.9617,17626.0408
241,10997.9664,18761.9974,53.0123,16328.8831,18762.3593,10997.6044,10997.9664,18761.9974
242,10805.8099,17661.2754,-41.8038,15422.2902,17661.5303,10805.5550,10805.8099,17661.2754
243,10948.8328,18699.3658,49.1065,16273.1136,18699.6769,10948.5216,10948.8328,18699.3658
244,10830.7011,17668.4106,12.0137,15431.0071,17668.4317,10830.6800,10830.7011,17668.4106
245,10933.2032,18678.7623,35.6639,16254.7287,18678.9265,10933.0390,10933.2032,18678.7623
246,10905.9148,17653.0835,56.7418,15429.0949,17653.5606,10905.4377,10905.9148,17653.0835
247,10948.0056,18681.9754,40.6287,16258.8318,18682.1888,10947.7922,10948.0056,18681.9754
248,11009.2022,17628.1277,98.7484,15424.3655,17629.6006,11007.7293,11009.2022,17628.1277
249,11019.4017,18655.1951,130.9154,16245.7947,18657.4390,11017.1579,11019.4017,18655.1951
250,11065.9135,17595.3523,152.1042,15408.1674,17598.8936,11062.3721,11065.9135,17595.3523
251,11221.2311,18581.1498,356.1388,16218.8866,18598.3428,11204.0381,11221.2311,18581.1498
252,11105.3491,17493.7930,-255.0103,15338.9043,17503.9562,11095.1859,11105.3491,17493.7930
253,11254.4050,18646.1698,-333.0726,16273.3692,18661.1477,11239.4271,11254.4050,18646.1698
254,10949.9134,17532.6705,-223.5236,15344.8299,17540.2517,10942.3322,10949.9134,17532.6705
255,11111.2958,18780.5895,-85.9757,16355.9447,18781.5532,11110.3321,11111.2958,18780.5895
256,10858.9653,17579.0714,-165.7331,15366.6117,17583.1562,10854.8805,10858.9653,17579.0714
257,11027.6136,18727.7502,-20.2038,16303.8560,18727.8032,11027.5606,11027.6136,18727.7502
258,10839.6107,17610.5601,-107.3069,15387.3947,17612.2603,10837.9106,10839.6107,17610.5601
259,10981.7717,18660.2177,-22.9050,16244.4562,18660.2861,10981.7034,10981.7717,18660.2177
260,10869.3961,17614.3363,-51.0501,15393.4802,17614.7226,10869.0097,10869.3961,17614.3363
261,10969.4870,18633.9202,-34.5766,16221.9502,18634.0762,10969.3310,10969.4870,18633.9202
262,10950.7267,17595.9062,-3.5106,15389.8151,17595.9081,10950.7249,10950.7267,17595.9062
263,10988.3477,18628.9648,-27.0886,16219.8266,18629.0609,10988.2516,10988.3477,18628.9648
264,11060.0444,17568.6801,40.6050,15384.3318,17568.9334,11059.7911,11060.0444,17568.6801
265,11063.7108,18593.7948,65.7516,16199.7378,18594.3689,11063.1367,11063.7108,18593.7948
266,11120.2884,17534.4854,95.0344,15367.4185,17535.8931,11118.8806,11120.2884,17534.4854
267,11268.9852,18513.8768,292.8773,16167.2011,18525.6972,11257.1649,11268.9852,18513.8768
268,11163.2323,17416.1582,-209.6707,15285.6661,17423.1810,11156.2096,11163.2323,17416.1582
269,11311.3555,18556.7317,-290.2896,16206.4823,18568.3437,11299.7436,11311.3555,18556.7317
270,11007.3263,17456.9932,-175.9995,15292.0225,17461.7924,11002.5271,11007.3263,17456.9932
271,11168.4714,18693.8239,-38.2592,16291.6163,18694.0184,11168.2769,11168.4714,18693.8239
272,10914.2714,17506.1148,-114.8445,15315.3014,17508.1151,10912.2711,10914.2714,17506.1148
273,11082.7712,18641.9725,33.4914,16240.3697,18642.1209,11082.6228,11082.7712,18641.9725
274,10891.7378,17540.9270,-52.3319,15338.5498,17541.3389,10891.3259,10891.7378,17540.9270
275,11033.7999,18575.6933,36.4876,16181.6141,18575.8698,11033.6234,11033.7999,18575.6933
276,10917.8393,17547.7046,7.6215,15347.2573,17547.7134,10917.8305,10917.8393,17547.7046
277,11018.4561,18551.2310,28.9783,16160.1714,18551.3424,11018.3447,11018.4561,18551.2310
278,10994.8929,17532.0339,58.5081,15346.2476,17532.5575,10994.3692,10994.8929,17532.0339
279,11033.7888,18550.2302,40.4460,16161.0990,18550.4478,11033.5712,11033.7888,18550.2302
