face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,6495.1660,12467.2817,961.8136,10927.8766,12618.3606,6344.0871,6495.1660,12467.2817
62,6568.3771,12610.6252,-942.7155,11045.6436,12754.2923,6424.7100,6568.3771,12610.6252
63,6454.5348,12852.8582,-672.1723,11191.6581,12922.7103,6384.6827,6454.5348,12852.8582
64,8961.6605,13840.4271,-52.8907,12159.1104,13841.0004,8961.0872,8961.6605,13840.4271
65,9273.6700,16355.5556,-136.2382,14208.6175,16358.1755,9271.0501,9273.6700,16355.5556
66,8951.6431,13867.6958,-40.9485,12178.3114,13868.0369,8951.3020,8951.6431,13867.6958
67,9262.4637,16367.0419,-3.7707,14215.2807,16367.0439,9262.4617,9262.4637,16367.0419
68,8939.9363,13862.6334,-43.5002,12172.4970,13863.0178,8939.5520,8939.9363,13862.6334
69,9257.2953,16328.5447,109.3838,14184.3795,16330.2363,9255.6037,9257.2953,16328.5447
70,8926.2856,13874.7436,-44.7841,12179.6214,13875.1488,8925.8804,8926.2856,13874.7436
71,9256.8441,16255.1791,240.1697,14128.7436,16263.4116,9248.6116,9256.8441,16255.1791
72,8900.8493,13880.8399,-36.4671,12180.1297,13881.1069,8900.5823,8900.8493,13880.8399
73,9281.4199,16131.7375,406.3592,14040.9281,16155.7584,9257.3990,9281.4199,16131.7375
74,8839.0342,13866.7802,-10.5737,12159.2561,13866.8024,8839.0120,8839.0342,13866.7802
75,9368.4997,15933.7950,612.6036,13910.5969,15990.4675,9311.8273,9368.4997,15933.7950
76,9003.5135,13798.2107,-84.8612,12134.3769,13799.7122,9002.0120,9003.5135,13798.2107
77,9389.2808,16131.6698,-529.6704,14062.9385,16173.0261,9347.9245,9389.2808,16131.6698
78,8979.6285,13839.5001,-74.7372,12161.7712,13840.6492,8978.4795,8979.6285,13839.5001
79,9299.0366,16318.6181,-300.6450,14187.7804,16331.4710,9286.1837,9299.0366,16318.6181
80,8948.3752,13881.9493,-49.8167,12188.8674,13882.4523,8947.8722,8948.3752,13881.9493
81,9260.4366,16395.1904,-126.1589,14240.0520,16397.4205,9258.2066,9260.4366,16395.1904
82,8936.3041,13909.0694,-38.8800,12207.7272,13909.3733,8936.0001,8936.3041,13909.0694
83,9247.6054,16404.6093,4.1383,14245.2136,16404.6117,9247.6030,9247.6054,16404.6093
84,8922.2037,13898.7475,-41.6994,12197.4859,13899.0969,8921.8544,8922.2037,13898.7475
85,9240.9058,16364.9195,115.7932,14213.3203,16366.8011,9239.0242,9240.9058,16364.9195
86,8907.2936,13910.8153,-42.4868,12204.4402,13911.1760,8906.9329,8907.2936,13910.8153
87,9238.9235,16289.9451,245.1219,14156.2253,16298.4562,9230.4124,9238.9235,16289.9451
88,8881.0682,13916.7461,-33.3557,12204.7925,13916.9670,8880.8473,8881.0682,13916.7461
89,9262.1274,16164.9093,410.4293,14066.8121,16189.2271,9237.8096,9262.1274,16164.9093
90,8818.6754,13902.4793,-6.8079,12183.8685,13902.4884,8818.6663,8818.6754,13902.4793
91,9348.0976,15965.3302,616.5543,13934.6205,16022.2868,9291.1410,9348.0976,15965.3302
92,8996.2769,13809.9492,-108.9067,12142.6995,13812.4119,8993.8142,8996.2769,13809.9492
93,9381.8001,16145.0599,-552.9460,14075.8181,16189.9691,9336.8910,9381.8001,16145.0599
94,8971.9138,13850.6353,-99.0926,12169.5558,13852.6472,8969.9020,8971.9138,13850.6353
95,9290.4737,16330.0405,-323.7229,14198.0175,16344.8959,9275.6183,9290.4737,16330.0405
96,8940.1782,13892.7098,-74.0315,12196.2008,13893.8162,8939.0719,8940.1782,13892.7098
97,9251.5372,16404.5444,-149.3265,14247.7949,16407.6604,9248.4213,9251.5372,16404.5444
98,8928.0048,13919.5006,-62.6594,12214.7524,13920.2870,8927.2184,8928.0048,13919.5006
99,9238.8487,16411.7536,-19.0971,14250.5216,16411.8044,9238.7979,9238.8487,16411.7536
100,8913.9451,13908.0725,-65.0638,12203.6799,13908.9200,8913.0976,8913.9451,13908.0725
101,9232.4400,16370.3375,92.9740,14216.6688,16371.5483,9231.2292,9232.4400,16370.3375
102,8899.1214,13919.4898,-64.9578,12210.1592,13920.3302,8898.2810,8899.1214,13919.4898
103,9230.7021,16293.2866,222.7686,14157.2402,16300.3062,9223.6825,9230.7021,16293.2866
104,8872.9373,13924.7015,-54.8160,12209.9279,13925.2962,8872.3426,8872.9373,13924.7015
105,9253.9946,16166.6525,388.8175,14065.7204,16188.4536,9232.1935,9253.9946,16166.6525
106,8810.5569,13909.4466,-27.2594,12188.1449,13909.5924,8810.4112,8810.5569,13909.4466
107,9339.8678,15966.1762,595.9079,13931.8074,16019.3400,9286.7040,9339.8678,15966.1762
108,9004.9821,13782.5774,-120.0048,12123.5507,13785.5898,9001.9696,9004.9821,13782.5774
109,9389.7789,16114.2250,-563.8899,14052.7969,16161.1830,9342.8209,9389.7789,16114.2250
110,8980.3024,13823.8307,-108.9952,12150.6209,13826.2822,8977.8509,8980.3024,13823.8307
111,9298.0787,16300.2070,-333.7474,14174.7864,16316.0786,9282.2070,9298.0787,16300.2070
112,8948.3701,13866.2241,-82.7295,12177.2709,13867.6154,8946.9788,8948.3701,13866.2241
113,9259.1652,16375.4243,-158.1059,14224.5877,16378.9353,9255.6542,9259.1652,16375.4243
114,8936.2614,13892.9739,-70.0247,12195.6942,13893.9630,8935.2723,8936.2614,13892.9739
115,9246.7545,16383.0706,-26.4072,14227.4148,16383.1683,9246.6568,9246.7545,16383.0706
116,8922.9446,13884.6373,-70.8793,12187.0963,13885.6496,8921.9322,8922.9446,13884.6373
117,9240.8120,16342.7000,86.9263,14194.3404,16343.7638,9239.7482,9240.8120,16342.7000
118,8908.5570,13895.3846,-69.5516,12193.0631,13896.3544,8907.5872,8908.5570,13895.3846
119,9239.5693,16265.9405,218.0598,14135.1628,16272.7014,9232.8084,9239.5693,16265.9405
120,8882.9407,13899.7574,-58.4968,12192.1875,13900.4394,8882.2587,8882.9407,13899.7574
121,9263.4992,16139.5779,385.1105,14044.0149,16161.0796,9241.9975,9263.4992,16139.5779
122,8821.1266,13883.4588,-30.2561,12169.5399,13883.6397,8820.9458,8821.1266,13883.4588
123,9350.3545,15939.5065,592.7198,13910.8200,15992.3994,9297.4617,9350.3545,15939.5065
124,9004.5532,13769.5506,-103.4939,12113.0501,13771.7974,9002.3064,9004.5532,13769.5506
125,9389.0157,16096.8665,-548.3713,14036.7777,16141.4006,9344.4816,9389.0157,16096.8665
126,8980.2602,13811.6702,-91.2945,12140.8369,13813.3947,8978.5357,8980.2602,13811.6702
127,9298.2222,16284.4627,-317.5113,14160.7397,16298.8633,9283.8216,9298.2222,16284.4627
128,8949.0277,13854.4207,-64.0651,12167.9410,13855.2573,8948.1912,8949.0277,13854.4207
129,9259.8531,16361.3342,-141.1300,14212.4712,16364.1378,9257.0495,9259.8531,16361.3342
130,8937.5163,13881.2558,-50.6248,12186.5581,13881.7741,8936.9979,8937.5163,13881.2558
131,9247.6964,16370.7729,-8.7515,14217.2566,16370.7836,9247.6856,9247.6964,16370.7729
132,8925.3800,13878.5715,-50.8491,12182.5033,13879.0935,8924.8581,8925.3800,13878.5715
133,9242.0564,16332.5408,104.9381,14186.4114,16334.0935,9240.5037,9242.0564,16332.5408
134,8911.5956,13888.9962,-49.2909,12188.3109,13889.4843,8911.1075,8911.5956,13888.9962
135,9241.1540,16257.6152,236.4508,14129.3163,16265.5744,9233.1948,9241.1540,16257.6152
136,8886.6891,13892.9022,-38.3649,12187.2264,13893.1962,8886.3951,8886.6891,13892.9022
137,9265.7695,16132.8527,403.6619,14040.2620,16156.4994,9242.1228,9265.7695,16132.8527
138,8825.4201,13876.2058,-10.6186,12164.4613,13876.2281,8825.3977,8825.4201,13876.2058
139,9353.8992,15934.0841,611.3193,13909.1978,15990.3956,9297.5877,9353.8992,15934.0841
140,8989.7792,13794.4988,-94.1473,12129.3619,13796.3429,8987.9351,8989.7792,13794.4988
141,9373.7407,16115.1600,-539.7854,14049.2053,16158.1070,9330.7937,9373.7407,16115.1600
142,8966.2750,13836.4084,-82.0086,12157.2784,13837.7890,8964.8944,8966.2750,13836.4084
143,9284.0636,16304.1937,-308.8040,14175.2417,16317.7513,9270.5060,9284.0636,16304.1937
144,8935.7341,13878.6369,-55.1273,12184.3019,13879.2516,8935.1193,8935.7341,13878.6369
145,9246.3711,16382.7386,-132.7852,14228.8973,16385.2085,9243.9013,9246.3711,16382.7386
146,8924.4502,13904.7572,-42.6566,12202.5092,13905.1226,8924.0848,8924.4502,13904.7572
147,9234.5801,16394.2099,-1.1727,14235.6576,16394.2101,9234.5799,9234.5801,16394.2099
148,8912.6659,13906.0719,-44.3441,12201.6464,13906.4657,8912.2721,8912.6659,13906.0719
149,9229.2749,16359.0338,111.5444,14207.4913,16360.7785,9227.5302,9229.2749,16359.0338
150,8898.2750,13916.0972,-44.3728,12207.1170,13916.4896,8897.8827,8898.2750,13916.0972
151,9228.4741,16286.6145,242.0197,14152.5145,16294.9035,9220.1851,9228.4741,16286.6145
152,8872.4113,13919.8942,-34.9419,12205.8909,13920.1360,8872.1694,8872.4113,13919.8942
153,9252.9712,16164.3686,408.2871,14065.4167,16188.4043,9228.9354,9252.9712,16164.3686
154,8809.9225,13903.5025,-8.8900,12183.3318,13903.5180,8809.9070,8809.9225,13903.5025
155,9340.5486,15968.0267,615.4370,13935.9206,16024.6926,9283.8828,9340.5486,15968.0267
156,8987.3029,13808.1374,-116.9258,12139.9907,13810.9717,8984.4686,8987.3029,13808.1374
157,9371.2564,16132.7117,-560.5292,14065.6900,16178.8649,9325.1032,9371.2564,16132.7117
158,8963.5382,13847.8091,-106.9532,12166.1738,13850.1500,8961.1973,8963.5382,13847.8091
159,9281.2051,16321.7426,-331.1707,14190.9700,16337.2857,9265.6619,9281.2051,16321.7426
160,8932.0349,13887.9210,-82.3216,12191.3303,13889.2881,8930.6679,8932.0349,13887.9210
161,9243.2167,16399.8154,-156.7206,14243.5121,16403.2457,9239.7863,9243.2167,16399.8154
162,8919.4451,13912.0355,-72.2876,12207.7546,13913.0819,8918.3987,8919.4451,13912.0355
163,9231.2479,16410.2451,-26.4832,14248.7595,16410.3428,9231.1503,9231.2479,16410.2451
164,8905.7980,13909.5829,-76.3830,12203.7413,13910.7487,8904.6323,8905.7980,13909.5829
165,9225.5933,16374.1546,85.3422,14219.1796,16375.1733,9224.5745,9225.5933,16374.1546
166,8889.2026,13918.4589,-77.7416,12208.0118,13919.6604,8888.0012,8889.2026,13918.4589
167,9224.0078,16299.3816,215.1429,14161.4052,16305.9175,9217.4720,9224.0078,16299.3816
168,8860.8643,13920.9950,-68.3963,12205.3678,13921.9193,8859.9399,8860.8643,13920.9950
169,9246.9132,16174.2232,380.8737,14070.6950,16195.1013,9226.0352,9246.9132,16174.2232
170,8796.4684,13902.8403,-41.7628,12180.9754,13903.1819,8796.1269,8796.4684,13902.8403
171,9331.4618,15974.8179,587.3244,13936.9091,16026.3424,9279.9374,9331.4618,15974.8179
172,9006.2642,13761.4696,-132.4223,12108.0146,13765.1544,9002.5794,9006.2642,13761.4696
173,9391.6750,16098.5207,-575.6424,14041.6504,16147.5688,9342.6269,9391.6750,16098.5207
174,8981.6556,13801.4219,-120.9160,12133.9864,13804.4534,8978.6240,8981.6556,13801.4219
175,9300.3794,16284.9697,-346.9238,14163.4024,16302.1591,9283.1900,9300.3794,16284.9697
176,8949.9957,13841.8193,-93.6504,12158.9668,13843.6115,8948.2035,8949.9957,13841.8193
177,9261.7881,16361.1520,-171.7657,14213.4795,16365.3053,9257.6347,9261.7881,16361.1520
178,8938.5644,13865.9909,-79.8935,12175.4151,13867.2860,8937.2694,8938.5644,13865.9909
179,9250.1206,16369.7655,-39.7318,14216.7642,16369.9872,9249.8989,9250.1206,16369.7655
180,8927.4369,13864.6425,-79.9275,12172.5464,13865.9361,8926.1433,8927.4369,13864.6425
181,9245.4579,16331.8152,74.5888,14185.4947,16332.6002,9244.6729,9245.4579,16331.8152
182,8914.5439,13873.0671,-77.2160,12176.9005,13874.2693,8913.3417,8914.5439,13873.0671
183,9245.4912,16255.3102,206.5328,14126.3533,16261.3901,9239.4113,9245.4912,16255.3102
184,8890.8045,13875.1878,-65.1568,12174.4978,13876.0394,8889.9529,8890.8045,13875.1878
185,9270.8610,16129.4173,373.9830,14035.4184,16149.7496,9250.5288,9270.8610,16129.4173
186,8831.2528,13857.6906,-37.2230,12151.1317,13857.9662,8830.9772,8831.2528,13857.6906
187,9358.7224,15930.8486,581.6273,13903.2408,15981.9252,9307.6458,9358.7224,15930.8486
188,9012.1069,13753.5478,-92.5788,12101.8766,13755.3548,9010.2999,9012.1069,13753.5478
189,9399.1591,16083.1787,-543.6937,14026.0929,16127.1152,9355.2226,9399.1591,16083.1787
190,8990.5257,13796.6315,-79.8106,12130.8175,13797.9565,8989.2007,8990.5257,13796.6315
191,9310.6955,16275.5869,-312.8323,14154.1633,16289.6097,9296.6727,9310.6955,16275.5869
192,10331.7247,16614.7713,-128.4134,14532.2190,16617.3948,10329.1013,10331.7247,16614.7713
193,10505.5618,17784.2346,40.0650,15486.0347,17784.4551,10505.3413,10505.5618,17784.2346
194,10298.7884,16659.2745,-74.0079,14561.6811,16660.1355,10297.9274,10298.7884,16659.2745
195,10449.2298,17706.0454,38.9614,15416.8889,17706.2545,10449.0206,10449.2298,17706.0454
196,10316.5091,16672.8325,-13.7871,14574.2529,16672.8624,10316.4792,10316.5091,16672.8325
197,10425.8275,17673.9180,20.5815,15388.3497,17673.9764,10425.7691,10425.8275,17673.9180
198,10377.9106,16665.0587,30.3438,14576.6760,16665.2052,10377.7642,10377.9106,16665.0587
199,10435.4151,17668.6711,29.4042,15385.1390,17668.7906,10435.2956,10435.4151,17668.6711
200,10457.5686,16643.9924,72.4547,14572.0033,16644.8409,10456.7201,10457.5686,16643.9924
201,10495.1873,17635.9851,124.7267,15366.5426,17638.1630,10493.0094,10495.1873,17635.9851
202,10488.4458,16614.9861,125.8334,14554.9778,16617.5695,10485.8624,10488.4458,16614.9861
203,10669.8581,17554.4466,348.1057,15331.8148,17572.0031,10652.3016,10669.8581,17554.4466
204,10586.1439,16553.3621,-203.0627,14524.7261,16560.2643,10579.2418,10586.1439,16553.3621
205,10736.6227,17729.6017,-271.9584,15475.1311,17740.1623,10726.0621,10736.6227,17729.6017
206,10415.3259,16598.2959,-174.8972,14532.6373,16603.2393,10410.3826,10415.3259,16598.2959
207,10578.5783,17870.0466,-21.8906,15562.9892,17870.1123,10578.5126,10578.5783,17870.0466
208,10312.5142,16653.3127,-122.6516,14559.8207,16655.6843,10310.1426,10312.5142,16653.3127
209,10484.7013,17810.7743,45.2639,15505.4230,17811.0540,10484.4216,10484.7013,17810.7743
210,10279.4800,16696.8154,-69.8248,14588.7422,16697.5750,10278.7204,10279.4800,16696.8154
211,10428.6443,17734.2932,42.3760,15437.6983,17734.5390,10428.3985,10428.6443,17734.2932
212,10296.5735,16709.6052,-11.0362,14600.6513,16709.6242,10296.5546,10296.5735,16709.6052
213,10405.5518,17705.0207,23.5695,15411.5029,17705.0968,10405.4757,10405.5518,17705.0207
214,10357.0489,16700.9203,32.3018,14602.0575,16701.0847,10356.8844,10357.0489,16700.9203
215,10414.9770,17700.6178,32.1517,15408.9322,17700.7597,10414.8351,10414.9770,17700.6178
216,10435.7445,16678.9334,74.4157,14596.2703,16679.8202,10434.8577,10435.7445,16678.9334
217,10474.1632,17668.2947,127.3541,15390.4122,17670.5485,10471.9094,10474.1632,17668.2947
218,10466.4557,16649.0522,128.5285,14578.4302,16651.7230,10463.7849,10466.4557,16649.0522
219,10647.7571,17586.6986,350.5860,15355.0166,17604.3668,10630.0889,10647.7571,17586.6986
220,10579.9810,16565.8821,-228.0050,14534.5687,16574.5543,10571.3088,10579.9810,16565.8821
221,10730.1711,17740.2985,-297.2574,15484.2956,17752.8808,10717.5888,10730.1711,17740.2985
222,10408.7463,16610.2454,-199.5204,14542.0029,16616.6579,10402.3338,10408.7463,16610.2454
223,10571.1416,17878.9092,-47.1175,15569.5410,17879.2130,10570.8378,10571.1416,17878.9092
224,10306.4578,16663.9625,-147.1122,14568.0891,16667.3649,10303.0555,10306.4578,16663.9625
225,10477.7942,17818.2276,19.6308,15510.6041,17818.2801,10477.7417,10477.7942,17818.2276
226,10274.3096,16705.6440,-94.2196,14595.4669,16707.0241,10272.9296,10274.3096,16705.6440
227,10422.7855,17740.5995,16.7243,15442.0758,17740.6377,10422.7473,10422.7855,17740.5995
228,10292.0813,16716.8438,-35.4128,14605.9047,16717.0390,10291.8862,10292.0813,16716.8438
229,10400.6191,17710.3896,-1.4016,15415.3095,17710.3899,10400.6188,10400.6191,17710.3896
230,10353.1518,16706.3772,8.2981,14605.7296,16706.3880,10353.1410,10353.1518,16706.3772
231,10410.9414,17704.6295,7.9005,15411.6817,17704.6381,10410.9328,10410.9414,17704.6295
232,10432.1791,16683.1116,51.0116,14598.7387,16683.5279,10431.7628,10432.1791,16683.1116
233,10470.7089,17670.9247,104.0023,15391.6427,17672.4266,10469.2070,10470.7089,17670.9247
234,10462.8654,16652.6207,105.9429,14580.1533,16654.4335,10461.0526,10462.8654,16652.6207
235,10644.3442,17588.8000,328.1762,15354.7975,17604.2742,10628.8700,10644.3442,17588.8000
236,10592.8646,16538.4464,-236.8294,14515.7752,16547.8650,10583.4459,10592.8646,16538.4464
237,10742.6937,17710.8578,-305.6391,15462.7901,17724.2381,10729.3134,10742.6937,17710.8578
238,10420.8318,16583.4191,-207.6217,14523.0790,16590.4060,10413.8449,10420.8318,16583.4191
239,10583.1388,17850.8662,-54.7034,15548.2164,17851.2779,10582.7271,10583.1388,17850.8662
240,10318.1235,16637.1924,-154.1564,14548.7639,16640.9508,10314.3650,10318.1235,16637.1924
241,10489.6329,17791.1912,13.1463,15489.8785,17791.2149,10489.6093,10489.6329,17791.1912
242,10285.8974,16678.5829,-100.0312,14575.6866,16680.1478,10284.3325,10285.8974,16678.5829
243,10434.6184,17714.2182,11.4173,15421.8699,17714.2361,10434.6005,10434.6184,17714.2182
244,10304.0165,16690.1384,-40.0102,14586.3915,16690.3890,10303.7658,10304.0165,16690.1384
245,10412.5820,17685.0106,-5.8735,15395.9392,17685.0153,10412.5773,10412.5820,17685.0106
246,10365.6153,16679.4281,4.6298,14586.1863,16679.4315,10365.6119,10365.6153,16679.4281
247,10423.1443,17679.4749,4.3348,15392.5342,17679.4775,10423.1417,10423.1443,17679.4749
248,10445.4699,16656.0899,47.9044,14579.4160,16656.4594,10445.1004,10445.4699,16656.0899
249,10483.3887,17645.8761,100.9956,15372.7162,17647.2999,10481.9649,10483.3887,17645.8761
250,10477.0481,16625.5524,102.9413,14560.9961,16627.2754,10475.3251,10477.0481,16625.5524
251,10658.2100,17564.1024,325.2003,15336.5742,17579.3824,10642.9300,10658.2100,17564.1024
252,10594.1639,16524.8505,-218.7423,14504.6048,16532.9074,10586.1069,10594.1639,16524.8505
253,10744.2948,17697.6534,-288.6617,15451.4717,17709.6163,10732.3319,10744.2948,17697.6534
254,10422.9738,16570.3871,-188.9733,14512.4269,16576.1907,10417.1702,10422.9738,16570.3871
255,10585.9559,17838.7888,-37.1408,15538.6085,17838.9789,10585.7657,10585.9559,17838.7888
256,10320.8542,16624.9628,-134.9401,14538.9212,16627.8499,10317.9671,10320.8542,16624.9628
257,10492.6639,17779.9488,31.2100,15481.1650,17780.0825,10492.5303,10492.6639,17779.9488
258,10288.9908,16667.3973,-80.2783,14566.8837,16668.4075,10287.9806,10288.9908,16667.3973
259,10437.4737,17703.6811,29.8813,15413.7002,17703.8040,10437.3508,10437.4737,17703.6811
260,10307.6810,16680.3805,-19.7584,14579.0435,16680.4417,10307.6197,10307.6810,16680.3805
261,10415.3763,17674.9369,12.7597,15388.0742,17674.9593,10415.3538,10415.3763,17674.9369
262,10369.8407,16670.6967,25.0822,14579.9569,16670.7966,10369.7408,10369.8407,16670.6967
263,10425.8916,17669.9585,23.1631,15385.1612,17670.0325,10425.8175,10425.8916,17669.9585
264,10450.6338,16648.0850,68.3604,14574.1367,16648.8389,10449.8799,10450.6338,16648.0850
265,10486.5157,17636.9829,119.7201,15366.2838,17638.9869,10484.5118,10486.5157,17636.9829
266,10483.5132,16617.7063,123.1490,14556.2964,16620.1776,10481.0419,10483.5132,16617.7063
267,10662.8836,17555.5226,343.7680,15331.5197,17572.6255,10645.7807,10662.8836,17555.5226
268,10579.1131,16547.7734,-207.0487,14519.4449,16554.9472,10571.9393,10579.1131,16547.7734
269,10728.8847,17715.3089,-278.3099,15463.1173,17726.3780,10717.8156,10728.8847,17715.3089
270,10409.4209,16593.6946,-176.8449,14528.2420,16598.7475,10404.3679,10409.4209,16593.6946
271,10572.0143,17857.0600,-26.1272,15551.8177,17857.1537,10571.9206,10572.0143,17857.0600
272,10308.1196,16648.8761,-122.9672,14555.7261,16651.2599,10305.7358,10308.1196,16648.8761
273,10479.2833,17798.9615,42.2617,15495.2705,17799.2055,10479.0393,10479.2833,17798.9615
274,10276.3954,16692.0229,-68.9440,14584.5248,16692.7638,10275.6546,10276.3954,16692.0229
275,10424.2155,17723.7747,40.6443,15428.7059,17724.0010,10423.9892,10424.2155,17723.7747
276,10294.8744,16706.3855,-9.1910,14597.8721,16706.3987,10294.8612,10294.8744,16706.3855
277,10402.1123,17696.3671,23.2331,15404.1348,17696.4411,10402.0383,10402.1123,17696.3671
278,10356.1874,16697.2952,34.7169,14599.0953,16697.4853,10355.9974,10356.1874,16697.2952
279,10412.3974,17693.2215,33.1871,15402.6802,17693.3728,10412.2461,10412.3974,17693.2215
