vid,x,y,z
219,-1.95663787,1.30593530,5.16180630
220,-2.06749502,1.12245510,5.16148116
221,-2.15871526,0.91981846,5.16231007
222,-2.23417262,0.68714277,5.16354338
223,-2.26896482,0.46526880,5.16862538
224,-2.32614274,0.23709035,5.16289886
225,-2.34934400,-0.01505630,5.16057555
226,-2.34663186,-0.24249440,5.15850650
227,-2.31881109,-0.45698792,5.15743626
228,-2.26607748,-0.66545403,5.15758761
229,-2.18607110,-0.87354690,5.15887025
230,-2.07378748,-1.09167977,5.16054740
231,-1.94056877,-1.27341097,5.16600627
232,-1.81892849,-1.47536459,5.16056741
233,-1.65640949,-1.67023478,5.15852590
234,-1.49312437,-1.82930345,5.15669629
235,-1.32130538,-1.96145657,5.15584242
236,-1.13618677,-2.07172342,5.15619618
237,-0.93208964,-2.16244096,5.15767534
238,-0.69809296,-2.23744704,5.15955081
239,-0.47510396,-2.27190650,5.16517055
240,-0.24597190,-2.32885194,5.15987586
241,0.00702469,-2.35192628,5.15796280
242,0.23520097,-2.34911635,5.15623941
243,0.45034283,-2.32123115,5.15548155
244,0.65938303,-2.26847472,5.15592582
245,0.86800131,-2.18849257,5.15749740
246,1.08665094,-2.07629371,5.15947411
247,1.26880036,-1.94319785,5.16518895
248,1.47125759,-1.82162985,5.15999458
249,1.66663721,-1.65928269,5.15818234
250,1.82612620,-1.49616151,5.15655155
251,1.95863833,-1.32452940,5.15588454
252,2.06923097,-1.13964098,5.15642310
253,2.16026040,-0.93582981,5.15809893
254,2.23560194,-0.70219125,5.16020063
255,2.27030736,-0.47959007,5.16605034
256,2.32754861,-0.25077562,5.16101922
257,2.97144570,0.00388263,4.97565039
258,2.95654510,0.28877008,4.97772299
259,2.92144039,0.55509956,4.97722798
260,2.85714202,0.81495886,4.97788566
261,2.76773985,1.08208294,4.97621745
262,2.64332348,1.37236978,4.97204805
263,2.48047380,1.60961946,4.97873365
264,2.31973640,1.86173351,4.97387721
265,2.09740754,2.09564087,4.97970549
266,1.88525944,2.28557996,4.98229966
267,1.67187003,2.44819830,4.98230077
268,1.44225203,2.58575852,4.98339509
269,1.18935822,2.71108209,4.98205676
270,0.89462547,2.82866362,4.97799318
271,0.60968933,2.88256428,4.98423324
272,0.31815283,2.94099444,4.98115372
273,-0.00408452,2.94492227,4.98789980
274,-0.28847519,2.92667227,4.99084072
275,-0.55481715,2.88939820,4.99075961
276,-0.81502478,2.82396512,4.99130187
277,-1.08280941,2.73431910,4.98904755
278,-1.37399268,2.61049454,4.98375158
279,-1.61231446,2.44834741,4.98902120
280,-1.86696340,2.29085824,4.98170957
281,-2.10333327,2.07117850,4.98494663
282,-2.29516210,1.86144161,4.98526442
283,-2.45935294,1.65028606,4.98318807
284,-2.59826742,1.42269806,4.98235523
285,-2.72456618,1.17194595,4.97920942
286,-2.84248886,0.87974877,4.97350237
287,-2.89576278,0.59745086,4.97882604
288,-2.96095921,0.30585229,4.97262969
289,-2.96978064,-0.01681054,4.97704184
290,-2.95474775,-0.30130473,4.97835770
291,-2.91952825,-0.56738609,4.97715618
292,-2.85508701,-0.82716883,4.97711554
293,-2.76549198,-1.09434293,4.97471397
294,-2.64078355,-1.38478566,4.96972641
295,-2.47766733,-1.62244512,4.97563208
296,-2.31669896,-1.87505217,4.96987453
297,-2.09405058,-2.10975457,4.97468396
298,-1.88162087,-2.30055420,4.97631909
299,-1.66800537,-2.46401296,4.97539836
300,-1.43824950,-2.60232944,4.97561209
301,-1.18551809,-2.72805864,4.97345976
302,-0.89153195,-2.84540819,4.96872105
303,-0.60782492,-2.89828146,4.97481085
304,-0.31504205,-2.96326156,4.96920839
305,0.00864458,-2.97201350,4.97414667
306,0.29401579,-2.95689891,4.97588793
307,0.56085792,-2.92159013,4.97506314
308,0.82130160,-2.85709402,4.97536657
309,1.08907886,-2.76746316,4.97330648
310,1.38011172,-2.64277545,4.96866287
311,1.61822051,-2.47976659,4.97483670
312,1.87136797,-2.31887172,4.96932280
313,2.10658000,-2.09642006,4.97435828
314,2.29778913,-1.88415647,4.97619230
315,2.46159871,-1.67071485,4.97545780
316,2.60022977,-1.44118070,4.97585681
317,2.72627843,-1.18872101,4.97390141
318,2.84400938,-0.89508053,4.96938134
319,2.89715307,-0.61177821,4.97570088
320,2.96242859,-0.31932491,4.97037151
321,3.63930829,-0.01798280,4.72826782
322,3.61907510,0.33600260,4.73195992
323,3.57234522,0.67194576,4.73253612
324,3.49579564,1.00298698,4.73143692
325,3.38782571,1.33896118,4.72778929
326,3.23638426,1.67357776,4.72616440
327,3.02932099,1.96368796,4.73918294
328,2.83740762,2.27785528,4.72859840
329,2.58569492,2.55228302,4.73299791
330,2.32098398,2.78702875,4.73747529
331,2.05027122,2.99021885,4.73887208
332,1.76185969,3.16880065,4.73863420
333,1.44752606,3.32868706,4.73587052
334,1.10291967,3.45729475,4.73497055
335,0.74957801,3.51632063,4.74803637
336,0.39255215,3.59525492,4.74043465
337,0.02115862,3.60597118,4.74671314
338,-0.33251622,3.58132564,4.75211639
339,-0.66935743,3.53181488,4.75347437
340,-1.00144203,3.45442533,4.75201359
341,-1.33873131,3.34725095,4.74699081
342,-1.67479998,3.19790526,4.74308946
343,-1.96639839,2.99286014,4.75351135
344,-2.28283621,2.80529409,4.73944309
345,-2.55962338,2.55715412,4.74033965
346,-2.79644968,2.29541519,4.74162821
347,-3.00160051,2.02726076,4.74008375
348,-3.18219283,1.74110199,4.73701002
349,-3.34409300,1.42887426,4.73146149
350,-3.47434502,1.08642130,4.72799593
351,-3.53382934,0.73550335,4.73932946
352,-3.62091817,0.37812333,4.72710411
353,-3.63774569,0.00603033,4.72982591
354,-3.61736932,-0.34748453,4.73266913
355,-3.57048183,-0.68313102,4.73245677
356,-3.49376033,-1.01405480,4.73057022
357,-3.38558109,-1.35007151,4.72609903
358,-3.23388200,-1.68493142,4.72359559
359,-3.02650920,-1.97560511,4.73571094
360,-2.83436165,-2.29030841,4.72407867
361,-2.58233856,-2.56568213,4.72729019
362,-2.31727040,-2.80155785,4.73053093
363,-2.04617771,-3.00599427,4.73065814
364,-1.75739427,-3.18594962,4.72907873
365,-1.44281496,-3.34722891,4.72489465
366,-1.09834510,-3.47690360,4.72264586
367,-0.74586631,-3.53597788,4.73494896
368,-0.38710485,-3.62281204,4.72348139
369,-0.01389186,-3.63951445,4.72681938
370,0.34057255,-3.61905553,4.73016237
371,0.67703282,-3.57209576,4.73037794
372,1.00866451,-3.49531044,4.72888307
373,1.34531551,-3.38708444,4.72478246
374,1.68073394,-3.23538968,4.72261254
375,1.97183683,-3.02813363,4.73498469
376,2.28709705,-2.83601373,4.72359096
377,2.56293265,-2.58412019,4.72701193
378,2.79922144,-2.31921781,4.73043817
379,3.00403264,-2.04831469,4.73073594
380,3.18432718,-1.75975520,4.72933029
381,3.34593706,-1.44544086,4.72533065
382,3.47592679,-1.10129461,4.72328302
383,3.53524135,-0.74923912,4.73581122
384,3.62237425,-0.39076520,4.72460257
385,4.40062349,-0.02706060,4.39499643
386,4.41135600,0.39915051,4.38246602
387,4.37319255,0.81707887,4.37413656
388,4.26305086,1.22026508,4.38121881
389,4.10044546,1.61181445,4.39424814
390,3.90096553,2.00424552,4.40331951
391,3.64175111,2.35993205,4.42461403
392,3.41134299,2.74550399,4.40672973
393,3.13078548,3.08489630,4.40002329
394,2.83693240,3.39263137,4.38849497
395,2.51434864,3.65969392,4.38132560
396,2.15130180,3.86504684,4.38974768
397,1.75940162,4.02464594,4.40433208
398,1.34071643,4.15836406,4.41523728
399,0.90532117,4.22465316,4.43795745
400,0.47177385,4.32413685,4.42540451
401,0.03489172,4.35747736,4.42313397
402,-0.39041494,4.35991384,4.41548167
403,-0.81020719,4.31584481,4.41012087
404,-1.21602910,4.20785872,4.41468439
405,-1.61018505,4.04981618,4.42336195
406,-2.00467926,3.85569728,4.42752530
407,-2.36205006,3.60168784,4.44384285
408,-2.74945400,3.37790099,4.42076463
409,-3.09087694,3.10214437,4.40946729
410,-3.40052953,2.81215978,4.39385849
411,-3.66969674,2.49263521,4.38286918
412,-3.87758952,2.13176544,4.38759837
413,-4.04020819,1.74147325,4.39846479
414,-4.17743619,1.32412957,4.40546000
415,-4.24648647,0.88993522,4.42481487
416,-4.35686207,0.45498442,4.40508195
417,-4.39922999,0.01672866,4.39653408
418,-4.40987043,-0.40882163,4.38315618
419,-4.37156807,-0.82633530,4.37404333
420,-4.26123347,-1.22943620,4.38035993
421,-4.09840958,-1.62114985,4.39258255
422,-3.89869222,-2.01391673,4.40075698
423,-3.63917103,-2.37025114,4.42106326
424,-3.40858567,-2.75631095,4.40205952
425,-3.12779287,-3.09653298,4.39408720
426,-2.83365589,-3.40525501,4.38118684
427,-2.51072061,-3.67362979,4.37246809
428,-2.14719044,-3.88086099,4.37909157
429,-1.75467935,-4.04290062,4.39157098
430,-1.33536646,-4.17956195,4.39998220
431,-0.89961444,-4.24817492,4.42046701
432,-0.46321592,-4.35827743,4.40162597
433,-0.02380345,-4.40046402,4.39377005
434,0.40273582,-4.41092600,4.38096457
435,0.82106559,-4.37250249,4.37231790
436,1.22480805,-4.26216442,4.37899032
437,1.61705458,-4.09938413,4.39151532
438,2.01029583,-3.89970064,4.39997980
439,2.36700536,-3.64029728,4.42051473
440,2.75361653,-3.40970770,4.40172695
441,3.09429860,-3.12898245,4.39392353
442,3.40345042,-2.83493743,4.38116350
443,3.67221434,-2.51215127,4.37256534
444,3.87976599,-2.14886143,4.37930707
445,4.04207623,-1.75664940,4.39192569
446,4.17899202,-1.33766565,4.40050751
447,4.24781331,-0.90233639,4.42120113
448,4.35819797,-0.46616246,4.40258406
449,5.14654005,-0.04371056,4.02728170
450,5.14148068,0.45150793,4.02072212
451,5.08035919,0.93761538,4.01875936
452,4.96680010,1.41586222,4.01972375
453,4.79659493,1.88278373,4.02567630
454,4.55783330,2.32862971,4.04309588
455,4.24457192,2.75219625,4.07336698
456,3.98320877,3.20562257,4.04590582
457,3.67001263,3.60167863,4.03211003
458,3.31616613,3.94710121,4.02665871
459,2.92912093,4.24617033,4.02602633
460,2.51057088,4.50221498,4.02861974
461,2.06003733,4.70958222,4.03662308
462,1.57614745,4.85244737,4.05676338
463,1.05596240,4.92422589,4.09122075
464,0.55289730,5.04782057,4.07150358
465,0.05315491,5.09587744,4.06502915
466,-0.43985178,5.07739352,4.06819366
467,-0.92135212,4.99487678,4.08061550
468,-1.40655639,4.89915204,4.06803563
469,-1.87758242,4.73863413,4.06511314
470,-2.32640908,4.50739091,4.07487276
471,-2.75260380,4.20286528,4.09704172
472,-3.20793040,3.95047421,4.06245561
473,-3.60585076,3.64296181,4.04315535
474,-3.95323508,3.29317827,4.03298039
475,-4.25445070,2.90920098,4.02803497
476,-4.51298517,2.49300196,4.02644445
477,-4.72349169,2.04417097,4.03011732
478,-4.87070024,1.56119027,4.04542589
479,-4.94953773,1.04073788,4.07366063
480,-5.08596988,0.53609911,4.04431564
481,-5.14529627,0.03488357,4.02867330
482,-5.14017024,-0.45970851,4.02133616
483,-5.07893735,-0.94542840,4.01867688
484,-4.96523347,-1.42350139,4.01896238
485,-4.79486211,-1.89048351,4.02418956
486,-4.55591218,-2.33668458,4.04076903
487,-4.24239316,-2.76091085,4.07003531
488,-3.98094286,-3.21467381,4.04150665
489,-3.66762286,-3.61139387,4.02648316
490,-3.31358487,-3.95778752,4.01962083
491,-2.92627060,-4.25817825,4.01733836
492,-2.50735404,-4.51601104,4.01793522
493,-2.05628620,-4.72589733,4.02342307
494,-1.57149740,-4.87258216,4.04021084
495,-1.04958607,-4.95100764,4.06963277
496,-0.54349823,-5.08713735,4.04126039
497,-0.04114594,-5.14624971,4.02633715
498,0.45435673,-5.14099496,4.01953203
499,0.94081639,-5.07968406,4.01728369
500,1.41949539,-4.96593560,4.01790438
501,1.88697114,-4.79554971,4.02341658
502,2.33356525,-4.55663397,4.04023539
503,2.75811482,-4.24323024,4.06968920
504,3.21240656,-3.98173766,4.04134868
505,3.60955904,-3.66844016,4.02645364
506,3.95633641,-3.31449319,4.01967111
507,4.25706898,-2.92732277,4.01744585
508,4.51520763,-2.50859701,4.01809874
509,4.72535299,-2.05777101,4.02366677
510,4.87223169,-1.57329389,4.04058725
511,4.95082160,-1.05178607,4.07019635
512,5.08721685,-0.54584535,4.04199301
513,5.76675046,-0.03553600,3.69089495
514,5.74294564,0.52242315,3.69323862
515,5.67138640,1.06236294,3.69238058
516,5.54701380,1.59261416,3.69157280
517,5.37068154,2.12264474,3.68775474
518,5.13666989,2.66232792,3.67877724
519,4.82508913,3.15320984,3.69065685
520,4.50270530,3.61905319,3.68472176
521,4.10256853,4.04691577,3.69540249
522,3.69107995,4.42356873,3.69887485
523,3.25857600,4.75351506,3.69934884
524,2.79558297,5.03894592,3.70018338
525,2.29602387,5.28698056,3.69847340
526,1.74891371,5.50023489,3.69235731
527,1.18173275,5.62265427,3.70819562
528,0.62523077,5.71755459,3.70783756
529,0.04065523,5.72943219,3.72537519
530,-0.51600826,5.69795864,3.73567073
531,-1.05470276,5.62129576,3.74178506
532,-1.58409455,5.49878089,3.73560270
533,-2.11621852,5.32635743,3.72509257
534,-2.65853837,5.09676482,3.70929345
535,-3.15190101,4.79008343,3.71441571
536,-3.61986973,4.47323336,3.70210338
537,-4.04987690,4.07790548,3.70690814
538,-4.42846107,3.67013093,3.70548200
539,-4.76036271,3.24050976,3.70160339
540,-5.04799147,2.77979058,3.69826002
541,-5.29871294,2.28202415,3.69219438
542,-5.51553653,1.73627284,3.68109221
543,-5.64310234,1.16966230,3.69099907
544,-5.74516356,0.61293833,3.68329890
545,-5.76551739,0.02761870,3.69213684
546,-5.74169538,-0.52975951,3.69376886
547,-5.67010054,-1.06929825,3.69228616
548,-5.54566224,-1.59934170,3.69088179
549,-5.36924013,-2.12933804,3.68642731
550,-5.13512256,-2.66915114,3.67670221
551,-4.82340422,-3.16047329,3.68768578
552,-4.50099096,-3.62674886,3.68073660
553,-4.10078136,-4.05537752,3.69014568
554,-3.68918157,-4.43294803,3.69222272
555,-3.25650147,-4.76406464,3.69109657
556,-2.79325379,-5.05105019,3.68998438
557,-2.29334141,-5.30119276,3.68579079
558,-1.74572658,-5.51743494,3.67631440
559,-1.17761573,-5.64451732,3.68747169
560,-0.61964106,-5.74639044,3.68062520
561,-0.03333842,-5.76664846,3.69008149
562,0.52488552,-5.74272337,3.69218825
563,1.06513372,-5.67103159,3.69107910
564,1.59575892,-5.54651601,3.68997717
565,2.12623600,-5.37001930,3.68579878
566,2.66645639,-5.13581709,3.67635218
567,3.15808509,-4.82409166,3.68753770
568,3.62478523,-4.50167460,3.68071194
569,4.05377791,-4.10153917,3.69018948
570,4.43167206,-3.69001748,3.69231062
571,4.76307088,-3.25744146,3.69121352
572,5.05030553,-2.79433962,3.69012718
573,5.30067569,-2.29461011,3.68597670
574,5.51713267,-1.74720892,3.67658168
575,5.64436617,-1.17938987,3.68787710
576,5.74638721,-0.62158525,3.68120137
577,6.38320444,-0.01452538,3.32055463
578,6.33529847,0.59766570,3.33742754
579,6.25316577,1.18496424,3.33834043
580,6.11795604,1.76132789,3.33642903
581,5.94047168,2.34925072,3.31892128
582,5.71251270,2.98576159,3.27497142
583,5.39186755,3.54385859,3.26903866
584,5.01311770,4.04175819,3.28015941
585,4.52334410,4.49858080,3.32463387
586,4.05644747,4.89668132,3.34259664
587,3.58296879,5.25287848,3.34474988
588,3.07968563,5.56358491,3.34436422
589,2.53832794,5.85228122,3.32878605
590,1.92689662,6.13922569,3.28744739
591,1.30552738,6.30442216,3.28500417
592,0.68609572,6.38503694,3.30069251
593,0.01730392,6.35745775,3.35102656
594,-0.59387660,6.30586138,3.37471373
595,-1.18050347,6.22293727,3.38154449
596,-1.75593158,6.08555356,3.37538447
597,-2.34427296,5.90844839,3.35261388
598,-2.98206457,5.68248912,3.30277759
599,-3.54175643,5.36439894,3.29121141
600,-4.04153143,4.98888633,3.29676743
601,-4.50048080,4.50224592,3.33576796
602,-4.90036526,4.03826209,3.34910766
603,-5.25824248,3.56727585,3.34716060
604,-5.57076881,3.06605659,3.34285944
605,-5.86154716,2.52647997,3.32322714
606,-6.15103226,1.91667142,3.27722833
607,-6.31966969,1.29625991,3.26944623
608,-6.40454420,0.67692930,3.27893517
609,-6.38199970,0.00760679,3.32163653
610,-6.33412650,-0.60408844,3.33788418
611,-6.25203185,-1.19099314,3.33825049
612,-6.11683442,-1.76713393,3.33582553
613,-5.93934756,-2.35493857,3.31777687
614,-5.71137528,-2.99138133,3.27320127
615,-5.39071892,-3.54976211,3.26649452
616,-5.01202477,-4.04812009,3.27666141
617,-4.52222699,-4.50579692,3.31985057
618,-4.05528836,-4.90476123,3.33648520
619,-3.58172425,-5.26193515,3.33717433
620,-3.07829446,-5.57389625,3.33501476
621,-2.53674555,-5.86413782,3.31722519
622,-1.92510756,-6.15300375,3.27293647
623,-1.30324559,-6.32113012,3.26641890
624,-0.68283415,-6.40587944,3.27664824
625,-0.01269309,-6.38333864,3.31983192
626,0.59975988,-6.33539213,3.33647089
627,1.18732600,-6.25318313,3.33716656
628,1.76400976,-6.11788120,3.33500893
629,2.35227714,-5.94025618,3.31723302
630,2.98913930,-5.71208496,3.27297684
631,3.54779074,-5.39131785,3.26648940
632,4.04648517,-5.01261536,3.27673699
633,4.50444526,-4.52292986,3.31993876
634,4.90365922,-4.05605662,3.33659052
635,5.26105309,-3.58255623,3.33729168
636,5.57320383,-3.07922868,3.33514025
637,5.86363267,-2.53779928,3.31736949
638,6.15271595,-1.92628026,3.27311528
639,6.32095012,-1.30461915,3.26670058
640,6.40574363,-0.68437021,3.27710623
641,7.00627600,0.00110760,2.90027487
642,6.93229791,0.67068455,2.93671595
643,6.83811133,1.31020768,2.94035072
644,6.68910617,1.93620872,2.93815462
645,6.51115387,2.58398356,2.90221744
646,6.29366134,3.30746503,2.81476822
647,5.95885972,3.93159817,2.79008121
648,5.52584946,4.46858721,2.81866920
649,4.95264997,4.95113014,2.90382706
650,4.42672216,5.37151638,2.94128413
651,3.90778712,5.75635083,2.94602074
652,3.35964550,6.09272253,2.94516676
653,2.77563675,6.42392853,2.91085811
654,2.11012249,6.78063750,2.82552396
655,1.43201574,6.98380586,2.80372194
656,0.74645295,7.05559744,2.83610220
657,0.00029726,6.98973512,2.92633248
658,-0.66862719,6.91472097,2.96879070
659,-1.30801165,6.82176644,2.97812014
660,-1.93320015,6.66902678,2.97179242
661,-2.58078676,6.48962461,2.93124884
662,-3.30459315,6.27242289,2.83873035
663,-3.92945321,5.93860250,2.80946940
664,-4.46781302,5.50728792,2.83343354
665,-4.95221639,4.93582061,2.91389434
