face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,209.8988,511.9230,0.3664,445.7253,511.9234,209.8983,209.8988,511.9230
135,203.4221,272.6242,-1.5665,245.4671,272.6597,203.3866,203.4221,272.6242
136,201.4592,480.3016,40.4135,423.5729,486.0407,195.7201,201.4592,480.3016
137,256.6884,541.7770,43.6919,475.4685,548.3228,250.1426,256.6884,541.7770
138,212.2997,372.9464,18.0370,325.5146,374.9466,210.2995,212.2997,372.9464
139,238.6791,591.7509,46.2460,521.8375,597.7078,232.7222,238.6791,591.7509
140,227.5957,405.0658,7.2178,351.9136,405.3589,227.3026,227.5957,405.0658
141,219.6298,489.9668,-11.4251,425.5408,490.4488,219.1478,219.6298,489.9668
142,255.4001,386.6270,-30.0150,344.4819,393.1664,248.8608,255.4001,386.6270
143,226.6059,574.6496,-38.9375,505.8673,578.9525,222.3030,226.6059,574.6496
144,117.4323,525.9265,1.9763,478.1632,525.9361,117.4227,117.4323,525.9265
145,122.2934,405.5746,51.4986,371.2192,414.6462,113.2218,122.2934,405.5746
146,104.0085,153.4047,-40.1580,152.4249,175.8517,81.5615,104.0085,153.4047
147,147.3502,218.3537,58.4209,217.8416,251.2140,114.4899,147.3502,218.3537
148,166.0133,184.1224,-30.7655,183.6688,207.1380,142.9976,166.0133,184.1224
149,260.8284,507.5162,-106.9037,476.9850,547.3964,220.9481,260.8284,507.5162
150,254.7133,397.3914,57.5064,362.6277,417.6834,234.4213,254.7133,397.3914
151,252.6059,416.5460,-11.9920,364.0464,417.4186,251.7333,252.6059,416.5460
152,259.4287,383.4206,-18.4600,340.3918,386.1105,256.7387,259.4287,383.4206
153,245.1572,486.4289,-9.1711,421.5637,486.7770,244.8091,245.1572,486.4289
154,259.5185,543.1961,-38.3232,475.2352,548.2822,254.4324,259.5185,543.1961
155,233.1158,281.9734,-28.2334,265.5389,294.8794,220.2098,233.1158,281.9734
156,258.6759,424.9793,-18.7367,372.3465,427.0642,256.5910,258.6759,424.9793
157,218.6662,451.8217,-5.3529,391.4659,451.9445,218.5434,218.6662,451.8217
158,223.3850,400.2725,18.3967,348.8830,402.1655,221.4920,223.3850,400.2725
159,243.2098,408.4450,-86.4071,386.0558,445.3759,206.2789,243.2098,408.4450
160,310.7765,523.3652,11.6398,456.3442,524.0006,310.1411,310.7765,523.3652
161,294.7176,603.9129,-10.8680,523.3926,604.2944,294.3360,294.7176,603.9129
162,241.7405,519.3738,40.6797,455.6297,525.2116,235.9027,241.7405,519.3738
163,121.6160,243.7301,21.0319,214.1970,247.2509,118.0951,121.6160,243.7301
164,170.3362,140.6038,27.6631,164.7108,186.8746,124.0653,170.3362,140.6038
165,181.5335,218.7333,42.6148,215.7297,246.6305,153.6364,181.5335,218.7333
166,145.4971,328.2853,-11.7697,285.6425,329.0400,144.7424,145.4971,328.2853
167,114.1486,167.4062,-44.1669,166.7264,192.3507,89.2041,114.1486,167.4062
168,169.4619,152.0381,20.3027,165.2418,182.8429,138.6570,169.4619,152.0381
169,193.1113,182.9693,5.7259,188.5064,195.6889,180.3917,193.1113,182.9693
170,182.2797,223.1440,-15.9649,207.6275,228.6416,176.7821,182.2797,223.1440
171,309.9600,489.1996,-11.0427,429.0978,489.8773,309.2822,309.9600,489.1996
172,328.4400,560.9160,-54.6855,497.2362,573.1373,316.2188,328.4400,560.9160
173,332.3048,559.3127,-42.3479,492.7220,566.9553,324.6622,332.3048,559.3127
174,285.4370,464.5167,9.5591,406.1206,465.0255,284.9282,285.4370,464.5167
175,324.8905,522.9374,-26.1968,459.5419,526.3440,321.4839,324.8905,522.9374
176,187.0299,432.5829,-50.1922,385.6942,442.4462,177.1665,187.0299,432.5829
177,233.8968,466.5047,40.9220,410.1758,473.4940,226.9075,233.8968,466.5047
178,274.0036,618.7829,50.8326,544.2181,626.1212,266.6653,274.0036,618.7829
179,281.9346,507.9819,8.7968,441.0750,508.3237,281.5928,281.9346,507.9819
180,135.7632,411.1176,0.6979,362.8169,411.1193,135.7614,135.7632,411.1176
181,178.5273,543.7148,-37.2134,484.3391,547.4684,174.7737,178.5273,543.7148
182,156.4415,223.8034,-32.9971,206.9208,237.2735,142.9715,156.4415,223.8034
183,248.9139,301.5396,56.1312,295.4302,337.2193,213.2341,248.9139,301.5396
184,175.1217,115.1933,-13.1872,155.8396,177.8952,112.4198,175.1217,115.1933
185,216.8156,161.3140,60.7588,221.6545,255.8611,122.2686,216.8156,161.3140
186,208.1306,178.7802,17.6348,197.4944,216.3977,170.5131,208.1306,178.7802
187,183.4790,167.4484,29.7624,183.4057,206.2865,144.6409,183.4790,167.4484
188,210.1046,207.0440,26.8689,213.7196,235.4867,181.6619,210.1046,207.0440
189,331.8763,659.0200,74.2763,585.0531,675.0943,315.8020,331.8763,659.0200
190,215.8918,579.5023,36.3436,511.1604,583.0994,212.2947,215.8918,579.5023
191,321.6406,597.4638,54.3853,526.4222,607.7998,311.3045,321.6406,597.4638
192,299.1640,518.5193,0.4415,450.8211,518.5202,299.1631,299.1640,518.5193
193,331.3787,578.8912,50.3082,510.5756,588.7259,321.5441,331.3787,578.8912
194,304.3698,581.7748,46.9616,510.5334,589.5092,296.6354,304.3698,581.7748
195,261.7515,506.0337,4.9044,438.4074,506.1321,261.6531,261.7515,506.0337
196,303.8922,594.9181,11.0168,515.6076,595.3346,303.4758,303.8922,594.9181
197,276.8672,570.7437,-14.4341,494.9835,571.4509,276.1600,276.8672,570.7437
198,248.5683,440.5481,-11.6462,383.1050,441.2520,247.8644,248.5683,440.5481
199,310.2119,577.5324,-13.0312,501.1258,578.1661,309.5782,310.2119,577.5324
200,313.8392,595.1715,-12.9701,516.1789,595.7681,313.2425,313.8392,595.1715
201,279.2311,546.5015,-22.8133,474.9684,548.4347,277.2979,279.2311,546.5015
202,185.9700,445.1947,54.8816,398.7810,456.3352,174.8296,185.9700,445.1947
203,248.7126,352.8588,-61.9538,331.8458,381.7170,219.8544,248.7126,352.8588
204,196.8874,194.3634,-5.6723,195.8842,201.4364,189.8144,196.8874,194.3634
205,229.2533,288.5556,25.1479,267.5189,297.7839,220.0251,229.2533,288.5556
206,177.8484,113.6832,16.8328,158.6997,181.9961,109.5355,177.8484,113.6832
207,191.7440,93.7436,-20.1871,169.7097,195.7394,89.7481,191.7440,93.7436
208,165.7685,206.0194,-20.7983,192.5341,214.8353,156.9525,165.7685,206.0194
209,305.6331,436.8717,29.2344,391.5482,443.0894,299.4155,305.6331,436.8717
210,250.4024,683.6299,-1.7058,599.0637,683.6366,250.3957,250.4024,683.6299
211,242.9734,471.9195,4.1854,408.8188,471.9960,242.8969,242.9734,471.9195
212,272.0794,498.3241,-22.2007,433.8767,500.4820,269.9215,272.0794,498.3241
213,266.3398,494.6252,-5.1977,428.8749,494.7435,266.2215,266.3398,494.6252
214,272.8541,575.0338,-15.9293,498.9730,575.8712,272.0167,272.8541,575.0338
215,282.2242,503.7025,-26.5432,439.6855,506.8392,279.0876,282.2242,503.7025
216,164.7839,221.3739,33.3764,207.4205,236.8350,149.3229,164.7839,221.3739
217,162.7533,548.9413,25.6718,490.3675,550.6403,161.0543,162.7533,548.9413
218,144.7679,311.3289,-56.6918,287.1496,328.7936,127.3031,144.7679,311.3289
219,132.7902,194.3373,-17.6564,174.7266,199.0427,128.0847,132.7902,194.3373
220,183.6995,246.5897,55.0492,241.5468,278.5419,151.7474,183.6995,246.5897
221,162.6467,145.5321,-12.5753,156.3254,169.3001,138.8786,162.6467,145.5321
222,178.7957,231.8858,-34.0512,218.5342,248.5163,162.1652,178.7957,231.8858
223,248.1090,587.0347,51.0376,518.0093,594.5534,240.5902,248.1090,587.0347
224,247.2929,648.4680,-59.5927,576.1570,657.1331,238.6279,247.2929,648.4680
225,274.9137,470.0748,-12.8118,409.6465,470.9123,274.0762,274.9137,470.0748
226,246.5198,554.0507,-14.4977,481.4460,554.7327,245.8378,246.5198,554.0507
227,263.3538,486.6654,9.8497,422.2847,487.0991,262.9202,263.3538,486.6654
228,266.7458,413.5843,-22.7294,365.2852,417.0221,263.3079,266.7458,413.5843
229,325.4109,533.6344,-9.8864,466.1552,534.1027,324.9425,325.4109,533.6344
230,295.2798,541.8711,8.7876,470.1516,542.1839,294.9670,295.2798,541.8711
231,281.0240,652.7492,-18.9371,568.0613,653.7114,280.0618,281.0240,652.7492
232,303.4187,611.3961,16.9313,530.3010,612.3241,302.4907,303.4187,611.3961
233,303.4984,475.1820,12.6671,417.3411,476.1115,302.5688,303.4984,475.1820
234,117.5289,390.9186,57.5728,361.4278,402.5481,105.8994,117.5289,390.9186
235,135.4049,524.3833,-10.5266,471.8482,524.6679,135.1202,135.4049,524.3833
236,183.5199,201.5204,-22.7144,197.1164,216.9527,168.0876,183.5199,201.5204
237,199.2076,113.9506,-7.9045,173.6549,199.9342,113.2239,199.2076,113.9506
238,200.7309,193.1300,11.6926,198.0784,209.2251,184.6357,200.7309,193.1300
239,190.2100,202.7027,12.0654,197.8608,210.0428,182.8700,190.2100,202.7027
240,197.5182,278.6049,-52.2132,264.1652,304.1674,171.9557,197.5182,278.6049
241,277.3623,551.0240,-71.5631,493.0394,568.6080,259.7782,277.3623,551.0240
242,304.6576,623.1406,-70.6408,553.3953,638.1058,289.6924,304.6576,623.1406
243,340.1375,662.5408,-72.0347,587.2528,677.9035,324.7748,340.1375,662.5408
244,253.8985,505.6909,2.0541,437.9568,505.7076,253.8818,253.8985,505.6909
245,335.2232,597.1809,-50.3536,525.7539,606.5265,325.8776,335.2232,597.1809
246,301.8637,516.5656,-10.2853,449.8296,517.0572,301.3721,301.8637,516.5656
247,323.1542,586.5946,-35.3712,512.5571,591.2611,318.4877,323.1542,586.5946
248,281.9146,524.4037,-2.7305,454.5991,524.4344,281.8838,281.9146,524.4037
249,294.1717,612.1261,30.9625,532.9552,615.1132,291.1846,294.1717,612.1261
250,265.8716,556.5286,-32.3855,485.3793,560.0933,262.3068,265.8716,556.5286
251,142.8781,310.1693,-25.7051,272.5528,314.0299,139.0175,142.8781,310.1693
252,253.0358,386.4124,58.9047,354.9293,408.7022,230.7460,253.0358,386.4124
253,208.2659,205.2478,1.3164,206.7860,208.7594,204.7543,208.2659,205.2478
254,328.8237,519.5163,45.9956,462.1036,530.0308,318.3092,328.8237,519.5163
255,270.0610,590.5265,15.9765,512.7787,591.3210,269.2665,270.0610,590.5265
256,304.5723,390.6134,57.4264,369.1429,419.3463,275.8394,304.5723,390.6134
257,282.7384,417.5359,26.8427,372.0019,422.6845,277.5898,282.7384,417.5359
258,251.7010,556.0052,-10.1352,482.5519,556.3424,251.3638,251.7010,556.0052
259,275.7337,513.6542,35.6230,449.4941,518.8734,270.5145,275.7337,513.6542
260,259.3314,572.9474,26.9108,499.1100,575.2398,257.0390,259.3314,572.9474
261,281.0115,511.8581,-5.0227,444.0764,511.9673,280.9023,281.0115,511.8581
262,246.3426,556.3202,12.0050,483.2845,556.7845,245.8784,246.3426,556.3202
263,311.5780,593.3883,2.8339,514.1283,593.4168,311.5495,311.5780,593.3883
264,316.8501,556.8586,-12.1657,484.2404,557.4737,316.2350,316.8501,556.8586
265,177.9567,558.2727,28.3229,496.3821,560.3704,175.8590,177.9567,558.2727
266,219.2906,247.4025,-61.9252,257.9680,296.8469,169.8461,219.2906,247.4025
267,133.3396,193.8060,-1.2600,171.7643,193.8323,133.3134,133.3396,193.8060
268,214.8845,199.4190,-31.7247,214.7338,239.8053,174.4983,214.8845,199.4190
269,190.7620,226.5792,8.0825,211.4274,228.3186,189.0226,190.7620,226.5792
270,190.1353,208.8539,0.5627,200.1545,208.8708,190.1184,190.1353,208.8539
271,182.3742,187.8471,-15.3467,187.0695,200.6994,169.5219,182.3742,187.8471
272,197.9419,204.6547,-28.4376,207.3183,229.9333,172.6633,197.9419,204.6547
273,178.1093,117.8038,5.7718,157.2216,178.6568,117.2563,178.1093,117.8038
274,203.6894,234.2152,12.2869,221.5669,238.5463,199.3583,203.6894,234.2152
275,198.1621,260.9112,-32.4201,242.4734,274.6523,184.4210,198.1621,260.9112
276,245.2520,421.5455,55.7422,379.1911,437.6918,229.1057,245.2520,421.5455
277,245.0223,566.0695,-6.2740,491.8221,566.1920,244.8997,245.0223,566.0695
278,222.0880,687.3650,28.4073,609.5565,689.0930,220.3600,222.0880,687.3650
279,291.1277,433.4461,31.1099,386.4533,439.9494,284.6244,291.1277,433.4461
280,234.0123,426.6016,26.7277,372.9126,430.2421,230.3718,234.0123,426.6016
281,273.1352,551.3698,24.2039,479.3438,553.4596,271.0453,273.1352,551.3698
282,233.4826,470.2956,-12.9371,407.9073,471.0003,232.7780,233.4826,470.2956
283,268.5057,645.2426,77.2160,577.1213,660.4546,253.2937,268.5057,645.2426
284,253.8610,440.2150,23.5349,384.8934,443.1413,250.9347,253.8610,440.2150
285,306.6918,521.2688,-12.1743,454.2651,521.9573,306.0033,306.6918,521.2688
286,265.5242,509.2171,-15.2289,441.9179,510.1651,264.5762,265.5242,509.2171
287,124.3410,452.6502,2.3168,405.0753,452.6665,124.3247,124.3410,452.6502
288,164.3217,346.0835,-40.7625,308.0441,354.8064,155.5988,164.3217,346.0835
289,159.0109,193.0044,-26.6841,184.3407,207.6452,144.3702,159.0109,193.0044
290,168.2001,281.0637,21.7416,247.8533,285.1071,164.1567,168.2001,281.0637
291,269.6137,559.4526,-32.2514,487.8147,562.9980,266.0684,269.6137,559.4526
292,239.5544,674.1264,-44.7749,596.9566,678.6917,234.9891,239.5544,674.1264
293,280.4150,569.4886,22.8092,494.7904,571.2773,278.6263,280.4150,569.4886
294,279.7599,582.5426,47.5279,511.2985,589.8278,272.4747,279.7599,582.5426
295,316.9699,602.8088,0.4453,522.2803,602.8095,316.9692,316.9699,602.8088
296,302.9475,576.2450,19.2614,500.3763,577.5958,301.5966,302.9475,576.2450
297,138.6407,556.7551,-24.1665,503.7466,558.1472,137.2486,138.6407,556.7551
298,135.7986,294.3051,-29.5621,260.2159,299.6391,130.4646,135.7986,294.3051
299,153.6783,520.6087,-12.5080,463.8033,521.0346,153.2524,153.6783,520.6087
300,136.3508,540.8573,19.3047,488.3542,541.7765,135.4316,136.3508,540.8573
301,194.5482,245.3813,26.5298,228.9847,256.7048,183.2247,194.5482,245.3813
302,179.8939,185.0561,27.4707,188.6293,210.0666,154.8834,179.8939,185.0561
303,183.4844,189.5741,17.3080,188.9965,204.1030,168.9554,183.4844,189.5741
304,189.8397,204.9692,10.9919,198.7527,210.7478,184.0611,189.8397,204.9692
305,193.9798,196.9928,26.7300,200.9109,222.2587,168.7139,193.9798,196.9928
306,251.7185,532.2520,-39.2112,466.1430,537.6296,246.3409,251.7185,532.2520
307,309.5005,672.6555,-72.0873,596.3711,686.4416,295.7144,309.5005,672.6555
308,286.7049,513.5888,-51.2900,454.5511,524.6447,275.6489,286.7049,513.5888
309,273.4758,468.2918,-44.8737,414.8020,478.1310,263.6366,273.4758,468.2918
310,300.2119,564.5051,-64.1005,501.6460,579.2313,285.4858,300.2119,564.5051
311,336.9369,630.9545,-73.9488,561.6436,648.5058,319.3856,336.9369,630.9545
312,255.3065,461.4763,18.7114,401.7141,463.1608,253.6221,255.3065,461.4763
313,333.0269,575.9472,-45.0307,506.8525,584.0259,324.9482,333.0269,575.9472
314,319.6766,591.2611,-58.8488,522.6471,603.4645,307.4732,319.6766,591.2611
315,324.8626,563.4487,-23.2652,491.5186,565.6961,322.6151,324.8626,563.4487
316,288.7378,612.4126,36.6206,534.4298,616.5041,284.6463,288.7378,612.4126
317,226.4592,535.6291,-46.2304,472.5419,542.3939,219.6943,226.4592,535.6291
318,184.8176,292.3767,-43.8761,267.1715,308.0042,169.1900,184.8176,292.3767
319,207.6601,530.9196,-51.0489,471.7684,538.7896,199.7901,207.6601,530.9196
320,214.9785,206.3941,9.0941,211.4051,220.7424,200.6302,214.9785,206.3941
321,207.1866,172.3011,19.8622,195.1896,216.1778,163.3099,207.1866,172.3011
322,205.9018,216.6568,-7.5293,211.8862,220.5317,202.0269,205.9018,216.6568
323,269.3970,564.5352,84.4725,510.4875,587.0021,246.9301,269.3970,564.5352
324,281.0446,582.3127,74.3510,520.5790,599.6629,263.6945,281.0446,582.3127
325,341.3694,674.0218,63.3806,593.9691,685.6886,329.7026,341.3694,674.0218
326,310.1924,505.4566,38.5447,446.5131,512.7898,302.8592,310.1924,505.4566
