vid,x,y,z
56,0.21578476,0.16149093,0.19002422
57,0.24947439,0.25921919,0.16657182
58,0.20730076,-0.47735623,0.06303939
59,0.20162850,0.45177670,0.09498119
60,0.19475267,-0.12368895,0.17245559
61,0.19769473,-0.25004086,0.14478549
62,0.20200512,-0.41291483,0.09434808
63,0.18925300,-0.54557420,0.02228276
64,0.19587864,0.22944976,0.18131973
65,0.17391967,0.09211549,0.19510528
66,0.17786520,0.39929983,0.12761455
67,0.19182438,-0.01728374,0.18863804
68,0.16900283,-0.48410772,0.06204534
69,0.18097778,-0.37549065,0.10706711
70,0.16480723,-0.22356401,0.14286846
71,0.19311266,0.36544072,0.14038592
72,0.17556409,0.15761852,0.19268133
73,0.15523529,-0.52024421,0.04315758
74,0.14358674,0.29657957,0.16957420
75,0.13439722,0.02254817,0.18633749
76,0.13047248,0.09648024,0.19326296
77,0.13165475,0.25399932,0.18014703
78,0.12999200,-0.49054344,0.05748401
79,0.10409823,-0.45630160,0.06476003
80,0.11161189,0.17806836,0.19096907
81,0.11360432,0.54417198,0.04335416
82,0.09018068,0.46103501,0.10040092
83,0.08999541,0.10160331,0.19126756
84,0.08182277,0.39882113,0.13269917
85,0.03303898,0.29483420,0.16799986
86,0.05077896,0.23292868,0.18192992
87,0.07594580,0.16949357,0.19040211
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689818,0.24961709,0.17794036
91,-0.00545396,0.28571165,0.16984760
92,0.01420679,0.35639873,0.14855960
93,0.01792650,0.39104350,0.13524399
94,-0.00523810,0.52253984,0.06721692
95,-0.00381617,0.45486949,0.10591074
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055814,0.16799649,0.18918969
98,-0.05080207,0.24565335,0.17920278
99,-0.07450262,-0.51411599,0.04097396
100,-0.07610020,0.30718962,0.16605433
101,-0.05686985,0.33526314,0.15620534
102,-0.09143227,0.42742451,0.11889350
103,-0.08999541,0.10160331,0.19126756
104,-0.10990020,0.46489787,0.09796934
105,-0.09190580,0.55166819,0.03910719
106,-0.11796069,0.17322673,0.19159191
107,-0.12534867,-0.50355235,0.05141169
108,-0.11647373,0.25139915,0.18074334
109,-0.15184357,0.05770698,0.19253181
110,-0.16215649,-0.55297424,0.02157318
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448886,0.35753045,0.14623144
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100157,-0.54161805,0.02318632
115,-0.16524231,0.41614795,0.12095712
116,-0.19541203,0.22788916,0.18185648
117,-0.19855151,-0.24065121,0.14806640
118,-0.19080952,0.48003223,0.07933550
119,-0.19888319,-0.47439783,0.06549189
120,-0.18716459,0.26630315,0.17408356
121,-0.22345680,0.15220112,0.19044005
122,-0.21820023,-0.04604012,0.18705098
123,-0.19499334,-0.27937710,0.13763483
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21473410,-0.34588226,0.11994152
127,-0.22867599,-0.40900242,0.09523865
128,-0.24482856,0.32872069,0.14499019
129,-0.24907793,-0.49790837,0.04303943
130,-0.24874574,0.18345508,0.18310609
131,-0.25755696,-0.09768535,0.18070514
132,-0.26138464,-0.19782507,0.16226522
133,-0.27600994,0.10995919,0.18713243
134,-0.26662955,0.38973995,0.11150358
135,-0.28789102,-0.49376014,0.03328702
136,-0.26534345,0.00769473,0.19025353
137,-0.27026717,-0.39963918,0.09415823
138,-0.28421017,-0.27639753,0.13988711
139,-0.30593546,0.24031705,0.15791373
140,-0.31359919,-0.13258565,0.16949183
141,-0.29192034,0.47089092,0.05214423
142,-0.32214457,-0.48581214,0.02436580
143,-0.32313297,0.16553057,0.16918107
144,-0.31731628,-0.05614488,0.17849460
145,-0.33675063,-0.21113989,0.14788653
146,-0.31678519,0.06048022,0.18188144
147,-0.33092919,-0.42032545,0.06503565
148,-0.32896006,0.30189795,0.13006484
149,-0.34792237,-0.31674950,0.11018502
150,-0.35076786,-0.24849625,0.13350085
151,-0.34212624,0.19163038,0.15791554
152,-0.37159067,-0.09025454,0.16047984
153,-0.38031175,0.34984581,0.08547126
154,-0.36677349,0.01448221,0.16821595
155,-0.39234190,-0.14897436,0.14339541
156,-0.39269759,0.08961554,0.15486506
157,-0.38439388,-0.43906190,0.02514190
158,-0.37089849,-0.34716895,0.08743785
159,-0.40669709,-0.21563313,0.12112523
160,-0.43242092,-0.05230471,0.13840055
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43341634,0.01967229,0.13973795
164,-0.44434628,0.12866109,0.12380986
165,-0.46033781,-0.16508923,0.10554526
166,-0.46381045,-0.23494438,0.08266663
167,-0.47017691,0.30359296,0.04976358
168,-0.46674136,-0.35039665,0.02576612
169,-0.46918254,-0.05266470,0.11772464
170,-0.48257994,0.05963086,0.10860911
171,-0.46804440,0.19954152,0.09251979
172,-0.48696526,-0.13657240,0.09444679
173,-0.53361786,-0.04145074,0.07164114
174,-0.55470496,0.09896273,0.04648443
175,-0.54635783,-0.10562411,0.05317184
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131901,-0.15292588,0.07274382
186,-0.44079021,0.26210935,0.08916203
187,0.47826265,-0.16068310,0.09484229
188,0.38524765,0.21611929,0.13476465
189,-0.37183975,0.19973891,0.14479582
190,-0.42773234,-0.15642420,0.12571181
191,0.32711768,0.17478332,0.16656538
192,-0.09206188,0.38585372,0.13872564
193,0.37284740,-0.18712329,0.14244785
194,-0.32666421,-0.17123257,0.15952996
195,0.08325884,0.33741332,0.15690753
196,0.29616413,-0.19719077,0.15901592
197,-0.29893797,-0.20621965,0.15683008
198,-0.25219711,0.07662978,0.19217857
199,0.06133683,0.26817578,0.17538040
200,-0.22113168,-0.08898477,0.18134219
201,0.22152530,-0.09458849,0.18064010
202,-0.13779458,-0.36111987,0.10012960
203,0.15447028,0.12576442,0.19448557
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234431,0.41358186,0.12473919
209,-0.16766957,0.01863619,0.19029297
210,-0.15484413,0.23882275,0.18250779
211,-0.12074226,-0.53617232,0.03541728
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880474,0.47319374,0.02712497
220,-0.05998493,-0.58138338,0.01311376
221,0.49523363,-0.08413255,0.09719020
222,-0.18610393,-0.31929685,0.12502204
223,0.47381514,0.23880477,0.07543390
224,-0.52227755,-0.18658996,0.05487966
225,-0.18862259,-0.06862494,0.18095841
226,-0.49643607,0.09701202,0.09487646
227,0.47485000,-0.29289464,0.05016296
228,0.41644095,0.28397809,0.09549463
229,-0.41021592,0.28894632,0.09699130
230,0.22717676,-0.50261869,0.04462972
231,0.23296738,0.42606057,0.10187984
232,-0.24513101,0.42268306,0.10038109
233,0.06242656,-0.53622925,0.03191833
234,-0.45103910,-0.32670669,0.05125240
235,0.44165542,0.07857499,0.13202604
236,0.36619602,-0.28747309,0.11452702
237,-0.13002753,0.36051655,0.14889867
238,0.40316512,-0.11909180,0.14401537
239,-0.37858827,0.05181954,0.16318094
240,0.03256690,0.13397208,0.19096167
241,0.06595232,0.43140829,0.11681376
242,-0.31194636,0.20301824,0.16518588
243,0.35917804,-0.45720421,0.02667598
244,-0.35731542,-0.47146347,0.01662999
245,-0.48756819,-0.09190275,0.10176636
246,-0.28652513,-0.36135351,0.10826968
247,-0.37331162,-0.21465617,0.13544987
248,0.12721549,0.33745847,0.15731673
249,0.28986872,0.00565786,0.18702124
250,0.26835073,0.29043319,0.15290705
251,-0.26124474,-0.30114380,0.13406597
252,0.25870056,-0.33413784,0.12264291
253,-0.25567664,-0.03067110,0.18845684
254,-0.38918613,-0.11683166,0.15018128
255,-0.19703485,-0.19917558,0.15728002
256,-0.20578856,-0.50550602,0.04703409
257,0.26482903,-0.44413812,0.07186961
258,0.28910029,0.18630219,0.17449900
259,-0.03369631,0.31113152,0.16294693
260,-0.11924432,0.13132273,0.19340792
261,-0.16160761,0.19527541,0.18933436
262,0.18715879,0.19299500,0.18819593
263,0.10209961,0.27838346,0.17476774
264,0.30849069,-0.15210327,0.16676774
265,0.11291835,-0.52854030,0.03890504
266,-0.28931321,-0.16722166,0.16665038
267,0.08153908,0.20582773,0.18717711
268,-0.47983256,0.32812572,0.02886491
269,0.16237986,-0.41359461,0.09125644
270,-0.24432172,-0.37237646,0.10954568
271,-0.08038903,0.22750577,0.18398311
272,-0.21860979,0.29555466,0.16165611
273,-0.03669020,0.21181774,0.18441534
274,0.33736593,0.50562000,0.00000000
275,-0.32848719,0.44669083,0.05252732
276,-0.56134234,0.02776557,0.04760071
277,0.55324530,0.17644660,0.02980006
278,0.57789469,-0.07500577,0.02737933
279,0.05963366,0.57734955,0.02327054
280,0.34091988,0.40063109,0.07667171
281,0.54643622,-0.20297543,0.02721768
282,0.48842812,0.26705135,0.05264093
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47084863,-0.29056819,0.05478155
287,0.38018633,-0.04541851,0.16153093
288,0.27009923,0.46671905,0.06337460
289,-0.09443335,-0.47518173,0.05699234
290,0.40333030,-0.28576968,0.09886739
291,0.46330213,-0.09608383,0.11653255
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740172,0.36400474,0.12937677
294,-0.39092854,-0.31098462,0.09467916
295,0.42228777,0.21510910,0.11629937
296,-0.51554572,-0.11683969,0.07715100
297,0.36412193,0.25227354,0.13336310
298,-0.39208189,-0.37600669,0.06168914
299,0.35430703,-0.38993562,0.07280615
300,-0.33666464,-0.01256515,0.17695723
301,0.23771689,0.36238151,0.13260440
302,0.33226863,-0.30741351,0.11886562
303,-0.04730481,0.12566528,0.19104017
304,-0.37434511,0.12511822,0.15812659
305,-0.34169004,0.22532755,0.15006732
306,0.04312750,0.45899185,0.10296782
307,0.39760705,-0.21846946,0.12447425
308,0.05584102,0.36850660,0.14469997
309,0.32710686,0.08954239,0.17750350
310,-0.30869391,-0.45732193,0.05060090
311,-0.23056221,-0.13257182,0.17500384
312,-0.22614622,-0.00592491,0.19135211
313,-0.42254154,-0.12043010,0.13511026
314,0.23005960,0.23354439,0.17617456
315,-0.23701304,0.22109752,0.17803092
316,0.19429196,-0.51211273,0.04422064
317,0.23994833,-0.25932982,0.14641423
318,-0.26908375,-0.23785241,0.15219743
319,-0.04402735,0.27869717,0.17185651
320,0.26881385,0.04459810,0.19061286
321,0.26524497,-0.37388717,0.10651540
322,0.19003808,-0.08483823,0.17854913
323,-0.18151639,0.29952021,0.16545982
324,-0.09064495,-0.56129483,0.02198980
325,0.22955620,0.29611664,0.15947220
326,-0.35447845,-0.13397711,0.15954561
327,0.10198614,0.36765861,0.14615561
328,-0.00035245,0.18439942,0.18797735
329,-0.17513355,0.08765255,0.19519275
330,-0.15170399,-0.43000591,0.08387238
331,0.27578630,-0.16925805,0.16710504
332,0.19863173,0.12564430,0.19414087
333,0.46605260,0.04792022,0.12023465
334,-0.17514056,-0.35589620,0.11211850
335,0.20113304,-0.16440513,0.16567274
336,-0.19658569,-0.15593447,0.16633608
337,-0.08857873,0.52025979,0.06231574
338,0.11929929,-0.41867033,0.07921768
339,-0.37133264,0.28378275,0.11927020
340,0.19566967,0.51813412,0.05031333
341,-0.52229367,0.17365770,0.05862629
342,0.08485096,0.51864301,0.06387631
343,-0.58168341,-0.05227522,0.02580535
344,-0.28476863,0.50455763,0.02897356
345,-0.44477162,0.33316711,0.05383539
346,0.55591231,0.03232284,0.05275815
347,-0.41553386,-0.01740926,0.14833821
348,0.43396690,-0.21147721,0.10841587
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862005,0.40870977,0.07745071
356,-0.04396211,0.47117147,0.09581639
357,-0.09359809,0.57601820,0.01987326
358,0.18062642,-0.57540870,0.00000000
359,0.42533154,0.00215709,0.14401836
360,0.50780204,-0.28317833,0.02780946
361,-0.40638790,0.20723426,0.12701558
362,0.39498905,0.14528315,0.14629452
363,0.39725167,-0.38523894,0.05328769
364,-0.25807243,0.28907397,0.15594400
365,-0.46188755,-0.20323332,0.09436886
366,-0.53135114,0.02722852,0.07419605
367,-0.35163170,-0.38364349,0.07725271
368,-0.02452578,-0.57919663,0.01512876
369,-0.32694435,-0.28305877,0.12918349
370,0.18693299,-0.29114011,0.13203284
371,0.46294436,0.00830918,0.12363536
372,-0.05681775,0.36754308,0.14458810
373,-0.31544753,0.10034625,0.17961933
374,-0.39955734,-0.18379570,0.13279079
375,0.17037618,0.26230148,0.17648858
376,-0.27100667,-0.46456379,0.05857480
377,0.30782957,0.21642960,0.16342188
378,0.21659301,0.09149230,0.19459824
379,0.36765117,0.41935361,0.05099197
380,-0.19168307,0.38928141,0.13002918
381,0.40137065,0.25103760,0.11612587
382,0.35770771,-0.22419032,0.13813923
383,0.23077368,-0.22621170,0.15460673
384,-0.23054092,-0.22253724,0.15623041
385,-0.07957621,0.26641499,0.17662968
386,-0.37422446,0.24005950,0.13276390
387,-0.27620187,0.21309416,0.17226709
388,0.28772604,0.14986468,0.18073956
389,-0.08290013,0.14616932,0.19173214
390,0.22504736,-0.44475886,0.07836513
391,0.27563167,-0.23635814,0.15169986
392,0.16822648,0.33394258,0.15583246
393,0.11003463,0.13559618,0.19301022
394,-0.16675245,-0.49006982,0.05914824
395,0.29547069,0.07106172,0.18588632
396,-0.34325149,0.03679508,0.17560839
397,0.21818074,0.39400330,0.12252888
398,0.02223317,0.25897187,0.17636802
399,-0.55588651,-0.17147040,0.02884454
400,-0.21357553,-0.44344062,0.08029799
401,-0.19959826,0.11922635,0.19451577
402,0.22558568,0.20004885,0.18350551
403,0.43174348,-0.10625306,0.13267234
404,-0.45783295,-0.12521398,0.11529473
405,0.22804839,-0.13160171,0.17490767
406,0.13197607,-0.37922490,0.09355084
407,-0.24612031,-0.06505921,0.18509173
408,0.12046576,0.21560176,0.18687389
409,-0.16586216,-0.13417043,0.16299185
410,0.18117963,-0.04718387,0.18302555
411,0.15218103,0.05863766,0.19256678
412,-0.46383002,0.09436445,0.11714861
413,-0.26255304,-0.52451452,0.01932917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785339,0.13520242,0.09486267
417,-0.44996110,0.36375162,0.03216908
418,0.53844289,0.21826765,0.02912137
419,0.02884581,0.55058839,0.04866177
420,0.16256862,0.50197826,0.06960721
421,-0.51725776,-0.00953664,0.08605864
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980094,-0.18538027,0.07283062
426,-0.26096843,0.45348186,0.07613911
427,-0.53325923,-0.24625396,0.02215668
428,-0.31680279,0.34163739,0.11781872
429,-0.43861381,0.19304440,0.11293623
430,0.39841666,0.03474556,0.15590258
431,-0.39391111,-0.05328644,0.15583077
432,-0.13579747,0.43975591,0.11138877
433,0.26855928,0.43062671,0.08753932
434,-0.04651796,0.43670520,0.11383083
435,-0.39200069,0.16509778,0.14382351
436,0.41068619,-0.41295676,0.02680573
437,-0.41249139,-0.40439318,0.03184290
438,0.43068282,0.31497146,0.07294050
439,-0.42934861,0.09219518,0.13715550
440,-0.35865533,0.45754399,0.02827089
441,0.30324192,0.50065514,0.02306279
442,-0.26234306,0.14597665,0.18600190
443,0.04357051,0.33142291,0.15750651
444,0.41977508,0.11107095,0.13984948
445,-0.52674755,0.09903150,0.07109420
446,0.34993636,-0.15258878,0.15719919
447,0.34583550,-0.04995881,0.17202686
448,0.52578660,-0.06888187,0.07583787
449,0.06258652,0.48937180,0.08470405
450,0.35532213,0.32616248,0.10898367
451,0.24549452,0.12822842,0.19030677
452,-0.07832685,0.18957108,0.18883273
453,-0.30651704,0.01822003,0.18452719
454,0.25698380,-0.09796188,0.18065783
455,-0.20010593,0.32836402,0.15364347
456,0.21681154,-0.28236036,0.13859533
457,0.26459368,0.21732724,0.17389678
458,-0.30087106,-0.31906495,0.12244697
459,-0.13863800,-0.46662387,0.06837860
460,0.56062667,-0.16059567,0.02721106
461,-0.23783703,0.11419351,0.19211790
462,-0.53788780,-0.14474675,0.05274437
463,-0.27970488,-0.06110662,0.18364591
464,-0.16018376,0.12397269,0.19472025
465,0.30284027,-0.44436021,0.06082053
466,0.31836566,-0.23058847,0.14690275
467,0.14796748,0.37257778,0.14297051
468,0.41080929,-0.18218691,0.12804605
469,-0.34631218,-0.44798229,0.04003174
470,0.22328012,-0.19266431,0.16179193
471,-0.23686849,-0.26659337,0.14540797
472,0.47831037,0.33032353,0.02893818
473,0.15860219,-0.26257581,0.13136084
474,0.17093596,0.02042648,0.19072289
475,-0.19448382,-0.11334906,0.17417128
476,-0.20110446,0.01540222,0.19234424
477,0.45578234,-0.13423963,0.11470942
478,-0.47335618,0.27144237,0.06246792
479,-0.19651574,-0.57117844,0.00000000
480,-0.21510626,0.08036418,0.19489377
481,0.58101456,0.00747247,0.02894845
482,-0.39291372,0.40035551,0.04853676
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290483,0.53340208,0.04986154
489,-0.55400335,-0.06868349,0.05129975
490,0.52683999,0.00954708,0.07868431
491,0.40863501,0.35409652,0.06694620
492,0.50855764,0.15957468,0.07389576
493,0.23415076,0.49608789,0.05586613
494,-0.50859609,-0.27607620,0.03098505
495,-0.20489658,0.42129044,0.11157043
496,0.04324532,0.51967557,0.06723498
497,-0.56716438,0.13169061,0.02803029
498,-0.41424122,0.05512681,0.14781880
499,-0.44222244,0.29779651,0.07313728
500,0.14446247,0.56323000,0.02436335
501,-0.12834094,0.56511635,0.02511031
502,-0.01389772,0.41617859,0.12432397
503,0.54968108,-0.09231201,0.05223160
504,0.35836247,0.14279931,0.16150038
505,0.16627458,0.46942047,0.09064933
506,-0.35466621,-0.05407105,0.16945480
507,0.38275215,-0.25445118,0.11972960
508,0.46192386,-0.35162324,0.02880964
509,0.43808284,0.24661678,0.09673297
510,-0.48997659,-0.17706549,0.08274210
511,0.36819371,0.06896375,0.16621586
512,-0.35402720,0.32679824,0.10929991
513,-0.45845568,0.16355961,0.10830706
514,-0.12533452,-0.39989093,0.08604149
515,0.40080452,-0.08099039,0.15051288
516,0.32129133,-0.07588947,0.17565446
517,0.21010245,0.01844785,0.19291751
518,-0.14676420,0.28330691,0.17295034
519,0.49239876,-0.22467048,0.06567786
520,0.16617236,-0.18423098,0.15215020
521,-0.28779376,0.07831724,0.18688453
522,0.20976064,0.26450115,0.17174114
523,-0.43289595,-0.19338679,0.11417479
524,0.28598005,0.31989930,0.13719921
525,-0.05446746,0.40280107,0.12988971
526,-0.25673726,-0.33541477,0.12270000
527,0.24595829,-0.06070013,0.18580297
528,0.25436979,0.17280250,0.18373823
529,-0.25519031,-0.16126359,0.16994188
530,-0.20764197,0.19028119,0.18715672
531,-0.51407968,0.06192263,0.08571830
532,-0.39085057,-0.24693837,0.11892332
533,0.04168368,0.19695687,0.18685975
534,0.21125101,0.33135010,0.15067490
535,0.37406566,-0.31895344,0.09881943
536,-0.29671799,-0.09587271,0.17761558
537,0.10664436,0.31048922,0.16614354
538,-0.35854214,0.16160719,0.15815641
539,-0.23277512,0.03850545,0.19367427
540,-0.14889982,0.15749928,0.19303599
541,-0.15738140,0.32540514,0.15975081
542,0.53113984,-0.17219112,0.05116647
543,0.28957728,-0.30598331,0.12882963
544,0.13932823,0.15598980,0.19300049
545,0.32691711,-0.51243782,0.00000000
546,-0.18906213,-0.41849720,0.09189569
547,0.32658054,0.25227590,0.14785625
548,-0.16374222,-0.52208027,0.04158559
549,0.14589812,-0.45348304,0.07435581
550,-0.29840074,0.27796192,0.14890378
551,0.46965294,-0.05964733,0.11678171
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44905120,-0.26651668,0.08051641
555,-0.37116582,-0.41211748,0.05122676
556,-0.20985224,0.50885372,0.05390342
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57981332,-0.00974505,0.03015593
561,-0.52652092,0.25313928,0.02527768
562,-0.45125203,-0.01599948,0.13001340
563,-0.33880407,0.12794837,0.17015393
564,-0.34228395,0.36728738,0.09481695
565,0.52172227,0.25619218,0.02857925
566,0.51595482,0.08086317,0.08236748
567,0.32745974,0.36328900,0.10315873
568,-0.02036693,0.57375216,0.01216018
569,-0.36151912,0.42277087,0.05247830
570,0.09919605,0.57267082,0.02215597
571,-0.57845648,0.09794365,0.02311043
572,-0.21830909,0.45149690,0.09106180
573,0.48424378,-0.26090624,0.05763121
574,-0.57557204,-0.09220816,0.02734757
575,0.49888415,-0.00878814,0.09996091
576,0.12927618,0.48246672,0.08650118
577,0.51940829,-0.20728883,0.04987733
578,0.43391166,0.04021160,0.13890448
579,-0.50967914,0.13478298,0.07843746
580,0.45916652,0.14964845,0.11096538
581,0.32817794,0.00983124,0.17951870
582,0.58105885,-0.03267014,0.02798089
583,0.02080743,0.48941470,0.08688286
584,0.23617215,0.46129824,0.07955340
585,0.26974749,-0.02583616,0.18780826
586,-0.43189206,-0.23491021,0.10249521
587,0.10423645,0.42689658,0.11910839
588,-0.23249277,-0.47140401,0.06312625
589,-0.28701935,0.17520169,0.17700823
590,-0.27350661,-0.13088934,0.17485072
591,-0.48854641,-0.31533013,0.02794202
592,0.18515950,-0.33175530,0.12082778
593,-0.42439752,0.16449926,0.12797557
594,-0.12659745,0.40318908,0.13050524
595,-0.41371305,0.32667394,0.07788819
596,-0.32874933,-0.35300711,0.10098573
597,0.22272240,-0.38510963,0.10521627
598,-0.28500816,0.41670026,0.09031842
599,0.00512057,0.32104536,0.16014666
600,-0.10834695,0.28593566,0.17280262
601,0.18683807,0.55040025,0.02591072
602,-0.33816416,0.26320901,0.14028199
603,0.18465875,-0.44758287,0.07930527
604,0.21161855,-0.05544817,0.18549417
605,0.37008707,0.44884882,0.02806364
606,0.14899137,0.18803107,0.19026291
607,-0.01966194,0.38039126,0.13939285
608,0.15882798,0.22408460,0.18488503
609,0.24998223,-0.29711233,0.13543949
610,0.41409233,-0.03821740,0.14813051
611,0.22792026,-0.53407763,0.02303192
612,0.10135842,-0.56283524,0.02119525
613,-0.18424531,0.15759886,0.19254177
614,0.44562285,-0.17311100,0.11216622
615,-0.41152334,-0.33840378,0.07085903
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19127810,0.05033050,0.19438315
622,-0.33484041,-0.09470824,0.17056410
623,0.37941047,0.28823656,0.11358964
624,-0.20196248,-0.38284363,0.10622759
625,-0.44880694,-0.08795187,0.12615770
626,0.14785300,-0.01826917,0.18171708
627,-0.22770191,0.25861440,0.17074701
628,-0.39299428,0.46370557,0.00000000
629,-0.14971571,0.47461250,0.08952308
630,-0.54813208,-0.00581432,0.06033699
631,-0.50022450,0.20656247,0.06656100
632,-0.24609589,0.52421572,0.02885668
633,0.07190469,0.54706503,0.04473918
634,-0.36946945,0.38616175,0.07124951
635,0.23007715,0.53076435,0.02951736
636,0.53906720,0.14648275,0.05143280
637,0.45713603,0.11505653,0.11864905
638,0.55438680,-0.05118088,0.05273575
639,-0.46816303,0.02205688,0.11991670
640,-0.40973200,0.12748262,0.14232422
641,-0.15653187,0.38510618,0.13653034
642,-0.53937104,0.13639226,0.05327180
643,-0.54381295,-0.20994763,0.02733656
644,-0.29511791,-0.02195833,0.18496434
645,0.12452640,0.51413648,0.06491587
646,-0.30463544,0.38076233,0.10308964
647,-0.01512726,0.48907118,0.08698327
648,0.49260611,0.20031813,0.07471468
649,-0.31082608,-0.39114707,0.08828736
650,0.04910278,0.40251305,0.13040941
651,0.42478161,-0.35247619,0.05511592
652,-0.52282372,-0.07926163,0.07705816
653,0.49531877,0.02679450,0.10203806
654,0.30603019,0.28803778,0.14301247
655,-0.02370258,0.34569765,0.15210202
656,0.39342422,0.32232072,0.09181821
657,-0.38581355,0.31496747,0.09906096
658,0.40734771,0.07324814,0.14985929
659,0.45300272,0.27658767,0.07520245
660,0.35268465,0.10721354,0.16804495
661,0.19639355,-0.20778827,0.15472926
662,-0.47806226,0.13115601,0.10221433
663,-0.49167820,-0.21381787,0.07030404
664,0.38794586,-0.15170483,0.14450090
665,-0.11902823,0.31902953,0.16369385
