face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
160,1262.9793,498.0908,229.4468,1171.3541,1326.5278,434.5424,1262.9793,498.0908
161,1417.2327,440.9263,110.1661,1270.6216,1429.5095,428.6496,1417.2327,440.9263
162,859.4072,3871.1011,502.0476,3626.7489,3952.5874,777.9209,859.4072,3871.1011
163,754.2959,2880.8064,570.2078,2769.5556,3024.0538,611.0485,754.2959,2880.8064
164,3376.7537,3137.0223,3319.4688,6611.1302,6578.5203,-64.7442,3376.7537,3137.0223
165,954.1601,871.5271,1705.8762,3093.2904,2619.2200,-793.5329,954.1601,871.5271
166,2384.5898,890.9298,-1044.7547,2762.2562,2921.9979,353.5218,2384.5898,890.9298
167,3113.5822,326.5739,-448.6733,3064.0093,3184.0321,256.1240,3113.5822,326.5739
168,1654.8837,-1543.3357,-865.8073,3150.1481,1874.2278,-1762.6798,1654.8837,-1543.3357
169,2583.2018,-916.5150,-868.7882,3484.9467,2787.0060,-1120.3191,2583.2018,-916.5150
170,1652.7235,581.8785,-100.1532,1462.3561,1662.0101,572.5920,1652.7235,581.8785
171,1619.5957,530.9437,-101.4184,1440.8103,1628.9632,521.5762,1619.5957,530.9437
172,1607.9275,647.7471,-140.6894,1422.2719,1628.1173,627.5572,1607.9275,647.7471
173,1646.7419,504.1497,-79.1822,1467.8320,1652.2032,498.6884,1646.7419,504.1497
174,1535.3841,926.8820,-271.5996,1419.3991,1638.9750,823.2911,1535.3841,926.8820
175,1640.5684,1121.1336,-463.4299,1659.3405,1912.0952,849.6068,1640.5684,1121.1336
176,1773.2446,523.6763,-32.0972,1578.9610,1774.0685,522.8524,1773.2446,523.6763
177,1818.1958,532.7470,35.0417,1620.0928,1819.1504,531.7925,1818.1958,532.7470
178,1659.5221,513.5778,-68.8071,1476.3758,1663.6388,509.4612,1659.5221,513.5778
179,1482.9114,1631.1975,-839.5108,2134.3021,2399.8330,714.2759,1482.9114,1631.1975
180,794.3276,4102.5756,792.6682,4011.0176,4282.6951,614.2081,794.3276,4102.5756
181,4372.8611,-128.3359,-428.8251,4500.1391,4413.3507,-168.8254,4372.8611,-128.3359
182,3484.6627,867.7923,1023.1133,3607.2506,3837.1801,515.2749,3484.6627,867.7923
183,973.7084,684.4838,349.3731,1056.5620,1207.2155,450.9767,973.7084,684.4838
184,3643.1162,487.0032,985.2584,3827.2001,3925.4350,204.6843,3643.1162,487.0032
185,1534.5746,665.6096,-146.1929,1356.7037,1558.5105,641.6737,1534.5746,665.6096
186,1494.7359,644.1052,-78.2733,1305.6492,1501.8785,636.9626,1494.7359,644.1052
187,1656.5844,535.3245,-36.6502,1465.6274,1657.7811,534.1278,1656.5844,535.3245
188,1623.6695,516.3480,-81.5400,1443.7748,1629.6416,510.3759,1623.6695,516.3480
189,1565.8684,572.4060,-57.6839,1375.9587,1569.2065,569.0678,1565.8684,572.4060
190,1437.9834,743.3496,-84.3685,1254.1111,1448.0837,733.2493,1437.9834,743.3496
191,1357.6357,874.4062,-46.4673,1194.6185,1362.0634,869.9784,1357.6357,874.4062
192,1898.2067,642.1337,-91.1422,1679.7448,1904.7857,635.5548,1898.2067,642.1337
193,2445.6936,-82.9318,-331.7791,2553.6939,2488.5014,-125.7396,2445.6936,-82.9318
194,2141.7383,-507.3024,-541.1037,2609.4611,2248.0036,-613.5676,2141.7383,-507.3024
195,1733.1171,567.3192,-13.5821,1530.6433,1733.2753,567.1610,1733.1171,567.3192
196,1696.8212,526.1551,-45.6631,1506.4879,1698.5997,524.3766,1696.8212,526.1551
197,2714.7349,210.7680,-240.2295,2648.6148,2737.5741,187.9288,2714.7349,210.7680
198,2563.4170,-1085.2452,-882.9342,3587.4110,2765.8461,-1287.6742,2563.4170,-1085.2452
199,2151.1943,-756.4267,160.9720,2627.6939,2160.0789,-765.3113,2151.1943,-756.4267
200,2653.7012,-401.0035,-526.2001,3016.2455,2741.8029,-489.1052,2653.7012,-401.0035
201,2551.4480,793.7164,455.5755,2395.2857,2662.5085,682.6559,2551.4480,793.7164
202,1966.0718,995.3546,786.5051,2180.5966,2404.9227,556.5036,1966.0718,995.3546
203,2520.4526,1510.1687,1123.3130,2934.7024,3246.9764,783.6449,2520.4526,1510.1687
204,3078.5999,924.8438,819.2359,3082.0986,3354.7975,648.6462,3078.5999,924.8438
205,1340.0736,1081.0526,897.3261,1982.7669,2117.1871,303.9391,1340.0736,1081.0526
206,1031.0460,714.1410,1710.8591,3101.2670,2590.7745,-845.5875,1031.0460,714.1410
207,1358.7060,1103.0180,854.4344,1937.5830,2094.8077,366.9163,1358.7060,1103.0180
208,1224.2336,1125.1725,795.8663,1813.1455,1972.1091,377.2970,1224.2336,1125.1725
209,1586.0666,1279.0839,855.6035,2078.2499,2301.8376,563.3129,1586.0666,1279.0839
210,777.0151,1411.9969,94.4641,1235.7650,1425.7520,763.2599,777.0151,1411.9969
211,922.3276,623.2350,519.2800,1213.7703,1313.1662,232.3963,922.3276,623.2350
212,1011.6136,316.7167,468.4595,1208.9828,1247.4101,80.9202,1011.6136,316.7167
213,2490.3042,741.2242,-297.5513,2273.9316,2539.5375,691.9909,2490.3042,741.2242
214,2787.8107,558.1832,-313.4897,2611.9294,2831.0494,514.9445,2787.8107,558.1832
215,2726.7807,144.4674,-302.2494,2708.5673,2761.6860,109.5621,2726.7807,144.4674
216,3421.1139,-275.4527,84.8045,3569.8494,3423.0584,-277.3972,3421.1139,-275.4527
217,951.1214,1485.7748,-161.4915,1333.1335,1530.7669,906.1293,951.1214,1485.7748
218,1028.3945,1170.5917,-233.0098,1177.6803,1343.1088,855.8775,1028.3945,1170.5917
219,1098.1932,730.2236,589.5791,1407.1740,1531.8280,296.5889,1098.1932,730.2236
220,1255.6551,578.1731,557.2179,1454.8000,1569.0163,264.8120,1255.6551,578.1731
221,1292.6693,734.4309,622.7691,1557.0904,1696.0081,331.0921,1292.6693,734.4309
222,1233.3826,660.2379,637.6679,1537.1017,1645.9126,247.7080,1233.3826,660.2379
223,2209.5368,727.8587,363.8140,2049.5567,2294.0481,643.3475,2209.5368,727.8587
224,2431.7693,625.3235,81.6508,2191.7777,2435.4524,621.6404,2431.7693,625.3235
225,2173.5103,568.0263,120.7001,1963.6434,2182.5338,559.0028,2173.5103,568.0263
226,1396.8242,857.8092,611.5635,1615.7895,1795.6312,459.0022,1396.8242,857.8092
227,1555.1809,625.2683,458.9125,1571.2876,1743.5125,436.9368,1555.1809,625.2683
228,1999.9195,671.6594,395.7935,1891.4273,2108.9138,562.6651,1999.9195,671.6594
229,1944.2461,474.6491,158.9484,1777.1730,1961.2411,457.6541,1944.2461,474.6491
230,1907.9233,486.3102,288.9612,1788.6649,1964.4136,429.8198,1907.9233,486.3102
231,873.5203,817.9706,-192.2242,910.1924,1039.9660,651.5250,873.5203,817.9706
232,864.3261,1229.0163,-237.4775,1168.0996,1346.0795,747.2629,864.3261,1229.0163
233,822.4775,-12.2253,-1245.3190,2310.6561,1718.5192,-908.2671,822.4775,-12.2253
234,978.6149,617.5846,-495.0886,1212.4597,1325.0707,271.1287,978.6149,617.5846
235,915.4605,1801.4413,-64.2971,1564.1332,1806.0832,910.8186,915.4605,1801.4413
236,1694.2497,1022.9532,958.9895,2223.2319,2374.6333,342.5697,1694.2497,1022.9532
237,1551.1613,1026.7783,604.7868,1721.9110,1948.1446,629.7949,1551.1613,1026.7783
238,1796.2459,909.5180,613.7895,1884.2019,2110.0537,595.7102,1796.2459,909.5180
239,1411.5374,874.2494,609.8245,1624.3066,1809.2683,476.5185,1411.5374,874.2494
240,4069.0183,1987.3533,2063.2969,5019.1123,5339.1437,717.2278,4069.0183,1987.3533
241,1042.0425,1722.6057,-130.8425,1519.7217,1746.8942,1017.7541,1042.0425,1722.6057
242,1143.3338,760.4082,763.3664,1662.5935,1738.8820,164.8600,1143.3338,760.4082
243,1479.7410,923.3555,1165.8792,2398.6902,2400.1580,2.9384,1479.7410,923.3555
244,1587.2449,551.1450,238.4615,1455.6431,1639.4928,498.8971,1587.2449,551.1450
245,915.3241,413.8593,475.7043,1144.1880,1202.3290,126.8545,915.3241,413.8593
246,2957.3532,179.8099,13.3216,2871.7661,2957.4171,179.7460,2957.3532,179.8099
247,1015.8419,787.2669,711.9456,1540.3197,1622.6148,180.4940,1015.8419,787.2669
248,1057.1847,390.9286,518.3360,1289.6502,1340.2113,107.9021,1057.1847,390.9286
249,2075.9914,1322.9401,874.4874,2368.0548,2651.5686,747.3629,2075.9914,1322.9401
250,1711.8912,1186.1998,729.8027,1976.0649,2224.7386,673.3524,1711.8912,1186.1998
251,1594.5050,793.8788,-249.5565,1446.9559,1665.9217,722.4621,1594.5050,793.8788
252,1579.3903,976.7684,-338.1386,1499.6216,1730.9878,825.1710,1579.3903,976.7684
253,1558.1070,699.3732,-206.2188,1398.1061,1605.0616,652.4187,1558.1070,699.3732
254,1559.0521,1250.2537,-483.6298,1657.1845,1912.3308,896.9750,1559.0521,1250.2537
255,1460.9065,1490.9074,-532.3909,1740.4874,2008.5091,943.3047,1460.9065,1490.9074
256,2588.1404,2257.4558,1233.8003,3243.2630,3667.6279,1177.9683,2588.1404,2257.4558
257,1259.9329,1889.6334,-665.3424,2026.1726,2310.8614,838.7049,1259.9329,1889.6334
258,1629.3938,547.9630,99.8863,1446.4688,1638.5424,538.8144,1629.3938,547.9630
259,1876.2383,489.3744,176.1079,1713.0722,1898.2515,467.3611,1876.2383,489.3744
260,971.7634,585.5363,339.2185,1031.2040,1168.9857,388.3140,971.7634,585.5363
261,1124.3709,2725.6366,632.0237,2612.8605,2945.0365,904.9710,1124.3709,2725.6366
262,1553.3474,2735.7215,845.6865,2791.6109,3176.3716,1112.6974,1553.3474,2735.7215
263,876.4571,2796.0900,-206.5966,2502.7365,2818.0728,854.4743,876.4571,2796.0900
264,979.0012,2682.3519,-238.6440,2387.1075,2715.1548,946.1983,979.0012,2682.3519
265,1982.3238,1821.4220,965.8641,2536.7731,2871.0818,932.6640,1982.3238,1821.4220
266,2992.5897,-866.8819,-1420.9554,4284.6986,3459.3085,-1333.6007,2992.5897,-866.8819
267,798.2434,1829.3600,118.4784,1601.7451,1842.7984,784.8050,798.2434,1829.3600
268,2423.3537,306.8970,-39.7926,2286.4513,2424.1016,306.1491,2423.3537,306.8970
269,1076.6415,479.9600,-6.6699,934.2950,1076.7160,479.8854,1076.6415,479.9600
270,2246.5511,461.2061,-163.7996,2074.6254,2261.4547,446.3024,2246.5511,461.2061
271,1325.7904,721.6987,-88.1788,1159.7735,1338.3986,709.0905,1325.7904,721.6987
272,1118.0179,1317.7266,-363.8157,1382.1038,1595.1423,840.6021,1118.0179,1317.7266
273,982.9876,1794.4472,-247.2371,1614.2380,1863.8414,913.5934,982.9876,1794.4472
274,944.2929,1994.1339,415.0512,1871.3672,2138.3988,800.0281,944.2929,1994.1339
275,2454.5987,994.8381,1151.9823,2924.7255,3088.4590,360.9777,2454.5987,994.8381
276,1558.0527,1585.4608,741.8767,2030.3019,2313.7601,829.7534,1558.0527,1585.4608
277,832.0186,2026.2631,2.8811,1764.1240,2026.2701,832.0117,832.0186,2026.2631
278,1486.9155,1060.3445,531.5428,1614.3787,1846.3677,700.8923,1486.9155,1060.3445
279,3864.6303,-1109.8069,-1800.8653,5494.1222,4448.1399,-1693.3166,3864.6303,-1109.8069
280,1143.9142,1043.1105,-157.6758,1130.4757,1259.0479,927.9769,1143.9142,1043.1105
281,885.4983,1568.7358,-119.4091,1377.9339,1589.0036,865.2304,885.4983,1568.7358
282,738.2208,1645.1732,-31.6690,1428.3111,1646.2777,737.1163,738.2208,1645.1732
283,938.0638,1478.2355,-22.8735,1296.1613,1479.2023,937.0969,938.0638,1478.2355
284,1925.2970,931.7182,588.1546,1954.1777,2198.3943,658.6209,1925.2970,931.7182
285,1282.6650,597.4662,96.3361,1124.1389,1295.9518,584.1794,1282.6650,597.4662
286,2739.6598,231.3750,-247.2278,2666.2232,2763.7955,207.2393,2739.6598,231.3750
287,1849.0651,-1003.3643,-767.0146,2836.5475,2042.2329,-1196.5321,1849.0651,-1003.3643
288,1713.1872,542.4741,-57.9015,1519.8640,1716.0440,539.6174,1713.1872,542.4741
289,1590.2608,679.8859,-215.4840,1431.5301,1638.6893,631.4574,1590.2608,679.8859
290,1566.5036,760.3914,-196.3461,1398.7953,1611.7845,715.1106,1566.5036,760.3914
291,1574.3417,561.8504,-116.4479,1396.5541,1587.5619,548.6302,1574.3417,561.8504
292,1422.1659,5788.5353,-1167.1742,5602.1716,6080.9498,1129.7515,1422.1659,5788.5353
293,1548.3840,952.5460,-348.7606,1481.4964,1709.1475,791.7825,1548.3840,952.5460
