vid,x,y,z
56,0.21498658,0.16526520,0.18602516
57,0.24925288,0.26376040,0.16316553
58,0.20723389,-0.47694916,0.05938329
59,0.20065885,0.45076432,0.09352374
60,0.19659973,-0.12322637,0.17056952
61,0.20009386,-0.25019609,0.14265679
62,0.20254139,-0.41259815,0.08972608
63,0.18917357,-0.54572971,0.02095838
64,0.19583378,0.23356708,0.17829341
65,0.17326647,0.09414280,0.19231822
66,0.17647262,0.39947297,0.12611438
67,0.19282096,-0.01606623,0.18633101
68,0.16918040,-0.48341454,0.05858451
69,0.18184433,-0.37525315,0.10296062
70,0.16480723,-0.22356401,0.14286846
71,0.19180886,0.36662387,0.13833835
72,0.17530817,0.16099991,0.18952395
73,0.15538452,-0.51951981,0.04086758
74,0.14263624,0.29844911,0.16844262
75,0.13439722,0.02254817,0.18633749
76,0.12974912,0.09767071,0.19203038
77,0.13118991,0.25615584,0.17930226
78,0.13025415,-0.48979647,0.05516285
79,0.10409823,-0.45630160,0.06476003
80,0.11214812,0.17998429,0.19044623
81,0.11389401,0.54217965,0.04762113
82,0.09004684,0.46292551,0.10405155
83,0.08999541,0.10160331,0.19126756
84,0.08159751,0.39971262,0.13654362
85,0.03276936,0.29382826,0.17338668
86,0.05087113,0.23088839,0.18512430
87,0.07629296,0.17052273,0.19114028
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01707739,0.24649034,0.18263249
91,-0.00539986,0.28391442,0.17570504
92,0.01420455,0.35788690,0.15507109
93,0.01814458,0.39379796,0.14142123
94,-0.00452447,0.52451809,0.06933326
95,-0.00333885,0.45857867,0.11064684
96,-0.04148512,-0.61245286,0.00000000
97,-0.04093868,0.16587813,0.19044305
98,-0.05096855,0.24316739,0.18298467
99,-0.07450262,-0.51411599,0.04097396
100,-0.07583680,0.30625152,0.16967102
101,-0.05650973,0.33542688,0.16169695
102,-0.09101945,0.42757482,0.12324988
103,-0.08999541,0.10160331,0.19126756
104,-0.10914197,0.46425166,0.10163336
105,-0.09075906,0.55004823,0.04484199
106,-0.11838388,0.17518998,0.19063683
107,-0.12568601,-0.50272633,0.04917938
108,-0.11567670,0.25250985,0.18075815
109,-0.15147105,0.05868689,0.19085869
110,-0.16227497,-0.55245342,0.02035215
111,-0.14624003,-0.01104966,0.18270238
112,-0.17290370,0.35876270,0.14514988
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089397,-0.54162408,0.02154088
115,-0.16396090,0.41620807,0.12047576
116,-0.19484538,0.23200989,0.17937370
117,-0.20072308,-0.24063410,0.14505794
118,-0.18979749,0.47820413,0.07932464
119,-0.19925697,-0.47409701,0.06127805
120,-0.18611628,0.26957618,0.17219727
121,-0.22219813,0.15562799,0.18693462
122,-0.21972655,-0.04481389,0.18411966
123,-0.19751010,-0.27926960,0.13431710
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21678466,-0.34606774,0.11477244
127,-0.23006836,-0.40879873,0.08997436
128,-0.24325363,0.33223325,0.14314496
129,-0.24873095,-0.49757585,0.04012137
130,-0.24727248,0.18756563,0.17988316
131,-0.25911696,-0.09715140,0.17700177
132,-0.26416873,-0.19800310,0.15777192
133,-0.27383832,0.11221290,0.18408876
134,-0.26524186,0.39192169,0.11001581
135,-0.28731527,-0.49345803,0.03148752
136,-0.26466138,0.00898790,0.18668690
137,-0.27013486,-0.39990526,0.08902131
138,-0.28591821,-0.27747994,0.13453580
139,-0.30512987,0.24549260,0.15587232
140,-0.31444853,-0.13305755,0.16551922
141,-0.29100841,0.47225950,0.05033542
142,-0.32157827,-0.48530554,0.02367782
143,-0.32086749,0.16855322,0.16770307
144,-0.31670601,-0.05599923,0.17517705
145,-0.33742181,-0.21237320,0.14362729
146,-0.31316371,0.06133203,0.17970193
147,-0.33043873,-0.42017080,0.06230292
148,-0.32855704,0.30729043,0.12868929
149,-0.34704135,-0.31811388,0.10602172
150,-0.35103926,-0.25005461,0.12940702
151,-0.34034195,0.19517978,0.15712861
152,-0.37125159,-0.09098218,0.15798361
153,-0.38057067,0.35429647,0.08385450
154,-0.36379288,0.01424941,0.16702771
155,-0.39139874,-0.15040641,0.14121703
156,-0.39067352,0.09040635,0.15525642
157,-0.38444107,-0.43813262,0.02491818
158,-0.37009914,-0.34803192,0.08425693
159,-0.40520517,-0.21767761,0.11911905
160,-0.43123443,-0.05351368,0.13826939
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43202750,0.01911816,0.14038897
164,-0.44407788,0.12953209,0.12608519
165,-0.45912385,-0.16668785,0.10528461
166,-0.46312679,-0.23643234,0.08212693
167,-0.47147254,0.30652298,0.05508163
168,-0.46637047,-0.35079921,0.02587069
169,-0.46808641,-0.05416459,0.11872792
170,-0.48228773,0.05934878,0.11086398
171,-0.46909706,0.20087871,0.09625299
172,-0.48603438,-0.13800901,0.09496037
173,-0.53380123,-0.04256849,0.07323790
174,-0.55571912,0.09910729,0.04848857
175,-0.54626914,-0.10674190,0.05433302
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51092173,-0.15419341,0.07333406
186,-0.44132528,0.26505535,0.09302770
187,0.47802130,-0.16171533,0.09515383
188,0.38449188,0.21993048,0.13385126
189,-0.37032062,0.20311115,0.14524066
190,-0.42713727,-0.15787690,0.12433005
191,0.32565102,0.17830384,0.16378476
192,-0.09166514,0.38629260,0.14193415
193,0.37201588,-0.18799010,0.14009919
194,-0.32743208,-0.17213237,0.15540561
195,0.08322659,0.33862841,0.15971912
196,0.29799663,-0.19755740,0.15503711
197,-0.30073591,-0.20696391,0.15210892
198,-0.25125657,0.07870632,0.18862936
199,0.06137759,0.26740234,0.17891891
200,-0.22334274,-0.08808327,0.17842786
201,0.22421947,-0.09379973,0.17778572
202,-0.13779458,-0.36111987,0.10012960
203,0.15386360,0.12806109,0.19208462
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14134257,0.41341094,0.12455084
209,-0.16811913,0.01970336,0.18857306
210,-0.15407598,0.24179148,0.18112252
211,-0.12104685,-0.53514851,0.03384825
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33797983,0.47315718,0.02651528
220,-0.06055682,-0.58174474,0.01299925
221,0.49543257,-0.08502526,0.09815287
222,-0.18851931,-0.31908003,0.12164626
223,0.47482844,0.24088695,0.07957227
224,-0.52222319,-0.18752259,0.05524319
225,-0.19085395,-0.06759909,0.17938532
226,-0.49699536,0.09714558,0.09747546
227,0.47463603,-0.29337879,0.05057110
228,0.41654607,0.28868775,0.09409805
229,-0.41023808,0.29332733,0.09879483
230,0.22678744,-0.50244986,0.04190462
231,0.23159048,0.42607811,0.10010234
232,-0.24380574,0.42355724,0.09893816
233,0.06242656,-0.53622925,0.03191833
234,-0.45043272,-0.32740673,0.05071876
235,0.44122505,0.07930258,0.13330995
236,0.36611672,-0.28815352,0.11157036
237,-0.12887462,0.36093396,0.14930841
238,0.40173231,-0.11988225,0.14302452
239,-0.37560400,0.05196456,0.16287538
240,0.03256690,0.13397208,0.19096167
241,0.06587865,0.43356575,0.12157286
242,-0.31038671,0.20709457,0.16335683
243,0.35889121,-0.45680588,0.02614379
244,-0.35714002,-0.47013761,0.01716018
245,-0.48606222,-0.09357897,0.10308289
246,-0.28659831,-0.36202663,0.10287999
247,-0.37294502,-0.21623216,0.13218068
248,0.12636361,0.33827313,0.15726382
249,0.29001301,0.00708219,0.18353501
250,0.26796275,0.29463336,0.14981183
251,-0.26284608,-0.30203592,0.12857946
252,0.25986260,-0.33451974,0.11771074
253,-0.25590340,-0.02957336,0.18485278
254,-0.38874031,-0.11787928,0.14801667
255,-0.19985874,-0.19872217,0.15512523
256,-0.20578967,-0.50525529,0.04373633
257,0.26458976,-0.44391785,0.06834904
258,0.28790279,0.19039445,0.17074124
259,-0.03329543,0.31083098,0.16911728
260,-0.11917434,0.13303387,0.19221205
261,-0.16153288,0.19939081,0.18725640
262,0.18716202,0.19751981,0.18486746
263,0.10157754,0.27944969,0.17549251
264,0.30997799,-0.15215831,0.16312838
265,0.11315207,-0.52774330,0.03765799
266,-0.29109253,-0.16768356,0.16223846
267,0.08191461,0.20627683,0.18830381
268,-0.48142676,0.33081594,0.03380206
269,0.16289852,-0.41314549,0.08764581
270,-0.24506062,-0.37283608,0.10388486
271,-0.08030706,0.22683581,0.18545077
272,-0.21712117,0.29917969,0.15965329
273,-0.03695851,0.20804693,0.18749703
274,0.33736593,0.50562000,0.00000000
275,-0.32773698,0.44859416,0.05050849
276,-0.56205508,0.02743466,0.04933384
277,0.55478005,0.17629802,0.03156748
278,0.57820660,-0.07547683,0.02837102
279,0.05775335,0.57557474,0.02691418
280,0.34087191,0.40197848,0.07435572
281,0.54682538,-0.20322938,0.02750691
282,0.48982022,0.26914014,0.05779046
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47030883,-0.29138146,0.05468666
287,0.37795286,-0.04571963,0.16047992
288,0.26958510,0.46695206,0.06222839
289,-0.09443335,-0.47518173,0.05699234
290,0.40235357,-0.28683639,0.09717836
291,0.46272824,-0.09704519,0.11709441
292,-0.15518892,-0.05110410,0.17723590
293,-0.24579610,0.36662502,0.12772209
294,-0.38998502,-0.31227519,0.09187894
295,0.42203036,0.21814663,0.11739515
296,-0.51505837,-0.11814100,0.07819558
297,0.36384722,0.25741325,0.13079058
298,-0.39160138,-0.37635992,0.05969672
299,0.35403187,-0.39002047,0.07017177
300,-0.33484204,-0.01241605,0.17436710
301,0.23650190,0.36427027,0.13022123
302,0.33203885,-0.30816061,0.11492824
303,-0.04730481,0.12566528,0.19104017
304,-0.37219153,0.12675301,0.15827440
305,-0.34041307,0.22985911,0.14913924
306,0.04303441,0.46233523,0.10749738
307,0.39608494,-0.21981069,0.12288802
308,0.05575607,0.36984602,0.14996098
309,0.32502675,0.09125722,0.17515243
310,-0.30812412,-0.45694237,0.04823497
311,-0.23326139,-0.13203335,0.17168166
312,-0.22659049,-0.00448304,0.18802312
313,-0.42174556,-0.12188616,0.13390337
314,0.22970075,0.23831239,0.17267191
315,-0.23640591,0.22647445,0.17488826
316,0.19418561,-0.51189688,0.04155562
317,0.24255546,-0.25981642,0.14260418
318,-0.27201827,-0.23820592,0.14727096
319,-0.04371603,0.27701019,0.17696465
320,0.26945210,0.04653513,0.18682156
321,0.26576651,-0.37401976,0.10159903
322,0.19137172,-0.08428581,0.17684335
323,-0.18010943,0.30206202,0.16392727
324,-0.09092748,-0.56105615,0.02180799
325,0.22895927,0.29959201,0.15656303
326,-0.35461702,-0.13490773,0.15625764
327,0.10171757,0.36853631,0.14804704
328,-0.00017455,0.18192837,0.18952689
329,-0.17448636,0.08929109,0.19239368
330,-0.15247188,-0.42966126,0.08049939
331,0.27827881,-0.16915517,0.16338392
332,0.19788381,0.12851847,0.19048272
333,0.46600635,0.04808705,0.12175984
334,-0.17741912,-0.35542771,0.10886079
335,0.20342389,-0.16396798,0.16338358
336,-0.19943390,-0.15529898,0.16448341
337,-0.08746450,0.52043742,0.06761679
338,0.11929929,-0.41867033,0.07921768
339,-0.37077698,0.28926641,0.11902541
340,0.19618416,0.51625848,0.05012424
341,-0.52412514,0.17393098,0.06140893
342,0.08447360,0.51990699,0.06800073
343,-0.58164215,-0.05301067,0.02705770
344,-0.28386602,0.50536303,0.02781175
345,-0.44513099,0.33743878,0.05575482
346,0.55676133,0.03213536,0.05465577
347,-0.41366604,-0.01833624,0.14817642
348,0.43304991,-0.21263422,0.10773851
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32785246,0.41092525,0.07580862
356,-0.04300153,0.47434051,0.10073089
357,-0.09298898,0.57445096,0.02401200
358,0.18062642,-0.57540870,0.00000000
359,0.42389868,0.00210814,0.14444309
360,0.50766648,-0.28328502,0.02880050
361,-0.40565957,0.20999566,0.12899199
362,0.39388616,0.14748049,0.14639209
363,0.39695930,-0.38552091,0.05182841
364,-0.25693207,0.29391925,0.15384695
365,-0.46097254,-0.20484545,0.09389590
366,-0.53185792,0.02666453,0.07627550
367,-0.35102541,-0.38395920,0.07413812
368,-0.02452578,-0.57919663,0.01512876
369,-0.32737779,-0.28447023,0.12441006
370,0.18869618,-0.29129221,0.12977764
371,0.46273865,0.00817467,0.12477035
372,-0.05632483,0.36870925,0.15044806
373,-0.31191216,0.10191906,0.17777700
374,-0.39830527,-0.18559028,0.13064260
375,0.16993702,0.26535564,0.17437166
376,-0.27068201,-0.46426057,0.05508751
377,0.30707102,0.22100793,0.15988536
378,0.21607889,0.09398001,0.19083308
379,0.36686414,0.42000298,0.04894283
380,-0.19004164,0.39025003,0.12874482
381,0.40112026,0.25528793,0.11522589
382,0.35764434,-0.22511843,0.13507088
383,0.23435401,-0.22628013,0.15145260
384,-0.23409752,-0.22238111,0.15220163
385,-0.07931361,0.26569103,0.17887572
386,-0.37311202,0.24440168,0.13323358
387,-0.27501673,0.21772925,0.16961417
388,0.28623986,0.15312600,0.17704793
389,-0.08334993,0.14655394,0.19172262
390,0.22510625,-0.44444461,0.07415163
391,0.27777642,-0.23691762,0.14752125
392,0.16712343,0.33549288,0.15414353
393,0.10978098,0.13757968,0.19217817
394,-0.16714163,-0.48947446,0.05549553
395,0.29444303,0.07278972,0.18255516
396,-0.34005625,0.03709558,0.17389420
397,0.21668005,0.39473476,0.12046072
398,0.02191561,0.25629125,0.18104047
399,-0.55595294,-0.17194758,0.02921234
400,-0.21427223,-0.44318519,0.07545518
401,-0.19869559,0.12169264,0.19112395
402,0.22515040,0.20487460,0.17951330
403,0.42991105,-0.10734677,0.13281501
404,-0.45612653,-0.12694475,0.11553528
405,0.23180908,-0.13074269,0.17197971
406,0.13197607,-0.37922490,0.09355084
407,-0.24731863,-0.06415227,0.18161847
408,0.12055837,0.21765634,0.18628221
409,-0.16586216,-0.13417043,0.16299185
410,0.18207994,-0.04645859,0.18154530
411,0.15186508,0.05981445,0.19097106
412,-0.46359832,0.09462258,0.11940912
413,-0.26212013,-0.52424335,0.01807078
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48875455,0.13608434,0.09782796
417,-0.45043649,0.36658525,0.03247091
418,0.54054747,0.21800269,0.03174746
419,0.02752037,0.55112458,0.04884113
420,0.16286283,0.49985473,0.07002157
421,-0.51717445,-0.01059292,0.08803165
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50005819,-0.18618643,0.07322608
426,-0.25979309,0.45447070,0.07487803
427,-0.53344550,-0.24640465,0.02243781
428,-0.31630569,0.34591665,0.11622537
429,-0.43876095,0.19485142,0.11592244
430,0.39649181,0.03523655,0.15577402
431,-0.39262994,-0.05407388,0.15445738
432,-0.13476337,0.43916379,0.11266286
433,0.26744110,0.43073144,0.08649566
434,-0.04580238,0.44005176,0.11947153
435,-0.39053647,0.16731337,0.14493746
436,0.41057958,-0.41298339,0.02615392
437,-0.41245962,-0.40423098,0.03091316
438,0.43126061,0.31909296,0.07071678
439,-0.42822624,0.09268662,0.13864193
440,-0.35797371,0.45773861,0.02737937
441,0.30259828,0.50067359,0.02269537
442,-0.26040782,0.14904718,0.18282248
443,0.04358028,0.33166076,0.16312257
444,0.41903341,0.11244968,0.14076351
445,-0.52778450,0.09913911,0.07356781
446,0.35021681,-0.15301996,0.15425464
447,0.34494051,-0.04970052,0.16967076
448,0.52644143,-0.06963128,0.07702605
449,0.06201180,0.49211963,0.08863433
450,0.35583509,0.33023290,0.10617755
451,0.24441406,0.13126970,0.18619141
452,-0.07871907,0.18900478,0.18959471
453,-0.30446795,0.01901931,0.18156142
454,0.25971986,-0.09716079,0.17719648
455,-0.19845789,0.33080982,0.15198117
456,0.21968977,-0.28272726,0.13522290
457,0.26416088,0.22255518,0.16974055
458,-0.30089805,-0.32035256,0.11711240
459,-0.13909683,-0.46600676,0.06538515
460,0.56094641,-0.16095428,0.02764135
461,-0.23641396,0.11670962,0.18855172
462,-0.53776347,-0.14577344,0.05349688
463,-0.27993270,-0.06054325,0.17996586
464,-0.15980236,0.12598019,0.19221681
465,0.30244858,-0.44407123,0.05836182
466,0.31942958,-0.23126389,0.14295647
467,0.14691614,0.37315694,0.14217099
468,0.40927919,-0.18321663,0.12697930
469,-0.34584946,-0.44716407,0.03914061
470,0.22715614,-0.19223426,0.15908561
471,-0.23932393,-0.26701363,0.14053158
472,0.47874878,0.33290689,0.02908957
473,0.15860219,-0.26257581,0.13136084
474,0.17113077,0.02157981,0.18896733
475,-0.19705421,-0.11251691,0.17251316
476,-0.20140280,0.01686726,0.18952158
477,0.45484982,-0.13533035,0.11493801
478,-0.47474555,0.27357088,0.06788116
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423790,0.08236715,0.19136434
481,0.58181107,0.00725552,0.02989748
482,-0.39306776,0.40220213,0.04598076
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13235944,0.53196097,0.05289036
489,-0.55407325,-0.06974964,0.05273398
490,0.52780032,0.00920238,0.08035941
491,0.40944457,0.35692016,0.06347233
492,0.51006875,0.16026949,0.07724693
493,0.23394259,0.49534102,0.05445706
494,-0.50843811,-0.27632787,0.03163932
495,-0.20345686,0.42161376,0.11024766
496,0.04210254,0.52211236,0.06979602
497,-0.56813789,0.13194382,0.02934931
498,-0.41237717,0.05515349,0.14847118
499,-0.44268943,0.30158807,0.07670043
500,0.14489596,0.56114579,0.02640318
501,-0.12812309,0.56378695,0.02769963
502,-0.01340574,0.41955089,0.13025469
503,0.55022484,-0.09303541,0.05333858
504,0.35683197,0.14539498,0.16005749
505,0.16562958,0.46770430,0.09063625
506,-0.35367574,-0.05437591,0.16689417
507,0.38190707,-0.25557352,0.11749665
508,0.46154751,-0.35216712,0.02897394
509,0.43819604,0.24995563,0.09825414
510,-0.48936989,-0.17842862,0.08292003
511,0.36588902,0.07005547,0.16530765
512,-0.35401401,0.33157289,0.10811865
513,-0.45893718,0.16467620,0.11134049
514,-0.12533452,-0.39989093,0.08604149
515,0.39881508,-0.08174974,0.14988703
516,0.32164160,-0.07545965,0.17254226
517,0.21088530,0.02019139,0.18981018
518,-0.14553984,0.28519398,0.17210314
519,0.49270831,-0.22532061,0.06596220
520,0.16617236,-0.18423098,0.15215020
521,-0.28532837,0.07993981,0.18401206
522,0.20934483,0.26832716,0.16881991
523,-0.43135794,-0.19531335,0.11310315
524,0.28562469,0.32366481,0.13437395
525,-0.05379411,0.40508431,0.13582604
526,-0.25785849,-0.33623480,0.11699916
527,0.24876659,-0.05936113,0.18240295
528,0.25325886,0.17675086,0.17962591
529,-0.25781451,-0.16117393,0.16592058
530,-0.20690961,0.19516977,0.18376777
531,-0.51458551,0.06167110,0.08807564
532,-0.39014747,-0.24874906,0.11609393
533,0.04179607,0.19539130,0.18898295
534,0.21022904,0.33368033,0.14819249
535,0.37358566,-0.31971103,0.09605486
536,-0.29734087,-0.09580737,0.17380401
537,0.10614933,0.31150140,0.16688275
538,-0.35644358,0.16422126,0.15795943
539,-0.23258731,0.04033152,0.19013493
540,-0.14911478,0.16016619,0.19100547
541,-0.15591198,0.32689313,0.15887458
542,0.53158226,-0.17281143,0.05173321
543,0.29005738,-0.30680740,0.12416329
544,0.13929183,0.15909241,0.19101943
545,0.32691711,-0.51243782,0.00000000
546,-0.19036519,-0.41823015,0.08713656
547,0.32627011,0.25754239,0.14463170
548,-0.16395986,-0.52141380,0.03900230
549,0.14622759,-0.45287165,0.07122888
550,-0.29782567,0.28406318,0.14707820
551,0.46957317,-0.06038450,0.11756042
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44824164,-0.26788872,0.07962952
555,-0.37090797,-0.41181188,0.04965572
556,-0.20960963,0.50781865,0.05324795
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58052435,-0.01006077,0.03101685
561,-0.52795437,0.25321348,0.02847465
562,-0.45016241,-0.01705693,0.13079475
563,-0.33605435,0.12998901,0.16910289
564,-0.34227647,0.37087441,0.09291174
565,0.52364272,0.25637710,0.03314917
566,0.51683242,0.08114351,0.08486671
567,0.32762083,0.36594525,0.10053030
568,-0.01814317,0.58283680,0.02262582
569,-0.36080284,0.42425980,0.05019259
570,0.09946869,0.57046087,0.02658712
571,-0.57902819,0.09812820,0.02443043
572,-0.21742141,0.45089872,0.08992276
573,0.48439065,-0.26135599,0.05802346
574,-0.57559057,-0.09296236,0.02829101
575,0.49944765,-0.00916861,0.10140401
576,0.12917335,0.48102479,0.08843537
577,0.51983328,-0.20785261,0.05032033
578,0.43299299,0.04053910,0.13972229
579,-0.51098172,0.13515509,0.08123038
580,0.45959622,0.15100416,0.11349678
581,0.32673212,0.01078980,0.17691123
582,0.58163339,-0.03289885,0.02890505
583,0.02076518,0.49248724,0.09038983
584,0.23530711,0.46023532,0.07829855
585,0.27124317,-0.02448615,0.18417107
586,-0.43023699,-0.23691127,0.10135318
587,0.10420187,0.42796203,0.12145960
588,-0.23256173,-0.47112325,0.05896743
589,-0.28505731,0.17876686,0.17446820
590,-0.27528146,-0.13080614,0.17078307
591,-0.48819037,-0.31566585,0.02846948
592,0.18626825,-0.33192204,0.11747699
593,-0.42388695,0.16614491,0.13017447
594,-0.12575846,0.40324676,0.13171093
595,-0.41393933,0.33179330,0.07819213
596,-0.32786338,-0.35390166,0.09658552
597,0.22352730,-0.38506813,0.10033498
598,-0.28418846,0.41834065,0.08890810
599,0.00520221,0.32085695,0.16661605
600,-0.10757050,0.28644304,0.17359664
601,0.18743592,0.54893429,0.02622400
602,-0.33736969,0.26904708,0.13884306
603,0.18496177,-0.44702484,0.07510685
604,0.21343978,-0.05438679,0.18281898
605,0.36948726,0.44839027,0.02731985
606,0.14931455,0.19147197,0.18818510
607,-0.01918296,0.38269185,0.14594438
608,0.15877184,0.22745822,0.18285726
609,0.25195635,-0.29774600,0.13090707
610,0.41210777,-0.03873996,0.14816981
611,0.22751628,-0.53414272,0.02133320
612,0.10162014,-0.56218762,0.02063961
613,-0.18392991,0.16106985,0.18938790
614,0.44464076,-0.17421278,0.11192586
615,-0.41078712,-0.33922640,0.06897874
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19095321,0.05195028,0.19145020
622,-0.33482738,-0.09507731,0.16724399
623,0.37980782,0.29313131,0.11109978
624,-0.20440866,-0.38246281,0.10133283
625,-0.44754919,-0.08947980,0.12624961
626,0.14785300,-0.01826917,0.18171708
627,-0.22672792,0.26310776,0.16830764
628,-0.39299428,0.46370557,0.00000000
629,-0.14876760,0.47280662,0.09097813
630,-0.54874669,-0.00652909,0.06196807
631,-0.50205341,0.20716852,0.07038420
632,-0.24554741,0.52458869,0.02776265
633,0.07062180,0.54800207,0.04845147
634,-0.36951442,0.38912786,0.06867042
635,0.23010085,0.53045246,0.02837308
636,0.54061890,0.14675351,0.05405375
637,0.45730350,0.11606926,0.12072905
638,0.55518402,-0.05171256,0.05395821
639,-0.46682460,0.02116368,0.12184911
640,-0.40847210,0.12874671,0.14365903
641,-0.15518613,0.38559107,0.13615704
642,-0.54080279,0.13664816,0.05549391
643,-0.54408975,-0.21015419,0.02749416
644,-0.29419791,-0.02126134,0.18153125
645,0.12512596,0.51276005,0.06775316
646,-0.30389812,0.38369424,0.10150281
647,-0.01435751,0.49211154,0.09069211
648,0.49414588,0.20143063,0.07874922
649,-0.31036979,-0.39140338,0.08402089
650,0.04908420,0.40495056,0.13579490
651,0.42431660,-0.35310907,0.05415910
652,-0.52240707,-0.08061557,0.07855632
653,0.49580870,0.02662448,0.10378766
654,0.30588994,0.29282735,0.14004172
655,-0.02331889,0.34664404,0.15877065
656,0.39427884,0.32637735,0.08890158
657,-0.38596176,0.32027352,0.09869716
658,0.40601875,0.07420157,0.15014537
659,0.45335038,0.28006847,0.07677622
660,0.35074479,0.10914407,0.16655443
661,0.19854748,-0.20747991,0.15294068
662,-0.47866737,0.13172070,0.10505560
663,-0.49137002,-0.21497948,0.07031459
664,0.38701617,-0.15243508,0.14272532
665,-0.11778441,0.31979329,0.16412232
