face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,1108.6728,1243.0989,-50.2539,1184.8361,1259.8087,1091.9629,1108.6728,1243.0989
111,1102.2423,1295.4965,-14.9981,1210.7738,1296.6536,1101.0853,1102.2423,1295.4965
112,1192.4086,1313.0320,-13.3460,1257.2808,1314.4910,1190.9496,1192.4086,1313.0320
113,1102.3276,1279.4036,-34.0771,1202.1487,1285.7351,1095.9961,1102.3276,1279.4036
114,999.2737,1240.1514,28.6913,1140.0624,1243.5217,995.9033,999.2737,1240.1514
115,1117.2027,1263.3145,-36.8561,1198.6668,1272.0848,1108.4323,1117.2027,1263.3145
116,976.3560,1260.4038,-24.1119,1145.8752,1262.4360,974.3238,976.3560,1260.4038
117,1044.4209,1258.1648,-48.7547,1169.1326,1268.7605,1033.8252,1044.4209,1258.1648
118,940.7537,1201.9457,37.9950,1096.9444,1207.3605,935.3389,940.7537,1201.9457
119,765.4716,1477.4269,-14.5831,1280.0182,1477.7255,765.1730,765.4716,1477.4269
120,1014.1311,1199.9419,7.3463,1118.7430,1200.2318,1013.8411,1014.1311,1199.9419
121,979.3426,1130.4791,83.6260,1072.8227,1167.6223,942.1994,979.3426,1130.4791
122,651.7231,1168.2189,-99.6250,1028.5420,1186.7690,633.1730,651.7231,1168.2189
123,1055.2419,1133.8848,160.5136,1131.3714,1259.8231,929.3036,1055.2419,1133.8848
124,1315.6378,1323.7361,-61.4873,1323.9958,1381.3074,1258.0665,1315.6378,1323.7361
125,1304.0870,1310.8866,-8.2666,1307.5785,1316.4252,1298.5485,1304.0870,1310.8866
126,1538.7443,1536.5805,112.9851,1550.0665,1650.6527,1424.6722,1538.7443,1536.5805
127,1374.7250,1292.7544,-67.6194,1340.7528,1412.8104,1254.6690,1374.7250,1292.7544
128,899.1897,1728.7224,79.2857,1503.8060,1736.2324,891.6797,899.1897,1728.7224
129,814.4269,1671.3563,13.8846,1447.7928,1671.5812,814.2020,814.4269,1671.3563
130,849.4005,1734.8216,68.7095,1507.2132,1740.1217,844.1003,849.4005,1734.8216
131,1271.7097,1332.0095,-81.9105,1310.6080,1389.1427,1214.5765,1271.7097,1332.0095
132,770.3310,1566.8744,-2.8348,1357.0252,1566.8845,770.3209,770.3310,1566.8744
133,789.0431,1604.8429,23.8855,1390.5147,1605.5417,788.3444,789.0431,1604.8429
134,717.0412,1497.1415,-30.1372,1297.9959,1498.3040,715.8786,717.0412,1497.1415
135,703.6888,1628.8739,30.1868,1415.9525,1629.8578,702.7050,703.6888,1628.8739
136,677.0541,1606.4755,31.1913,1398.0034,1607.5211,676.0085,677.0541,1606.4755
137,656.7624,1499.7019,21.8392,1302.6610,1500.2673,656.1970,656.7624,1499.7019
138,631.4377,1099.3334,-51.3848,959.6917,1104.9101,625.8611,631.4377,1099.3334
139,1204.5969,1288.3936,28.7838,1249.6009,1297.3281,1195.6624,1204.5969,1288.3936
140,1515.8855,1517.0821,28.3807,1517.2807,1544.8708,1488.0968,1515.8855,1517.0821
141,874.5033,1852.5830,-10.6959,1605.3264,1852.6999,874.3863,874.5033,1852.5830
142,1663.8174,2025.5593,19.0999,1871.3932,2026.5650,1662.8117,1663.8174,2025.5593
143,1100.4482,1278.1262,24.8418,1199.9719,1281.5341,1097.0403,1100.4482,1278.1262
144,946.8973,1706.9087,-70.8945,1486.2579,1713.4652,940.3407,946.8973,1706.9087
145,866.1931,1705.7910,-104.1481,1488.2908,1718.5172,853.4669,866.1931,1705.7910
146,865.0449,1641.1665,-54.5684,1425.1247,1644.9843,861.2271,865.0449,1641.1665
147,827.2203,1598.0172,-12.8060,1384.3887,1598.2299,827.0076,827.2203,1598.0172
148,739.1905,1651.2946,14.2023,1432.8853,1651.5157,738.9694,739.1905,1651.2946
149,799.4457,1585.6812,-0.0432,1373.2561,1585.6812,799.4457,799.4457,1585.6812
150,705.8097,1663.0510,18.5395,1446.0773,1663.4099,705.4508,705.8097,1663.0510
151,787.7049,944.5655,-67.1571,884.4062,969.3892,762.8812,787.7049,944.5655
152,645.1882,1547.4757,12.8345,1346.4880,1547.6582,645.0057,645.1882,1547.4757
153,705.6127,1634.5519,22.4012,1420.4908,1635.0918,705.0728,705.6127,1634.5519
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7343,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7343,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9554,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1753,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3820,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0892,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6903,1020.1137,9.2191,944.1260,1020.5915,842.2125,842.6903,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1774,975.6151,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7369,27.1899,1033.8947,1106.3554,941.6640,946.2824,1101.7369
195,916.4063,1011.1943,73.5875,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3908,1055.0559,31.9804,975.0535,1060.2512,858.1955,863.3908,1055.0559
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8054,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0830,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5881,1175.9733,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0940,1029.4098,40.3292,986.8416,1043.9503,917.5535,932.0940,1029.4098
205,953.0391,1130.8083,12.1306,1053.4457,1131.6322,952.2152,953.0391,1130.8083
206,970.9234,1123.8457,27.6036,1056.8061,1128.6757,966.0933,970.9234,1123.8457
207,935.8265,1065.6095,19.8947,1007.5995,1068.5908,932.8453,935.8265,1065.6095
208,903.6984,1117.2926,-1.6431,1027.2906,1117.3052,903.6857,903.6984,1117.2926
209,944.0394,1180.2862,10.0242,1081.8275,1180.7108,943.6148,944.0394,1180.2862
210,887.8691,1214.7358,-53.3917,1092.6666,1223.2360,879.3689,887.8691,1214.7358
211,923.0275,1218.4487,-15.6191,1101.2117,1219.2722,922.2040,923.0275,1218.4487
212,907.7562,1229.1432,-18.9171,1104.5929,1230.2528,906.6466,907.7562,1229.1432
213,886.9825,1246.5845,-39.9230,1113.4603,1250.9635,882.6036,886.9825,1246.5845
214,928.9962,1249.1663,-32.4558,1125.2288,1252.4233,925.7393,928.9962,1249.1663
215,959.4277,1187.6817,-31.0825,1092.9286,1191.8386,955.2708,959.4277,1187.6817
216,873.1092,1159.0435,-76.4169,1054.1578,1178.1848,853.9679,873.1092,1159.0435
217,871.4144,1151.4619,-87.3062,1051.0443,1176.4503,846.4259,871.4144,1151.4619
218,949.1343,1187.7858,-85.5510,1098.3076,1215.2851,921.6349,949.1343,1187.7858
219,1007.5176,1144.9543,34.4765,1084.4429,1153.1180,999.3540,1007.5176,1144.9543
220,1093.1767,1237.1395,19.5129,1172.2967,1239.7374,1090.5788,1093.1767,1237.1395
221,1043.2575,1266.6378,24.0444,1171.7775,1269.1966,1040.6986,1043.2575,1266.6378
222,1050.4668,1236.6821,22.4057,1155.5413,1239.3401,1047.8088,1050.4668,1236.6821
223,943.2974,1254.1173,-15.0459,1131.5007,1254.8440,942.5707,943.2974,1254.1173
224,992.4217,1206.2359,19.8387,1115.3439,1208.0611,990.5965,992.4217,1206.2359
225,1132.8758,1173.5159,-3.2129,1153.7463,1173.7684,1132.6234,1132.8758,1173.5159
226,997.6521,1125.4266,14.1969,1067.5744,1126.9850,996.0937,997.6521,1125.4266
227,1037.4991,1101.8507,47.9244,1074.3373,1127.3987,1011.9512,1037.4991,1101.8507
228,1084.7534,1292.7819,58.9343,1206.6670,1308.3177,1069.2176,1084.7534,1292.7819
229,935.3317,1056.4068,-26.8882,1002.4564,1062.1095,929.6290,935.3317,1056.4068
230,1020.5284,1174.0417,45.1377,1108.0711,1186.3300,1008.2401,1020.5284,1174.0417
231,919.5422,1149.8081,-106.3955,1069.7100,1191.4412,877.9090,919.5422,1149.8081
232,940.4073,1063.6507,-54.5550,1012.1179,1084.3302,919.7278,940.4073,1063.6507
233,918.5957,1030.0041,-45.5532,982.2395,1046.2585,902.3412,918.5957,1030.0041
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,849.5610,1145.2736,-73.2104,1037.5476,1162.4059,832.4286,849.5610,1145.2736
238,873.1755,1132.8125,-72.6314,1035.5585,1151.7494,854.2386,873.1755,1132.8125
239,895.9412,1151.1615,-71.2337,1054.3875,1169.6971,877.4056,895.9412,1151.1615
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8885,-107.4819,1085.4088,1219.5584,860.0198,895.6897,1183.8885
243,876.1528,1278.5401,86.7528,1142.2303,1296.4467,858.2462,876.1528,1278.5401
244,660.5773,1588.7441,19.9032,1382.8125,1589.1707,660.1507,660.5773,1588.7441
245,652.3526,1264.5451,-169.7914,1134.1059,1308.4831,608.4145,652.3526,1264.5451
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8032,-54.2737,1118.2673,1261.4695,869.5712,877.2375,1253.8032
248,907.4658,1252.5587,-43.0935,1123.0826,1257.8586,902.1658,907.4658,1252.5587
249,732.3663,1439.2674,26.8840,1247.3766,1440.2884,731.3453,732.3663,1439.2674
250,838.2134,1046.1473,-56.3905,964.1944,1060.4555,823.9051,838.2134,1046.1473
251,838.2389,1051.0578,-11.9637,962.6832,1051.7283,837.5685,838.2389,1051.0578
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,858.0461,1161.2205,-58.6634,1048.1506,1172.1758,847.0907,858.0461,1161.2205
254,896.9773,1194.5845,59.9631,1082.0684,1206.2119,885.3499,896.9773,1194.5845
255,922.2893,1209.0426,-19.5299,1094.7414,1210.3666,920.9653,922.2893,1209.0426
256,928.1971,1245.2926,-11.9786,1121.0963,1245.7444,927.7452,928.1971,1245.2926
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.4747,1082.8161,-56.6679,985.8926,1094.9140,817.3768,829.4747,1082.8161
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.5133,1166.8613,-64.1759,1050.1152,1179.2394,834.1351,846.5133,1166.8613
261,881.5841,1088.4206,-30.4893,1002.5490,1092.8213,877.1833,881.5841,1088.4206
262,922.6893,1236.4571,-5.2956,1113.2835,1236.5465,922.6000,922.6893,1236.4571
263,1283.1026,1460.9432,177.4413,1414.4340,1570.4976,1173.5482,1283.1026,1460.9432
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1190,1142.5332,-9.6282,1073.8159,1143.1312,987.5210,988.1190,1142.5332
267,946.5841,1086.8479,-26.8011,1024.9984,1091.7945,941.6375,946.5841,1086.8479
268,811.2053,1785.1348,-8.0197,1548.1739,1785.2008,811.1393,811.2053,1785.1348
269,871.3080,1052.8633,-40.5116,977.3710,1061.4927,862.6785,871.3080,1052.8633
270,904.3380,1027.9938,50.7418,976.0476,1046.1498,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7688,1001.9416,1082.8101,894.2912,906.7122,1070.3891
272,1516.7527,1278.7760,-71.7289,1418.3282,1536.7005,1258.8282,1516.7527,1278.7760
273,1328.1370,1404.3230,-22.0986,1368.3577,1410.2689,1322.1911,1328.1370,1404.3230
274,1072.4363,1175.8301,43.3035,1130.1853,1191.5703,1056.6962,1072.4363,1175.8301
275,1119.1653,1294.1239,38.0364,1217.9037,1302.0354,1111.2538,1119.1653,1294.1239
276,890.0057,1055.0764,-29.3854,984.3083,1060.1514,884.9306,890.0057,1055.0764
277,1001.3697,1124.8544,122.8140,1089.4464,1200.5726,925.6516,1001.3697,1124.8544
278,775.8161,1619.3156,4.5942,1402.7993,1619.3407,775.7910,775.8161,1619.3156
279,954.0764,1105.3386,-7.4235,1038.0862,1105.7020,953.7129,954.0764,1105.3386
280,1000.2292,1086.2552,-46.6376,1049.0138,1106.6866,979.7978,1000.2292,1086.2552
281,1058.0142,1249.9704,-32.9392,1167.2997,1255.4654,1052.5192,1058.0142,1249.9704
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2799,1311.9542,60.1488,1141.0893,1317.2824,632.9517,638.2799,1311.9542
284,939.5723,1148.0024,37.9086,1061.3131,1154.6830,932.8917,939.5723,1148.0024
285,943.0683,1090.0810,-138.7733,1052.3344,1173.6135,859.5358,943.0683,1090.0810
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1372,724.9462,120.0620,977.4054,1118.7422,688.3412,1082.1372,724.9462
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2553,732.7271,-112.6203,971.9378,1109.8841,699.0983,1076.2553,732.7271
290,944.5256,1203.4577,-45.4517,1099.9727,1211.2043,936.7790,944.5256,1203.4577
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,884.9429,1105.7191,-110.3022,1031.3777,1151.3826,839.2793,884.9429,1105.7191
293,864.0557,1317.2954,-82.7374,1167.9808,1331.9265,849.4245,864.0557,1317.2954
294,881.1200,1134.1025,-8.5320,1031.2608,1134.3899,880.8325,881.1200,1134.1025
295,924.5406,1116.6584,-37.2297,1036.0808,1123.6207,917.5784,924.5406,1116.6584
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
