face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5011.0036,10220.9129,351.5067,8873.0410,10244.5216,4987.3948,5011.0036,10220.9129
44,5063.0424,10077.5182,578.1631,8784.6848,10143.3163,4997.2442,5063.0424,10077.5182
45,5142.5103,9883.8745,785.0229,8669.3278,10010.4699,5015.9149,5142.5103,9883.8745
46,5155.7190,9911.7096,-794.8884,8695.8024,10041.0454,5026.3832,5155.7190,9911.7096
47,5069.6034,10110.2526,-576.3303,8812.4676,10175.3085,5004.5474,5069.6034,10110.2526
48,5014.9057,10233.5384,-354.0335,8884.2769,10257.4466,4990.9975,5014.9057,10233.5384
49,4988.4593,10297.0860,-119.2708,8921.3670,10299.7643,4985.7809,4988.4593,10297.0860
50,4988.1036,10301.5883,113.7073,8925.0937,10304.0205,4985.6714,4988.1036,10301.5883
51,5011.0009,10220.9119,351.4996,8873.0393,10244.5197,4987.3931,5011.0009,10220.9119
52,5063.0397,10077.5199,578.1562,8784.6849,10143.3164,4997.2431,5063.0397,10077.5199
53,5142.5110,9883.8664,785.0263,8669.3219,10010.4630,5015.9144,5142.5110,9883.8664
54,5155.7218,9911.7041,-794.8925,8695.7990,10041.0415,5026.3845,5155.7218,9911.7041
55,5069.6044,10110.2516,-576.3290,8812.4665,10175.3073,5004.5487,5069.6044,10110.2516
56,5014.9071,10233.5374,-354.0336,8884.2761,10257.4456,4990.9988,5014.9071,10233.5374
57,4988.4594,10297.0844,-119.2646,8921.3653,10299.7624,4985.7813,4988.4594,10297.0844
58,4988.1047,10301.5932,113.7024,8925.0978,10304.0252,4985.6727,4988.1047,10301.5932
59,5011.0036,10220.9129,351.5067,8873.0410,10244.5216,4987.3948,5011.0036,10220.9129
60,5063.0424,10077.5182,578.1631,8784.6848,10143.3163,4997.2442,5063.0424,10077.5182
61,5142.5103,9883.8745,785.0229,8669.3278,10010.4699,5015.9149,5142.5103,9883.8745
62,5155.7190,9911.7096,-794.8884,8695.8024,10041.0454,5026.3832,5155.7190,9911.7096
63,5069.6034,10110.2526,-576.3303,8812.4676,10175.3085,5004.5474,5069.6034,10110.2526
64,7107.3796,10943.5283,-56.8382,9617.9799,10944.3702,7106.5376,7107.3796,10943.5283
65,7355.5422,12945.7387,-114.6065,11247.7832,12948.0873,7353.1936,7355.5422,12945.7387
66,7097.1648,10958.0865,-46.4128,9627.2802,10958.6444,7096.6070,7097.1648,10958.0865
67,7346.3592,12955.6212,-8.0332,11253.4733,12955.6327,7346.3477,7346.3592,12955.6212
68,7101.0885,10979.3051,-39.8445,9644.1870,10979.7144,7100.6791,7101.0885,10979.3051
69,7343.3078,12928.9757,53.9070,11231.6451,12929.4959,7342.7876,7343.3078,12928.9757
70,7102.4763,10982.4283,-34.7848,9646.7660,10982.7401,7102.1644,7102.4763,10982.4283
71,7351.4878,12880.0138,162.3417,11195.1297,12884.7768,7346.7248,7351.4878,12880.0138
72,7100.0660,10977.2859,-15.4732,9642.2511,10977.3476,7100.0042,7100.0660,10977.2859
73,7382.9521,12786.9074,303.4231,11130.3214,12803.8907,7365.9687,7382.9521,12786.9074
74,7074.9926,10947.7976,22.9575,9615.3932,10947.9337,7074.8565,7074.9926,10947.7976
75,7473.7924,12634.1634,485.2191,11034.5301,12679.3911,7428.5646,7473.7924,12634.1634
76,7149.2235,10894.1416,-87.9327,9588.1313,10896.2051,7147.1600,7149.2235,10894.1416
77,7454.3648,12716.7073,-449.3051,11094.7217,12754.7939,7416.2783,7454.3648,12716.7073
78,7132.9139,10917.5756,-78.9511,9602.9418,10919.2218,7131.2676,7132.9139,10917.5756
79,7385.2051,12878.8579,-259.3514,11202.4559,12891.0746,7372.9885,7385.2051,12878.8579
80,7107.3809,10943.5282,-56.8366,9617.9801,10944.3701,7106.5389,7107.3809,10943.5282
81,7355.5427,12945.7316,-114.6038,11247.7773,12948.0801,7353.1942,7355.5427,12945.7316
82,7097.1642,10958.0847,-46.4169,9627.2788,10958.6427,7096.6063,7097.1642,10958.0847
83,7346.3587,12955.6099,-8.0280,11253.4639,12955.6214,7346.3472,7346.3587,12955.6099
84,7101.0909,10979.3069,-39.8352,9644.1887,10979.7161,7100.6817,7101.0909,10979.3069
85,7343.3088,12928.9864,53.9077,11231.6540,12929.5066,7342.7886,7343.3088,12928.9864
86,7102.4764,10982.4333,-34.7861,9646.7699,10982.7452,7102.1645,7102.4764,10982.4333
87,7351.4901,12880.0247,162.3436,11195.1389,12884.7877,7346.7270,7351.4901,12880.0247
88,7100.0639,10977.2902,-15.4745,9642.2541,10977.3519,7100.0022,7100.0639,10977.2902
89,7382.9534,12786.9160,303.4257,11130.3288,12803.8996,7365.9698,7382.9534,12786.9160
90,7074.9969,10947.7949,22.9643,9615.3919,10947.9310,7074.8607,7074.9969,10947.7949
91,7473.7909,12634.1739,485.2186,11034.5384,12679.4014,7428.5633,7473.7909,12634.1739
92,7149.2233,10894.1387,-87.9392,9588.1292,10896.2026,7147.1595,7149.2233,10894.1387
93,7454.3643,12716.7142,-449.3066,11094.7274,12754.8009,7416.2775,7454.3643,12716.7142
94,7132.9125,10917.5754,-78.9535,9602.9415,10919.2218,7131.2661,7132.9125,10917.5754
95,7385.2046,12878.8643,-259.3552,11202.4614,12891.0813,7372.9877,7385.2046,12878.8643
96,7107.3796,10943.5283,-56.8382,9617.9799,10944.3702,7106.5376,7107.3796,10943.5283
97,7355.5422,12945.7387,-114.6065,11247.7832,12948.0873,7353.1936,7355.5422,12945.7387
98,7097.1648,10958.0865,-46.4128,9627.2802,10958.6444,7096.6070,7097.1648,10958.0865
99,7346.3592,12955.6212,-8.0332,11253.4733,12955.6327,7346.3477,7346.3592,12955.6212
100,7101.0885,10979.3051,-39.8445,9644.1870,10979.7144,7100.6791,7101.0885,10979.3051
101,7343.3078,12928.9757,53.9070,11231.6451,12929.4959,7342.7876,7343.3078,12928.9757
102,7102.4763,10982.4283,-34.7848,9646.7660,10982.7401,7102.1644,7102.4763,10982.4283
103,7351.4878,12880.0138,162.3417,11195.1297,12884.7768,7346.7248,7351.4878,12880.0138
104,7100.0660,10977.2859,-15.4732,9642.2511,10977.3476,7100.0042,7100.0660,10977.2859
105,7382.9521,12786.9074,303.4231,11130.3214,12803.8907,7365.9687,7382.9521,12786.9074
106,7074.9926,10947.7976,22.9575,9615.3932,10947.9337,7074.8565,7074.9926,10947.7976
107,7473.7924,12634.1634,485.2191,11034.5301,12679.3911,7428.5646,7473.7924,12634.1634
108,7149.2235,10894.1416,-87.9327,9588.1313,10896.2051,7147.1600,7149.2235,10894.1416
109,7454.3648,12716.7073,-449.3051,11094.7217,12754.7939,7416.2783,7454.3648,12716.7073
110,7132.9139,10917.5756,-78.9511,9602.9418,10919.2218,7131.2676,7132.9139,10917.5756
111,7385.2051,12878.8579,-259.3514,11202.4559,12891.0746,7372.9885,7385.2051,12878.8579
112,7107.3809,10943.5282,-56.8366,9617.9801,10944.3701,7106.5389,7107.3809,10943.5282
113,7355.5427,12945.7316,-114.6038,11247.7773,12948.0801,7353.1942,7355.5427,12945.7316
114,7097.1642,10958.0847,-46.4169,9627.2788,10958.6427,7096.6063,7097.1642,10958.0847
115,7346.3587,12955.6099,-8.0280,11253.4639,12955.6214,7346.3472,7346.3587,12955.6099
116,7101.0909,10979.3069,-39.8352,9644.1887,10979.7161,7100.6817,7101.0909,10979.3069
117,7343.3088,12928.9864,53.9077,11231.6540,12929.5066,7342.7886,7343.3088,12928.9864
118,7102.4764,10982.4333,-34.7861,9646.7699,10982.7452,7102.1645,7102.4764,10982.4333
119,7351.4901,12880.0247,162.3436,11195.1389,12884.7877,7346.7270,7351.4901,12880.0247
120,7100.0639,10977.2902,-15.4745,9642.2541,10977.3519,7100.0022,7100.0639,10977.2902
121,7382.9534,12786.9160,303.4257,11130.3288,12803.8996,7365.9698,7382.9534,12786.9160
122,7074.9969,10947.7949,22.9643,9615.3919,10947.9310,7074.8607,7074.9969,10947.7949
123,7473.7909,12634.1739,485.2186,11034.5384,12679.4014,7428.5633,7473.7909,12634.1739
124,7149.2233,10894.1387,-87.9392,9588.1292,10896.2026,7147.1595,7149.2233,10894.1387
125,7454.3643,12716.7142,-449.3066,11094.7274,12754.8009,7416.2775,7454.3643,12716.7142
126,7132.9125,10917.5754,-78.9535,9602.9415,10919.2218,7131.2661,7132.9125,10917.5754
127,7385.2046,12878.8643,-259.3552,11202.4614,12891.0813,7372.9877,7385.2046,12878.8643
128,7107.3796,10943.5283,-56.8382,9617.9799,10944.3702,7106.5376,7107.3796,10943.5283
129,7355.5422,12945.7387,-114.6065,11247.7832,12948.0873,7353.1936,7355.5422,12945.7387
130,7097.1648,10958.0865,-46.4128,9627.2802,10958.6444,7096.6070,7097.1648,10958.0865
131,7346.3592,12955.6212,-8.0332,11253.4733,12955.6327,7346.3477,7346.3592,12955.6212
132,7101.0885,10979.3051,-39.8445,9644.1870,10979.7144,7100.6791,7101.0885,10979.3051
133,7343.3078,12928.9757,53.9070,11231.6451,12929.4959,7342.7876,7343.3078,12928.9757
134,7102.4763,10982.4283,-34.7848,9646.7660,10982.7401,7102.1644,7102.4763,10982.4283
135,7351.4878,12880.0138,162.3417,11195.1297,12884.7768,7346.7248,7351.4878,12880.0138
136,7100.0660,10977.2859,-15.4732,9642.2511,10977.3476,7100.0042,7100.0660,10977.2859
137,7382.9521,12786.9074,303.4231,11130.3214,12803.8907,7365.9687,7382.9521,12786.9074
138,7074.9926,10947.7976,22.9575,9615.3932,10947.9337,7074.8565,7074.9926,10947.7976
139,7473.7924,12634.1634,485.2191,11034.5301,12679.3911,7428.5646,7473.7924,12634.1634
140,7149.2235,10894.1416,-87.9327,9588.1313,10896.2051,7147.1600,7149.2235,10894.1416
141,7454.3648,12716.7073,-449.3051,11094.7217,12754.7939,7416.2783,7454.3648,12716.7073
142,7132.9139,10917.5756,-78.9511,9602.9418,10919.2218,7131.2676,7132.9139,10917.5756
143,7385.2051,12878.8579,-259.3514,11202.4559,12891.0746,7372.9885,7385.2051,12878.8579
144,7107.3809,10943.5282,-56.8366,9617.9801,10944.3701,7106.5389,7107.3809,10943.5282
145,7355.5427,12945.7316,-114.6038,11247.7773,12948.0801,7353.1942,7355.5427,12945.7316
146,7097.1642,10958.0847,-46.4169,9627.2788,10958.6427,7096.6063,7097.1642,10958.0847
147,7346.3587,12955.6099,-8.0280,11253.4639,12955.6214,7346.3472,7346.3587,12955.6099
148,7101.0909,10979.3069,-39.8352,9644.1887,10979.7161,7100.6817,7101.0909,10979.3069
149,7343.3088,12928.9864,53.9077,11231.6540,12929.5066,7342.7886,7343.3088,12928.9864
150,7102.4764,10982.4333,-34.7861,9646.7699,10982.7452,7102.1645,7102.4764,10982.4333
151,7351.4901,12880.0247,162.3436,11195.1389,12884.7877,7346.7270,7351.4901,12880.0247
152,7100.0639,10977.2902,-15.4745,9642.2541,10977.3519,7100.0022,7100.0639,10977.2902
153,7382.9534,12786.9160,303.4257,11130.3288,12803.8996,7365.9698,7382.9534,12786.9160
154,7074.9969,10947.7949,22.9643,9615.3919,10947.9310,7074.8607,7074.9969,10947.7949
155,7473.7909,12634.1739,485.2186,11034.5384,12679.4014,7428.5633,7473.7909,12634.1739
156,7149.2233,10894.1387,-87.9392,9588.1292,10896.2026,7147.1595,7149.2233,10894.1387
157,7454.3643,12716.7142,-449.3066,11094.7274,12754.8009,7416.2775,7454.3643,12716.7142
158,7132.9125,10917.5754,-78.9535,9602.9415,10919.2218,7131.2661,7132.9125,10917.5754
159,7385.2046,12878.8643,-259.3552,11202.4614,12891.0813,7372.9877,7385.2046,12878.8643
160,7107.3796,10943.5283,-56.8382,9617.9799,10944.3702,7106.5376,7107.3796,10943.5283
161,7355.5422,12945.7387,-114.6065,11247.7832,12948.0873,7353.1936,7355.5422,12945.7387
162,7097.1648,10958.0865,-46.4128,9627.2802,10958.6444,7096.6070,7097.1648,10958.0865
163,7346.3592,12955.6212,-8.0332,11253.4733,12955.6327,7346.3477,7346.3592,12955.6212
164,7101.0885,10979.3051,-39.8445,9644.1870,10979.7144,7100.6791,7101.0885,10979.3051
165,7343.3078,12928.9757,53.9070,11231.6451,12929.4959,7342.7876,7343.3078,12928.9757
166,7102.4763,10982.4283,-34.7848,9646.7660,10982.7401,7102.1644,7102.4763,10982.4283
167,7351.4878,12880.0138,162.3417,11195.1297,12884.7768,7346.7248,7351.4878,12880.0138
168,7100.0660,10977.2859,-15.4732,9642.2511,10977.3476,7100.0042,7100.0660,10977.2859
169,7382.9521,12786.9074,303.4231,11130.3214,12803.8907,7365.9687,7382.9521,12786.9074
170,7074.9926,10947.7976,22.9575,9615.3932,10947.9337,7074.8565,7074.9926,10947.7976
171,7473.7924,12634.1634,485.2191,11034.5301,12679.3911,7428.5646,7473.7924,12634.1634
172,7149.2235,10894.1416,-87.9327,9588.1313,10896.2051,7147.1600,7149.2235,10894.1416
173,7454.3648,12716.7073,-449.3051,11094.7217,12754.7939,7416.2783,7454.3648,12716.7073
174,7132.9139,10917.5756,-78.9511,9602.9418,10919.2218,7131.2676,7132.9139,10917.5756
175,7385.2051,12878.8579,-259.3514,11202.4559,12891.0746,7372.9885,7385.2051,12878.8579
176,7107.3809,10943.5282,-56.8366,9617.9801,10944.3701,7106.5389,7107.3809,10943.5282
177,7355.5427,12945.7316,-114.6038,11247.7773,12948.0801,7353.1942,7355.5427,12945.7316
178,7097.1642,10958.0847,-46.4169,9627.2788,10958.6427,7096.6063,7097.1642,10958.0847
179,7346.3587,12955.6099,-8.0280,11253.4639,12955.6214,7346.3472,7346.3587,12955.6099
180,7101.0909,10979.3069,-39.8352,9644.1887,10979.7161,7100.6817,7101.0909,10979.3069
181,7343.3088,12928.9864,53.9077,11231.6540,12929.5066,7342.7886,7343.3088,12928.9864
182,7102.4764,10982.4333,-34.7861,9646.7699,10982.7452,7102.1645,7102.4764,10982.4333
183,7351.4901,12880.0247,162.3436,11195.1389,12884.7877,7346.7270,7351.4901,12880.0247
184,7100.0639,10977.2902,-15.4745,9642.2541,10977.3519,7100.0022,7100.0639,10977.2902
185,7382.9534,12786.9160,303.4257,11130.3288,12803.8996,7365.9698,7382.9534,12786.9160
186,7074.9969,10947.7949,22.9643,9615.3919,10947.9310,7074.8607,7074.9969,10947.7949
187,7473.7909,12634.1739,485.2186,11034.5384,12679.4014,7428.5633,7473.7909,12634.1739
188,7149.2233,10894.1387,-87.9392,9588.1292,10896.2026,7147.1595,7149.2233,10894.1387
189,7454.3643,12716.7142,-449.3066,11094.7274,12754.8009,7416.2775,7454.3643,12716.7142
190,7132.9125,10917.5754,-78.9535,9602.9415,10919.2218,7131.2661,7132.9125,10917.5754
191,7385.2046,12878.8643,-259.3552,11202.4614,12891.0813,7372.9877,7385.2046,12878.8643
192,8195.3398,13163.5480,-116.0554,11515.3484,13166.2576,8192.6303,8195.3398,13163.5480
193,8342.7758,14103.6920,53.5741,12282.5366,14104.1902,8342.2776,8342.7758,14103.6920
194,8157.3064,13192.0919,-71.1459,11531.5300,13193.0970,8156.3013,8157.3064,13192.0919
195,8286.7354,14032.8328,47.2476,12219.2759,14033.2212,8286.3470,8286.7354,14032.8328
196,8195.7671,13200.1180,5.1077,11542.4737,13200.1232,8195.7618,8195.7671,13200.1180
197,8260.6855,14009.1663,-16.2310,12197.1775,14009.2121,8260.6397,8260.6855,14009.1663
198,8275.8959,13191.2485,40.0591,11547.0734,13191.5750,8275.5694,8275.8959,13191.2485
199,8287.6307,14022.9916,-11.8341,12211.1490,14023.0160,8287.6063,8287.6307,14022.9916
200,8377.7593,13174.8805,73.8052,11550.0948,13176.0157,8376.6241,8377.7593,13174.8805
201,8359.9137,14001.8481,65.9888,12202.4067,14002.6199,8359.1420,8359.9137,14001.8481
202,8431.5514,13151.0458,117.4717,11541.1761,13153.9680,8428.6293,8431.5514,13151.0458
203,8541.1583,13938.3747,266.2701,12181.6464,13951.4792,8528.0538,8541.1583,13938.3747
204,8435.4202,13095.1461,-177.9778,11500.9188,13101.9340,8428.6323,8435.4202,13095.1461
205,8553.3041,14036.1625,-215.2701,12257.9087,14044.6015,8544.8651,8553.3041,14036.1625
206,8291.6495,13124.4521,-159.4367,11500.2434,13129.7063,8286.3954,8291.6495,13124.4521
207,8427.0621,14156.7132,-2.4858,12334.0351,14156.7143,8427.0611,8427.0621,14156.7132
208,8195.3377,13163.5380,-116.0554,11515.3402,13166.2475,8192.6281,8195.3377,13163.5380
209,8342.7743,14103.6908,53.5726,12282.5355,14104.1890,8342.2762,8342.7743,14103.6908
210,8157.3036,13192.0814,-71.1485,11531.5214,13193.0866,8156.2984,8157.3036,13192.0814
211,8286.7342,14032.8289,47.2474,12219.2727,14033.2174,8286.3457,8286.7342,14032.8289
212,8195.7681,13200.1285,5.1093,11542.4821,13200.1337,8195.7629,8195.7681,13200.1285
213,8260.6837,14009.1638,-16.2332,12197.1753,14009.2096,8260.6379,8260.6837,14009.1638
214,8275.8959,13191.2601,40.0575,11547.0825,13191.5865,8275.5695,8275.8959,13191.2601
215,8287.6297,14022.9911,-11.8364,12211.1485,14023.0155,8287.6052,8287.6297,14022.9911
216,8377.7590,13174.8917,73.8036,11550.1035,13176.0269,8376.6238,8377.7590,13174.8917
217,8359.9129,14001.8473,65.9887,12202.4060,14002.6190,8359.1412,8359.9129,14001.8473
218,8431.5539,13151.0532,117.4745,11541.1823,13153.9755,8428.6317,8431.5539,13151.0532
219,8541.1569,13938.3740,266.2688,12181.6456,13951.4784,8528.0525,8541.1569,13938.3740
220,8435.4249,13095.1553,-177.9813,11500.9268,13101.9435,8428.6367,8435.4249,13095.1553
221,8553.3068,14036.1642,-215.2668,12257.9102,14044.6030,8544.8681,8553.3068,14036.1642
222,8291.6525,13124.4614,-159.4372,11500.2511,13129.7156,8286.3983,8291.6525,13124.4614
223,8427.0645,14156.7156,-2.4846,12334.0373,14156.7167,8427.0634,8427.0645,14156.7156
224,8195.3398,13163.5480,-116.0554,11515.3484,13166.2576,8192.6303,8195.3398,13163.5480
225,8342.7758,14103.6920,53.5741,12282.5366,14104.1902,8342.2776,8342.7758,14103.6920
226,8157.3064,13192.0919,-71.1459,11531.5300,13193.0970,8156.3013,8157.3064,13192.0919
227,8286.7354,14032.8328,47.2476,12219.2759,14033.2212,8286.3470,8286.7354,14032.8328
228,8195.7671,13200.1180,5.1077,11542.4737,13200.1232,8195.7618,8195.7671,13200.1180
229,8260.6855,14009.1663,-16.2310,12197.1775,14009.2121,8260.6397,8260.6855,14009.1663
230,8275.8959,13191.2485,40.0591,11547.0734,13191.5750,8275.5694,8275.8959,13191.2485
231,8287.6307,14022.9916,-11.8341,12211.1490,14023.0160,8287.6063,8287.6307,14022.9916
232,8377.7593,13174.8805,73.8052,11550.0948,13176.0157,8376.6241,8377.7593,13174.8805
233,8359.9137,14001.8481,65.9888,12202.4067,14002.6199,8359.1420,8359.9137,14001.8481
234,8431.5514,13151.0458,117.4717,11541.1761,13153.9680,8428.6293,8431.5514,13151.0458
235,8541.1583,13938.3747,266.2701,12181.6464,13951.4792,8528.0538,8541.1583,13938.3747
236,8435.4202,13095.1461,-177.9778,11500.9188,13101.9340,8428.6323,8435.4202,13095.1461
237,8553.3041,14036.1625,-215.2701,12257.9087,14044.6015,8544.8651,8553.3041,14036.1625
238,8291.6495,13124.4521,-159.4367,11500.2434,13129.7063,8286.3954,8291.6495,13124.4521
239,8427.0621,14156.7132,-2.4858,12334.0351,14156.7143,8427.0611,8427.0621,14156.7132
240,8195.3377,13163.5380,-116.0554,11515.3402,13166.2475,8192.6281,8195.3377,13163.5380
241,8342.7743,14103.6908,53.5726,12282.5355,14104.1890,8342.2762,8342.7743,14103.6908
242,8157.3036,13192.0814,-71.1485,11531.5214,13193.0866,8156.2984,8157.3036,13192.0814
243,8286.7342,14032.8289,47.2474,12219.2727,14033.2174,8286.3457,8286.7342,14032.8289
244,8195.7681,13200.1285,5.1093,11542.4821,13200.1337,8195.7629,8195.7681,13200.1285
245,8260.6837,14009.1638,-16.2332,12197.1753,14009.2096,8260.6379,8260.6837,14009.1638
246,8275.8959,13191.2601,40.0575,11547.0825,13191.5865,8275.5695,8275.8959,13191.2601
247,8287.6297,14022.9911,-11.8364,12211.1485,14023.0155,8287.6052,8287.6297,14022.9911
248,8377.7590,13174.8917,73.8036,11550.1035,13176.0269,8376.6238,8377.7590,13174.8917
249,8359.9129,14001.8473,65.9887,12202.4060,14002.6190,8359.1412,8359.9129,14001.8473
250,8431.5539,13151.0532,117.4745,11541.1823,13153.9755,8428.6317,8431.5539,13151.0532
251,8541.1569,13938.3740,266.2688,12181.6456,13951.4784,8528.0525,8541.1569,13938.3740
252,8435.4249,13095.1553,-177.9813,11500.9268,13101.9435,8428.6367,8435.4249,13095.1553
253,8553.3068,14036.1642,-215.2668,12257.9102,14044.6030,8544.8681,8553.3068,14036.1642
254,8291.6525,13124.4614,-159.4372,11500.2511,13129.7156,8286.3983,8291.6525,13124.4614
255,8427.0645,14156.7156,-2.4846,12334.0373,14156.7167,8427.0634,8427.0645,14156.7156
256,8195.3398,13163.5480,-116.0554,11515.3484,13166.2576,8192.6303,8195.3398,13163.5480
257,8342.7758,14103.6920,53.5741,12282.5366,14104.1902,8342.2776,8342.7758,14103.6920
258,8157.3064,13192.0919,-71.1459,11531.5300,13193.0970,8156.3013,8157.3064,13192.0919
259,8286.7354,14032.8328,47.2476,12219.2759,14033.2212,8286.3470,8286.7354,14032.8328
260,8195.7671,13200.1180,5.1077,11542.4737,13200.1232,8195.7618,8195.7671,13200.1180
261,8260.6855,14009.1663,-16.2310,12197.1775,14009.2121,8260.6397,8260.6855,14009.1663
262,8275.8959,13191.2485,40.0591,11547.0734,13191.5750,8275.5694,8275.8959,13191.2485
263,8287.6307,14022.9916,-11.8341,12211.1490,14023.0160,8287.6063,8287.6307,14022.9916
264,8377.7593,13174.8805,73.8052,11550.0948,13176.0157,8376.6241,8377.7593,13174.8805
265,8359.9137,14001.8481,65.9888,12202.4067,14002.6199,8359.1420,8359.9137,14001.8481
266,8431.5514,13151.0458,117.4717,11541.1761,13153.9680,8428.6293,8431.5514,13151.0458
267,8541.1583,13938.3747,266.2701,12181.6464,13951.4792,8528.0538,8541.1583,13938.3747
268,8435.4202,13095.1461,-177.9778,11500.9188,13101.9340,8428.6323,8435.4202,13095.1461
269,8553.3041,14036.1625,-215.2701,12257.9087,14044.6015,8544.8651,8553.3041,14036.1625
270,8291.6495,13124.4521,-159.4367,11500.2434,13129.7063,8286.3954,8291.6495,13124.4521
271,8427.0621,14156.7132,-2.4858,12334.0351,14156.7143,8427.0611,8427.0621,14156.7132
272,8195.3377,13163.5380,-116.0554,11515.3402,13166.2475,8192.6281,8195.3377,13163.5380
273,8342.7743,14103.6908,53.5726,12282.5355,14104.1890,8342.2762,8342.7743,14103.6908
274,8157.3036,13192.0814,-71.1485,11531.5214,13193.0866,8156.2984,8157.3036,13192.0814
275,8286.7342,14032.8289,47.2474,12219.2727,14033.2174,8286.3457,8286.7342,14032.8289
276,8195.7681,13200.1285,5.1093,11542.4821,13200.1337,8195.7629,8195.7681,13200.1285
277,8260.6837,14009.1638,-16.2332,12197.1753,14009.2096,8260.6379,8260.6837,14009.1638
278,8275.8959,13191.2601,40.0575,11547.0825,13191.5865,8275.5695,8275.8959,13191.2601
279,8287.6297,14022.9911,-11.8364,12211.1485,14023.0155,8287.6052,8287.6297,14022.9911
