vid,x,y,z
212,-0.04260698,-0.38270329,0.18531119
213,-0.02879395,0.40323242,0.20150204
214,-0.05246918,0.19595376,0.30126372
215,-0.05544525,-0.11859081,0.29190291
216,-0.02668260,0.09760805,0.30087971
217,-0.04815410,0.46783153,0.17200232
218,-0.03939004,-0.48758840,0.13209394
219,-0.04975806,0.52351221,0.12266997
220,-0.07331891,0.03835239,0.29482797
221,-0.07113795,0.16529633,0.29902626
222,-0.04531545,0.57031646,0.06131541
223,-0.06724819,-0.20399745,0.27287071
224,-0.04472785,-0.57349136,0.04210904
225,-0.05333348,0.13099189,0.30145120
226,-0.08128748,0.20467351,0.28922838
227,-0.08944460,-0.26306699,0.24062481
228,-0.07165060,0.35389634,0.21559831
229,-0.10969177,-0.04571412,0.29247399
230,-0.09205321,0.07327867,0.29727184
231,-0.09343505,0.26752423,0.24450141
232,-0.08309833,-0.09411183,0.29246904
233,-0.11046980,0.10846225,0.29537256
234,-0.06935500,-0.16249768,0.28904213
235,-0.08671354,-0.13025944,0.29541817
236,-0.06224859,0.43383413,0.19374771
237,-0.09825153,0.17546488,0.28431916
238,-0.11193987,0.49120446,0.14435809
239,-0.12273212,0.30760036,0.21816309
240,-0.10978324,-0.32791237,0.20093624
241,-0.08807227,0.23893042,0.27003189
242,-0.12319889,-0.01556890,0.29482480
243,-0.11609296,-0.11440578,0.28993436
244,-0.10993807,0.34350053,0.21502286
245,-0.10973478,-0.36768065,0.18456514
246,-0.11235405,0.20863260,0.27082467
247,-0.11168798,-0.15503347,0.29182957
248,-0.11394503,0.04465752,0.29606875
249,-0.14547157,-0.05421856,0.29458522
250,-0.12316601,0.40412534,0.19671180
251,-0.11372556,-0.40614151,0.16418971
252,-0.13193896,0.07933773,0.30165511
253,-0.12535531,-0.25323193,0.24184951
254,-0.12477373,0.24075584,0.25061754
255,-0.12846361,0.46064584,0.16517781
256,-0.14921348,0.11476365,0.29738486
257,-0.16640640,-0.46600051,0.12684376
258,-0.13275495,-0.21809740,0.26667440
259,-0.14656168,-0.13743311,0.28158984
260,-0.14193096,-0.17864015,0.27909238
261,-0.12998653,0.14212778,0.28646043
262,-0.14784182,0.17244370,0.27224469
263,-0.18664416,-0.04158046,0.29632012
264,-0.13734894,0.51641650,0.11553472
265,-0.13508544,-0.50920345,0.08309264
266,-0.15018751,-0.30641321,0.20612974
267,-0.17968653,-0.36763685,0.18880748
268,-0.13568594,0.36951645,0.20513500
269,-0.16168779,0.29846885,0.20945715
270,-0.17692935,-0.08274309,0.28540674
271,-0.17042431,-0.43716411,0.15072939
272,-0.18363680,0.41634619,0.17020235
273,-0.19292505,0.05872126,0.28276039
274,-0.18454925,-0.33020047,0.19961446
275,-0.16617324,0.14901153,0.28447580
276,-0.15813645,-0.23503883,0.24260657
277,-0.18949145,0.20808536,0.24226622
278,-0.20058839,0.15323490,0.27251769
279,-0.17718142,-0.16067918,0.26530756
280,-0.16974343,-0.19945979,0.25942242
281,-0.19930888,0.00016003,0.28639525
282,-0.18537102,0.32715629,0.19456476
283,-0.20563625,-0.45168971,0.13412754
284,-0.20724687,0.09282976,0.28269211
285,-0.18934618,0.47024879,0.13611686
286,-0.19249755,-0.29124629,0.20516837
287,-0.21012962,-0.38694832,0.17571920
288,-0.23228533,-0.12526319,0.25015012
289,-0.20176457,-0.25771352,0.21238071
290,-0.21481385,0.51556439,0.07792802
291,-0.21469883,0.12472238,0.27541547
292,-0.21341202,-0.06976375,0.28271399
293,-0.20540913,-0.42137770,0.15728377
294,-0.22354074,-0.31575585,0.19374734
295,-0.23066228,0.06963829,0.26566698
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24055947,0.41862032,0.13060970
299,-0.26513110,0.00505455,0.25482919
300,-0.23756995,0.10670081,0.26254435
301,-0.23423985,-0.28133301,0.21052014
302,-0.24288455,0.29548245,0.19247141
303,-0.24396585,-0.46008181,0.11147798
304,-0.24561716,-0.05926942,0.27158101
305,-0.24831505,-0.37157657,0.16767267
306,-0.24794598,0.23196238,0.21389975
307,-0.26187530,-0.11582091,0.23784418
308,-0.23871376,-0.24152301,0.20504039
309,-0.27106114,0.46686807,0.07720121
310,-0.27087883,-0.22188756,0.19874003
311,-0.27367870,-0.06905327,0.24589845
312,-0.28153453,-0.50337190,0.03807522
313,-0.25853292,-0.33900633,0.18228948
314,-0.26637837,0.51721008,0.03337067
315,-0.26472662,0.08757553,0.24342333
316,-0.26543605,-0.39794163,0.14623949
317,-0.26049680,0.32667631,0.17440839
318,-0.28568305,-0.02466043,0.24002189
319,-0.28656923,0.02088923,0.23497430
320,-0.26760116,0.26514190,0.20371759
321,-0.26925061,-0.26248688,0.19486946
322,-0.28704435,0.16137404,0.21525467
323,-0.30044153,0.19262312,0.20844991
324,-0.30568905,-0.16531469,0.20134265
325,-0.29038770,-0.36371265,0.16005310
326,-0.30851030,-0.42727759,0.10913039
327,-0.33152415,0.38203430,0.12267213
328,-0.32170896,-0.09914876,0.21048212
329,-0.30215148,0.32995327,0.16893953
330,-0.29526479,-0.32299853,0.17432937
331,-0.33237067,0.09791324,0.20306081
332,-0.33883811,-0.03289623,0.21121522
333,-0.30888954,0.26852115,0.19567295
334,-0.30527146,-0.12929561,0.20920504
335,-0.31177850,0.12975034,0.21081372
336,-0.33636058,-0.39988400,0.11505812
337,-0.32607105,0.16639566,0.20566287
338,-0.33002765,0.20444224,0.19823473
339,-0.33999103,0.03134326,0.20480513
340,-0.36221051,-0.28465392,0.14169586
341,-0.34252030,-0.07198713,0.20701163
342,-0.35640263,0.35503993,0.13421784
343,-0.35515847,0.00380682,0.20560454
344,-0.35916337,-0.11113485,0.20101962
345,-0.36543697,0.29841898,0.15803685
346,-0.35368086,0.46572911,0.02422412
347,-0.36886938,0.10318969,0.18736406
348,-0.36475461,0.24430218,0.17612784
349,-0.37127001,-0.14924836,0.19215420
350,-0.36819816,-0.05274288,0.20368348
351,-0.38553048,0.13857108,0.18435730
352,-0.36496863,0.17530150,0.19204708
353,-0.38033011,-0.17975993,0.17926801
354,-0.39707386,0.01125216,0.19144049
355,-0.38606050,0.38727273,0.09067993
356,-0.39187865,-0.37604654,0.08813903
357,-0.38338012,0.32707120,0.13762149
358,-0.38302935,0.26512364,0.15687217
359,-0.41325456,-0.34948763,0.08130246
360,-0.43189723,0.21956838,0.15641993
361,-0.40515540,0.10852228,0.16836254
362,-0.40114491,0.16757250,0.17755571
363,-0.43421677,-0.05356344,0.17770827
364,-0.42976737,0.41756567,0.00000000
365,-0.40049956,-0.22893297,0.14301805
366,-0.41725128,0.04520758,0.17151906
367,-0.41814451,-0.08713832,0.17949978
368,-0.43496533,0.36797364,0.06025234
369,-0.44532942,-0.37303371,0.03196160
370,-0.43991416,-0.12503446,0.16914229
371,-0.45749726,0.30388860,0.09156116
372,-0.44477375,-0.02245605,0.17371080
373,-0.48000768,0.22765342,0.10837585
374,-0.47214291,-0.18578742,0.13250327
375,-0.46211687,0.19792944,0.13443649
376,-0.45525942,0.15453729,0.14285165
377,-0.46547803,-0.04420312,0.15781301
378,-0.46189954,-0.25962228,0.08802312
379,-0.47509723,-0.10638966,0.14589379
380,-0.49957893,-0.15898744,0.11889130
381,-0.50187206,0.32775772,0.00000000
382,-0.51868394,0.26168624,0.04154278
383,-0.49938469,-0.22808365,0.08107833
384,-0.51382397,-0.27062145,0.03290489
385,-0.50706572,0.21104058,0.08540820
386,-0.53969644,0.01959515,0.08928823
387,-0.53807708,-0.12150610,0.06780921
388,-0.54358958,-0.16001815,0.05392691
389,-0.56573016,0.00287009,0.06411073
390,-0.55192710,0.17918883,0.03446571
391,-0.58389091,-0.05765024,0.04271996
392,-0.57758966,0.05506728,0.03315477
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33734582,0.46382619,0.06065998
396,0.42131282,0.37187258,0.06588344
397,0.13956085,0.52575264,0.07335631
398,-0.11275243,0.55726549,0.05588010
399,0.23368005,-0.51412070,0.06001453
400,-0.28476423,0.48653919,0.05021818
401,0.25845426,-0.44790855,0.09638854
402,-0.03826732,-0.54839143,0.07562579
403,-0.53498731,0.14668356,0.06141344
404,0.11960240,-0.54882073,0.05729994
405,0.52416109,-0.14203657,0.07397030
406,-0.51146873,0.03638077,0.11087874
407,-0.46883901,-0.22292465,0.11226478
408,-0.46869965,0.31405557,0.05302093
409,0.45955440,-0.32617397,0.05429160
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02607963,-0.46260814,0.15531459
419,0.53975589,0.06683457,0.08719301
420,-0.26506229,-0.48190453,0.07597162
421,0.43529229,-0.12397275,0.15072659
422,0.37828000,-0.30238488,0.15284478
423,0.49038666,0.04081187,0.14475096
424,0.30639407,0.28313197,0.19104579
425,0.10923072,0.40247203,0.17638006
426,-0.58332770,0.01974504,0.03440966
427,-0.19035695,0.38533432,0.17851129
428,-0.23408928,-0.40254949,0.15878607
429,-0.02187826,0.43910434,0.18791387
430,-0.34983879,0.40288810,0.09633721
431,-0.38892928,-0.34059527,0.10793789
432,0.47071257,0.22947751,0.10282204
433,0.39283412,0.03917224,0.19876109
434,-0.26365978,-0.30108513,0.18939159
435,-0.40120167,-0.05381273,0.19348222
436,-0.06457609,0.39077369,0.20511133
437,-0.23237716,0.14559255,0.25445608
438,0.27074043,0.04539432,0.25479262
439,-0.35846034,-0.33037899,0.13660911
440,0.42624961,0.20395397,0.14648884
441,0.11766157,0.24517118,0.25692203
442,0.25569447,-0.11202516,0.24644257
443,0.08490127,-0.50260467,0.13288792
444,-0.49380537,-0.12541824,0.12626093
445,-0.14429780,-0.38464116,0.18101458
446,0.39879031,0.18527071,0.16954459
447,0.24276245,0.40427449,0.17223825
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573983,0.48876065,0.11262996
459,-0.03058180,-0.51980979,0.10826885
460,0.53920725,-0.21896294,0.03849513
461,-0.48947716,0.19420688,0.10858586
462,0.51312904,0.01101472,0.12151459
463,0.43623182,-0.26967474,0.12657959
464,0.30784469,0.41145797,0.13684931
465,0.12165323,-0.48931587,0.13943197
466,-0.07503821,0.53872412,0.10131609
467,-0.44508500,0.33761831,0.07570195
468,0.48107694,0.00413703,0.14945720
469,-0.51887656,-0.00559064,0.11408329
470,0.38080582,-0.14723705,0.18626764
471,0.40081814,-0.36418255,0.09570567
472,0.52631984,0.17480952,0.07938119
473,0.01940306,0.52123719,0.11775108
474,-0.25038587,0.50376702,0.06376300
475,-0.34201495,0.44674793,0.05219112
476,-0.16800969,-0.49461036,0.09895301
477,-0.33541033,0.24050140,0.19793005
478,-0.55174082,0.07685890,0.05480542
479,0.25016356,0.51549765,0.06250124
480,-0.56146548,-0.09122572,0.06016747
481,-0.46712338,-0.34444202,0.02558345
482,0.48541830,0.27897861,0.05422448
483,0.34358892,-0.13809920,0.20193498
484,-0.14544540,-0.34702995,0.19596406
485,-0.31769371,0.35717998,0.14671231
486,-0.45692472,0.03055176,0.15536605
487,0.06160618,0.45766976,0.14723367
488,-0.17621110,-0.40353868,0.17237044
489,-0.12780014,-0.44419587,0.14120578
490,0.38646089,0.21835779,0.15539280
491,-0.39489895,-0.40698032,0.06226451
492,0.00336876,-0.33438603,0.20938477
493,0.33527672,0.00655625,0.21540351
494,-0.04744016,-0.42375790,0.16653097
495,-0.20679203,0.43464059,0.14812645
496,0.38062197,0.33420847,0.12764400
497,0.44942873,-0.16357838,0.14650566
498,0.54751735,-0.14600920,0.04756819
499,-0.30238088,-0.24273108,0.18273614
500,0.24753883,-0.01885994,0.26575343
501,0.26925565,-0.08290374,0.23980372
502,0.11661791,-0.23109875,0.25364859
503,-0.02840341,-0.26348303,0.24769147
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32294119,-0.48601053,0.03296559
512,0.58265295,0.08316494,0.02726866
513,0.27452067,0.46642021,0.10642691
514,-0.49466260,-0.02701425,0.13658482
515,0.36828129,0.41101773,0.09069266
516,0.04215056,-0.54321877,0.09514824
517,0.13910800,-0.53025790,0.08855571
518,0.21936127,0.43441389,0.15938520
519,-0.52863209,-0.23300967,0.04097816
520,0.54147352,0.22033913,0.03189999
521,0.05425121,-0.48475297,0.15045004
522,0.49902689,0.20269469,0.09546682
523,-0.22475336,0.45775778,0.12234992
524,0.36768291,-0.37785492,0.10732808
525,-0.30981413,0.40583122,0.10388873
526,-0.43213841,0.18115268,0.15983114
527,-0.30110300,-0.39734361,0.13418986
528,-0.04337111,0.55125223,0.09032521
529,-0.41652943,-0.31626191,0.08804220
530,-0.55421907,-0.05689970,0.07976194
531,0.43776658,0.25332322,0.10633774
532,0.57521769,-0.04374320,0.03883827
533,-0.39164011,0.35537737,0.11467900
534,-0.16836716,0.45047157,0.15920447
535,0.15757890,-0.47412587,0.14167647
536,-0.47084148,-0.14653135,0.14621476
537,-0.28500320,0.29901396,0.18836724
538,-0.44657682,0.06067361,0.14666693
539,0.44785181,-0.06269883,0.14767503
540,-0.30063057,-0.28329726,0.17980401
541,-0.56157029,0.14190453,0.02856136
542,0.31103879,0.13337156,0.21394240
543,-0.15842786,0.39544049,0.18973308
544,0.44773538,0.34081034,0.05225989
545,0.17838349,0.53559269,0.06114700
546,-0.48010300,-0.28296194,0.05666284
547,-0.34163319,-0.18313249,0.18693476
548,0.53371321,-0.18176417,0.06151086
549,-0.40140644,0.23526125,0.17514463
550,0.27679003,-0.30183587,0.18502369
551,0.16939536,-0.37250591,0.18748512
552,-0.40940058,-0.19456882,0.16301891
553,-0.22383012,0.26329748,0.20682131
554,0.45248642,-0.31263318,0.08566474
555,0.19895926,-0.53001041,0.06198144
556,0.37012674,0.37747590,0.11672239
557,0.58561307,-0.00284920,0.02846499
558,-0.33986219,-0.42908548,0.08800016
559,-0.52218339,-0.15991265,0.08560394
560,-0.53928682,0.22332342,0.03426000
561,-0.48418435,0.16211367,0.11693127
562,-0.22559504,0.53591650,0.04160203
563,0.39629545,0.40916995,0.06311233
564,-0.00713114,-0.56899653,0.05769023
565,0.29040967,0.51008664,0.04070049
566,-0.41665283,0.36112874,0.08877634
567,0.27812632,0.49125139,0.07564818
568,-0.49903835,0.29567444,0.04018434
569,0.03873940,0.55978473,0.06760058
570,-0.43929080,-0.21012202,0.14032150
571,-0.58327923,-0.09322087,0.03209886
572,-0.01430825,0.51733054,0.12932443
573,0.15557741,0.45177914,0.15146047
574,0.57074726,0.11197342,0.04218813
575,-0.20827124,-0.52799670,0.05171087
576,0.51696252,0.09537536,0.10368146
577,0.02961207,0.46536824,0.16015831
578,-0.43217547,0.28053100,0.11387286
579,-0.33066911,-0.36813763,0.13923380
580,0.34134566,-0.36267141,0.13321761
581,0.46827437,-0.03220004,0.14903475
582,0.35523708,0.27186096,0.15721281
583,0.52974315,-0.25502011,0.02833231
584,-0.54803911,-0.19667050,0.03394665
585,-0.39430445,0.44885737,0.00000000
586,0.42561101,-0.19681458,0.16032632
587,-0.46724209,-0.00561670,0.15721510
588,-0.27714821,0.35543294,0.15288256
589,0.07776330,-0.53135015,0.10370115
590,-0.25702358,0.44357072,0.10409952
591,0.48093840,-0.17002198,0.12055743
592,0.26995814,0.37735947,0.17939029
593,0.16078022,-0.54237798,0.06062378
594,0.36696101,-0.42870114,0.05639134
595,0.56811151,-0.14297683,0.02133360
596,-0.29891417,0.50038938,0.02442421
597,-0.32830384,0.42711994,0.07829455
598,0.29435792,-0.49543061,0.03150780
599,0.10200624,-0.57563342,0.03511669
600,0.41207025,0.23733955,0.13126243
601,-0.49792718,-0.30219191,0.02681635
602,-0.26693830,0.19739695,0.21753023
603,-0.08166821,0.31928664,0.22052268
604,0.24121986,-0.42302462,0.12408637
605,-0.07515372,-0.55158668,0.05610549
606,0.06760464,-0.37770899,0.20051982
607,-0.34746048,0.27193298,0.17914687
608,0.32933405,0.35117331,0.16299652
609,0.53465092,0.03254484,0.09865101
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25818319,-0.02934356,0.26447775
616,0.17311609,0.50966101,0.09391392
617,-0.48691290,-0.06669484,0.13797553
618,0.44736675,-0.00613576,0.17017177
619,-0.17882049,0.18185407,0.26472627
620,-0.10299850,-0.19350399,0.28199926
621,-0.16067313,-0.00980950,0.29419245
622,-0.42259332,0.14328455,0.16505290
623,0.20118606,-0.07607484,0.28143986
624,0.17814557,0.32694723,0.21713683
625,0.14595507,-0.17603474,0.27188542
626,0.43788537,-0.38861925,0.03147899
627,0.36253255,-0.23011983,0.18097662
628,0.43277542,-0.29660558,0.10597764
629,0.07805416,0.54603231,0.06468914
630,-0.15274056,0.56292606,0.04053349
631,-0.13945226,-0.53790727,0.05373381
632,0.48901698,-0.21009137,0.10703494
633,0.54185175,0.10409648,0.07274509
634,0.14400814,-0.56709959,0.03323005
635,-0.07794642,0.55929116,0.07327360
636,0.48997445,-0.32094317,0.03383419
637,-0.56981733,-0.12837772,0.03880647
638,0.22266028,-0.46323777,0.11512421
639,-0.49866959,-0.25495877,0.06264588
640,-0.02737683,0.58454843,0.03512791
641,0.13716713,0.34234281,0.21063285
642,0.02063060,-0.58501800,0.03322342
643,-0.36336682,-0.37005979,0.11567583
644,-0.09448142,-0.23202256,0.26302849
645,-0.58654383,-0.01771086,0.03555356
646,-0.52083125,0.22927821,0.06012859
647,0.40064421,-0.44365448,0.00000000
648,-0.24527254,-0.52776177,0.03055641
649,-0.15081674,0.48361992,0.14266697
650,0.27275437,-0.35814927,0.14964147
651,-0.10307177,0.43450313,0.18265785
652,0.49536969,0.08129212,0.13699112
653,-0.40495137,0.29542848,0.14082876
654,-0.44242907,-0.17035238,0.15852767
655,0.46741856,0.34633376,0.02599690
656,-0.18541229,0.12070299,0.28991828
657,0.14230613,0.55501808,0.03856522
658,-0.49992856,-0.19368130,0.10125934
659,0.55515401,-0.17909096,0.03040451
660,0.46862050,0.14733134,0.14058177
661,-0.08073869,-0.57777602,0.02382729
662,-0.22376953,-0.03100652,0.28346232
663,-0.54490811,-0.02062680,0.09004427
664,0.22327985,-0.53988541,0.03250760
