vid,x,y,z
56,0.20764107,0.15769073,0.15117545
57,0.23977844,0.25083981,0.12262411
58,0.20493896,-0.47146086,0.04639804
59,0.19741568,0.44234675,0.06688340
60,0.19447882,-0.12167861,0.15879726
61,0.19781817,-0.24703789,0.12942482
62,0.20005242,-0.40693418,0.07409118
63,0.18822635,-0.54310368,0.01584365
64,0.18869045,0.22305392,0.14141324
65,0.16973410,0.09151382,0.17085123
66,0.17602532,0.38864183,0.09243606
67,0.18995102,-0.01579024,0.17028382
68,0.16782685,-0.47923157,0.04851773
69,0.18030582,-0.37129249,0.09099870
70,0.16480723,-0.22356401,0.14286846
71,0.18934488,0.35464995,0.10230303
72,0.16974552,0.15455461,0.16073618
73,0.15436866,-0.51620109,0.03344331
74,0.14048974,0.28892003,0.13198752
75,0.13439722,0.02254817,0.18633749
76,0.12848501,0.09599602,0.18088497
77,0.12807098,0.24815859,0.14584694
78,0.12970935,-0.48735769,0.04919421
79,0.10409823,-0.45630160,0.06476003
80,0.10869013,0.17508887,0.16850316
81,0.11344848,0.53526043,0.03411387
82,0.08965936,0.45202052,0.07654389
83,0.08999541,0.10160331,0.19126756
84,0.08236624,0.38933877,0.10321002
85,0.03502495,0.28967686,0.14193331
86,0.05009302,0.22830838,0.16083786
87,0.07436296,0.16727467,0.17611266
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650403,0.24612201,0.15675413
91,-0.00492220,0.28087191,0.14560412
92,0.01479239,0.34933756,0.12159709
93,0.01840576,0.38353051,0.10855976
94,-0.00493340,0.51492308,0.05042108
95,-0.00339852,0.44705777,0.08237716
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979252,0.16620818,0.18094472
98,-0.05021805,0.24120175,0.15669894
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685413,0.30166563,0.13530335
101,-0.05734139,0.32880626,0.12736558
102,-0.09129204,0.41652559,0.09171167
103,-0.08999541,0.10160331,0.19126756
104,-0.10861402,0.45371035,0.07419029
105,-0.09145999,0.54246861,0.03245953
106,-0.11439458,0.17165556,0.16843270
107,-0.12516109,-0.50065285,0.04368790
108,-0.11334921,0.24689251,0.14834159
109,-0.14891876,0.05900298,0.17977471
110,-0.16157515,-0.55040964,0.01592934
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159971,0.34827206,0.10779618
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990024,-0.53907906,0.01604158
115,-0.16352684,0.40687676,0.08733521
116,-0.18799204,0.22352504,0.14165303
117,-0.19620566,-0.23746531,0.13258076
118,-0.18797451,0.47013579,0.05607827
119,-0.19711165,-0.46960045,0.04852575
120,-0.18078846,0.26003361,0.13351321
121,-0.21420981,0.15191482,0.15088578
122,-0.21096348,-0.04229945,0.16382995
123,-0.19103998,-0.27601805,0.12179563
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20925685,-0.34158842,0.09707659
127,-0.22539656,-0.40446355,0.07071101
128,-0.23728241,0.31977214,0.10367149
129,-0.24654828,-0.49314702,0.02899861
130,-0.23844575,0.18147999,0.13917038
131,-0.25097043,-0.09366625,0.14841739
132,-0.25644391,-0.19349409,0.12991240
133,-0.26385129,0.11307294,0.14329082
134,-0.25934796,0.38077849,0.07722070
135,-0.28521984,-0.48954515,0.02172781
136,-0.25560521,0.01228727,0.15271349
137,-0.26752698,-0.39421426,0.06576868
138,-0.27963699,-0.27077471,0.10421190
139,-0.29387911,0.23507365,0.11202214
140,-0.30710337,-0.12749112,0.12769743
141,-0.28937303,0.46383866,0.03494492
142,-0.31980402,-0.48216818,0.01577806
143,-0.31043045,0.16415184,0.12150738
144,-0.30895418,-0.05115391,0.13489339
145,-0.33137842,-0.20552660,0.10574054
146,-0.30500976,0.06403702,0.13551677
147,-0.32661253,-0.41366778,0.04255526
148,-0.31757795,0.29423730,0.08910313
149,-0.34555311,-0.31073713,0.07313183
150,-0.34636152,-0.24265612,0.09214791
151,-0.32885445,0.18862271,0.11097855
152,-0.36380997,-0.08509007,0.11363335
153,-0.37123126,0.34207772,0.05612388
154,-0.35665426,0.01876114,0.11981295
155,-0.38621915,-0.14387681,0.09801812
156,-0.38079072,0.09136233,0.10662344
157,-0.38190150,-0.43482917,0.01601391
158,-0.36630379,-0.34060565,0.05656776
159,-0.40294631,-0.21018344,0.07930707
160,-0.42462420,-0.04780780,0.09233859
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346701,0.02322096,0.09354608
164,-0.43052075,0.12739643,0.08244594
165,-0.45292371,-0.16031615,0.06797236
166,-0.45670824,-0.22966395,0.05253492
167,-0.46244563,0.29896587,0.03218797
168,-0.46342977,-0.34759604,0.01607007
169,-0.46187447,-0.04904119,0.07590314
170,-0.47006627,0.06038232,0.07118395
171,-0.45531591,0.19572920,0.06050627
172,-0.47839767,-0.13253987,0.06047060
173,-0.52409910,-0.03965196,0.04584475
174,-0.54682941,0.09844130,0.02964415
175,-0.53894906,-0.10359096,0.03352534
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333234,-0.14934929,0.04597038
186,-0.42881679,0.25637293,0.05844969
187,0.46335506,-0.15613147,0.06308691
188,0.36968289,0.20896808,0.09219512
189,-0.35798852,0.19604365,0.09954645
190,-0.42391789,-0.15131386,0.08188762
191,0.31263478,0.16912558,0.11948376
192,-0.09279340,0.37670579,0.10732869
193,0.35907001,-0.18074756,0.10068885
194,-0.32066321,-0.16586891,0.11715370
195,0.08559931,0.33153163,0.12441066
196,0.28929239,-0.19107280,0.12090987
197,-0.29374333,-0.20108241,0.11810943
198,-0.24012861,0.08060409,0.15360903
199,0.06176071,0.26318612,0.14897830
200,-0.21480847,-0.08597618,0.15896658
201,0.21988944,-0.09161952,0.15650324
202,-0.13779458,-0.36111987,0.10012960
203,0.15044753,0.12414634,0.17081783
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219222,0.40309240,0.09163462
209,-0.16473227,0.02058259,0.17768234
210,-0.14955686,0.23431484,0.14625371
211,-0.12055544,-0.53322200,0.02916050
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826761,0.46701606,0.01819767
220,-0.06006539,-0.58094664,0.01221624
221,0.47938335,-0.08157745,0.06461803
222,-0.18212500,-0.31582837,0.11054666
223,0.46158473,0.23292372,0.04946051
224,-0.51570504,-0.18321647,0.03426367
225,-0.18519304,-0.06646722,0.16874598
226,-0.48394269,0.09645412,0.06176120
227,0.46634911,-0.28779747,0.03278283
228,0.40365715,0.27600872,0.06330326
229,-0.39835890,0.28214025,0.06402033
230,0.22459510,-0.49755167,0.03126647
231,0.22669763,0.41642510,0.07141621
232,-0.23894389,0.41301548,0.06994525
233,0.06242656,-0.53622925,0.03191833
234,-0.44573525,-0.32186971,0.03208648
235,0.42369787,0.07633113,0.08982330
236,0.35540944,-0.27907286,0.07875381
237,-0.13060314,0.35211501,0.11252296
238,0.38667732,-0.11469956,0.10073709
239,-0.36944828,0.05602383,0.11364486
240,0.03256690,0.13397208,0.19096167
241,0.06593420,0.42256901,0.09085826
242,-0.29946237,0.19965610,0.11820827
243,0.35571698,-0.45280178,0.01733800
244,-0.35552196,-0.46790370,0.01107356
245,-0.47820352,-0.08856649,0.06558808
246,-0.28413931,-0.35574303,0.07582703
247,-0.36856129,-0.20896131,0.09243021
248,0.12715103,0.32920503,0.12080131
249,0.28027724,0.00697518,0.14461018
250,0.25847534,0.28095961,0.10968063
251,-0.25680630,-0.29566956,0.10230710
252,0.25447599,-0.32686199,0.09269075
253,-0.24739391,-0.02598163,0.15455483
254,-0.38252379,-0.11171478,0.10376022
255,-0.19477436,-0.19675857,0.14369644
256,-0.20403004,-0.50110350,0.03339031
257,0.26029612,-0.43660297,0.05038446
258,0.27661358,0.18050638,0.12836212
259,-0.03436574,0.30558039,0.13656850
260,-0.11633896,0.13093248,0.17760590
261,-0.15566887,0.19282766,0.15565505
262,0.18037863,0.18826842,0.15134875
263,0.10077620,0.27246807,0.14227701
264,0.30009302,-0.14661983,0.12606754
265,0.11273115,-0.52587846,0.03329952
266,-0.28375668,-0.16240393,0.12886471
267,0.07976300,0.20223104,0.16554719
268,-0.47512532,0.32494516,0.01859697
269,0.16192269,-0.40986767,0.07841558
270,-0.24031355,-0.36724750,0.08183960
271,-0.07850656,0.22393499,0.15938447
272,-0.21142257,0.28772373,0.11931974
273,-0.03584614,0.20797782,0.16837111
274,0.33736593,0.50562000,0.00000000
275,-0.32559064,0.43977992,0.03462404
276,-0.55379068,0.02819399,0.03034043
277,0.54725747,0.17444249,0.01908738
278,0.57186193,-0.07434241,0.01780049
279,0.05839012,0.57052030,0.01936931
280,0.33599069,0.39131054,0.05075808
281,0.54111100,-0.20088867,0.01743173
282,0.47930118,0.26195573,0.03434627
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515693,-0.28576764,0.03435128
287,0.36327706,-0.04338054,0.11557859
288,0.26666057,0.45852870,0.04356117
289,-0.09443335,-0.47518173,0.05699234
290,0.39106713,-0.27812510,0.06643942
291,0.44619782,-0.09285637,0.07869954
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048443,0.35467220,0.09120475
294,-0.38607985,-0.30459483,0.06109276
295,0.40672230,0.20833011,0.07811544
296,-0.50674584,-0.11369731,0.04903397
297,0.34982899,0.24403646,0.09140023
298,-0.38719722,-0.36987911,0.03906055
299,0.34663237,-0.38175842,0.04834804
300,-0.32694007,-0.00795182,0.13050769
301,0.23143295,0.35161108,0.09437698
302,0.32298504,-0.29901919,0.08339699
303,-0.04730481,0.12566528,0.19104017
304,-0.36150759,0.12533841,0.10998574
305,-0.32851801,0.22065292,0.10446078
306,0.04289427,0.45101834,0.07972617
307,0.38301207,-0.21179729,0.08579556
308,0.05681483,0.36062724,0.11598417
309,0.31251679,0.08722359,0.13042520
310,-0.30505685,-0.45149113,0.03317395
311,-0.22441316,-0.12966240,0.15045989
312,-0.21706542,-0.00128680,0.16357623
313,-0.41821298,-0.11570451,0.08920935
314,0.22104224,0.22641533,0.13323753
315,-0.22751549,0.21694044,0.13426284
316,0.19255454,-0.50758249,0.03215872
317,0.23779051,-0.25406665,0.11882113
318,-0.26464489,-0.23293177,0.11830393
319,-0.04512144,0.27408331,0.14660752
320,0.26057475,0.04487205,0.14961524
321,0.26038721,-0.36599908,0.07777066
322,0.18940443,-0.08325857,0.16558758
323,-0.17638531,0.29186798,0.12509498
324,-0.09066738,-0.55989125,0.01939657
325,0.22174776,0.28672237,0.11710683
326,-0.34758313,-0.12868075,0.11434018
327,0.10385587,0.35940340,0.11270533
328,-0.00017362,0.18245840,0.17904413
329,-0.16949999,0.08920123,0.17138553
330,-0.15135024,-0.42735392,0.07273927
331,0.27072010,-0.16388461,0.13147709
332,0.19210463,0.12364072,0.16075051
333,0.44835503,0.04670952,0.08098862
334,-0.17422810,-0.35290798,0.09882516
335,0.20095312,-0.16169367,0.14973253
336,-0.19491872,-0.15359131,0.15299850
337,-0.08743355,0.51111012,0.04894177
338,0.11929929,-0.41867033,0.07921768
339,-0.35887048,0.27665320,0.08029093
340,0.19455407,0.51032669,0.03534729
341,-0.51290473,0.17134619,0.03759558
342,0.08397325,0.51117165,0.04898387
343,-0.57726404,-0.05172659,0.01640858
344,-0.28463572,0.49918848,0.01943066
345,-0.43717315,0.32767985,0.03470829
346,0.54544027,0.03183576,0.03433713
347,-0.40742223,-0.01218407,0.10051001
348,0.41921373,-0.20516193,0.07313546
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354654,0.39990584,0.05163590
356,-0.04302873,0.46306035,0.07432125
357,-0.09376068,0.56997617,0.01716334
358,0.18062642,-0.57540870,0.00000000
359,0.40702664,0.00251697,0.09966524
360,0.50242816,-0.27996730,0.01827883
361,-0.39240424,0.20291662,0.08541209
362,0.37790793,0.14053270,0.10114223
363,0.39012643,-0.37877253,0.03452668
364,-0.24884604,0.28153771,0.11228163
365,-0.45451634,-0.19813608,0.06037227
366,-0.52103420,0.02798809,0.04769024
367,-0.34706317,-0.37693960,0.05020706
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284155,-0.27710837,0.09028270
370,0.18691672,-0.28835723,0.11879619
371,0.44501722,0.00844885,0.08360048
372,-0.05698727,0.36009687,0.11612095
373,-0.30368053,0.10372917,0.13230075
374,-0.39552336,-0.17856402,0.08857022
375,0.16493033,0.25519457,0.13771597
376,-0.26769926,-0.45871309,0.03950147
377,0.29461817,0.20928911,0.11726581
378,0.20986823,0.09064945,0.16044470
379,0.36449227,0.41121116,0.03315277
380,-0.18780162,0.37964058,0.09366258
381,0.38683211,0.24315812,0.07813651
382,0.34581884,-0.21700122,0.09775116
383,0.23000552,-0.22151636,0.12929171
384,-0.22584977,-0.21908619,0.13122973
385,-0.07885784,0.26172367,0.14792331
386,-0.36073379,0.23454006,0.09025105
387,-0.26494604,0.20933178,0.12623373
388,0.27537451,0.14564373,0.13479662
389,-0.08137794,0.14513985,0.18099270
390,0.22196170,-0.43791774,0.05770616
391,0.27066038,-0.23011530,0.11710534
392,0.16495745,0.32455376,0.11675893
393,0.10787334,0.13408096,0.17881242
394,-0.16581257,-0.48590623,0.04587114
395,0.28373070,0.06979216,0.14104159
396,-0.33241781,0.04078503,0.12776007
397,0.21339875,0.38310473,0.08724462
398,0.02266717,0.25499510,0.15376074
399,-0.55164729,-0.16971364,0.01780264
400,-0.21125378,-0.43832246,0.05957312
401,-0.19179360,0.12020074,0.16163949
402,0.21665259,0.19439741,0.14164394
403,0.41398921,-0.10267929,0.09135241
404,-0.45024528,-0.12106880,0.07485207
405,0.22719298,-0.12774730,0.14950046
406,0.13197607,-0.37922490,0.09355084
407,-0.23899533,-0.06094380,0.15483781
408,0.11703784,0.21128575,0.15771512
409,-0.16586216,-0.13417043,0.16299185
410,0.18030260,-0.04594898,0.17128761
411,0.15024372,0.05881007,0.17936558
412,-0.45060070,0.09424054,0.07739206
413,-0.26102871,-0.52185469,0.01259389
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233696,0.13165049,0.06266478
417,-0.44549577,0.35973207,0.02048647
418,0.53290672,0.21572592,0.01873960
419,0.02806600,0.54307954,0.03558152
420,0.16104024,0.49240487,0.04987431
421,-0.50652297,-0.00789466,0.05551133
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747189,-0.18099448,0.04776782
426,-0.25656951,0.44471157,0.05242893
427,-0.53027369,-0.24414158,0.01378642
428,-0.30732891,0.33317589,0.08022441
429,-0.42482859,0.18922389,0.07491176
430,0.38066366,0.03404524,0.10950086
431,-0.38544892,-0.04832433,0.10812928
432,-0.13428179,0.42903216,0.08217615
433,0.26263758,0.42049498,0.06091332
434,-0.04584765,0.42868042,0.08936657
435,-0.37805540,0.16284043,0.09827557
436,0.40668265,-0.40907361,0.01704986
437,-0.40920010,-0.40020441,0.01969453
438,0.42037980,0.30747864,0.04774478
439,-0.41638664,0.09281026,0.09227140
440,-0.35783950,0.45161631,0.01859593
441,0.30327198,0.49555788,0.01568012
442,-0.25125674,0.14629940,0.14207482
443,0.04518739,0.32477091,0.12949848
444,0.40203354,0.10764742,0.09585938
445,-0.51605672,0.09834830,0.04574003
446,0.33782923,-0.14693331,0.11387741
447,0.33206775,-0.04733888,0.12636703
448,0.51212985,-0.06712220,0.04981082
449,0.06174467,0.48147218,0.06487009
450,0.34400442,0.31700769,0.07332964
451,0.23604663,0.12553808,0.14903478
452,-0.07641914,0.18724305,0.17027479
453,-0.29615450,0.02249802,0.14027873
454,0.25293919,-0.09413453,0.14713916
455,-0.19488467,0.31948651,0.11305972
456,0.21627157,-0.27786557,0.11649487
457,0.25351441,0.21048495,0.12877505
458,-0.29675481,-0.31318599,0.08686463
459,-0.13839088,-0.46375375,0.05878433
460,0.55494345,-0.15901401,0.01745313
461,-0.22756165,0.11606143,0.15300984
462,-0.53098837,-0.14216148,0.03302211
463,-0.27206717,-0.05640610,0.14584325
464,-0.15494399,0.12425232,0.16988518
465,0.29753900,-0.43683145,0.04116029
466,0.30967055,-0.22350378,0.10770590
467,0.14749718,0.36346936,0.10603538
468,0.39518817,-0.17620161,0.08822906
469,-0.34277610,-0.44237105,0.02597606
470,0.22309451,-0.18842673,0.13874625
471,-0.23186061,-0.26185604,0.11809966
472,0.47338277,0.32670516,0.01875338
473,0.15860219,-0.26257581,0.13136084
474,0.16912956,0.02119680,0.17631814
475,-0.19147111,-0.11131129,0.16150672
476,-0.19443934,0.01878960,0.16961153
477,0.43912090,-0.12995694,0.07754672
478,-0.46378000,0.26660797,0.04051578
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621405,0.08302842,0.16259780
481,0.57498721,0.00745702,0.01870240
482,-0.38870892,0.39380687,0.03125007
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192438,0.52486349,0.03748157
489,-0.54648563,-0.06715665,0.03253890
490,0.51276907,0.00952048,0.05165559
491,0.40041002,0.34615515,0.04365435
492,0.49556971,0.15595700,0.04826677
493,0.23193639,0.48831004,0.03839731
494,-0.50465313,-0.27289054,0.01940752
495,-0.20034993,0.41208288,0.07880339
496,0.04225878,0.51243199,0.05079794
497,-0.56202294,0.13103981,0.01774318
498,-0.40322067,0.05782851,0.10039851
499,-0.43204963,0.29178036,0.04761554
500,0.14437669,0.55688376,0.01868274
501,-0.12817254,0.55856416,0.01983345
502,-0.01343611,0.40857402,0.09862279
503,0.53935016,-0.09072700,0.03401548
504,0.34233546,0.13828032,0.11436357
505,0.16393839,0.45899239,0.06515442
506,-0.34590652,-0.04903810,0.12264156
507,0.36982176,-0.24681149,0.08242417
508,0.45675014,-0.34816642,0.01862699
509,0.42420387,0.23957541,0.06411115
510,-0.48213095,-0.17267538,0.05249228
511,0.35132186,0.06710955,0.11874681
512,-0.34333238,0.31876346,0.07331280
513,-0.44475925,0.16082415,0.07141230
514,-0.12533452,-0.39989093,0.08604149
515,0.38331768,-0.07788376,0.10590625
516,0.31040136,-0.07228833,0.13194221
517,0.20626040,0.01969579,0.16602160
518,-0.14278577,0.27704953,0.13526896
519,0.48142372,-0.21967064,0.04295058
520,0.16617236,-0.18423098,0.15215020
521,-0.27596972,0.08191851,0.14302861
522,0.20225380,0.25649940,0.12987726
523,-0.42674326,-0.18822856,0.07424692
524,0.27627504,0.31002495,0.09625961
525,-0.05416405,0.39466952,0.10297955
526,-0.25269718,-0.33000565,0.09221595
527,0.24239390,-0.05749913,0.15361131
528,0.24386709,0.16800239,0.13993767
529,-0.24974014,-0.15714081,0.13905690
530,-0.19933716,0.18790944,0.14741894
531,-0.50251931,0.06215663,0.05545719
532,-0.38802222,-0.24126897,0.07787843
533,0.04079952,0.19397401,0.17233940
534,0.20544667,0.32110933,0.11022480
535,0.36357948,-0.31059723,0.06674480
536,-0.28965948,-0.09104058,0.13758615
537,0.10673694,0.30373797,0.13164689
538,-0.34511817,0.15999672,0.11064882
539,-0.22181209,0.04279196,0.16142632
540,-0.14384171,0.15657451,0.16611364
541,-0.15470337,0.31735564,0.12091603
542,0.52153612,-0.16916240,0.03317189
543,0.28290817,-0.29841495,0.09481029
544,0.13544689,0.15341365,0.16845233
545,0.32691711,-0.51243782,0.00000000
546,-0.18737558,-0.41444204,0.07322616
547,0.31325763,0.24387103,0.10356860
548,-0.16289319,-0.51825436,0.03142273
549,0.14552747,-0.45002180,0.06380870
550,-0.28726403,0.27099777,0.10478254
551,0.45238130,-0.05743987,0.07867815
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245398,-0.26082278,0.05110457
555,-0.36693838,-0.40601860,0.03271385
556,-0.20851489,0.50095810,0.03727733
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489051,-0.00913371,0.01907435
561,-0.52187015,0.25091669,0.01644220
562,-0.44293103,-0.01146026,0.08544935
563,-0.32640876,0.12874781,0.12177508
564,-0.33458703,0.35890720,0.06302867
565,0.51618802,0.25313578,0.01869776
566,0.50142610,0.07907492,0.05414395
567,0.31885967,0.35421591,0.06936339
568,-0.02105387,0.57963698,0.01574726
569,-0.35847410,0.41532357,0.03379085
570,0.10013041,0.56566966,0.01895361
571,-0.57412469,0.09773652,0.01468859
572,-0.21451961,0.44166593,0.06360132
573,0.47460078,-0.25563062,0.03768061
574,-0.57108889,-0.09134479,0.01714264
575,0.48253668,-0.00821323,0.06642682
576,0.12804346,0.47126141,0.06410181
577,0.51038975,-0.20366920,0.03236430
578,0.41570115,0.03926352,0.09532595
579,-0.49815575,0.13317748,0.05067833
580,0.44265410,0.14526051,0.07409447
581,0.31468768,0.01056318,0.13356930
582,0.57509457,-0.03225707,0.01816896
583,0.02060953,0.48154356,0.06638449
584,0.23197281,0.45144289,0.05544662
585,0.26300308,-0.02345264,0.14943025
586,-0.42523413,-0.22939923,0.06618212
587,0.10435389,0.41734144,0.09008571
588,-0.22989348,-0.46597184,0.04438931
589,-0.27524975,0.17359272,0.13054265
590,-0.26740890,-0.12642198,0.13950534
591,-0.48495905,-0.31234816,0.01751580
592,0.18453213,-0.32848708,0.10588137
593,-0.41029392,0.16187242,0.08581776
594,-0.12698264,0.39318873,0.09750552
595,-0.40399099,0.31967594,0.05086615
596,-0.32568339,-0.34712608,0.06736749
597,0.22008827,-0.37859194,0.08145899
598,-0.27925888,0.40739844,0.06183543
599,0.00586515,0.31469057,0.13408434
600,-0.10672758,0.28061528,0.13898572
601,0.18702546,0.54487327,0.01850049
602,-0.32558382,0.25686755,0.09675158
603,0.18314880,-0.44210038,0.06238126
604,0.20954779,-0.05318449,0.16300923
605,0.36923503,0.44251607,0.01849460
606,0.14423075,0.18419177,0.15974666
607,-0.01925215,0.37307198,0.11260073
608,0.15354508,0.21868316,0.14952343
609,0.24677242,-0.29089140,0.10596282
610,0.39597020,-0.03656685,0.10342667
611,0.22626636,-0.53115369,0.01549787
612,0.10128399,-0.56094665,0.01786400
613,-0.17715305,0.15683499,0.15882379
614,0.42981532,-0.16772598,0.07579032
615,-0.40602480,-0.33230239,0.04486867
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18492153,0.05302426,0.17072645
622,-0.32723845,-0.08958087,0.12589150
623,0.36626174,0.27949584,0.07646298
624,-0.19834019,-0.37883507,0.08539442
625,-0.44298736,-0.08422115,0.08197017
626,0.14785300,-0.01826917,0.18171708
627,-0.21918311,0.25244390,0.12741215
628,-0.39299428,0.46370557,0.00000000
629,-0.14736951,0.46377617,0.06532306
630,-0.53939319,-0.00475651,0.03851168
631,-0.48991513,0.20309484,0.04299849
632,-0.24615342,0.51899730,0.01953701
633,0.07087637,0.54103162,0.03454497
634,-0.36347296,0.37861042,0.04620697
635,0.22973041,0.52571658,0.02005658
636,0.52914511,0.14400739,0.03325747
637,0.43982296,0.11168837,0.07967098
638,0.54400580,-0.05019323,0.03436131
639,-0.45639324,0.02423160,0.07909346
640,-0.39614383,0.12680997,0.09664730
641,-0.15513607,0.37574775,0.10048204
642,-0.53059861,0.13509790,0.03402108
643,-0.54007938,-0.20773960,0.01686099
644,-0.28611135,-0.01717795,0.14342458
645,0.12403957,0.50438078,0.04869977
646,-0.29710356,0.37210681,0.06996267
647,-0.01453619,0.48117097,0.06662917
648,0.47993596,0.19556190,0.04887633
649,-0.30702332,-0.38458184,0.05932340
650,0.04949753,0.39437301,0.10321670
651,0.41663250,-0.34638451,0.03575224
652,-0.51340599,-0.07675861,0.04921175
653,0.47876867,0.02627320,0.06786003
654,0.29442771,0.27875010,0.10021840
655,-0.02347810,0.33899169,0.12517750
656,0.38227285,0.31365155,0.06081406
657,-0.37473485,0.30744325,0.06565758
658,0.38946992,0.07116449,0.10411140
659,0.44147192,0.26980606,0.04932655
660,0.33671993,0.10403965,0.12053065
661,0.19644233,-0.20503617,0.14097219
662,-0.46485879,0.12957471,0.06694989
663,-0.48462341,-0.20926094,0.04428570
664,0.37294674,-0.14620618,0.10160101
665,-0.11857321,0.31292757,0.12732338
