vid,x,y,z
56,0.21426153,0.16273032,0.18709571
57,0.24772741,0.26017692,0.16357618
58,0.20730272,-0.47756250,0.06343154
59,0.19985480,0.45244877,0.09209568
60,0.19464754,-0.12348898,0.17241440
61,0.19713473,-0.25043645,0.14583989
62,0.20188284,-0.41316502,0.09479073
63,0.18926932,-0.54567791,0.02243783
64,0.19400380,0.23047509,0.17704771
65,0.17309002,0.09310387,0.19295102
66,0.17567709,0.39965265,0.12246396
67,0.19149967,-0.01678126,0.18804693
68,0.16898797,-0.48423181,0.06233854
69,0.18063946,-0.37567510,0.10729336
70,0.16480723,-0.22356401,0.14286846
71,0.19138369,0.36573621,0.13594139
72,0.17422226,0.15871847,0.18920394
73,0.15524499,-0.52034743,0.04339284
74,0.14164770,0.29731097,0.16260371
75,0.13439722,0.02254817,0.18633749
76,0.13004566,0.09705203,0.19146247
77,0.13000874,0.25490460,0.17372086
78,0.12998618,-0.49059449,0.05766432
79,0.10409823,-0.45630160,0.06476003
80,0.11067359,0.17869993,0.18681161
81,0.11263705,0.54069725,0.04312860
82,0.08888174,0.45987305,0.09471266
83,0.08999541,0.10160331,0.19126756
84,0.08071313,0.39703610,0.12560059
85,0.03285491,0.29411106,0.16207503
86,0.05033866,0.23232503,0.17728589
87,0.07539039,0.16971098,0.18731251
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01653466,0.24929971,0.17345597
91,-0.00520136,0.28465433,0.16455857
92,0.01403042,0.35563643,0.14200746
93,0.01785194,0.39058720,0.12837026
94,-0.00472830,0.52071571,0.06151390
95,-0.00345814,0.45450310,0.09897278
96,-0.04148512,-0.61245286,0.00000000
97,-0.04026042,0.16747657,0.18758621
98,-0.05028118,0.24504219,0.17482752
99,-0.07450262,-0.51411599,0.04097396
100,-0.07562374,0.30744998,0.15906909
101,-0.05606809,0.33501459,0.14985220
102,-0.09026793,0.42524960,0.11274302
103,-0.08999541,0.10160331,0.19126756
104,-0.10813435,0.46239481,0.09295592
105,-0.09063413,0.54779456,0.04011290
106,-0.11691087,0.17401911,0.18751258
107,-0.12534195,-0.50361821,0.05160081
108,-0.11487265,0.25214583,0.17428278
109,-0.15147021,0.05821436,0.19115743
110,-0.16217641,-0.55304224,0.02171080
111,-0.14624003,-0.01104966,0.18270238
112,-0.17243405,0.35820830,0.14036915
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101694,-0.54170171,0.02332868
115,-0.16304450,0.41671472,0.11491085
116,-0.19323254,0.22909133,0.17729822
117,-0.19849471,-0.24062767,0.14821490
118,-0.18883452,0.47899666,0.07628132
119,-0.19886460,-0.47451084,0.06581353
120,-0.18486810,0.26726728,0.16890083
121,-0.22159209,0.15351367,0.18752251
122,-0.21656685,-0.04592357,0.18649903
123,-0.19507994,-0.27934945,0.13789082
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21373236,-0.34628055,0.12013039
127,-0.22848527,-0.40904427,0.09564409
128,-0.24288845,0.32966867,0.14128444
129,-0.24908950,-0.49800463,0.04329146
130,-0.24669108,0.18483411,0.18025288
131,-0.25631647,-0.09752391,0.18056671
132,-0.26082294,-0.19774025,0.16243929
133,-0.27415533,0.11102581,0.18560822
134,-0.26521972,0.39048482,0.10888164
135,-0.28791132,-0.49382661,0.03349363
136,-0.26364539,0.00824067,0.18956644
137,-0.27008651,-0.39969179,0.09460292
138,-0.28396278,-0.27638760,0.14029146
139,-0.30396975,0.24155749,0.15591441
140,-0.31296826,-0.13229095,0.16964287
141,-0.29121310,0.47095839,0.05154664
142,-0.32217618,-0.48584553,0.02453212
143,-0.32149227,0.16669982,0.16785092
144,-0.31631854,-0.05566957,0.17840985
145,-0.33668309,-0.21086377,0.14818562
146,-0.31450171,0.06107765,0.18137464
147,-0.33101102,-0.42035251,0.06539097
148,-0.32728516,0.30285753,0.12870287
149,-0.34846490,-0.31642965,0.11049679
150,-0.35106128,-0.24818232,0.13381131
151,-0.34054897,0.19272943,0.15679871
152,-0.37145855,-0.08967767,0.16053648
153,-0.37983336,0.35040191,0.08580398
154,-0.36561457,0.01501332,0.16811909
155,-0.39233521,-0.14855722,0.14362522
156,-0.39211614,0.09052447,0.15441635
157,-0.38447388,-0.43904908,0.02531512
158,-0.37117518,-0.34703104,0.08779646
159,-0.40714406,-0.21530978,0.12132412
160,-0.43286729,-0.05168987,0.13824056
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43365666,0.02036692,0.13941324
164,-0.44370015,0.12930289,0.12389120
165,-0.46018747,-0.16478343,0.10594848
166,-0.46362054,-0.23488452,0.08309853
167,-0.47021628,0.30380375,0.05038947
168,-0.46680029,-0.35036298,0.02591785
169,-0.46962232,-0.05208440,0.11764164
170,-0.48203492,0.06003079,0.10900009
171,-0.46759860,0.19998771,0.09291108
172,-0.48657447,-0.13636274,0.09496267
173,-0.53305466,-0.04138885,0.07231267
174,-0.55458318,0.09914060,0.04681819
175,-0.54604327,-0.10558691,0.05363023
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51103847,-0.15279953,0.07318655
186,-0.44033829,0.26257629,0.08963201
187,0.47887670,-0.16036331,0.09528556
188,0.38443418,0.21704984,0.13442729
189,-0.37050745,0.20067011,0.14417312
190,-0.42918218,-0.15558635,0.12542321
191,0.32596660,0.17601565,0.16544695
192,-0.09092569,0.38483040,0.13104775
193,0.37303431,-0.18674979,0.14347714
194,-0.32628677,-0.17097636,0.15977286
195,0.08263900,0.33772593,0.14887387
196,0.29666281,-0.19681032,0.16014150
197,-0.29866809,-0.20600928,0.15709815
198,-0.25042365,0.07751304,0.19072726
199,0.06102626,0.26872094,0.16921800
200,-0.21964065,-0.08898370,0.18100679
201,0.22106930,-0.09427509,0.18060859
202,-0.13779458,-0.36111987,0.10012960
203,0.15355231,0.12669092,0.19159752
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14017275,0.41240615,0.11762323
209,-0.16766952,0.01909630,0.18940328
210,-0.15282212,0.23983445,0.17684684
211,-0.12075233,-0.53623433,0.03559157
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33847052,0.47249861,0.02797114
220,-0.05999154,-0.58139630,0.01314622
221,0.49581364,-0.08367377,0.09751374
222,-0.18590711,-0.31937927,0.12517310
223,0.47376978,0.23921114,0.07591351
224,-0.52214043,-0.18650232,0.05520324
225,-0.18906719,-0.06822564,0.18081240
226,-0.49601459,0.09740929,0.09526474
227,0.47527950,-0.29284059,0.05050038
228,0.41608461,0.28458159,0.09576121
229,-0.40957051,0.28951268,0.09732702
230,0.22720244,-0.50281378,0.04495358
231,0.23173408,0.42697742,0.09934264
232,-0.24346711,0.42288079,0.09770224
233,0.06242656,-0.53622925,0.03191833
234,-0.45114047,-0.32661510,0.05150525
235,0.44170334,0.07945807,0.13212774
236,0.36732543,-0.28726698,0.11525851
237,-0.12808009,0.36098204,0.14075777
238,0.40346464,-0.11857642,0.14474080
239,-0.37837709,0.05273711,0.16266738
240,0.03256690,0.13397208,0.19096167
241,0.06494304,0.43025235,0.11035283
242,-0.31009343,0.20426938,0.16346147
243,0.35931810,-0.45731784,0.02692783
244,-0.35735593,-0.47144208,0.01677050
245,-0.48673775,-0.09177849,0.10254194
246,-0.28668929,-0.36122042,0.10869207
247,-0.37360337,-0.21428881,0.13568175
248,0.12561945,0.33814191,0.14912609
249,0.28954274,0.00663237,0.18673992
250,0.26680930,0.29134210,0.15031276
251,-0.26074020,-0.30126293,0.13443241
252,0.25888332,-0.33436238,0.12372158
253,-0.25409939,-0.03030610,0.18796436
254,-0.38945567,-0.11622155,0.15023301
255,-0.19753837,-0.19886993,0.15757804
256,-0.20579657,-0.50562359,0.04729824
257,0.26491907,-0.44446706,0.07242491
258,0.28765901,0.18754616,0.17269579
259,-0.03298474,0.31081589,0.15730464
260,-0.11851600,0.13187555,0.19078180
261,-0.15985214,0.19647606,0.18467208
262,0.18550358,0.19409575,0.18424016
263,0.10108253,0.27932166,0.16726719
264,0.30879809,-0.15154027,0.16767611
265,0.11292604,-0.52858735,0.03906117
266,-0.28869289,-0.16705769,0.16682154
267,0.08085019,0.20613684,0.18247795
268,-0.47998258,0.32825642,0.02934619
269,0.16229105,-0.41365520,0.09143591
270,-0.24359962,-0.37261732,0.10992458
271,-0.07947246,0.22772152,0.17884105
272,-0.21641702,0.29648571,0.15724139
273,-0.03619807,0.21054394,0.18137385
274,0.33736593,0.50562000,0.00000000
275,-0.32811599,0.44744642,0.05214969
276,-0.56114619,0.02788300,0.04797722
277,0.55331774,0.17661525,0.03001188
278,0.57806320,-0.07490385,0.02751746
279,0.05757639,0.57298287,0.02449131
280,0.34119961,0.40103676,0.07589112
281,0.54666169,-0.20290624,0.02736060
282,0.48854245,0.26731344,0.05313799
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087018,-0.29047496,0.05506634
287,0.37980100,-0.04478316,0.16215522
288,0.26937746,0.46676494,0.06269374
289,-0.09443335,-0.47518173,0.05699234
290,0.40410704,-0.28571855,0.09948904
291,0.46404647,-0.09554823,0.11688916
292,-0.15518892,-0.05110410,0.17723590
293,-0.24568896,0.36497582,0.12581331
294,-0.39123210,-0.31076580,0.09500604
295,0.42179702,0.21586222,0.11640102
296,-0.51509476,-0.11672683,0.07771068
297,0.36312358,0.25318274,0.13273029
298,-0.39226356,-0.37595158,0.06199279
299,0.35472977,-0.39015354,0.07339182
300,-0.33548472,-0.01200483,0.17679351
301,0.23654900,0.36295810,0.12961643
302,0.33307494,-0.30739024,0.11976408
303,-0.04730481,0.12566528,0.19104017
304,-0.37339835,0.12608949,0.15750369
305,-0.34003642,0.22641536,0.14889543
306,0.04242342,0.45840934,0.09647694
307,0.39830237,-0.21824460,0.12524204
308,0.05517113,0.36742826,0.13773527
309,0.32663135,0.09093638,0.17682913
310,-0.30873212,-0.45738338,0.05089904
311,-0.22910041,-0.13267423,0.17484643
312,-0.22416701,-0.00566565,0.19052586
313,-0.42380805,-0.11961240,0.13474800
314,0.22823736,0.23457403,0.17278717
315,-0.23481903,0.22242230,0.17453496
316,0.19430465,-0.51227446,0.04450727
317,0.24030086,-0.25953198,0.14777633
318,-0.26913171,-0.23759797,0.15250170
319,-0.04347699,0.27901682,0.16655526
320,0.26861515,0.04575328,0.18974824
321,0.26539271,-0.37440399,0.10731279
322,0.18989802,-0.08461657,0.17837079
323,-0.17928905,0.30030845,0.15987147
324,-0.09065852,-0.56132783,0.02208093
325,0.22782312,0.29690224,0.15589943
326,-0.35419864,-0.13356290,0.15975590
327,0.10092471,0.36692933,0.13806721
328,-0.00020552,0.18388673,0.18618673
329,-0.17414516,0.08852079,0.19295544
330,-0.15167717,-0.43006757,0.08407522
331,0.27615027,-0.16875213,0.16807687
332,0.19738867,0.12687513,0.19151889
333,0.46626708,0.04866627,0.12044130
334,-0.17563239,-0.35568856,0.11251003
335,0.20101386,-0.16411273,0.16591206
336,-0.19711136,-0.15560881,0.16651936
337,-0.08696179,0.51804289,0.06049941
338,0.11929929,-0.41867033,0.07921768
339,-0.37011340,0.28455064,0.11892481
340,0.19452884,0.51740887,0.04928511
341,-0.52214357,0.17392008,0.05902390
342,0.08357894,0.51715385,0.06103590
343,-0.58152396,-0.05227468,0.02608941
344,-0.28438847,0.50385545,0.02926707
345,-0.44486765,0.33348293,0.05458824
346,0.55609665,0.03256969,0.05296744
347,-0.41594796,-0.01671426,0.14804898
348,0.43476690,-0.21116849,0.10898408
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32808834,0.40915894,0.07715376
356,-0.04281892,0.47061758,0.09023611
357,-0.09318575,0.57234983,0.02189297
358,0.18062642,-0.57540870,0.00000000
359,0.42580215,0.00307255,0.14418698
360,0.50804576,-0.28313043,0.02801548
361,-0.40538762,0.20800183,0.12689804
362,0.39446063,0.14632744,0.14606117
363,0.39761887,-0.38537082,0.05371597
364,-0.25594715,0.29019301,0.15261354
365,-0.46169757,-0.20310293,0.09481002
366,-0.53095119,0.02741653,0.07472678
367,-0.35177963,-0.38360931,0.07763163
368,-0.02452578,-0.57919663,0.01512876
369,-0.32706293,-0.28288159,0.12957318
370,0.18604411,-0.29165112,0.13274915
371,0.46334526,0.00906736,0.12385972
372,-0.05583060,0.36715464,0.13817656
373,-0.31367862,0.10131891,0.17870682
374,-0.40006672,-0.18336899,0.13289911
375,0.16840088,0.26320147,0.17102229
376,-0.27100438,-0.46465013,0.05890282
377,0.30641378,0.21755744,0.16182786
378,0.21536467,0.09271101,0.19272900
379,0.36764264,0.41986631,0.05127030
380,-0.18988508,0.38997572,0.12514514
381,0.40073181,0.25179931,0.11607383
382,0.35824059,-0.22390670,0.13915069
383,0.23161189,-0.22601899,0.15597802
384,-0.23002182,-0.22249806,0.15641028
385,-0.07879174,0.26666419,0.17031709
386,-0.37290544,0.24092282,0.13226835
387,-0.27411729,0.21443875,0.16972659
388,0.28644017,0.15123917,0.17916196
389,-0.08246733,0.14631144,0.18963136
390,0.22504330,-0.44503770,0.07886940
391,0.27621939,-0.23623678,0.15298177
392,0.16634898,0.33433769,0.14981541
393,0.10939374,0.13603899,0.19051077
394,-0.16674501,-0.49017816,0.05942539
395,0.29474046,0.07215969,0.18510011
396,-0.34166449,0.03737402,0.17533480
397,0.21685959,0.39439438,0.11956974
398,0.02212982,0.25845385,0.17135179
399,-0.55580826,-0.17142995,0.02903918
400,-0.21351549,-0.44352839,0.08066681
401,-0.19809178,0.12035889,0.19181585
402,0.22385296,0.20120103,0.18029572
403,0.43238827,-0.10579890,0.13317234
404,-0.45748801,-0.12493407,0.11578066
405,0.22803763,-0.13116249,0.17524038
406,0.13197607,-0.37922490,0.09355084
407,-0.24468687,-0.06484697,0.18475336
408,0.11914053,0.21646637,0.18141101
409,-0.16586216,-0.13417043,0.16299185
410,0.18104695,-0.04689669,0.18273080
411,0.15182175,0.05920632,0.19129384
412,-0.46329645,0.09490079,0.11735593
413,-0.26256380,-0.52457083,0.01945441
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48782688,0.13573382,0.09519409
417,-0.45026354,0.36403312,0.03280386
418,0.53853025,0.21842549,0.02935279
419,0.02736632,0.54756771,0.04375701
420,0.16087017,0.50007712,0.06649325
421,-0.51657624,-0.00941170,0.08678102
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50032236,-0.18515894,0.07319947
426,-0.25956472,0.45353887,0.07492171
427,-0.53325377,-0.24621351,0.02229641
428,-0.31524867,0.34254565,0.11627618
429,-0.43790800,0.19366166,0.11311232
430,0.39912797,0.03592147,0.15570930
431,-0.39385342,-0.05268166,0.15577698
432,-0.13366283,0.43839468,0.10507916
433,0.26745581,0.43034536,0.08658030
434,-0.04544088,0.43658980,0.10773570
435,-0.39093855,0.16597113,0.14342797
436,0.41087549,-0.41304542,0.02703667
437,-0.41260376,-0.40437951,0.03202474
438,0.43068968,0.31545437,0.07350482
439,-0.42877901,0.09290336,0.13705654
440,-0.35867529,0.45739417,0.02935265
441,0.30298376,0.49985075,0.02350969
442,-0.26043367,0.14725623,0.18384255
443,0.04322563,0.33048821,0.15093824
444,0.41956556,0.11203851,0.13982608
445,-0.52648465,0.09931198,0.07151136
446,0.35022046,-0.15205808,0.15811204
447,0.34562040,-0.04919041,0.17248536
448,0.52621219,-0.06852726,0.07612081
449,0.06130833,0.48848271,0.07951938
450,0.35454330,0.32690698,0.10832596
451,0.24412034,0.12960992,0.18830334
452,-0.07768162,0.18973105,0.18506284
453,-0.30486590,0.01883927,0.18406265
454,0.25719336,-0.09737911,0.18096877
455,-0.19804538,0.32911487,0.14866186
456,0.21708248,-0.28272344,0.13981507
457,0.26292223,0.21846937,0.17142175
458,-0.30046048,-0.31915825,0.12292821
459,-0.13861565,-0.46668936,0.06857778
460,0.56083154,-0.16052183,0.02734740
461,-0.23606946,0.11534112,0.18998139
462,-0.53766261,-0.14468512,0.05312143
463,-0.27844697,-0.06074353,0.18343851
464,-0.15907097,0.12493226,0.19173585
465,0.30301624,-0.44465220,0.06133257
466,0.31894773,-0.23034678,0.14803967
467,0.14610908,0.37287170,0.13552186
468,0.41170670,-0.18167780,0.12867107
469,-0.34638268,-0.44799755,0.04028872
470,0.22384676,-0.19214782,0.16284914
471,-0.23600263,-0.26682685,0.14557516
472,0.47855228,0.33053210,0.02936401
473,0.15860219,-0.26257581,0.13136084
474,0.17062568,0.02092962,0.18985573
475,-0.19496200,-0.11299205,0.17420689
476,-0.20016091,0.01590117,0.19129376
477,0.45644287,-0.13382570,0.11519869
478,-0.47325018,0.27170848,0.06305597
479,-0.19651574,-0.57117844,0.00000000
480,-0.21361297,0.08128364,0.19298365
481,0.58114200,0.00761299,0.02907139
482,-0.39308248,0.40083778,0.04937493
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13155357,0.53109440,0.04840027
489,-0.55365655,-0.06866198,0.05179814
490,0.52711982,0.00996296,0.07894528
491,0.40875798,0.35462046,0.06750264
492,0.50858462,0.15995589,0.07427835
493,0.23315784,0.49588820,0.05492429
494,-0.50859565,-0.27602584,0.03118662
495,-0.20313945,0.42231935,0.10727034
496,0.04177672,0.51840326,0.06221296
497,-0.56712525,0.13182216,0.02826102
498,-0.41398952,0.05588853,0.14752615
499,-0.44202359,0.29818063,0.07377256
500,0.14367977,0.56057730,0.02470561
501,-0.12773030,0.56248562,0.02564229
502,-0.01333538,0.41603508,0.11747846
503,0.55000480,-0.09210548,0.05246558
504,0.35762198,0.14402293,0.16089160
505,0.16385892,0.46783454,0.08660766
506,-0.35403888,-0.05351225,0.16944514
507,0.38319484,-0.25428699,0.12067298
508,0.46215326,-0.35166088,0.02904165
509,0.43778622,0.24720148,0.09706930
510,-0.48976464,-0.17689780,0.08316368
511,0.36822905,0.07027075,0.16590441
512,-0.35286073,0.32752066,0.10884355
513,-0.45787913,0.16410590,0.10855913
514,-0.12533452,-0.39989093,0.08604149
515,0.40047412,-0.08049779,0.15134394
516,0.32125366,-0.07514430,0.17614596
517,0.20940787,0.01924492,0.19197569
518,-0.14452073,0.28415163,0.16629785
519,0.49292097,-0.22449852,0.06604064
520,0.16617236,-0.18423098,0.15215020
521,-0.28587459,0.07916682,0.18584634
522,0.20784374,0.26540885,0.16758829
523,-0.43280961,-0.19322789,0.11458811
524,0.28469042,0.32083500,0.13493644
525,-0.05329241,0.40244145,0.12360285
526,-0.25626820,-0.33556707,0.12309227
527,0.24592699,-0.05994229,0.18575814
528,0.25282074,0.17408921,0.18139299
529,-0.25426155,-0.16122923,0.16999582
530,-0.20563225,0.19161378,0.18338344
531,-0.51367028,0.06221893,0.08619127
532,-0.39181171,-0.24643518,0.11900076
533,0.04122638,0.19665076,0.18363279
534,0.20960651,0.33188411,0.14665295
535,0.37483433,-0.31896248,0.09951917
536,-0.29577908,-0.09554572,0.17761521
537,0.10558224,0.31170779,0.15782380
538,-0.35721714,0.16261963,0.15734412
539,-0.23095561,0.03910194,0.19249372
540,-0.14761414,0.15851746,0.18927604
541,-0.15530573,0.32608199,0.15314386
542,0.53151636,-0.17203869,0.05142288
543,0.28977910,-0.30616512,0.12998237
544,0.13827052,0.15681336,0.18940630
545,0.32691711,-0.51243782,0.00000000
546,-0.18899749,-0.41857171,0.09222117
547,0.32527307,0.25327354,0.14652910
548,-0.16375616,-0.52218288,0.04181567
549,0.14586664,-0.45352936,0.07453352
550,-0.29641731,0.27911978,0.14665174
551,0.47034321,-0.05900267,0.11705599
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896811,-0.26641561,0.08090725
555,-0.37129138,-0.41211040,0.05151703
556,-0.20878085,0.50821597,0.05221567
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57968608,-0.00968486,0.03042435
561,-0.52654675,0.25323890,0.02554435
562,-0.45195327,-0.01529994,0.12963546
563,-0.33749791,0.12901959,0.16919810
564,-0.34146029,0.36782177,0.09447978
565,0.52183870,0.25632421,0.02886878
566,0.51609215,0.08129922,0.08265830
567,0.32683656,0.36400436,0.10194301
568,-0.01848771,0.58019170,0.02077202
569,-0.36131277,0.42350189,0.05276193
570,0.09889401,0.56875362,0.02409640
571,-0.57842010,0.09803250,0.02329917
572,-0.21692856,0.45142341,0.08796638
573,0.48473550,-0.26078553,0.05798262
574,-0.57542403,-0.09220855,0.02761837
575,0.49927642,-0.00822812,0.10023496
576,0.12752126,0.47952348,0.08194703
577,0.51980237,-0.20715488,0.05014611
578,0.43422845,0.04114579,0.13898386
579,-0.50938759,0.13512780,0.07884562
580,0.45898185,0.15032796,0.11121464
581,0.32769379,0.01078275,0.17951771
582,0.58120550,-0.03253951,0.02811163
583,0.02041897,0.48839921,0.08054811
584,0.23487473,0.46096125,0.07820425
585,0.26974712,-0.02499051,0.18762869
586,-0.43135532,-0.23495221,0.10311677
587,0.10290526,0.42558112,0.11206549
588,-0.23247440,-0.47151023,0.06346192
589,-0.28509786,0.17650872,0.17499209
590,-0.27254179,-0.13074356,0.17489005
591,-0.48858135,-0.31528142,0.02811814
592,0.18396675,-0.33237905,0.12105348
593,-0.42357738,0.16522296,0.12794285
594,-0.12491782,0.40230088,0.12307347
595,-0.41344722,0.32712835,0.07851845
596,-0.32884045,-0.35290269,0.10142226
597,0.22255376,-0.38553140,0.10584364
598,-0.28408872,0.41667564,0.08899596
599,0.00525215,0.31991646,0.15417775
600,-0.10697343,0.28674843,0.16541689
601,0.18595788,0.54929865,0.02589313
602,-0.33647761,0.26423591,0.13905233
603,0.18460485,-0.44774070,0.07965544
604,0.21132622,-0.05496868,0.18521795
605,0.37021251,0.44874780,0.02921062
606,0.14758898,0.18900968,0.18580664
607,-0.01902367,0.38004575,0.13283794
608,0.15709828,0.22507561,0.17974829
609,0.25026691,-0.29740861,0.13666343
610,0.41470877,-0.03733165,0.14842240
611,0.22793867,-0.53420236,0.02320886
612,0.10137507,-0.56287000,0.02130295
613,-0.18259886,0.15883756,0.18896296
614,0.44632756,-0.17273315,0.11271387
615,-0.41172498,-0.33827920,0.07116542
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19032695,0.05103682,0.19280056
622,-0.33424601,-0.09425560,0.17064611
623,0.37866481,0.28899182,0.11330072
624,-0.20180090,-0.38289220,0.10655646
625,-0.44950984,-0.08730101,0.12599738
626,0.14785300,-0.01826917,0.18171708
627,-0.22543898,0.25976413,0.16673439
628,-0.39299428,0.46370557,0.00000000
629,-0.14752209,0.47265319,0.08506452
630,-0.54777531,-0.00571499,0.06085624
631,-0.50003592,0.20684665,0.06701257
632,-0.24545238,0.52352976,0.02890788
633,0.07015392,0.54517572,0.04333263
634,-0.36925855,0.38676651,0.07160858
635,0.22946007,0.53050082,0.02932429
636,0.53915663,0.14673851,0.05174038
637,0.45704436,0.11581049,0.11884677
638,0.55467171,-0.05093901,0.05295668
639,-0.46738807,0.02232399,0.12041290
640,-0.40893439,0.12829739,0.14207455
641,-0.15438278,0.38603035,0.12965931
642,-0.53923287,0.13662234,0.05363907
643,-0.54378065,-0.20989502,0.02750097
644,-0.29372369,-0.02144060,0.18463422
645,0.12341884,0.51140841,0.06215805
646,-0.30362080,0.38151507,0.10139131
647,-0.01447892,0.48811753,0.08075957
648,0.49258480,0.20071048,0.07514772
649,-0.31089450,-0.39112583,0.08871401
650,0.04845305,0.40170875,0.12355960
651,0.42520319,-0.35254840,0.05553211
652,-0.52219555,-0.07919752,0.07775313
653,0.49559739,0.02737946,0.10230233
654,0.30466949,0.28897417,0.14122091
655,-0.02307446,0.34514822,0.14596069
656,0.39305710,0.32293145,0.09193474
657,-0.38502937,0.31558897,0.09920177
658,0.40742529,0.07432375,0.14976429
659,0.45296169,0.27702147,0.07573143
660,0.35219325,0.10850324,0.16749536
661,0.19593706,-0.20760446,0.15552123
662,-0.47758873,0.13163457,0.10252826
663,-0.49154616,-0.21371835,0.07067167
664,0.38836896,-0.15119821,0.14531441
665,-0.11709336,0.32038244,0.15535211
