vid,x,y,z
110,-0.33993360,-1.07033948,4.93041692
111,-0.23222957,-1.08366341,4.93206504
112,-0.12078189,-1.11567865,4.93056253
113,-0.00634957,-1.13296723,4.92742711
114,0.10618700,-1.13544145,4.92285463
115,0.21440156,-1.12272279,4.91715924
116,0.31897520,-1.09561776,4.92281462
117,0.42037617,-1.05330087,4.92730972
118,0.51647514,-0.99721408,4.93041694
119,0.60205398,-0.93047679,4.93206509
120,0.70349884,-0.87430982,4.93056253
121,0.79663920,-0.80561890,4.92742713
122,0.87796396,-0.72779341,4.92285465
123,0.94548957,-0.64227951,4.91715927
124,1.00026869,-0.54916947,4.92281457
125,1.04204676,-0.44754620,4.92730966
126,1.07033948,-0.33993360,4.93041692
127,1.08366341,-0.23222957,4.93206504
128,1.11567865,-0.12078189,4.93056253
129,1.77441833,-0.00627706,4.87654546
130,1.77591805,0.16955242,4.86867556
131,1.75500948,0.33618129,4.85929895
132,1.71430646,0.49787548,4.86858967
133,1.65000378,0.65765929,4.87634537
134,1.56294671,0.81335967,4.88199395
135,1.45967997,0.94859668,4.88557781
136,1.37147521,1.10408222,4.88225207
137,1.25914218,1.25026515,4.87654539
138,1.13587254,1.37565599,4.86867547
139,1.00326251,1.47869444,4.85929906
140,0.86014579,1.56424925,4.86858972
141,0.70169370,1.63176415,4.87634536
142,0.53003723,1.68030253,4.88199398
143,0.36139068,1.70290966,4.88557772
144,0.18907541,1.75048263,4.88225216
145,0.00627706,1.77441833,4.87654546
146,-0.16955242,1.77591805,4.86867556
147,-0.33618129,1.75500948,4.85929895
148,-0.49787548,1.71430646,4.86858967
149,-0.65765929,1.65000378,4.87634537
150,-0.81335967,1.56294671,4.88199395
151,-0.94859668,1.45967997,4.88557781
152,-1.10408222,1.37147521,4.88225207
153,-1.25026515,1.25914218,4.87654539
154,-1.37565599,1.13587254,4.86867547
155,-1.47869444,1.00326251,4.85929906
156,-1.56424925,0.86014579,4.86858972
157,-1.63176415,0.70169370,4.87634536
158,-1.68030253,0.53003723,4.88199398
159,-1.70290966,0.36139068,4.88557772
160,-1.75048263,0.18907541,4.88225216
161,-1.77441833,0.00627706,4.87654546
162,-1.77591805,-0.16955242,4.86867556
163,-1.75500948,-0.33618129,4.85929895
164,-1.71430646,-0.49787548,4.86858967
165,-1.65000378,-0.65765929,4.87634537
166,-1.56294671,-0.81335967,4.88199395
167,-1.45967997,-0.94859668,4.88557781
168,-1.37147521,-1.10408222,4.88225207
169,-1.25914218,-1.25026515,4.87654539
170,-1.13587254,-1.37565599,4.86867547
171,-1.00326251,-1.47869444,4.85929906
172,-0.86014579,-1.56424925,4.86858972
173,-0.70169370,-1.63176415,4.87634536
174,-0.53003723,-1.68030253,4.88199398
175,-0.36139068,-1.70290966,4.88557772
176,-0.18907541,-1.75048263,4.88225216
177,-0.00627706,-1.77441833,4.87654546
178,0.16955242,-1.77591805,4.86867556
179,0.33618129,-1.75500948,4.85929895
180,0.49787548,-1.71430646,4.86858967
181,0.65765929,-1.65000378,4.87634537
182,0.81335967,-1.56294671,4.88199395
183,0.94859668,-1.45967997,4.88557781
184,1.10408222,-1.37147521,4.88225207
185,1.25026515,-1.25914218,4.87654539
186,1.37565599,-1.13587254,4.86867547
187,1.47869444,-1.00326251,4.85929906
188,1.56424925,-0.86014579,4.86858972
189,1.63176415,-0.70169370,4.87634536
190,1.68030253,-0.53003723,4.88199398
191,1.70290966,-0.36139068,4.88557772
192,1.75048263,-0.18907541,4.88225216
193,2.42603006,0.00310566,4.78538467
194,2.42107708,0.23793540,4.77492249
195,2.39046989,0.45828370,4.76180538
196,2.33930497,0.67375726,4.77468854
197,2.25965080,0.89021615,4.78498097
198,2.14590955,1.11934584,4.79194409
199,2.01022064,1.30958449,4.79727220
200,1.88366204,1.51698580,4.79237835
201,1.71326586,1.71765801,4.78538474
202,1.54371371,1.88020553,4.77492255
203,1.36626247,2.01437301,4.76180532
204,1.17771967,2.13055697,4.77468859
205,0.96833611,2.22729245,4.78498101
206,0.72588978,2.30888429,4.79194413
207,0.49542507,2.34745634,4.79727227
208,0.25927913,2.40462178,4.79237825
209,-0.00310566,2.42603006,4.78538467
210,-0.23793540,2.42107708,4.77492249
211,-0.45828370,2.39046989,4.76180538
212,-0.67375726,2.33930497,4.77468854
213,-0.89021615,2.25965080,4.78498097
214,-1.11934584,2.14590955,4.79194409
215,-1.30958449,2.01022064,4.79727220
216,-1.51698580,1.88366204,4.79237835
217,-1.71765801,1.71326586,4.78538474
218,-1.88020553,1.54371371,4.77492255
219,-2.01437301,1.36626247,4.76180532
220,-2.13055697,1.17771967,4.77468859
221,-2.22729245,0.96833611,4.78498101
222,-2.30888429,0.72588978,4.79194413
223,-2.34745634,0.49542507,4.79727227
224,-2.40462178,0.25927913,4.79237825
225,-2.42603006,-0.00310566,4.78538467
226,-2.42107708,-0.23793540,4.77492249
227,-2.39046989,-0.45828370,4.76180538
228,-2.33930497,-0.67375726,4.77468854
229,-2.25965080,-0.89021615,4.78498097
230,-2.14590955,-1.11934584,4.79194409
231,-2.01022064,-1.30958449,4.79727220
232,-1.88366204,-1.51698580,4.79237835
233,-1.71326586,-1.71765801,4.78538474
234,-1.54371371,-1.88020553,4.77492255
235,-1.36626247,-2.01437301,4.76180532
236,-1.17771967,-2.13055697,4.77468859
237,-0.96833611,-2.22729245,4.78498101
238,-0.72588978,-2.30888429,4.79194413
239,-0.49542507,-2.34745634,4.79727227
240,-0.25927913,-2.40462178,4.79237825
241,0.00310566,-2.42603006,4.78538467
242,0.23793540,-2.42107708,4.77492249
243,0.45828370,-2.39046989,4.76180538
244,0.67375726,-2.33930497,4.77468854
245,0.89021615,-2.25965080,4.78498097
246,1.11934584,-2.14590955,4.79194409
247,1.30958449,-2.01022064,4.79727220
248,1.51698580,-1.88366204,4.79237835
249,1.71765801,-1.71326586,4.78538474
250,1.88020553,-1.54371371,4.77492255
251,2.01437301,-1.36626247,4.76180532
252,2.13055697,-1.17771967,4.77468859
253,2.22729245,-0.96833611,4.78498101
254,2.30888429,-0.72588978,4.79194413
255,2.34745634,-0.49542507,4.79727227
256,2.40462178,-0.25927913,4.79237825
257,3.07539512,0.01008960,4.65009683
258,3.05536014,0.30416519,4.64059090
259,3.01522653,0.57730384,4.62430521
260,2.95302939,0.84586837,4.64012186
261,2.86471227,1.12425293,4.64921175
262,2.73919145,1.43059459,4.65162638
263,2.57228549,1.68053483,4.65777525
264,2.40303600,1.94085182,4.65222882
265,2.16749881,2.18176777,4.65009662
266,1.94538872,2.37554372,4.64059075
267,1.72387191,2.54030249,4.62430520
268,1.48998776,2.68622661,4.64012185
269,1.23069022,2.82062449,4.64921179
270,0.92531747,2.94848390,4.65162645
271,0.63056320,3.00719803,4.65777527
272,0.32681335,3.07159212,4.65222895
273,-0.01008960,3.07539512,4.65009683
274,-0.30416519,3.05536014,4.64059090
275,-0.57730384,3.01522653,4.62430521
276,-0.84586837,2.95302939,4.64012186
277,-1.12425293,2.86471227,4.64921175
278,-1.43059459,2.73919145,4.65162638
279,-1.68053483,2.57228549,4.65777525
280,-1.94085182,2.40303600,4.65222882
281,-2.18176777,2.16749881,4.65009662
282,-2.37554372,1.94538872,4.64059075
283,-2.54030249,1.72387191,4.62430520
284,-2.68622661,1.48998776,4.64012185
285,-2.82062449,1.23069022,4.64921179
286,-2.94848390,0.92531747,4.65162645
287,-3.00719803,0.63056320,4.65777527
288,-3.07159212,0.32681335,4.65222895
289,-3.07539512,-0.01008960,4.65009683
290,-3.05536014,-0.30416519,4.64059090
291,-3.01522653,-0.57730384,4.62430521
292,-2.95302939,-0.84586837,4.64012186
293,-2.86471227,-1.12425293,4.64921175
294,-2.73919145,-1.43059459,4.65162638
295,-2.57228549,-1.68053483,4.65777525
296,-2.40303600,-1.94085182,4.65222882
297,-2.16749881,-2.18176777,4.65009662
298,-1.94538872,-2.37554372,4.64059075
299,-1.72387191,-2.54030249,4.62430520
300,-1.48998776,-2.68622661,4.64012185
301,-1.23069022,-2.82062449,4.64921179
302,-0.92531747,-2.94848390,4.65162645
303,-0.63056320,-3.00719803,4.65777527
304,-0.32681335,-3.07159212,4.65222895
305,0.01008960,-3.07539512,4.65009683
306,0.30416519,-3.05536014,4.64059090
307,0.57730384,-3.01522653,4.62430521
308,0.84586837,-2.95302939,4.64012186
309,1.12425293,-2.86471227,4.64921175
310,1.43059459,-2.73919145,4.65162638
311,1.68053483,-2.57228549,4.65777525
312,1.94085182,-2.40303600,4.65222882
313,2.18176777,-2.16749881,4.65009662
314,2.37554372,-1.94538872,4.64059075
315,2.54030249,-1.72387191,4.62430520
316,2.68622661,-1.48998776,4.64012185
317,2.82062449,-1.23069022,4.64921179
318,2.94848390,-0.92531747,4.65162645
319,3.00719803,-0.63056320,4.65777527
320,3.07159212,-0.32681335,4.65222895
321,3.78086001,-0.00668990,4.44690245
322,3.75536833,0.36031090,4.43864070
323,3.70199941,0.70633284,4.42331937
324,3.62620113,1.04936737,4.43763382
325,3.51654289,1.39955876,4.44539791
326,3.36097017,1.75107101,4.44985201
327,3.14620797,2.05726450,4.46171221
328,2.94364388,2.38410251,4.45041030
329,2.67820211,2.66874113,4.44690252
330,2.40066820,2.91022451,4.43864074
331,2.11825609,3.11716148,4.42331943
332,1.82209707,3.30612619,4.43763374
333,1.49693432,3.47620870,4.44539788
334,1.13837090,3.61475879,4.44985203
335,0.76999936,3.67941086,4.46171214
336,0.39565567,3.76728569,4.45041027
337,0.00668990,3.78086001,4.44690245
338,-0.36031090,3.75536833,4.43864070
339,-0.70633284,3.70199941,4.42331937
340,-1.04936737,3.62620113,4.43763382
341,-1.39955876,3.51654289,4.44539791
342,-1.75107101,3.36097017,4.44985201
343,-2.05726450,3.14620797,4.46171221
344,-2.38410251,2.94364388,4.45041030
345,-2.66874113,2.67820211,4.44690252
346,-2.91022451,2.40066820,4.43864074
347,-3.11716148,2.11825609,4.42331943
348,-3.30612619,1.82209707,4.43763374
349,-3.47620870,1.49693432,4.44539788
350,-3.61475879,1.13837090,4.44985203
351,-3.67941086,0.76999936,4.46171214
352,-3.76728569,0.39565567,4.45041027
353,-3.78086001,0.00668990,4.44690245
354,-3.75536833,-0.36031090,4.43864070
355,-3.70199941,-0.70633284,4.42331937
356,-3.62620113,-1.04936737,4.43763382
357,-3.51654289,-1.39955876,4.44539791
358,-3.36097017,-1.75107101,4.44985201
359,-3.14620797,-2.05726450,4.46171221
360,-2.94364388,-2.38410251,4.45041030
361,-2.67820211,-2.66874113,4.44690252
362,-2.40066820,-2.91022451,4.43864074
363,-2.11825609,-3.11716148,4.42331943
364,-1.82209707,-3.30612619,4.43763374
365,-1.49693432,-3.47620870,4.44539788
366,-1.13837090,-3.61475879,4.44985203
367,-0.76999936,-3.67941086,4.46171214
368,-0.39565567,-3.76728569,4.45041027
369,-0.00668990,-3.78086001,4.44690245
370,0.36031090,-3.75536833,4.43864070
371,0.70633284,-3.70199941,4.42331937
372,1.04936737,-3.62620113,4.43763382
373,1.39955876,-3.51654289,4.44539791
374,1.75107101,-3.36097017,4.44985201
375,2.05726450,-3.14620797,4.46171221
376,2.38410251,-2.94364388,4.45041030
377,2.66874113,-2.67820211,4.44690252
378,2.91022451,-2.40066820,4.43864074
379,3.11716148,-2.11825609,4.42331943
380,3.30612619,-1.82209707,4.43763374
381,3.47620870,-1.49693432,4.44539788
382,3.61475879,-1.13837090,4.44985203
383,3.67941086,-0.76999936,4.46171214
384,3.76728569,-0.39565567,4.45041027
385,4.58874117,-0.00547386,4.14927373
386,4.60699288,0.44023790,4.12088095
387,4.57158984,0.87061687,4.09396482
388,4.44904280,1.28670139,4.12019646
389,4.26988508,1.69247927,4.14827988
390,4.05668376,2.10233536,4.16577422
391,3.78485343,2.47768885,4.18629384
392,3.54146906,2.88163939,4.16661511
393,3.24860065,3.24085944,4.14927370
394,2.94634069,3.56893144,4.12088084
395,2.61698323,3.84822138,4.09396476
396,2.23611239,4.05578362,4.12019661
397,1.82250093,4.21602834,4.14827988
398,1.38193256,4.35508454,4.16577414
399,0.92430502,4.42828598,4.18629389
400,0.46656982,4.54182338,4.16661518
401,0.00547386,4.58874117,4.14927373
402,-0.44023790,4.60699288,4.12088095
403,-0.87061687,4.57158984,4.09396482
404,-1.28670139,4.44904280,4.12019646
405,-1.69247927,4.26988508,4.14827988
406,-2.10233536,4.05668376,4.16577422
407,-2.47768885,3.78485343,4.18629384
408,-2.88163939,3.54146906,4.16661511
409,-3.24085944,3.24860065,4.14927370
410,-3.56893144,2.94634069,4.12088084
411,-3.84822138,2.61698323,4.09396476
412,-4.05578362,2.23611239,4.12019661
413,-4.21602834,1.82250093,4.14827988
414,-4.35508454,1.38193256,4.16577414
415,-4.42828598,0.92430502,4.18629389
416,-4.54182338,0.46656982,4.16661518
417,-4.58874117,0.00547386,4.14927373
418,-4.60699288,-0.44023790,4.12088095
419,-4.57158984,-0.87061687,4.09396482
420,-4.44904280,-1.28670139,4.12019646
421,-4.26988508,-1.69247927,4.14827988
422,-4.05668376,-2.10233536,4.16577422
423,-3.78485343,-2.47768885,4.18629384
424,-3.54146906,-2.88163939,4.16661511
425,-3.24860065,-3.24085944,4.14927370
426,-2.94634069,-3.56893144,4.12088084
427,-2.61698323,-3.84822138,4.09396476
428,-2.23611239,-4.05578362,4.12019661
429,-1.82250093,-4.21602834,4.14827988
430,-1.38193256,-4.35508454,4.16577414
431,-0.92430502,-4.42828598,4.18629389
432,-0.46656982,-4.54182338,4.16661518
433,-0.00547386,-4.58874117,4.14927373
434,0.44023790,-4.60699288,4.12088095
435,0.87061687,-4.57158984,4.09396482
436,1.28670139,-4.44904280,4.12019646
437,1.69247927,-4.26988508,4.14827988
438,2.10233536,-4.05668376,4.16577422
439,2.47768885,-3.78485343,4.18629384
440,2.88163939,-3.54146906,4.16661511
441,3.24085944,-3.24860065,4.14927370
442,3.56893144,-2.94634069,4.12088084
443,3.84822138,-2.61698323,4.09396476
444,4.05578362,-2.23611239,4.12019661
445,4.21602834,-1.82250093,4.14827988
446,4.35508454,-1.38193256,4.16577414
447,4.42828598,-0.92430502,4.18629389
448,4.54182338,-0.46656982,4.16661518
449,5.36525475,-0.01637764,3.80937601
450,5.38472365,0.50651413,3.77234073
451,5.38235145,1.02776616,3.71633218
452,5.20042184,1.50506530,3.77042808
453,4.99284011,1.98366497,3.80694341
454,4.73028924,2.44510128,3.83926962
455,4.40086570,2.88505645,3.87098932
456,4.12782396,3.35929375,3.83975549
457,3.80538879,3.78222731,3.80937601
458,3.44941501,4.16573370,3.77234094
459,3.07915659,4.53263768,3.71633222
460,2.61301163,4.74149521,3.77042816
461,2.12780724,4.93313435,3.80694347
462,1.61587206,5.07376753,3.83926949
463,1.07183882,5.15192506,3.87098927
464,0.54343322,5.29419199,3.83975534
465,0.01637764,5.36525475,3.80937601
466,-0.50651413,5.38472365,3.77234073
467,-1.02776616,5.38235145,3.71633218
468,-1.50506530,5.20042184,3.77042808
469,-1.98366497,4.99284011,3.80694341
470,-2.44510128,4.73028924,3.83926962
471,-2.88505645,4.40086570,3.87098932
472,-3.35929375,4.12782396,3.83975549
473,-3.78222731,3.80538879,3.80937601
474,-4.16573370,3.44941501,3.77234094
475,-4.53263768,3.07915659,3.71633222
476,-4.74149521,2.61301163,3.77042816
477,-4.93313435,2.12780724,3.80694347
478,-5.07376753,1.61587206,3.83926949
479,-5.15192506,1.07183882,3.87098927
480,-5.29419199,0.54343322,3.83975534
481,-5.36525475,0.01637764,3.80937601
482,-5.38472365,-0.50651413,3.77234073
483,-5.38235145,-1.02776616,3.71633218
484,-5.20042184,-1.50506530,3.77042808
485,-4.99284011,-1.98366497,3.80694341
486,-4.73028924,-2.44510128,3.83926962
487,-4.40086570,-2.88505645,3.87098932
488,-4.12782396,-3.35929375,3.83975549
489,-3.80538879,-3.78222731,3.80937601
490,-3.44941501,-4.16573370,3.77234094
491,-3.07915659,-4.53263768,3.71633222
492,-2.61301163,-4.74149521,3.77042816
493,-2.12780724,-4.93313435,3.80694347
494,-1.61587206,-5.07376753,3.83926949
495,-1.07183882,-5.15192506,3.87098927
496,-0.54343322,-5.29419199,3.83975534
497,-0.01637764,-5.36525475,3.80937601
498,0.50651413,-5.38472365,3.77234073
499,1.02776616,-5.38235145,3.71633218
500,1.50506530,-5.20042184,3.77042808
501,1.98366497,-4.99284011,3.80694341
502,2.44510128,-4.73028924,3.83926962
503,2.88505645,-4.40086570,3.87098932
504,3.35929375,-4.12782396,3.83975549
505,3.78222731,-3.80538879,3.80937601
506,4.16573370,-3.44941501,3.77234094
507,4.53263768,-3.07915659,3.71633222
508,4.74149521,-2.61301163,3.77042816
509,4.93313435,-2.12780724,3.80694347
510,5.07376753,-1.61587206,3.83926949
511,5.15192506,-1.07183882,3.87098927
512,5.29419199,-0.54343322,3.83975534
513,5.95743070,-0.01811994,3.51733984
514,5.93744856,0.55985274,3.49317951
515,5.86258419,1.12067706,3.46058032
516,5.72973344,1.67226973,3.49108986
517,5.53925910,2.21563616,3.51391721
518,5.29164211,2.76705942,3.52228403
519,4.96773300,3.26947306,3.53877537
520,4.63572534,3.75411105,3.52562598
521,4.22535266,4.19972715,3.51733967
522,3.80253509,4.59428608,3.49317923
523,3.35303428,4.93791138,3.46058046
524,2.86905969,5.23400701,3.49108980
525,2.35015712,5.48353872,3.51391716
526,1.78514889,5.69836251,3.52228411
527,1.20085066,5.82458462,3.53877522
528,0.62339563,5.93250956,3.52562631
529,0.01811994,5.95743070,3.51733984
530,-0.55985274,5.93744856,3.49317951
531,-1.12067706,5.86258419,3.46058032
532,-1.67226973,5.72973344,3.49108986
533,-2.21563616,5.53925910,3.51391721
534,-2.76705942,5.29164211,3.52228403
535,-3.26947306,4.96773300,3.53877537
536,-3.75411105,4.63572534,3.52562598
537,-4.19972715,4.22535266,3.51733967
538,-4.59428608,3.80253509,3.49317923
539,-4.93791138,3.35303428,3.46058046
540,-5.23400701,2.86905969,3.49108980
541,-5.48353872,2.35015712,3.51391716
542,-5.69836251,1.78514889,3.52228411
543,-5.82458462,1.20085066,3.53877522
544,-5.93250956,0.62339563,3.52562631
545,-5.95743070,0.01811994,3.51733984
546,-5.93744856,-0.55985274,3.49317951
547,-5.86258419,-1.12067706,3.46058032
548,-5.72973344,-1.67226973,3.49108986
549,-5.53925910,-2.21563616,3.51391721
550,-5.29164211,-2.76705942,3.52228403
551,-4.96773300,-3.26947306,3.53877537
552,-4.63572534,-3.75411105,3.52562598
553,-4.22535266,-4.19972715,3.51733967
554,-3.80253509,-4.59428608,3.49317923
555,-3.35303428,-4.93791138,3.46058046
556,-2.86905969,-5.23400701,3.49108980
557,-2.35015712,-5.48353872,3.51391716
558,-1.78514889,-5.69836251,3.52228411
559,-1.20085066,-5.82458462,3.53877522
560,-0.62339563,-5.93250956,3.52562631
561,-0.01811994,-5.95743070,3.51733984
562,0.55985274,-5.93744856,3.49317951
563,1.12067706,-5.86258419,3.46058032
564,1.67226973,-5.72973344,3.49108986
565,2.21563616,-5.53925910,3.51391721
566,2.76705942,-5.29164211,3.52228403
567,3.26947306,-4.96773300,3.53877537
568,3.75411105,-4.63572534,3.52562598
569,4.19972715,-4.22535266,3.51733967
570,4.59428608,-3.80253509,3.49317923
571,4.93791138,-3.35303428,3.46058046
572,5.23400701,-2.86905969,3.49108980
573,5.48353872,-2.35015712,3.51391716
574,5.69836251,-1.78514889,3.52228411
575,5.82458462,-1.20085066,3.53877522
576,5.93250956,-0.62339563,3.52562631
577,6.54485065,-0.00246309,3.18883883
578,6.48967833,0.62597787,3.17884780
579,6.38994715,1.22802406,3.14766172
580,6.26261228,1.82385968,3.17769702
581,6.08384854,2.42764599,3.18673281
582,5.84953901,3.07592550,3.16262501
583,5.51958016,3.64374902,3.16333724
584,5.13159631,4.15738714,3.16595688
585,4.62964964,4.62616618,3.18883915
586,4.14626293,5.03152833,3.17884783
587,3.65003080,5.38671913,3.14766172
588,3.13867217,5.71799930,3.17769692
589,2.58532573,6.01853547,3.18673279
590,1.96124087,6.31125633,3.16262512
591,1.32641292,6.47945223,3.16333723
592,0.68887057,6.56830302,3.16595692
593,0.00246309,6.54485065,3.18883883
594,-0.62597787,6.48967833,3.17884780
595,-1.22802406,6.38994715,3.14766172
596,-1.82385968,6.26261228,3.17769702
597,-2.42764599,6.08384854,3.18673281
598,-3.07592550,5.84953901,3.16262501
599,-3.64374902,5.51958016,3.16333724
600,-4.15738714,5.13159631,3.16595688
601,-4.62616618,4.62964964,3.18883915
602,-5.03152833,4.14626293,3.17884783
603,-5.38671913,3.65003080,3.14766172
604,-5.71799930,3.13867217,3.17769692
605,-6.01853547,2.58532573,3.18673279
606,-6.31125633,1.96124087,3.16262512
607,-6.47945223,1.32641292,3.16333723
608,-6.56830302,0.68887057,3.16595692
609,-6.54485065,0.00246309,3.18883883
610,-6.48967833,-0.62597787,3.17884780
611,-6.38994715,-1.22802406,3.14766172
612,-6.26261228,-1.82385968,3.17769702
613,-6.08384854,-2.42764599,3.18673281
614,-5.84953901,-3.07592550,3.16262501
615,-5.51958016,-3.64374902,3.16333724
616,-5.13159631,-4.15738714,3.16595688
617,-4.62964964,-4.62616618,3.18883915
618,-4.14626293,-5.03152833,3.17884783
619,-3.65003080,-5.38671913,3.14766172
620,-3.13867217,-5.71799930,3.17769692
621,-2.58532573,-6.01853547,3.18673279
622,-1.96124087,-6.31125633,3.16262512
623,-1.32641292,-6.47945223,3.16333723
624,-0.68887057,-6.56830302,3.16595692
625,-0.00246309,-6.54485065,3.18883883
626,0.62597787,-6.48967833,3.17884780
627,1.22802406,-6.38994715,3.14766172
628,1.82385968,-6.26261228,3.17769702
629,2.42764599,-6.08384854,3.18673281
630,3.07592550,-5.84953901,3.16262501
631,3.64374902,-5.51958016,3.16333724
632,4.15738714,-5.13159631,3.16595688
633,4.62616618,-4.62964964,3.18883915
634,5.03152833,-4.14626293,3.17884783
635,5.38671913,-3.65003080,3.14766172
636,5.71799930,-3.13867217,3.17769692
637,6.01853547,-2.58532573,3.18673279
638,6.31125633,-1.96124087,3.16262512
639,6.47945223,-1.32641292,3.16333723
640,6.56830302,-0.68887057,3.16595692
641,7.14134795,0.00973184,2.80713884
642,7.05433891,0.69226278,2.81527157
643,6.93643318,1.34159653,2.78405352
644,6.80437810,1.98488222,2.81602756
645,6.63237064,2.64848181,2.80779419
646,6.41263989,3.38326129,2.74206093
647,6.07053211,4.01581074,2.72543220
648,5.62896990,4.56636209,2.74492533
649,5.04281442,5.05657742,2.80713849
650,4.49866681,5.47767472,2.81527163
651,3.95614722,5.85345140,2.78405316
652,3.40789796,6.21494629,2.81602728
653,2.81703430,6.56255392,2.80779424
654,2.14209333,6.92674786,2.74206135
655,1.45290719,7.13212095,2.72543260
656,0.75137671,7.20918860,2.74492520
657,-0.00973184,7.14134795,2.80713884
658,-0.69226278,7.05433891,2.81527157
659,-1.34159653,6.93643318,2.78405352
660,-1.98488222,6.80437810,2.81602756
661,-2.64848181,6.63237064,2.80779419
662,-3.38326129,6.41263989,2.74206093
663,-4.01581074,6.07053211,2.72543220
664,-4.56636209,5.62896990,2.74492533
665,-5.05657742,5.04281442,2.80713849
