vid,x,y,z
212,-0.04205346,-0.38231011,0.18482748
213,-0.02655287,0.40600716,0.20865068
214,-0.05279836,0.19624610,0.30551867
215,-0.05522341,-0.11859548,0.29314278
216,-0.02672731,0.09737611,0.30254047
217,-0.04709084,0.46961196,0.17828361
218,-0.03823711,-0.48528913,0.13122541
219,-0.04857250,0.52288288,0.12612190
220,-0.07326081,0.03823724,0.29630160
221,-0.07132015,0.16514074,0.30090432
222,-0.04420569,0.56442814,0.05975595
223,-0.06709466,-0.20402132,0.27384283
224,-0.04432387,-0.56980279,0.03982029
225,-0.05352607,0.13077246,0.30301528
226,-0.08137292,0.20463275,0.29139476
227,-0.08928387,-0.26322922,0.24145003
228,-0.07090296,0.35619494,0.22410092
229,-0.10948876,-0.04595260,0.29395367
230,-0.09182220,0.07333673,0.29861374
231,-0.09296538,0.26588230,0.24371479
232,-0.08314780,-0.09390714,0.29379492
233,-0.11031239,0.10849609,0.29643737
234,-0.06915811,-0.16240572,0.29044496
235,-0.08656828,-0.13010279,0.29850582
236,-0.06162720,0.43642711,0.20105371
237,-0.09821701,0.17533317,0.28505863
238,-0.11150210,0.49553778,0.15389450
239,-0.12326477,0.30896682,0.21910466
240,-0.10949392,-0.32834594,0.20198110
241,-0.08845940,0.23916534,0.27224088
242,-0.12305381,-0.01543565,0.29625344
243,-0.11612766,-0.11418139,0.29124569
244,-0.10955430,0.34501622,0.21843373
245,-0.10983644,-0.36708339,0.18402976
246,-0.11208672,0.20835224,0.27132748
247,-0.11182681,-0.15502079,0.29516074
248,-0.11392142,0.04447554,0.29710687
249,-0.14533919,-0.05433241,0.29607139
250,-0.12302422,0.40597057,0.20321463
251,-0.11390984,-0.40484030,0.16309281
252,-0.13176560,0.07918658,0.30475710
253,-0.12452041,-0.25168884,0.24095399
254,-0.12509516,0.24076914,0.25165798
255,-0.12816405,0.46377986,0.17337066
256,-0.14913288,0.11502910,0.30049722
257,-0.16600900,-0.46559187,0.12879128
258,-0.13306488,-0.21906776,0.26978581
259,-0.14676119,-0.13718627,0.28321348
260,-0.14214226,-0.17876661,0.28167597
261,-0.12996718,0.14200935,0.28711528
262,-0.14792003,0.17215750,0.27245126
263,-0.18680386,-0.04165083,0.29990867
264,-0.13562645,0.51567255,0.11921332
265,-0.13475366,-0.50760106,0.08225697
266,-0.14949058,-0.30800892,0.20951984
267,-0.18010398,-0.36929024,0.19452326
268,-0.13536109,0.37087918,0.20957611
269,-0.16158746,0.29871035,0.20911420
270,-0.17696552,-0.08297600,0.28686504
271,-0.17019242,-0.43788860,0.15460486
272,-0.18436104,0.41715572,0.17477006
273,-0.19277342,0.05869597,0.28351651
274,-0.18520650,-0.33235021,0.20575879
275,-0.16625428,0.14954764,0.28713717
276,-0.15733346,-0.23387515,0.24221721
277,-0.18900122,0.20751496,0.24182982
278,-0.20087632,0.15382441,0.27503795
279,-0.17730075,-0.16056218,0.26651834
280,-0.16995106,-0.19956883,0.26116493
281,-0.19939419,0.00057923,0.28844519
282,-0.18427122,0.32698772,0.19323568
283,-0.20577003,-0.45419411,0.14079093
284,-0.20729720,0.09289300,0.28460071
285,-0.18924941,0.47078651,0.14026829
286,-0.19104638,-0.29475656,0.21375644
287,-0.21152427,-0.38953139,0.18422860
288,-0.23241311,-0.12576836,0.25093579
289,-0.20179479,-0.25967837,0.21298402
290,-0.21364050,0.51341629,0.07849881
291,-0.21562791,0.12519176,0.27877221
292,-0.21359003,-0.06998843,0.28477460
293,-0.20615442,-0.42283144,0.16349461
294,-0.22675556,-0.31878387,0.20753854
295,-0.23033841,0.06965500,0.26609215
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23776636,0.41704761,0.12861959
299,-0.26582907,0.00560617,0.25681802
300,-0.23779635,0.10661323,0.26417361
301,-0.23288505,-0.28110778,0.20759894
302,-0.24308943,0.29425804,0.19032669
303,-0.24342474,-0.46163260,0.11693907
304,-0.24665878,-0.05971569,0.27476442
305,-0.25206314,-0.37920838,0.18659539
306,-0.24879239,0.23259815,0.21521938
307,-0.26088863,-0.11561850,0.23732200
308,-0.23912743,-0.24212161,0.20854495
309,-0.26892171,0.46480048,0.07551165
310,-0.27028834,-0.22189924,0.19817677
311,-0.27118435,-0.06856281,0.24468707
312,-0.27947355,-0.50242756,0.03825944
313,-0.26040298,-0.34214310,0.19226739
314,-0.26415803,0.51355432,0.03097842
315,-0.26438905,0.08740847,0.24352956
316,-0.27087556,-0.40663787,0.16382064
317,-0.26068408,0.32491750,0.17146855
318,-0.28342332,-0.02440211,0.23872221
319,-0.28568621,0.02074894,0.23421184
320,-0.26833337,0.26628465,0.20687152
321,-0.27004214,-0.26291201,0.19883330
322,-0.28976986,0.16290355,0.21837756
323,-0.30408661,0.19467011,0.21859155
324,-0.30568523,-0.16515318,0.19947784
325,-0.29150662,-0.36709498,0.16909374
326,-0.30799324,-0.42927169,0.11488736
327,-0.33059253,0.38064620,0.12147397
328,-0.32250438,-0.09992386,0.21294960
329,-0.30207588,0.32992237,0.16973715
330,-0.29649151,-0.32466506,0.18109431
331,-0.33223895,0.09811246,0.20278771
332,-0.33937031,-0.03374323,0.21310377
333,-0.31028856,0.27046212,0.20124512
334,-0.30649280,-0.13009715,0.21036089
335,-0.31288790,0.13003763,0.21319957
336,-0.33436411,-0.39958306,0.11763055
337,-0.32872565,0.16703843,0.21168077
338,-0.33591557,0.20546779,0.21307984
339,-0.33943737,0.03076892,0.20340773
340,-0.35974184,-0.28444473,0.14023593
341,-0.34419157,-0.07356134,0.21588455
342,-0.35705096,0.35807882,0.13903859
343,-0.35522895,0.00320874,0.20718235
344,-0.36073804,-0.11265829,0.20682505
345,-0.36812413,0.30345565,0.16822526
346,-0.35206566,0.46357512,0.02144727
347,-0.36818081,0.10353677,0.18657438
348,-0.37242151,0.25091150,0.19630810
349,-0.37226237,-0.15052502,0.19638524
350,-0.36988340,-0.05441171,0.21061847
351,-0.38617345,0.13869277,0.18699922
352,-0.36846356,0.17594635,0.20042281
353,-0.37977567,-0.17878129,0.17820779
354,-0.39685282,0.01051228,0.19344772
355,-0.38461693,0.38690279,0.09122674
356,-0.38913951,-0.37446894,0.08773731
357,-0.38372621,0.32891784,0.14249786
358,-0.39005074,0.27388824,0.17583567
359,-0.40964218,-0.34769484,0.07911948
360,-0.43125139,0.22027677,0.16006445
361,-0.40358226,0.10904895,0.16682157
362,-0.40352067,0.16786790,0.18399121
363,-0.43842812,-0.05434807,0.18965071
364,-0.42976737,0.41756567,0.00000000
365,-0.39916864,-0.22656440,0.13925266
366,-0.41522301,0.04327144,0.16912184
367,-0.42566739,-0.09032688,0.19804783
368,-0.43100098,0.36507314,0.05892639
369,-0.44198435,-0.37070515,0.02934664
370,-0.44323530,-0.12563892,0.17736478
371,-0.45772596,0.30447996,0.09597498
372,-0.44693834,-0.02260881,0.18157509
373,-0.47844586,0.22726903,0.11022357
374,-0.47099704,-0.18522754,0.13359798
375,-0.46313639,0.19825174,0.13887768
376,-0.45269988,0.15496315,0.14206963
377,-0.46980715,-0.04397775,0.16838353
378,-0.45953346,-0.25771394,0.08401833
379,-0.48270718,-0.10749246,0.16017561
380,-0.49667535,-0.15734127,0.11966996
381,-0.50187206,0.32775772,0.00000000
382,-0.51346928,0.25949638,0.03956276
383,-0.49584785,-0.22714059,0.07881466
384,-0.50996240,-0.26925149,0.02974101
385,-0.50589297,0.21054782,0.08652909
386,-0.53746150,0.01927455,0.08947791
387,-0.54267536,-0.12640079,0.07544041
388,-0.54214738,-0.16155908,0.05541779
389,-0.56181503,0.00260491,0.06298159
390,-0.54805004,0.17826389,0.03196460
391,-0.57289288,-0.05751526,0.03749919
392,-0.57367947,0.05447644,0.03057462
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33486324,0.45963044,0.06076739
396,0.41986697,0.37038337,0.06548173
397,0.13947532,0.52380017,0.07250213
398,-0.11202020,0.55916640,0.06016477
399,0.23296823,-0.51199196,0.05986050
400,-0.28354101,0.48499658,0.04916630
401,0.25721001,-0.44674943,0.09587408
402,-0.03764723,-0.54511743,0.07407735
403,-0.53212833,0.14638220,0.05953359
404,0.12074695,-0.55233309,0.06331923
405,0.52178090,-0.14183928,0.07092376
406,-0.51042594,0.03612171,0.11194141
407,-0.46639678,-0.22170287,0.11031454
408,-0.47184125,0.31770718,0.05913200
409,0.46203468,-0.32845842,0.05937066
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02551551,-0.46154219,0.15626036
419,0.54220323,0.06677725,0.09268364
420,-0.26388373,-0.48363699,0.07983868
421,0.43421452,-0.12448916,0.14886002
422,0.38105678,-0.30260130,0.15991288
423,0.49072658,0.04161709,0.15024476
424,0.30635491,0.28335481,0.19292979
425,0.11024590,0.40061091,0.17464932
426,-0.57814195,0.01933840,0.03162323
427,-0.18868617,0.38491531,0.17862269
428,-0.23668637,-0.40651526,0.16974782
429,-0.02052932,0.44099665,0.19329725
430,-0.34798979,0.40042982,0.09386111
431,-0.38676826,-0.33983996,0.10783449
432,0.46942931,0.22885825,0.10344601
433,0.39440398,0.03972225,0.20675482
434,-0.26592219,-0.30286398,0.19812061
435,-0.40400281,-0.05559107,0.20327006
436,-0.06158296,0.39503559,0.21713913
437,-0.23115860,0.14482109,0.25446430
438,0.26945731,0.04514592,0.25459900
439,-0.35697489,-0.33030896,0.13801922
440,0.42577919,0.20377651,0.14858585
441,0.11681895,0.24370415,0.25639444
442,0.25502768,-0.11161698,0.24630294
443,0.08549667,-0.50623859,0.14221712
444,-0.49733589,-0.12566545,0.13493096
445,-0.14408399,-0.38515999,0.18379964
446,0.39866062,0.18552860,0.17265579
447,0.24558293,0.40879940,0.18337163
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20566771,0.48968439,0.11653867
459,-0.03031132,-0.51798913,0.10856996
460,0.53567042,-0.21717100,0.03677499
461,-0.48840193,0.19384706,0.11008916
462,0.51300401,0.01104241,0.12536191
463,0.43949441,-0.27068546,0.13453902
464,0.30960782,0.41376585,0.14433787
465,0.12206737,-0.49190187,0.14855482
466,-0.07380544,0.53944461,0.10573623
467,-0.44309630,0.33667458,0.07721215
468,0.48105424,0.00450240,0.15368868
469,-0.52032527,-0.00505408,0.11891682
470,0.38317791,-0.14703291,0.19077202
471,0.39966610,-0.36228744,0.09706857
472,0.52413095,0.17379134,0.08056810
473,0.02019047,0.51966413,0.11789521
474,-0.24856481,0.50108634,0.06259463
475,-0.34094273,0.44522789,0.04973128
476,-0.16729135,-0.49417182,0.10021768
477,-0.33772645,0.24234246,0.20571870
478,-0.54981953,0.07631947,0.05356513
479,0.24746787,0.50927814,0.06078783
480,-0.55756145,-0.09193928,0.06027609
481,-0.46505054,-0.34317678,0.02368180
482,0.48358425,0.27767993,0.05282609
483,0.34573743,-0.13832283,0.20538665
484,-0.14518984,-0.34859791,0.20062680
485,-0.31720887,0.35590941,0.14582874
486,-0.45564219,0.02955641,0.15604851
487,0.06048603,0.45567453,0.14328550
488,-0.17635882,-0.40518465,0.17812330
489,-0.12791144,-0.44231516,0.14016864
490,0.38525595,0.21676332,0.15416987
491,-0.39072113,-0.40386987,0.06040109
492,0.00335462,-0.33646028,0.21167013
493,0.33630235,0.00625980,0.21672002
494,-0.04621861,-0.42233315,0.16510924
495,-0.20536949,0.43389552,0.14923377
496,0.37979976,0.33366839,0.12885306
497,0.44940790,-0.16318716,0.14737894
498,0.54530790,-0.14556791,0.04466110
499,-0.30130068,-0.24278862,0.18194933
500,0.24757950,-0.01915871,0.26704692
501,0.26846164,-0.08272249,0.23893574
502,0.11716024,-0.23129430,0.25523166
503,-0.02875039,-0.26369644,0.24889325
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32076826,-0.48434182,0.03326428
512,0.57756452,0.08256296,0.02545857
513,0.27567528,0.46801825,0.11192870
514,-0.49862446,-0.02639568,0.14538378
515,0.36756474,0.40955667,0.09269556
516,0.04228904,-0.54082286,0.09677228
517,0.13932221,-0.52980893,0.09253659
518,0.22057090,0.43711748,0.16688911
519,-0.52502530,-0.23241908,0.03926138
520,0.53863654,0.21923896,0.03088537
521,0.05427880,-0.48906915,0.16039537
522,0.49841625,0.20279753,0.09779163
523,-0.22334631,0.45659288,0.12304835
524,0.36699847,-0.37651188,0.10873187
525,-0.30935029,0.40397991,0.10141374
526,-0.43330711,0.18153083,0.16461927
527,-0.30314147,-0.40159984,0.14351315
528,-0.04217262,0.54847978,0.09125113
529,-0.41429301,-0.31554381,0.08670683
530,-0.54944791,-0.05757710,0.07917281
531,0.43633598,0.25195276,0.10535241
532,0.57168646,-0.04331616,0.03686031
533,-0.38973088,0.35437323,0.11566878
534,-0.16817248,0.45149088,0.16420768
535,0.15831461,-0.47553868,0.14858538
536,-0.47201666,-0.14626655,0.15108737
537,-0.28526159,0.29956325,0.19002257
538,-0.44432984,0.05884850,0.14422470
539,0.44552895,-0.06101267,0.14551835
540,-0.30121195,-0.28381849,0.18365104
541,-0.55871309,0.14144820,0.02630390
542,0.31111806,0.13368019,0.21596510
543,-0.15878316,0.39660261,0.19497172
544,0.44664147,0.33998331,0.05159698
545,0.17772069,0.53311908,0.06033746
546,-0.47770798,-0.28216902,0.05271912
547,-0.34130732,-0.18201312,0.18407612
548,0.53061187,-0.18057777,0.05912303
549,-0.40073301,0.23725272,0.17967131
550,0.27725239,-0.30215320,0.18723413
551,0.16889751,-0.37250574,0.18963761
552,-0.40830438,-0.19330374,0.16174726
553,-0.22407009,0.26296338,0.20614942
554,0.45377335,-0.31313470,0.09058421
555,0.19803235,-0.52687075,0.06206075
556,0.37065450,0.37721372,0.12016090
557,0.58301132,-0.00294359,0.02765972
558,-0.33742461,-0.42855384,0.08978335
559,-0.52204091,-0.16105216,0.08902610
560,-0.53609385,0.22212477,0.03305937
561,-0.48215527,0.16202312,0.11678070
562,-0.22368390,0.53186002,0.04017907
563,0.39419268,0.40623020,0.06286404
564,-0.00710365,-0.56523629,0.05632823
565,0.28641918,0.50250543,0.03773736
566,-0.41409198,0.35949584,0.08915265
567,0.27659131,0.48700368,0.07631525
568,-0.49540497,0.29418879,0.03981879
569,0.03920726,0.55668865,0.06572031
570,-0.43704693,-0.20793902,0.13768125
571,-0.57484609,-0.09277762,0.02835841
572,-0.01296252,0.51703624,0.13215282
573,0.15626868,0.45028339,0.15228593
574,0.56656868,0.11110418,0.04194633
575,-0.20702369,-0.52726139,0.05197255
576,0.52416932,0.09536068,0.11482517
577,0.02920983,0.46341194,0.15823641
578,-0.44110053,0.28529052,0.12839022
579,-0.33075706,-0.36955151,0.14445849
580,0.34117820,-0.36165060,0.13499321
581,0.46604265,-0.03090109,0.14888066
582,0.35245595,0.27153505,0.15473859
583,0.52555106,-0.25277578,0.02627799
584,-0.54444150,-0.19644883,0.03267082
585,-0.39430445,0.44885737,0.00000000
586,0.42869775,-0.19668911,0.16664595
587,-0.46962571,-0.00490128,0.16465196
588,-0.27710626,0.35289506,0.14942243
589,0.07831561,-0.53201529,0.10898793
590,-0.25498793,0.44201963,0.10288019
591,0.48019431,-0.16934469,0.12052114
592,0.27254728,0.38112531,0.19062294
593,0.16024754,-0.54000337,0.06194010
594,0.36522032,-0.42619072,0.05488227
595,0.56615221,-0.14233611,0.01888872
596,-0.29761366,0.49849455,0.02280613
597,-0.32727223,0.42475609,0.07514721
598,0.29296637,-0.49350567,0.02970616
599,0.10138491,-0.57138158,0.03443864
600,0.41081948,0.23590179,0.13026358
601,-0.49463530,-0.30080307,0.02267187
602,-0.26886461,0.19867633,0.21926214
603,-0.08233500,0.31920951,0.22409122
604,0.23868477,-0.42150446,0.12232604
605,-0.07467108,-0.54958786,0.05481791
606,0.06622729,-0.38208074,0.21534660
607,-0.35077827,0.27616103,0.19087511
608,0.33056173,0.35181325,0.16837398
609,0.53399930,0.03252475,0.10169908
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25814937,-0.02925710,0.26601577
616,0.17286638,0.50729518,0.09376408
617,-0.49422925,-0.06684663,0.15150441
618,0.44775457,-0.00593577,0.17469790
619,-0.17899513,0.18301087,0.26718684
620,-0.10288401,-0.19383855,0.28475986
621,-0.16062653,-0.00948357,0.29606979
622,-0.42129197,0.14375359,0.16531356
623,0.20144697,-0.07574305,0.28317918
624,0.17931579,0.32791606,0.22108346
625,0.14583261,-0.17585580,0.27258070
626,0.43443468,-0.38561389,0.02971791
627,0.36992908,-0.23091482,0.19720436
628,0.43997242,-0.30068757,0.11801562
629,0.07813504,0.54391496,0.06221233
630,-0.15051957,0.55718629,0.03906441
631,-0.13899296,-0.53675742,0.05305185
632,0.48848379,-0.20897795,0.10833578
633,0.54710431,0.10492102,0.08040645
634,0.14293005,-0.56231901,0.03195641
635,-0.07660773,0.55535938,0.07388609
636,0.48660352,-0.31874522,0.03313465
637,-0.56369179,-0.12793088,0.03695518
638,0.22219368,-0.46258346,0.11691400
639,-0.49521267,-0.25399580,0.05948823
640,-0.02667401,0.57979858,0.03358316
641,0.13763387,0.34367524,0.21397666
642,0.02043052,-0.58003034,0.03103202
643,-0.36241178,-0.37008310,0.11820837
644,-0.09425751,-0.23262581,0.26521897
645,-0.57936395,-0.01783704,0.03205628
646,-0.51659643,0.22764893,0.05868169
647,0.40064421,-0.44365448,0.00000000
648,-0.24366631,-0.52632361,0.03023865
649,-0.14953735,0.48370683,0.14696365
650,0.27242252,-0.35514722,0.14685744
651,-0.10604917,0.44026195,0.19638748
652,0.49788880,0.08247945,0.14558521
653,-0.40730428,0.29840250,0.14900044
654,-0.44215476,-0.16974382,0.16043048
655,0.46566068,0.34513822,0.02440729
656,-0.18595771,0.12119342,0.29389344
657,0.14205391,0.55245338,0.03671505
658,-0.49738985,-0.19314009,0.10139707
659,0.55112679,-0.17776500,0.02745856
660,0.47193589,0.15009504,0.14932313
661,-0.08025844,-0.57535668,0.02188600
662,-0.22407949,-0.03093210,0.28611736
663,-0.54316637,-0.02081733,0.09155164
664,0.22238189,-0.53712396,0.03171917
