face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
97,7976.5624,14108.1217,-113.2811,12254.3392,14110.2138,7974.4703,7976.5624,14108.1217
98,7694.9666,11932.5380,-28.9308,10477.5953,11932.7355,7694.7691,7694.9666,11932.5380
99,7966.5259,14116.8306,3.9649,12259.2166,14116.8331,7966.5234,7966.5259,14116.8306
100,7689.5608,11891.8358,-24.7202,10445.2833,11891.9812,7689.4154,7689.5608,11891.8358
101,7960.2960,14064.0080,79.4411,12215.8872,14065.0418,7959.2622,7960.2960,14064.0080
102,7688.0867,11897.3458,-22.6260,10449.2691,11897.4675,7687.9651,7688.0867,11897.3458
103,7966.6875,14004.9334,197.3687,12171.6969,14011.3778,7960.2431,7966.6875,14004.9334
104,7679.3020,11895.5833,-8.6434,10446.3883,11895.6010,7679.2842,7679.3020,11895.5833
105,7996.7661,13898.1048,348.9932,12096.7384,13918.6719,7976.1990,7996.7661,13898.1048
106,7641.9721,11871.4161,23.2403,10421.6528,11871.5438,7641.8444,7641.9721,11871.4161
107,8086.7726,13725.1170,540.7349,11985.8254,13776.5068,8035.3828,8086.7726,13725.1170
108,7746.3718,11849.1549,-75.0016,10422.9394,11850.5256,7745.0012,7746.3718,11849.1549
109,8085.5843,13862.0948,-479.4211,12088.8686,13901.6140,8046.0652,8085.5843,13862.0948
110,7729.6784,11880.6459,-64.3088,10443.9700,11881.6419,7728.6823,7729.6784,11880.6459
111,8008.9170,14036.6450,-271.7027,12205.4618,14048.8674,7996.6946,8008.9170,14036.6450
112,7704.2218,11913.4712,-40.1548,10464.5421,11913.8542,7703.8388,7704.2218,11913.4712
113,7976.5631,14108.1153,-113.2786,12254.3340,14110.2074,7974.4710,7976.5631,14108.1153
114,7694.9660,11932.5367,-28.9357,10477.5943,11932.7343,7694.7684,7694.9660,11932.5367
115,7966.5255,14116.8195,3.9702,12259.2074,14116.8221,7966.5229,7966.5255,14116.8195
116,7689.5634,11891.8372,-24.7104,10445.2847,11891.9825,7689.4181,7689.5634,11891.8372
117,7960.2969,14064.0186,79.4413,12215.8960,14065.0523,7959.2632,7960.2969,14064.0186
118,7688.0868,11897.3511,-22.6279,10449.2731,11897.4727,7687.9652,7688.0868,11897.3511
119,7966.6898,14004.9439,197.3703,12171.7058,14011.3884,7960.2453,7966.6898,14004.9439
120,7679.2997,11895.5877,-8.6453,10446.3913,11895.6054,7679.2820,7679.2997,11895.5877
121,7996.7674,13898.1129,348.9957,12096.7454,13918.6802,7976.2001,7996.7674,13898.1129
122,7641.9769,11871.4121,23.2479,10421.6505,11871.5399,7641.8491,7641.9769,11871.4121
123,8086.7710,13725.1276,540.7340,11985.8337,13776.5171,8035.3815,8086.7710,13725.1276
124,7746.3716,11849.1516,-75.0083,10422.9369,11850.5225,7745.0008,7746.3716,11849.1516
125,8085.5837,13862.1010,-479.4223,12088.8737,13901.6204,8046.0644,8085.5837,13862.1010
126,7729.6769,11880.6452,-64.3111,10443.9693,11881.6414,7728.6808,7729.6769,11880.6452
127,8008.9164,14036.6508,-271.7064,12205.4667,14048.8735,7996.6937,8008.9164,14036.6508
128,7704.2204,11913.4708,-40.1563,10464.5416,11913.8538,7703.8373,7704.2204,11913.4708
129,7976.5624,14108.1217,-113.2811,12254.3392,14110.2138,7974.4703,7976.5624,14108.1217
130,7694.9666,11932.5380,-28.9308,10477.5953,11932.7355,7694.7691,7694.9666,11932.5380
131,7966.5259,14116.8306,3.9649,12259.2166,14116.8331,7966.5234,7966.5259,14116.8306
132,7689.5608,11891.8358,-24.7202,10445.2833,11891.9812,7689.4154,7689.5608,11891.8358
133,7960.2960,14064.0080,79.4411,12215.8872,14065.0418,7959.2622,7960.2960,14064.0080
134,7688.0867,11897.3458,-22.6260,10449.2691,11897.4675,7687.9651,7688.0867,11897.3458
135,7966.6875,14004.9334,197.3687,12171.6969,14011.3778,7960.2431,7966.6875,14004.9334
136,7679.3020,11895.5833,-8.6434,10446.3883,11895.6010,7679.2842,7679.3020,11895.5833
137,7996.7661,13898.1048,348.9932,12096.7384,13918.6719,7976.1990,7996.7661,13898.1048
138,7641.9721,11871.4161,23.2403,10421.6528,11871.5438,7641.8444,7641.9721,11871.4161
139,8086.7726,13725.1170,540.7349,11985.8254,13776.5068,8035.3828,8086.7726,13725.1170
140,7746.3718,11849.1549,-75.0016,10422.9394,11850.5256,7745.0012,7746.3718,11849.1549
141,8085.5843,13862.0948,-479.4211,12088.8686,13901.6140,8046.0652,8085.5843,13862.0948
142,7729.6784,11880.6459,-64.3088,10443.9700,11881.6419,7728.6823,7729.6784,11880.6459
143,8008.9170,14036.6450,-271.7027,12205.4618,14048.8674,7996.6946,8008.9170,14036.6450
144,7704.2218,11913.4712,-40.1548,10464.5421,11913.8542,7703.8388,7704.2218,11913.4712
145,7976.5631,14108.1153,-113.2786,12254.3340,14110.2074,7974.4710,7976.5631,14108.1153
146,7694.9660,11932.5367,-28.9357,10477.5943,11932.7343,7694.7684,7694.9660,11932.5367
147,7966.5255,14116.8195,3.9702,12259.2074,14116.8221,7966.5229,7966.5255,14116.8195
148,7689.5634,11891.8372,-24.7104,10445.2847,11891.9825,7689.4181,7689.5634,11891.8372
149,7960.2969,14064.0186,79.4413,12215.8960,14065.0523,7959.2632,7960.2969,14064.0186
150,7688.0868,11897.3511,-22.6279,10449.2731,11897.4727,7687.9652,7688.0868,11897.3511
151,7966.6898,14004.9439,197.3703,12171.7058,14011.3884,7960.2453,7966.6898,14004.9439
152,7679.2997,11895.5877,-8.6453,10446.3913,11895.6054,7679.2820,7679.2997,11895.5877
153,7996.7674,13898.1129,348.9957,12096.7454,13918.6802,7976.2001,7996.7674,13898.1129
154,7641.9769,11871.4121,23.2479,10421.6505,11871.5399,7641.8491,7641.9769,11871.4121
155,8086.7710,13725.1276,540.7340,11985.8337,13776.5171,8035.3815,8086.7710,13725.1276
156,7746.3716,11849.1516,-75.0083,10422.9369,11850.5225,7745.0008,7746.3716,11849.1516
157,8085.5837,13862.1010,-479.4223,12088.8737,13901.6204,8046.0644,8085.5837,13862.1010
158,7729.6769,11880.6452,-64.3111,10443.9693,11881.6414,7728.6808,7729.6769,11880.6452
159,8008.9164,14036.6508,-271.7064,12205.4667,14048.8735,7996.6937,8008.9164,14036.6508
160,7704.2204,11913.4708,-40.1563,10464.5416,11913.8538,7703.8373,7704.2204,11913.4708
161,7976.5624,14108.1217,-113.2811,12254.3392,14110.2138,7974.4703,7976.5624,14108.1217
162,7694.9666,11932.5380,-28.9308,10477.5953,11932.7355,7694.7691,7694.9666,11932.5380
163,7966.5259,14116.8306,3.9649,12259.2166,14116.8331,7966.5234,7966.5259,14116.8306
164,7689.5608,11891.8358,-24.7202,10445.2833,11891.9812,7689.4154,7689.5608,11891.8358
165,7960.2960,14064.0080,79.4411,12215.8872,14065.0418,7959.2622,7960.2960,14064.0080
166,7688.0867,11897.3458,-22.6260,10449.2691,11897.4675,7687.9651,7688.0867,11897.3458
167,7966.6875,14004.9334,197.3687,12171.6969,14011.3778,7960.2431,7966.6875,14004.9334
168,7679.3020,11895.5833,-8.6434,10446.3883,11895.6010,7679.2842,7679.3020,11895.5833
169,7996.7661,13898.1048,348.9932,12096.7384,13918.6719,7976.1990,7996.7661,13898.1048
170,7641.9721,11871.4161,23.2403,10421.6528,11871.5438,7641.8444,7641.9721,11871.4161
171,8086.7726,13725.1170,540.7349,11985.8254,13776.5068,8035.3828,8086.7726,13725.1170
172,7746.3718,11849.1549,-75.0016,10422.9394,11850.5256,7745.0012,7746.3718,11849.1549
173,8085.5843,13862.0948,-479.4211,12088.8686,13901.6140,8046.0652,8085.5843,13862.0948
174,7729.6784,11880.6459,-64.3088,10443.9700,11881.6419,7728.6823,7729.6784,11880.6459
175,8008.9170,14036.6450,-271.7027,12205.4618,14048.8674,7996.6946,8008.9170,14036.6450
176,7704.2218,11913.4712,-40.1548,10464.5421,11913.8542,7703.8388,7704.2218,11913.4712
177,7976.5631,14108.1153,-113.2786,12254.3340,14110.2074,7974.4710,7976.5631,14108.1153
178,7694.9660,11932.5367,-28.9357,10477.5943,11932.7343,7694.7684,7694.9660,11932.5367
179,7966.5255,14116.8195,3.9702,12259.2074,14116.8221,7966.5229,7966.5255,14116.8195
180,7689.5634,11891.8372,-24.7104,10445.2847,11891.9825,7689.4181,7689.5634,11891.8372
181,7960.2969,14064.0186,79.4413,12215.8960,14065.0523,7959.2632,7960.2969,14064.0186
182,7688.0868,11897.3511,-22.6279,10449.2731,11897.4727,7687.9652,7688.0868,11897.3511
183,7966.6898,14004.9439,197.3703,12171.7058,14011.3884,7960.2453,7966.6898,14004.9439
184,7679.2997,11895.5877,-8.6453,10446.3913,11895.6054,7679.2820,7679.2997,11895.5877
185,7996.7674,13898.1129,348.9957,12096.7454,13918.6802,7976.2001,7996.7674,13898.1129
186,7641.9769,11871.4121,23.2479,10421.6505,11871.5399,7641.8491,7641.9769,11871.4121
187,8086.7710,13725.1276,540.7340,11985.8337,13776.5171,8035.3815,8086.7710,13725.1276
188,7746.3716,11849.1516,-75.0083,10422.9369,11850.5225,7745.0008,7746.3716,11849.1516
189,8085.5837,13862.1010,-479.4223,12088.8737,13901.6204,8046.0644,8085.5837,13862.1010
190,7729.6769,11880.6452,-64.3111,10443.9693,11881.6414,7728.6808,7729.6769,11880.6452
191,8008.9164,14036.6508,-271.7064,12205.4667,14048.8735,7996.6937,8008.9164,14036.6508
192,8904.0322,14338.7729,-117.4792,12539.9644,14341.3112,8901.4940,8904.0322,14338.7729
193,9065.6688,15401.4638,53.1556,13408.0329,15401.9098,9065.2229,9065.6688,15401.4638
194,8866.0172,14373.2012,-70.7847,12560.9377,14374.1108,8865.1076,8866.0172,14373.2012
195,9008.3410,15324.8320,50.5656,13340.0540,15325.2367,9007.9362,9008.3410,15324.8320
196,8898.0603,14365.6353,3.6301,12558.6904,14365.6377,8898.0579,8898.0603,14365.6353
197,8982.1810,15295.2054,-3.1089,13313.0992,15295.2069,8982.1795,8982.1810,15295.2054
198,8973.5655,14356.8829,40.3208,12562.5400,14357.1849,8973.2635,8973.5655,14356.8829
199,9005.6811,15299.7380,5.2136,13319.1515,15299.7424,9005.6768,9005.6811,15299.7380
200,9067.9860,14338.0464,76.0681,12562.1694,14339.1441,9066.8883,9067.9860,14338.0464
201,9075.4654,15269.4126,92.5402,13302.9206,15270.7948,9074.0831,9075.4654,15269.4126
202,9113.2123,14311.2062,122.6697,12549.3165,14314.0995,9110.3190,9113.2123,14311.2062
203,9255.1428,15192.5569,304.5037,13271.7873,15208.1327,9239.5671,9255.1428,15192.5569
204,9157.3333,14258.3003,-184.7199,12517.5971,14264.9808,9150.6528,9157.3333,14258.3003
205,9293.3802,15323.6292,-244.1214,13377.2569,15333.4958,9283.5136,9293.3802,15323.6292
206,9003.6333,14293.6134,-163.1112,12520.3099,14298.6380,8998.6087,9003.6333,14293.6134
207,9154.2500,15456.9492,-11.0221,13461.8409,15456.9685,9154.2308,9154.2500,15456.9492
208,8904.0302,14338.7635,-117.4790,12539.9567,14341.3018,8901.4919,8904.0302,14338.7635
209,9065.6674,15401.4627,53.1541,13408.0318,15401.9086,9065.2215,9065.6674,15401.4627
210,8866.0144,14373.1915,-70.7876,12560.9297,14374.1012,8865.1046,8866.0144,14373.1915
211,9008.3397,15324.8279,50.5657,13340.0506,15325.2327,9007.9349,9008.3397,15324.8279
212,8898.0611,14365.6447,3.6319,12558.6980,14365.6471,8898.0587,8898.0611,14365.6447
213,8982.1791,15295.2029,-3.1110,13313.0969,15295.2044,8982.1775,8982.1791,15295.2029
214,8973.5653,14356.8942,40.3191,12562.5489,14357.1961,8973.2634,8973.5653,14356.8942
215,9005.6800,15299.7375,5.2114,13319.1509,15299.7418,9005.6757,9005.6800,15299.7375
216,9067.9854,14338.0575,76.0663,12562.1779,14339.1551,9066.8877,9067.9854,14338.0575
217,9075.4646,15269.4117,92.5403,13302.9198,15270.7939,9074.0823,9075.4646,15269.4117
218,9113.2147,14311.2126,122.6725,12549.3220,14314.1061,9110.3213,9113.2147,14311.2126
219,9255.1412,15192.5563,304.5023,13271.7865,15208.1320,9239.5656,9255.1412,15192.5563
220,9157.3379,14258.3092,-184.7235,12517.6049,14264.9899,9150.6572,9157.3379,14258.3092
221,9293.3829,15323.6311,-244.1180,13377.2585,15333.4974,9283.5166,9293.3829,15323.6311
222,9003.6363,14293.6220,-163.1117,12520.3170,14298.6466,8998.6117,9003.6363,14293.6220
223,9154.2525,15456.9517,-11.0210,13461.8431,15456.9710,9154.2332,9154.2525,15456.9517
224,8904.0322,14338.7729,-117.4792,12539.9644,14341.3112,8901.4940,8904.0322,14338.7729
225,9065.6688,15401.4638,53.1556,13408.0329,15401.9098,9065.2229,9065.6688,15401.4638
226,8866.0172,14373.2012,-70.7847,12560.9377,14374.1108,8865.1076,8866.0172,14373.2012
227,9008.3410,15324.8320,50.5656,13340.0540,15325.2367,9007.9362,9008.3410,15324.8320
228,8898.0603,14365.6353,3.6301,12558.6904,14365.6377,8898.0579,8898.0603,14365.6353
229,8982.1810,15295.2054,-3.1089,13313.0992,15295.2069,8982.1795,8982.1810,15295.2054
230,8973.5655,14356.8829,40.3208,12562.5400,14357.1849,8973.2635,8973.5655,14356.8829
231,9005.6811,15299.7380,5.2136,13319.1515,15299.7424,9005.6768,9005.6811,15299.7380
232,9067.9860,14338.0464,76.0681,12562.1694,14339.1441,9066.8883,9067.9860,14338.0464
233,9075.4654,15269.4126,92.5402,13302.9206,15270.7948,9074.0831,9075.4654,15269.4126
234,9113.2123,14311.2062,122.6697,12549.3165,14314.0995,9110.3190,9113.2123,14311.2062
235,9255.1428,15192.5569,304.5037,13271.7873,15208.1327,9239.5671,9255.1428,15192.5569
236,9157.3333,14258.3003,-184.7199,12517.5971,14264.9808,9150.6528,9157.3333,14258.3003
237,9293.3802,15323.6292,-244.1214,13377.2569,15333.4958,9283.5136,9293.3802,15323.6292
238,9003.6333,14293.6134,-163.1112,12520.3099,14298.6380,8998.6087,9003.6333,14293.6134
239,9154.2500,15456.9492,-11.0221,13461.8409,15456.9685,9154.2308,9154.2500,15456.9492
240,8904.0302,14338.7635,-117.4790,12539.9567,14341.3018,8901.4919,8904.0302,14338.7635
241,9065.6674,15401.4627,53.1541,13408.0318,15401.9086,9065.2215,9065.6674,15401.4627
242,8866.0144,14373.1915,-70.7876,12560.9297,14374.1012,8865.1046,8866.0144,14373.1915
243,9008.3397,15324.8279,50.5657,13340.0506,15325.2327,9007.9349,9008.3397,15324.8279
244,8898.0611,14365.6447,3.6319,12558.6980,14365.6471,8898.0587,8898.0611,14365.6447
245,8982.1791,15295.2029,-3.1110,13313.0969,15295.2044,8982.1775,8982.1791,15295.2029
246,8973.5653,14356.8942,40.3191,12562.5489,14357.1961,8973.2634,8973.5653,14356.8942
247,9005.6800,15299.7375,5.2114,13319.1509,15299.7418,9005.6757,9005.6800,15299.7375
248,9067.9854,14338.0575,76.0663,12562.1779,14339.1551,9066.8877,9067.9854,14338.0575
249,9075.4646,15269.4117,92.5403,13302.9198,15270.7939,9074.0823,9075.4646,15269.4117
250,9113.2147,14311.2126,122.6725,12549.3220,14314.1061,9110.3213,9113.2147,14311.2126
251,9255.1412,15192.5563,304.5023,13271.7865,15208.1320,9239.5656,9255.1412,15192.5563
252,9157.3379,14258.3092,-184.7235,12517.6049,14264.9899,9150.6572,9157.3379,14258.3092
253,9293.3829,15323.6311,-244.1180,13377.2585,15333.4974,9283.5166,9293.3829,15323.6311
254,9003.6363,14293.6220,-163.1117,12520.3170,14298.6466,8998.6117,9003.6363,14293.6220
255,9154.2525,15456.9517,-11.0210,13461.8431,15456.9710,9154.2332,9154.2525,15456.9517
256,8904.0322,14338.7729,-117.4792,12539.9644,14341.3112,8901.4940,8904.0322,14338.7729
257,9065.6688,15401.4638,53.1556,13408.0329,15401.9098,9065.2229,9065.6688,15401.4638
258,8866.0172,14373.2012,-70.7847,12560.9377,14374.1108,8865.1076,8866.0172,14373.2012
259,9008.3410,15324.8320,50.5656,13340.0540,15325.2367,9007.9362,9008.3410,15324.8320
260,8898.0603,14365.6353,3.6301,12558.6904,14365.6377,8898.0579,8898.0603,14365.6353
261,8982.1810,15295.2054,-3.1089,13313.0992,15295.2069,8982.1795,8982.1810,15295.2054
262,8973.5655,14356.8829,40.3208,12562.5400,14357.1849,8973.2635,8973.5655,14356.8829
263,9005.6811,15299.7380,5.2136,13319.1515,15299.7424,9005.6768,9005.6811,15299.7380
264,9067.9860,14338.0464,76.0681,12562.1694,14339.1441,9066.8883,9067.9860,14338.0464
265,9075.4654,15269.4126,92.5402,13302.9206,15270.7948,9074.0831,9075.4654,15269.4126
266,9113.2123,14311.2062,122.6697,12549.3165,14314.0995,9110.3190,9113.2123,14311.2062
267,9255.1428,15192.5569,304.5037,13271.7873,15208.1327,9239.5671,9255.1428,15192.5569
268,9157.3333,14258.3003,-184.7199,12517.5971,14264.9808,9150.6528,9157.3333,14258.3003
269,9293.3802,15323.6292,-244.1214,13377.2569,15333.4958,9283.5136,9293.3802,15323.6292
270,9003.6333,14293.6134,-163.1112,12520.3099,14298.6380,8998.6087,9003.6333,14293.6134
271,9154.2500,15456.9492,-11.0221,13461.8409,15456.9685,9154.2308,9154.2500,15456.9492
272,8904.0302,14338.7635,-117.4790,12539.9567,14341.3018,8901.4919,8904.0302,14338.7635
273,9065.6674,15401.4627,53.1541,13408.0318,15401.9086,9065.2215,9065.6674,15401.4627
274,8866.0144,14373.1915,-70.7876,12560.9297,14374.1012,8865.1046,8866.0144,14373.1915
275,9008.3397,15324.8279,50.5657,13340.0506,15325.2327,9007.9349,9008.3397,15324.8279
276,8898.0611,14365.6447,3.6319,12558.6980,14365.6471,8898.0587,8898.0611,14365.6447
277,8982.1791,15295.2029,-3.1110,13313.0969,15295.2044,8982.1775,8982.1791,15295.2029
278,8973.5653,14356.8942,40.3191,12562.5489,14357.1961,8973.2634,8973.5653,14356.8942
279,9005.6800,15299.7375,5.2114,13319.1509,15299.7418,9005.6757,9005.6800,15299.7375
