vid,x,y,z
61,0.48143620,-0.20617556,4.97966512
62,0.49463627,-0.15752514,4.98069976
63,0.50116362,-0.10840641,4.98113659
64,0.51549272,-0.05704887,4.98075697
65,1.13404768,-0.00602838,4.96237118
66,1.13637114,0.10646815,4.95779208
67,1.12355552,0.21472568,4.95208221
68,1.09638990,0.31945832,4.95776125
69,1.05401322,0.42116334,4.96227332
70,0.99785582,0.51770370,4.96538296
71,0.93101907,0.60386834,4.96701441
72,0.87490345,0.70475060,4.96550888
73,0.80615578,0.79763031,4.96237119
74,0.72825200,0.87882016,4.95779210
75,0.64263916,0.94630759,4.95208224
76,0.54937384,1.00115629,4.95776119
77,0.44749330,1.04310708,4.96227325
78,0.33951866,1.07166199,4.96538295
79,0.23133007,1.08532981,4.96701435
80,0.12031653,1.11698353,4.96550888
81,0.00602838,1.13404768,4.96237118
82,-0.10646815,1.13637114,4.95779208
83,-0.21472568,1.12355552,4.95208221
84,-0.31945832,1.09638990,4.95776125
85,-0.42116334,1.05401322,4.96227332
86,-0.51770370,0.99785582,4.96538296
87,-0.60386834,0.93101907,4.96701441
88,-0.70475060,0.87490345,4.96550888
89,-0.79763031,0.80615578,4.96237119
90,-0.87882016,0.72825200,4.95779210
91,-0.94630759,0.64263916,4.95208224
92,-1.00115629,0.54937384,4.95776119
93,-1.04310708,0.44749330,4.96227325
94,-1.07166199,0.33951866,4.96538295
95,-1.08532981,0.23133007,4.96701435
96,-1.11698353,0.12031653,4.96550888
97,-1.13404768,0.00602838,4.96237118
98,-1.13637114,-0.10646815,4.95779208
99,-1.12355552,-0.21472568,4.95208221
100,-1.09638990,-0.31945832,4.95776125
101,-1.05401322,-0.42116334,4.96227332
102,-0.99785582,-0.51770370,4.96538296
103,-0.93101907,-0.60386834,4.96701441
104,-0.87490345,-0.70475060,4.96550888
105,-0.80615578,-0.79763031,4.96237119
106,-0.72825200,-0.87882016,4.95779210
107,-0.64263916,-0.94630759,4.95208224
108,-0.54937384,-1.00115629,4.95776119
109,-0.44749330,-1.04310708,4.96227325
110,-0.33951866,-1.07166199,4.96538295
111,-0.23133007,-1.08532981,4.96701435
112,-0.12031653,-1.11698353,4.96550888
113,-0.00602838,-1.13404768,4.96237118
114,0.10646815,-1.13637114,4.95779208
115,0.21472568,-1.12355552,4.95208221
116,0.31945832,-1.09638990,4.95776125
117,0.42116334,-1.05401322,4.96227332
118,0.51770370,-0.99785582,4.96538296
119,0.60386834,-0.93101907,4.96701441
120,0.70475060,-0.87490345,4.96550888
121,0.79763031,-0.80615578,4.96237119
122,0.87882016,-0.72825200,4.95779210
123,0.94630759,-0.64263916,4.95208224
124,1.00115629,-0.54937384,4.95776119
125,1.04310708,-0.44749330,4.96227325
126,1.07166199,-0.33951866,4.96538295
127,1.08532981,-0.23133007,4.96701435
128,1.11698353,-0.12031653,4.96550888
129,1.77559429,-0.00564100,4.91123110
130,1.77683356,0.17009825,4.90335970
131,1.75577137,0.33670131,4.89396649
132,1.71500457,0.49853695,4.90329474
133,1.65065525,0.65871405,4.91107186
134,1.56355553,0.81503812,4.91670676
135,1.46027824,0.95101118,4.92023960
136,1.37201927,1.10576347,4.91692654
137,1.25952395,1.25154643,4.91123103
138,1.13613395,1.37668931,4.90335961
139,1.00343354,1.47960088,4.89396660
140,0.86017169,1.56521062,4.90329479
141,0.70140853,1.63297064,4.91107186
142,0.52928089,1.68191988,4.91670679
143,0.36010641,1.70504000,4.92023952
144,0.18827129,1.75205617,4.91692663
145,0.00564100,1.77559429,4.91123110
146,-0.17009825,1.77683356,4.90335970
147,-0.33670131,1.75577137,4.89396649
148,-0.49853695,1.71500457,4.90329474
149,-0.65871405,1.65065525,4.91107186
150,-0.81503812,1.56355553,4.91670676
151,-0.95101118,1.46027824,4.92023960
152,-1.10576347,1.37201927,4.91692654
153,-1.25154643,1.25952395,4.91123103
154,-1.37668931,1.13613395,4.90335961
155,-1.47960088,1.00343354,4.89396660
156,-1.56521062,0.86017169,4.90329479
157,-1.63297064,0.70140853,4.91107186
158,-1.68191988,0.52928089,4.91670679
159,-1.70504000,0.36010641,4.92023952
160,-1.75205617,0.18827129,4.91692663
161,-1.77559429,0.00564100,4.91123110
162,-1.77683356,-0.17009825,4.90335970
163,-1.75577137,-0.33670131,4.89396649
164,-1.71500457,-0.49853695,4.90329474
165,-1.65065525,-0.65871405,4.91107186
166,-1.56355553,-0.81503812,4.91670676
167,-1.46027824,-0.95101118,4.92023960
168,-1.37201927,-1.10576347,4.91692654
169,-1.25952395,-1.25154643,4.91123103
170,-1.13613395,-1.37668931,4.90335961
171,-1.00343354,-1.47960088,4.89396660
172,-0.86017169,-1.56521062,4.90329479
173,-0.70140853,-1.63297064,4.91107186
174,-0.52928089,-1.68191988,4.91670679
175,-0.36010641,-1.70504000,4.92023952
176,-0.18827129,-1.75205617,4.91692663
177,-0.00564100,-1.77559429,4.91123110
178,0.17009825,-1.77683356,4.90335970
179,0.33670131,-1.75577137,4.89396649
180,0.49853695,-1.71500457,4.90329474
181,0.65871405,-1.65065525,4.91107186
182,0.81503812,-1.56355553,4.91670676
183,0.95101118,-1.46027824,4.92023960
184,1.10576347,-1.37201927,4.91692654
185,1.25154643,-1.25952395,4.91123103
186,1.37668931,-1.13613395,4.90335961
187,1.47960088,-1.00343354,4.89396660
188,1.56521062,-0.86017169,4.90329479
189,1.63297064,-0.70140853,4.91107186
190,1.68191988,-0.52928089,4.91670679
191,1.70504000,-0.36010641,4.92023952
192,1.75205617,-0.18827129,4.91692663
193,2.42707441,0.00429667,4.81967599
194,2.42173393,0.23889958,4.80923523
195,2.39091754,0.45905914,4.79610583
196,2.33970976,0.67454045,4.80903850
197,2.26008868,0.89135872,4.81933881
198,2.14638171,1.12134799,4.82623327
199,2.01078302,1.31251373,4.83144306
200,1.88395107,1.51906741,4.82661267
201,1.71316216,1.71923865,4.81967606
202,1.54349640,1.88135178,4.80923528
203,1.36603068,2.01523786,4.79610578
204,1.17745210,2.13139699,4.80903855
205,0.96783782,2.22841000,4.81933886
206,0.72480792,2.31063389,4.82623332
207,0.49375144,2.34992530,4.83144312
208,0.25801159,2.40629807,4.82661257
209,-0.00429667,2.42707441,4.81967599
210,-0.23889958,2.42173393,4.80923523
211,-0.45905914,2.39091754,4.79610583
212,-0.67454045,2.33970976,4.80903850
213,-0.89135872,2.26008868,4.81933881
214,-1.12134799,2.14638171,4.82623327
215,-1.31251373,2.01078302,4.83144306
216,-1.51906741,1.88395107,4.82661267
217,-1.71923865,1.71316216,4.81967606
218,-1.88135178,1.54349640,4.80923528
219,-2.01523786,1.36603068,4.79610578
220,-2.13139699,1.17745210,4.80903855
221,-2.22841000,0.96783782,4.81933886
222,-2.31063389,0.72480792,4.82623332
223,-2.34992530,0.49375144,4.83144312
224,-2.40629807,0.25801159,4.82661257
225,-2.42707441,-0.00429667,4.81967599
226,-2.42173393,-0.23889958,4.80923523
227,-2.39091754,-0.45905914,4.79610583
228,-2.33970976,-0.67454045,4.80903850
229,-2.26008868,-0.89135872,4.81933881
230,-2.14638171,-1.12134799,4.82623327
231,-2.01078302,-1.31251373,4.83144306
232,-1.88395107,-1.51906741,4.82661267
233,-1.71316216,-1.71923865,4.81967606
234,-1.54349640,-1.88135178,4.80923528
235,-1.36603068,-2.01523786,4.79610578
236,-1.17745210,-2.13139699,4.80903855
237,-0.96783782,-2.22841000,4.81933886
238,-0.72480792,-2.31063389,4.82623332
239,-0.49375144,-2.34992530,4.83144312
240,-0.25801159,-2.40629807,4.82661257
241,0.00429667,-2.42707441,4.81967599
242,0.23889958,-2.42173393,4.80923523
243,0.45905914,-2.39091754,4.79610583
244,0.67454045,-2.33970976,4.80903850
245,0.89135872,-2.26008868,4.81933881
246,1.12134799,-2.14638171,4.82623327
247,1.31251373,-2.01078302,4.83144306
248,1.51906741,-1.88395107,4.82661267
249,1.71923865,-1.71316216,4.81967606
250,1.88135178,-1.54349640,4.80923528
251,2.01523786,-1.36603068,4.79610578
252,2.13139699,-1.17745210,4.80903855
253,2.22841000,-0.96783782,4.81933886
254,2.31063389,-0.72480792,4.82623332
255,2.34992530,-0.49375144,4.83144312
256,2.40629807,-0.25801159,4.82661257
257,3.07610234,0.01181909,4.68386518
258,3.05551680,0.30557064,4.67444655
259,3.01510677,0.57839907,4.65816375
260,2.95286599,0.84681502,4.67403583
261,2.86470284,1.12548230,4.68306742
262,2.73938354,1.43285007,4.68527674
263,2.57264279,1.68390704,4.69120548
264,2.40290487,1.94325574,4.68581633
265,2.16677595,2.18349078,4.68386497
266,1.94450569,2.37664830,4.67444639
267,1.72301279,2.54099225,4.65816374
268,1.48920284,2.68678045,4.67403582
269,1.22981425,2.82148712,4.68306747
270,0.92385843,2.95021459,4.68527682
271,0.62843135,3.00983518,4.69120551
272,0.32502080,3.07319922,4.68581646
273,-0.01181909,3.07610234,4.68386518
274,-0.30557064,3.05551680,4.67444655
275,-0.57839907,3.01510677,4.65816375
276,-0.84681502,2.95286599,4.67403583
277,-1.12548230,2.86470284,4.68306742
278,-1.43285007,2.73938354,4.68527674
279,-1.68390704,2.57264279,4.69120548
280,-1.94325574,2.40290487,4.68581633
281,-2.18349078,2.16677595,4.68386497
282,-2.37664830,1.94450569,4.67444639
283,-2.54099225,1.72301279,4.65816374
284,-2.68678045,1.48920284,4.67403582
285,-2.82148712,1.22981425,4.68306747
286,-2.95021459,0.92385843,4.68527682
287,-3.00983518,0.62843135,4.69120551
288,-3.07319922,0.32502080,4.68581646
289,-3.07610234,-0.01181909,4.68386518
290,-3.05551680,-0.30557064,4.67444655
291,-3.01510677,-0.57839907,4.65816375
292,-2.95286599,-0.84681502,4.67403583
293,-2.86470284,-1.12548230,4.68306742
294,-2.73938354,-1.43285007,4.68527674
295,-2.57264279,-1.68390704,4.69120548
296,-2.40290487,-1.94325574,4.68581633
297,-2.16677595,-2.18349078,4.68386497
298,-1.94450569,-2.37664830,4.67444639
299,-1.72301279,-2.54099225,4.65816374
300,-1.48920284,-2.68678045,4.67403582
301,-1.22981425,-2.82148712,4.68306747
302,-0.92385843,-2.95021459,4.68527682
303,-0.62843135,-3.00983518,4.69120551
304,-0.32502080,-3.07319922,4.68581646
305,0.01181909,-3.07610234,4.68386518
306,0.30557064,-3.05551680,4.67444655
307,0.57839907,-3.01510677,4.65816375
308,0.84681502,-2.95286599,4.67403583
309,1.12548230,-2.86470284,4.68306742
310,1.43285007,-2.73938354,4.68527674
311,1.68390704,-2.57264279,4.69120548
312,1.94325574,-2.40290487,4.68581633
313,2.18349078,-2.16677595,4.68386497
314,2.37664830,-1.94450569,4.67444639
315,2.54099225,-1.72301279,4.65816374
316,2.68678045,-1.48920284,4.67403582
317,2.82148712,-1.22981425,4.68306747
318,2.95021459,-0.92385843,4.68527682
319,3.00983518,-0.62843135,4.69120551
320,3.07319922,-0.32502080,4.68581646
321,3.78119947,-0.00500277,4.47988985
322,3.75486527,0.36178208,4.47186488
323,3.70097146,0.70782191,4.45662823
324,3.62508189,1.05093403,4.47094071
325,3.51569121,1.40145628,4.47851738
326,3.36062550,1.75370919,4.48262568
327,3.14618395,2.06099183,4.49416390
328,2.94317193,2.38655918,4.48309691
329,2.67724916,2.67017413,4.47988991
330,2.39927221,2.91090907,4.47186492
331,2.11647629,3.11748754,4.45662829
332,1.82019786,3.30644257,4.47094063
333,1.49499035,3.47694821,4.47851734
334,1.13626171,3.61638054,4.48262571
335,0.76734676,3.68202950,4.49416383
336,0.39358482,3.76868910,4.48309688
337,0.00500277,3.78119947,4.47988985
338,-0.36178208,3.75486527,4.47186488
339,-0.70782191,3.70097146,4.45662823
340,-1.05093403,3.62508189,4.47094071
341,-1.40145628,3.51569121,4.47851738
342,-1.75370919,3.36062550,4.48262568
343,-2.06099183,3.14618395,4.49416390
344,-2.38655918,2.94317193,4.48309691
345,-2.67017413,2.67724916,4.47988991
346,-2.91090907,2.39927221,4.47186492
347,-3.11748754,2.11647629,4.45662829
348,-3.30644257,1.82019786,4.47094063
349,-3.47694821,1.49499035,4.47851734
350,-3.61638054,1.13626171,4.48262571
351,-3.68202950,0.76734676,4.49416383
352,-3.76868910,0.39358482,4.48309688
353,-3.78119947,0.00500277,4.47988985
354,-3.75486527,-0.36178208,4.47186488
355,-3.70097146,-0.70782191,4.45662823
356,-3.62508189,-1.05093403,4.47094071
357,-3.51569121,-1.40145628,4.47851738
358,-3.36062550,-1.75370919,4.48262568
359,-3.14618395,-2.06099183,4.49416390
360,-2.94317193,-2.38655918,4.48309691
361,-2.67724916,-2.67017413,4.47988991
362,-2.39927221,-2.91090907,4.47186492
363,-2.11647629,-3.11748754,4.45662829
364,-1.82019786,-3.30644257,4.47094063
365,-1.49499035,-3.47694821,4.47851734
366,-1.13626171,-3.61638054,4.48262571
367,-0.76734676,-3.68202950,4.49416383
368,-0.39358482,-3.76868910,4.48309688
369,-0.00500277,-3.78119947,4.47988985
370,0.36178208,-3.75486527,4.47186488
371,0.70782191,-3.70097146,4.45662823
372,1.05093403,-3.62508189,4.47094071
373,1.40145628,-3.51569121,4.47851738
374,1.75370919,-3.36062550,4.48262568
375,2.06099183,-3.14618395,4.49416390
376,2.38655918,-2.94317193,4.48309691
377,2.67017413,-2.67724916,4.47988991
378,2.91090907,-2.39927221,4.47186492
379,3.11748754,-2.11647629,4.45662829
380,3.30644257,-1.82019786,4.47094063
381,3.47694821,-1.49499035,4.47851734
382,3.61638054,-1.13626171,4.48262571
383,3.68202950,-0.76734676,4.49416383
384,3.76868910,-0.39358482,4.48309688
385,4.58832283,-0.00399426,4.18122281
386,4.60521603,0.44159408,4.15329366
387,4.56874461,0.87249440,4.12666013
388,4.44631318,1.28927157,4.15269078
389,4.26769301,1.69560328,4.18038960
390,4.05531864,2.10583449,4.19737460
391,3.78436488,2.48174988,4.21741425
392,3.54072952,2.88378829,4.19808079
393,3.24725861,3.24160987,4.18122277
394,2.94412530,3.56863398,4.15329356
395,2.61364373,3.84753710,4.12666007
396,2.23236488,4.05567088,4.15269093
397,1.81874189,4.21668732,4.18038961
398,1.37849302,4.35659351,4.19737452
399,0.92108797,4.43081211,4.21741430
400,0.46452739,4.54281995,4.19808087
401,0.00399426,4.58832283,4.18122281
402,-0.44159408,4.60521603,4.15329366
403,-0.87249440,4.56874461,4.12666013
404,-1.28927157,4.44631318,4.15269078
405,-1.69560328,4.26769301,4.18038960
406,-2.10583449,4.05531864,4.19737460
407,-2.48174988,3.78436488,4.21741425
408,-2.88378829,3.54072952,4.19808079
409,-3.24160987,3.24725861,4.18122277
410,-3.56863398,2.94412530,4.15329356
411,-3.84753710,2.61364373,4.12666007
412,-4.05567088,2.23236488,4.15269093
413,-4.21668732,1.81874189,4.18038961
414,-4.35659351,1.37849302,4.19737452
415,-4.43081211,0.92108797,4.21741430
416,-4.54281995,0.46452739,4.19808087
417,-4.58832283,0.00399426,4.18122281
418,-4.60521603,-0.44159408,4.15329366
419,-4.56874461,-0.87249440,4.12666013
420,-4.44631318,-1.28927157,4.15269078
421,-4.26769301,-1.69560328,4.18038960
422,-4.05531864,-2.10583449,4.19737460
423,-3.78436488,-2.48174988,4.21741425
424,-3.54072952,-2.88378829,4.19808079
425,-3.24725861,-3.24160987,4.18122277
426,-2.94412530,-3.56863398,4.15329356
427,-2.61364373,-3.84753710,4.12666007
428,-2.23236488,-4.05567088,4.15269093
429,-1.81874189,-4.21668732,4.18038961
430,-1.37849302,-4.35659351,4.19737452
431,-0.92108797,-4.43081211,4.21741430
432,-0.46452739,-4.54281995,4.19808087
433,-0.00399426,-4.58832283,4.18122281
434,0.44159408,-4.60521603,4.15329366
435,0.87249440,-4.56874461,4.12666013
436,1.28927157,-4.44631318,4.15269078
437,1.69560328,-4.26769301,4.18038960
438,2.10583449,-4.05531864,4.19737460
439,2.48174988,-3.78436488,4.21741425
440,2.88378829,-3.54072952,4.19808079
441,3.24160987,-3.24725861,4.18122277
442,3.56863398,-2.94412530,4.15329356
443,3.84753710,-2.61364373,4.12666007
444,4.05567088,-2.23236488,4.15269093
445,4.21668732,-1.81874189,4.18038961
446,4.35659351,-1.37849302,4.19737452
447,4.43081211,-0.92108797,4.21741430
448,4.54281995,-0.46452739,4.19808087
449,5.36432431,-0.01465399,3.83985626
450,5.38165839,0.50824352,3.80379985
451,5.37559952,1.02952659,3.74942734
452,5.19601260,1.50858669,3.80204804
453,4.98956405,1.98821974,3.83761771
454,4.72775506,2.44997891,3.86932386
455,4.39942608,2.88910108,3.90069659
456,4.12662162,3.36126239,3.86965206
457,3.80351206,3.78278819,3.83985626
458,3.44602468,4.16478910,3.80380006
459,3.07313744,4.52910815,3.74942738
460,2.60740384,4.74086741,3.80204812
461,2.12227002,4.93403853,3.83761776
462,1.61063112,5.07542460,3.86932373
463,1.06796087,5.15376707,3.90069654
464,0.54119100,5.29473385,3.86965191
465,0.01465399,5.36432431,3.83985626
466,-0.50824352,5.38165839,3.80379985
467,-1.02952659,5.37559952,3.74942734
468,-1.50858669,5.19601260,3.80204804
469,-1.98821974,4.98956405,3.83761771
470,-2.44997891,4.72775506,3.86932386
471,-2.88910108,4.39942608,3.90069659
472,-3.36126239,4.12662162,3.86965206
473,-3.78278819,3.80351206,3.83985626
474,-4.16478910,3.44602468,3.80380006
475,-4.52910815,3.07313744,3.74942738
476,-4.74086741,2.60740384,3.80204812
477,-4.93403853,2.12227002,3.83761776
478,-5.07542460,1.61063112,3.86932373
479,-5.15376707,1.06796087,3.90069654
480,-5.29473385,0.54119100,3.86965191
481,-5.36432431,0.01465399,3.83985626
482,-5.38165839,-0.50824352,3.80379985
483,-5.37559952,-1.02952659,3.74942734
484,-5.19601260,-1.50858669,3.80204804
485,-4.98956405,-1.98821974,3.83761771
486,-4.72775506,-2.44997891,3.86932386
487,-4.39942608,-2.88910108,3.90069659
488,-4.12662162,-3.36126239,3.86965206
489,-3.80351206,-3.78278819,3.83985626
490,-3.44602468,-4.16478910,3.80380006
491,-3.07313744,-4.52910815,3.74942738
492,-2.60740384,-4.74086741,3.80204812
493,-2.12227002,-4.93403853,3.83761776
494,-1.61063112,-5.07542460,3.86932373
495,-1.06796087,-5.15376707,3.90069654
496,-0.54119100,-5.29473385,3.86965191
497,-0.01465399,-5.36432431,3.83985626
498,0.50824352,-5.38165839,3.80379985
499,1.02952659,-5.37559952,3.74942734
500,1.50858669,-5.19601260,3.80204804
501,1.98821974,-4.98956405,3.83761771
502,2.44997891,-4.72775506,3.86932386
503,2.88910108,-4.39942608,3.90069659
504,3.36126239,-4.12662162,3.86965206
505,3.78278819,-3.80351206,3.83985626
506,4.16478910,-3.44602468,3.80380006
507,4.52910815,-3.07313744,3.74942738
508,4.74086741,-2.60740384,3.80204812
509,4.93403853,-2.12227002,3.83761776
510,5.07542460,-1.61063112,3.86932373
511,5.15376707,-1.06796087,3.90069654
512,5.29473385,-0.54119100,3.86965191
513,5.95870062,-0.01561411,3.54489570
514,5.93762122,0.56238925,3.52139735
515,5.86176204,1.12341001,3.48942264
516,5.72891521,1.67544593,3.51948075
517,5.53851308,2.21937028,3.54177758
518,5.29086425,2.77097529,3.54974221
519,4.96690934,3.27288527,3.56622352
520,4.63518304,3.75750650,3.55275665
521,4.22447873,4.20239701,3.54489553
522,3.80086360,4.59620176,3.52139707
523,3.35052044,4.93926252,3.48942278
524,2.86623520,5.23567435,3.51948069
525,2.34698918,5.48565163,3.54177753
526,1.78182993,5.70058142,3.54974229
527,1.19785545,5.82641500,3.56622337
528,0.62061122,5.93452703,3.55275698
529,0.01561411,5.95870062,3.54489570
530,-0.56238925,5.93762122,3.52139735
531,-1.12341001,5.86176204,3.48942264
532,-1.67544593,5.72891521,3.51948075
533,-2.21937028,5.53851308,3.54177758
534,-2.77097529,5.29086425,3.54974221
535,-3.27288527,4.96690934,3.56622352
536,-3.75750650,4.63518304,3.55275665
537,-4.20239701,4.22447873,3.54489553
538,-4.59620176,3.80086360,3.52139707
539,-4.93926252,3.35052044,3.48942278
540,-5.23567435,2.86623520,3.51948069
541,-5.48565163,2.34698918,3.54177753
542,-5.70058142,1.78182993,3.54974229
543,-5.82641500,1.19785545,3.56622337
544,-5.93452703,0.62061122,3.55275698
545,-5.95870062,0.01561411,3.54489570
546,-5.93762122,-0.56238925,3.52139735
547,-5.86176204,-1.12341001,3.48942264
548,-5.72891521,-1.67544593,3.51948075
549,-5.53851308,-2.21937028,3.54177758
550,-5.29086425,-2.77097529,3.54974221
551,-4.96690934,-3.27288527,3.56622352
552,-4.63518304,-3.75750650,3.55275665
553,-4.22447873,-4.20239701,3.54489553
554,-3.80086360,-4.59620176,3.52139707
555,-3.35052044,-4.93926252,3.48942278
556,-2.86623520,-5.23567435,3.51948069
557,-2.34698918,-5.48565163,3.54177753
558,-1.78182993,-5.70058142,3.54974229
559,-1.19785545,-5.82641500,3.56622337
560,-0.62061122,-5.93452703,3.55275698
561,-0.01561411,-5.95870062,3.54489570
562,0.56238925,-5.93762122,3.52139735
563,1.12341001,-5.86176204,3.48942264
564,1.67544593,-5.72891521,3.51948075
565,2.21937028,-5.53851308,3.54177758
566,2.77097529,-5.29086425,3.54974221
567,3.27288527,-4.96690934,3.56622352
568,3.75750650,-4.63518304,3.55275665
569,4.20239701,-4.22447873,3.54489553
570,4.59620176,-3.80086360,3.52139707
571,4.93926252,-3.35052044,3.48942278
572,5.23567435,-2.86623520,3.51948069
573,5.48565163,-2.34698918,3.54177753
574,5.70058142,-1.78182993,3.54974229
575,5.82641500,-1.19785545,3.56622337
576,5.93452703,-0.62061122,3.55275698
577,6.54776873,0.00024619,3.21327287
578,6.49218754,0.62879810,3.20377417
579,6.39202376,1.23104904,3.17310661
580,6.26424322,1.82722931,3.20279434
581,6.08502590,2.43132449,3.21145612
582,5.85014312,3.07955379,3.18704491
583,5.51960978,3.64695257,3.18793149
584,5.13180842,4.16130047,3.19011674
585,4.62979728,4.63014532,3.21327320
586,4.14604301,5.03529682,3.20377419
587,3.64936020,5.39032651,3.17310661
588,3.13744273,5.72153524,3.20279424
589,2.58355716,6.02196908,3.21145611
590,1.95910245,6.31424909,3.18704501
591,1.32416861,6.48173843,3.18793148
592,0.68625342,6.57122015,3.19011679
593,-0.00024619,6.54776873,3.21327287
594,-0.62879810,6.49218754,3.20377417
595,-1.23104904,6.39202376,3.17310661
596,-1.82722931,6.26424322,3.20279434
597,-2.43132449,6.08502590,3.21145612
598,-3.07955379,5.85014312,3.18704491
599,-3.64695257,5.51960978,3.18793149
600,-4.16130047,5.13180842,3.19011674
601,-4.63014532,4.62979728,3.21327320
602,-5.03529682,4.14604301,3.20377419
603,-5.39032651,3.64936020,3.17310661
604,-5.72153524,3.13744273,3.20279424
605,-6.02196908,2.58355716,3.21145611
606,-6.31424909,1.95910245,3.18704501
607,-6.48173843,1.32416861,3.18793148
608,-6.57122015,0.68625342,3.19011679
609,-6.54776873,-0.00024619,3.21327287
610,-6.49218754,-0.62879810,3.20377417
611,-6.39202376,-1.23104904,3.17310661
612,-6.26424322,-1.82722931,3.20279434
613,-6.08502590,-2.43132449,3.21145612
614,-5.85014312,-3.07955379,3.18704491
615,-5.51960978,-3.64695257,3.18793149
616,-5.13180842,-4.16130047,3.19011674
617,-4.62979728,-4.63014532,3.21327320
618,-4.14604301,-5.03529682,3.20377419
619,-3.64936020,-5.39032651,3.17310661
620,-3.13744273,-5.72153524,3.20279424
621,-2.58355716,-6.02196908,3.21145611
622,-1.95910245,-6.31424909,3.18704501
623,-1.32416861,-6.48173843,3.18793148
624,-0.68625342,-6.57122015,3.19011679
625,0.00024619,-6.54776873,3.21327287
626,0.62879810,-6.49218754,3.20377417
627,1.23104904,-6.39202376,3.17310661
628,1.82722931,-6.26424322,3.20279434
629,2.43132449,-6.08502590,3.21145612
630,3.07955379,-5.85014312,3.18704491
631,3.64695257,-5.51960978,3.18793149
632,4.16130047,-5.13180842,3.19011674
633,4.63014532,-4.62979728,3.21327320
634,5.03529682,-4.14604301,3.20377419
635,5.39032651,-3.64936020,3.17310661
636,5.72153524,-3.13744273,3.20279424
637,6.02196908,-2.58355716,3.21145611
638,6.31424909,-1.95910245,3.18704501
639,6.48173843,-1.32416861,3.18793148
640,6.57122015,-0.68625342,3.19011679
641,7.14536526,0.01234744,2.82817581
642,7.05843936,0.69509135,2.83669348
643,6.94040823,1.34465261,2.80594143
644,6.80781206,1.98830572,2.83753036
645,6.63503252,2.65218839,2.82896705
646,6.41423082,3.38681769,2.76299556
647,6.07120283,4.01892143,2.74671131
648,5.62981221,4.57050188,2.76570631
649,5.04380558,5.06126760,2.82817545
650,4.49956616,5.48257428,2.83669354
651,3.95679703,5.85842317,2.80594106
652,3.40790536,6.21979524,2.83753008
653,2.81629558,6.56705711,2.82896710
654,2.14070353,6.93038757,2.76299598
655,1.45118186,7.13479480,2.74671171
656,0.74904504,7.21271148,2.76570619
657,-0.01234744,7.14536526,2.82817581
658,-0.69509135,7.05843936,2.83669348
659,-1.34465261,6.94040823,2.80594143
660,-1.98830572,6.80781206,2.83753036
661,-2.65218839,6.63503252,2.82896705
662,-3.38681769,6.41423082,2.76299556
663,-4.01892143,6.07120283,2.74671131
664,-4.57050188,5.62981221,2.76570631
665,-5.06126760,5.04380558,2.82817545
