face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,276.4132,743.8378,-64.1897,660.6462,752.4925,267.7585,276.4132,743.8378
30,319.7394,911.0278,-51.3574,805.4975,915.4554,315.3118,319.7394,911.0278
31,369.6135,861.3163,-30.2853,750.2515,863.1746,367.7552,369.6135,861.3163
32,400.4374,958.6925,10.5284,834.1928,958.8909,400.2389,400.4374,958.6925
33,220.8600,1072.2255,44.6869,983.6796,1074.5646,218.5209,220.8600,1072.2255
34,295.7216,1038.3666,19.0453,927.1878,1038.8547,295.2335,295.7216,1038.3666
35,473.7814,1032.4544,240.6615,987.4347,1121.8277,384.4082,473.7814,1032.4544
36,310.5763,581.8617,17.8737,505.2392,583.0343,309.4038,310.5763,581.8617
37,297.5185,754.2663,-196.4902,740.8455,827.1615,224.6233,297.5185,754.2663
38,236.1379,551.6307,-1.2824,479.3763,551.6360,236.1327,236.1379,551.6307
39,309.3645,639.3237,-4.6024,553.8237,639.3879,309.3003,309.3645,639.3237
40,375.2612,886.5121,-36.8884,773.3908,889.1600,372.6133,375.2612,886.5121
41,315.7990,851.2483,-0.9736,745.3403,851.2501,315.7972,315.7990,851.2483
42,248.1068,1042.7964,-85.9254,955.1995,1051.9809,238.9223,248.1068,1042.7964
43,188.8594,834.4819,99.1250,777.1135,849.3581,173.9831,188.8594,834.4819
44,55.3975,513.8585,280.2341,688.6555,646.6746,-77.4186,55.3975,513.8585
45,321.3266,896.8256,-68.8726,795.9921,904.9531,313.1991,321.3266,896.8256
46,338.8184,742.0431,-16.9837,644.1066,742.7572,338.1043,338.8184,742.0431
47,320.2437,760.6126,-14.9882,661.9518,761.1222,319.7342,320.2437,760.6126
48,384.3388,809.2255,-43.9151,705.2170,813.7169,379.8474,384.3388,809.2255
49,324.4566,814.3979,52.0718,715.8308,819.8711,318.9834,324.4566,814.3979
50,228.2855,872.5608,135.4066,818.1005,899.8621,200.9841,228.2855,872.5608
51,284.5234,655.5709,34.1163,572.4450,658.6816,281.4126,284.5234,655.5709
52,249.6060,409.8194,114.0452,408.6327,469.0805,190.3448,249.6060,409.8194
53,305.9331,611.1719,16.4741,530.0590,612.0584,305.0466,305.9331,611.1719
54,311.6479,487.1057,-1.4704,427.3142,487.1180,311.6356,311.6479,487.1057
55,287.3584,660.4116,-5.9990,573.6301,660.5080,287.2620,287.3584,660.4116
56,272.4843,1037.7151,-16.6473,932.2932,1038.0771,272.1223,272.4843,1037.7151
57,323.5549,774.3204,86.1182,689.9085,790.2129,307.6624,323.5549,774.3204
58,366.2585,490.6344,83.2992,464.7415,532.3988,324.4941,366.2585,490.6344
59,346.2143,781.6713,-4.2325,678.4558,781.7124,346.1732,346.2143,781.6713
60,354.3499,637.0451,-34.7995,556.1353,641.2659,350.1291,354.3499,637.0451
61,367.6563,568.4947,-103.9322,530.8036,612.5951,323.5559,367.6563,568.4947
62,241.7137,385.6592,200.2274,483.9550,526.4565,100.9164,241.7137,385.6592
63,443.5059,451.1022,-188.2398,553.5584,635.5822,259.0260,443.5059,451.1022
64,408.6596,15.4645,146.6450,474.8014,457.3279,-33.2038,408.6596,15.4645
65,259.6874,1149.2141,75.3519,1052.0114,1155.5520,253.3495,259.6874,1149.2141
66,267.9535,1277.2119,62.6114,1171.5786,1281.0812,264.0841,267.9535,1277.2119
67,363.4657,1078.1382,5.0879,950.1056,1078.1744,363.4295,363.4657,1078.1382
68,332.1860,1221.5242,113.4127,1111.4328,1235.7593,317.9509,332.1860,1221.5242
69,346.6791,1076.8491,-19.4336,952.6816,1077.3659,346.1623,346.6791,1076.8491
70,260.8726,886.1504,63.0814,796.2930,892.4509,254.5721,260.8726,886.1504
71,496.7829,-18.5249,99.4592,534.8044,515.3131,-37.0551,496.7829,-18.5249
72,2062.9604,-735.3666,162.8068,2528.4620,2072.4006,-744.8069,2062.9604,-735.3666
73,320.0282,624.6217,-83.6711,560.0681,646.0924,298.5574,320.0282,624.6217
74,303.9794,651.0150,-154.2019,624.2304,709.6322,245.3622,303.9794,651.0150
75,323.7434,631.7422,-118.3225,584.2827,671.9490,283.5366,323.7434,631.7422
76,297.9969,610.1695,-100.5300,556.4163,639.7420,268.4243,297.9969,610.1695
77,330.7217,1358.6513,-12.0044,1227.3578,1358.7915,330.5815,330.7217,1358.6513
78,389.9417,358.6468,89.2309,405.8536,464.8867,283.7018,389.9417,358.6468
79,582.7231,2002.0147,-324.2315,1869.8629,2072.5761,512.1617,582.7231,2002.0147
80,377.3674,1694.5032,726.9272,1989.8660,2016.8200,55.0505,377.3674,1694.5032
81,516.3772,1494.8686,316.8507,1424.9717,1588.5085,422.7373,516.3772,1494.8686
82,222.3551,623.8790,-138.7382,598.0711,667.1532,179.0809,222.3551,623.8790
83,264.8387,540.0139,-103.1654,500.6668,574.3956,230.4570,264.8387,540.0139
84,337.9069,905.1793,85.0203,805.8224,917.6477,325.4385,337.9069,905.1793
85,1057.0778,2616.5447,1768.3777,3818.2859,3769.4633,-95.8408,1057.0778,2616.5447
86,46.8776,1341.7513,241.6446,1383.7530,1385.3763,3.2525,46.8776,1341.7513
87,4.1101,346.2793,-279.9855,594.7088,503.3133,-152.9238,4.1101,346.2793
88,209.2907,362.7034,-135.8785,393.4906,442.0318,129.9623,209.2907,362.7034
89,88.3536,867.5994,114.8247,850.5491,884.1670,71.7860,88.3536,867.5994
90,1720.6329,3229.2919,1525.4365,3848.8112,4176.7172,773.2075,1720.6329,3229.2919
91,2996.6968,-433.9644,-162.9092,3247.8600,3004.4154,-441.6830,2996.6968,-433.9644
92,-1143.9754,1073.2914,-533.5768,2131.3296,1195.0125,-1265.6965,-1143.9754,1073.2914
93,281.2685,2797.2697,-5.9858,2667.7994,2797.2840,281.2542,281.2685,2797.2697
94,2440.6142,1669.4761,1042.4975,2815.9553,3166.5597,943.5306,2440.6142,1669.4761
95,516.6386,979.7007,-45.1187,852.4581,984.0559,512.2834,516.6386,979.7007
96,349.5092,443.4957,54.7191,415.7185,468.6311,324.3738,349.5092,443.4957
97,553.6338,12464.9172,2850.7835,13159.0490,13112.0502,-93.4993,553.6338,12464.9172
98,-1095.6605,10011.8422,320.1580,10616.7104,10021.0626,-1104.8809,-1095.6605,10011.8422
99,1612.8174,1063.1725,-133.1017,1438.7358,1643.3528,1032.6371,1612.8174,1063.1725
100,910.3794,1695.1796,-866.4839,2100.3692,2253.9746,351.5843,910.3794,1695.1796
101,219.4595,852.0429,76.2859,777.5662,861.1124,210.3899,219.4595,852.0429
102,919.5764,1100.2363,554.5370,1402.4703,1571.7522,448.0605,919.5764,1100.2363
103,1132.8075,898.8534,203.1046,1093.9455,1250.2129,781.4481,1132.8075,898.8534
104,-23.3992,1679.9977,-368.4552,1808.1836,1756.2806,-99.6822,-23.3992,1679.9977
105,341.6145,1177.1107,-350.0439,1211.5132,1304.3802,214.3450,341.6145,1177.1107
106,259.0812,623.6962,445.3131,943.1030,922.5745,-39.7972,259.0812,623.6962
107,1405.9944,1441.2899,-1017.8775,2266.2558,2441.6726,405.6117,1405.9944,1441.2899
108,224.3696,661.8366,756.5954,1434.2883,1230.6822,-344.4760,224.3696,661.8366
109,100.7234,448.0209,234.2532,574.7743,565.9685,-17.2243,100.7234,448.0209
110,72.5358,196.7932,-108.2404,254.6810,259.4682,9.8609,72.5358,196.7932
111,-284.5999,2549.6211,418.7551,2798.7951,2610.1973,-345.1761,-284.5999,2549.6211
112,224.2131,4065.2864,-1512.2089,4746.1207,4589.1795,-299.6800,224.2131,4065.2864
113,-154.5189,1483.6434,-1019.8154,2361.0157,1972.5827,-643.4582,-154.5189,1483.6434
114,308.2356,2206.2846,13.0523,2069.5788,2206.3744,308.1459,308.2356,2206.2846
115,311.2263,2360.6705,-36.5630,2222.3715,2361.3226,310.5742,311.2263,2360.6705
116,1266.0985,1715.2032,1283.9482,2705.3430,2794.0874,187.2143,1266.0985,1715.2032
117,-187.4134,5108.9130,477.8032,5270.5296,5151.6724,-230.1728,-187.4134,5108.9130
118,194.9757,2063.5865,-176.2558,1996.8109,2080.0664,178.4958,194.9757,2063.5865
119,2284.2663,6174.4543,-2101.8541,6518.5145,7093.1307,1365.5898,2284.2663,6174.4543
120,-892.7256,-2567.5587,1353.3678,3254.5360,-138.6426,-3321.6417,-892.7256,-2567.5587
121,188.7878,484.6775,-0.6429,423.1468,484.6789,188.7864,188.7878,484.6775
122,-1529.7476,-676.0584,1534.0377,2970.3196,489.4123,-2695.2182,-1529.7476,-676.0584
123,-1296.7115,-2475.8107,1911.0278,3944.2069,113.6379,-3886.1600,-1296.7115,-2475.8107
124,221.4529,595.5330,27.9234,523.6006,597.6059,219.3800,221.4529,595.5330
125,692.8772,725.5692,-883.7261,1687.2209,1593.1004,-174.6541,692.8772,725.5692
126,-1476.9129,505.8067,-1575.7748,3260.8807,1376.1290,-2347.2353,-1476.9129,505.8067
127,190.8011,491.5845,0.7497,429.2635,491.5863,190.7992,190.8011,491.5845
128,-906.0130,-2742.6036,1426.3576,3458.5239,-127.9114,-3520.7051,-906.0130,-2742.6036
129,189.5582,488.8350,0.1105,426.8833,488.8351,189.5582,189.5582,488.8350
130,189.2952,-253.9798,-43.8491,392.6624,193.5912,-258.2757,189.2952,-253.9798
131,-1046.6785,682.2631,1496.1327,2998.3943,1545.7167,-1910.1322,-1046.6785,682.2631
132,190.0673,484.9598,0.2076,423.2455,484.9600,190.0671,190.0673,484.9598
133,-1517.8485,882.6035,1824.3298,3795.6619,1866.1178,-2501.3628,-1517.8485,882.6035
134,188.9408,485.2909,0.4796,423.6925,485.2917,188.9400,188.9408,485.2909
135,-1081.2235,-3008.6480,1707.0464,3963.5853,-84.6428,-4005.2287,-1081.2235,-3008.6480
136,-1037.7111,716.3266,-487.9305,1745.7195,842.9203,-1164.3048,-1037.7111,716.3266
137,198.0891,463.0456,-89.9044,431.4795,490.6713,170.4634,198.0891,463.0456
138,407.5520,583.8088,-307.4831,743.3952,815.5436,175.8172,407.5520,583.8088
139,757.6059,-627.7331,140.4752,1225.8832,771.7068,-641.8339,757.6059,-627.7331
140,364.6081,1011.0328,-496.3747,1235.1758,1280.1498,95.4911,364.6081,1011.0328
141,106.9165,1566.0384,-996.8980,2297.3656,2071.8174,-398.8625,106.9165,1566.0384
142,1085.2913,780.4722,-897.4158,1831.9443,1843.1475,22.6159,1085.2913,780.4722
143,-2428.8699,-186.9030,18.3059,2341.2356,-186.7535,-2429.0194,-2428.8699,-186.9030
144,4854.5340,1985.5828,310.6183,4261.3861,4887.7791,1952.3377,4854.5340,1985.5828
145,-2460.1276,314.1443,-52.7540,2632.8879,315.1471,-2461.1304,-2460.1276,314.1443
146,721.3885,206.0371,-939.5137,1749.9365,1437.9216,-510.4960,721.3885,206.0371
147,-803.9385,1110.6378,-2729.5823,5012.4422,3045.9298,-2739.2306,-803.9385,1110.6378
148,-1293.1896,1377.9182,1839.5923,3937.6651,2315.6448,-2230.9161,-1293.1896,1377.9182
149,334.8565,806.7658,-46.1528,706.5688,811.2372,330.3851,334.8565,806.7658
150,1293.1165,-259.1397,-96.7968,1450.0036,1299.1293,-265.1526,1293.1165,-259.1397
151,583.4282,642.5102,479.3359,1033.2657,1093.2145,132.7239,583.4282,642.5102
152,368.5806,1056.9420,2.3120,929.2071,1056.9498,368.5729,368.5806,1056.9420
153,1509.1301,570.9696,628.5090,1710.8136,1824.3074,255.7924,1509.1301,570.9696
154,265.5111,-829.7049,-65.3022,995.9897,269.3910,-833.5848,265.5111,-829.7049
155,568.9727,745.7717,302.1295,854.0658,972.1685,342.5759,568.9727,745.7717
156,1143.4697,1023.5656,1535.4275,2873.5703,2620.1151,-453.0799,1143.4697,1023.5656
157,-121.8698,1784.8949,304.6301,1922.6610,1832.3808,-169.3558,-121.8698,1784.8949
158,304.1234,1710.0000,766.7142,2063.9990,2047.2409,-33.1176,304.1234,1710.0000
159,-317.5503,9040.6061,-2504.4821,10174.5534,9668.7120,-945.6563,-317.5503,9040.6061
160,2690.3905,2958.1025,900.0072,3234.2170,3734.1533,1914.3397,2690.3905,2958.1025
161,1730.5942,1101.5792,-254.9532,1580.2056,1820.9522,1011.2211,1730.5942,1101.5792
162,-1226.1843,1320.9734,-199.1208,2233.2046,1336.4455,-1241.6563,-1226.1843,1320.9734
163,3842.2332,814.4082,-272.7595,3538.3702,3866.6083,790.0331,3842.2332,814.4082
164,2552.7101,3040.1130,2430.9222,5072.1038,5239.5188,353.3043,2552.7101,3040.1130
165,687.4645,812.4627,500.5719,1151.4688,1254.4221,245.5051,687.4645,812.4627
166,1981.9922,1751.7545,-1653.1724,3424.0196,3524.0491,209.6977,1981.9922,1751.7545
167,2880.9931,2128.9835,-2732.1578,5393.8080,5262.8980,-252.9214,2880.9931,2128.9835
168,4626.7002,-936.3176,-712.4649,5304.5193,4716.4973,-1026.1147,4626.7002,-936.3176
169,1438.8978,-498.7640,1378.5577,2956.0323,2155.0164,-1214.8826,1438.8978,-498.7640
170,-1280.8406,136.4051,1857.3667,3490.4591,1415.7353,-2560.1708,-1280.8406,136.4051
171,323.9204,882.2098,38.3899,775.8055,884.8373,321.2930,323.9204,882.2098
172,351.5245,888.9432,13.5485,775.7931,889.2846,351.1832,351.5245,888.9432
173,351.4580,902.3881,29.6673,789.5036,903.9811,349.8651,351.4580,902.3881
174,83.9686,907.2609,-16.0567,868.7722,907.5739,83.6555,83.9686,907.2609
175,320.9356,866.3315,23.8433,759.7360,867.3719,319.8952,320.9356,866.3315
176,267.5586,1168.0243,307.6419,1186.2900,1263.0924,172.4905,267.5586,1168.0243
177,-351.5361,856.9136,-129.5080,1099.7416,870.6370,-365.2595,-351.5361,856.9136
178,535.4355,1033.7952,108.8610,915.1204,1056.5369,512.6938,535.4355,1033.7952
179,183.4978,827.3239,-9.0506,752.7084,827.4511,183.3706,183.4978,827.3239
180,217.7555,2434.9615,650.9173,2591.7771,2611.9299,40.7871,217.7555,2434.9615
181,1187.0008,991.3744,428.6784,1329.0325,1528.8836,649.4916,1187.0008,991.3744
182,714.2722,786.8723,639.2588,1339.1292,1390.8608,110.2837,714.2722,786.8723
183,-78.5527,624.3143,423.6796,991.7124,823.3441,-277.5825,-78.5527,624.3143
184,215.6915,-3271.3988,132.0934,3392.1279,220.6881,-3276.3955,215.6915,-3271.3988
185,-311.6944,683.0478,756.1949,1578.6393,1090.7782,-719.4248,-311.6944,683.0478
186,96.5206,658.2989,194.9425,702.2407,719.3181,35.5014,96.5206,658.2989
187,-371.9899,353.9654,682.6194,1339.1219,764.1126,-782.1371,-371.9899,353.9654
188,2519.7744,-1397.8437,276.7579,3472.0694,2539.2292,-1417.2985,2519.7744,-1397.8437
189,359.5889,869.9828,-24.9646,758.4246,871.2010,358.3707,359.5889,869.9828
190,272.6289,572.5772,-157.4418,566.0688,640.0431,205.1630,272.6289,572.5772
191,340.1498,935.6543,-16.9907,820.8254,936.1387,339.6654,340.1498,935.6543
192,324.4459,950.8550,-0.5256,837.1918,950.8554,324.4455,324.4459,950.8550
193,333.1467,867.5707,-35.5506,760.5451,869.9252,330.7922,333.1467,867.5707
194,331.8646,928.1997,-17.4862,815.2113,928.7120,331.3523,331.8646,928.1997
195,358.2387,1061.1135,32.2150,936.6313,1062.5869,356.7653,358.2387,1061.1135
196,298.0765,725.9725,-54.6203,639.0934,732.8346,291.2143,298.0765,725.9725
197,224.0243,608.6807,-94.7885,557.9197,630.7703,201.9347,224.0243,608.6807
198,464.3252,1000.3237,-162.3608,911.5113,1045.6687,418.9802,464.3252,1000.3237
199,53.6080,645.5967,-196.4452,707.6948,704.8535,-5.6488,53.6080,645.5967
200,45.1200,840.6493,-145.5455,856.9407,866.4412,19.3281,45.1200,840.6493
201,170.6576,1156.5720,-146.3532,1110.7037,1177.8385,149.3910,170.6576,1156.5720
202,910.4010,1400.1331,-746.7104,1785.2869,1941.1015,369.4326,910.4010,1400.1331
203,181.5136,1779.9701,-116.2432,1708.4172,1788.3793,173.1044,181.5136,1779.9701
204,112.6460,433.8630,-65.3426,406.0323,446.6464,99.8626,112.6460,433.8630
205,205.6462,1799.1311,-111.3491,1716.5006,1806.8743,197.9030,205.6462,1799.1311
206,1118.1925,3957.8429,-2717.1197,5885.3601,5603.7384,-527.7030,1118.1925,3957.8429
207,-791.4455,4131.7705,-1724.7657,5467.3974,4675.8788,-1335.5538,-791.4455,4131.7705
208,735.9227,1004.5435,-1057.1834,2040.6699,1935.9141,-195.4479,735.9227,1004.5435
209,322.8463,928.1662,-30.2545,817.8100,929.6746,321.3379,322.8463,928.1662
210,739.5400,638.5762,152.3091,742.9943,849.5152,528.6010,739.5400,638.5762
211,539.0879,1357.6464,175.1918,1222.2951,1393.5656,503.1687,539.0879,1357.6464
212,789.7500,1012.4397,-26.0446,922.6050,1015.4452,786.7446,789.7500,1012.4397
213,308.5029,1109.3021,-370.3663,1181.1079,1254.3299,163.4751,308.5029,1109.3021
214,137.5962,549.9997,-249.7801,657.9702,667.6949,19.9010,137.5962,549.9997
215,58.3806,1476.6286,-682.9156,1869.9612,1751.9997,-216.9905,58.3806,1476.6286
216,-202.7297,2763.4668,-417.1011,2959.7306,2821.0027,-260.2657,-202.7297,2763.4668
217,1287.9678,989.0599,-312.4382,1286.8862,1484.8578,792.1699,1287.9678,989.0599
218,-966.7031,-933.0045,2542.6760,4505.4053,1592.8780,-3492.5856,-966.7031,-933.0045
219,189.3074,2663.6602,75.5460,2577.5558,2665.9646,187.0031,189.3074,2663.6602
220,-1328.4237,539.5687,-491.8418,1870.3862,661.1563,-1450.0113,-1328.4237,539.5687
221,1087.4844,-146.7365,190.5107,1213.5117,1116.2219,-175.4741,1087.4844,-146.7365
222,4220.9800,1137.2733,-2308.1151,5503.8024,5454.8620,-96.6088,4220.9800,1137.2733
223,368.3604,561.3004,-39.4195,498.6465,569.0434,360.6174,368.3604,561.3004
224,774.9518,1415.6745,91.4542,1238.0213,1428.4727,762.1537,774.9518,1415.6745
225,525.6539,475.9441,363.6293,805.8111,865.2767,136.3213,525.6539,475.9441
226,642.8016,346.5983,-43.0911,562.2285,648.9430,340.4568,642.8016,346.5983
227,371.2739,687.8706,627.2401,1239.3193,1176.4791,-117.3346,371.2739,687.8706
228,536.3231,601.6096,272.1563,741.0308,843.0733,294.8593,536.3231,601.6096
229,1462.9889,869.5107,1510.8798,2910.7687,2705.9939,-373.4943,1462.9889,869.5107
230,847.2601,778.9079,713.2705,1480.1601,1527.1728,98.9953,847.2601,778.9079
231,-1397.7230,343.3526,-1263.8457,2709.8617,1007.4620,-2061.8324,-1397.7230,343.3526
232,142.2800,788.7196,-29.1002,729.8244,790.0270,140.9727,142.2800,788.7196
233,412.7786,4101.2966,1896.4150,5107.5692,4902.3507,-388.2755,412.7786,4101.2966
234,-1663.7285,-756.4741,-1644.8161,3193.4211,496.1219,-2916.3245,-1663.7285,-756.4741
235,5889.0753,2304.8120,366.5035,5179.1050,5926.1677,2267.7196,5889.0753,2304.8120
236,4341.3164,2073.6808,-1622.4822,4694.8931,5186.8903,1228.1069,4341.3164,2073.6808
237,6155.4186,-1388.5328,29.8127,6954.6293,6155.5364,-1388.6507,6155.4186,-1388.5328
238,164.7209,1100.0618,694.4691,1582.0644,1469.6506,-204.8679,164.7209,1100.0618
239,4453.2719,3026.8497,2653.1773,6052.4470,6487.4268,992.6948,4453.2719,3026.8497
240,-652.9071,97.7865,2020.5624,3570.3940,1777.5693,-2332.6900,-652.9071,97.7865
241,343.7753,670.4393,-70.5747,593.4072,685.0346,329.1800,343.7753,670.4393
242,342.8784,809.0444,-41.3385,706.9945,812.6819,339.2410,342.8784,809.0444
243,356.1713,813.4983,29.9482,708.2255,815.4511,354.2185,356.1713,813.4983
244,333.2086,746.0400,220.7031,751.7621,841.8118,237.4367,333.2086,746.0400
245,339.4374,736.1272,79.2694,652.7502,751.3809,324.1838,339.4374,736.1272
246,272.0887,716.2162,145.4134,674.9509,759.5905,228.7144,272.0887,716.2162
247,298.9111,751.1431,120.7298,687.5797,781.3553,268.6989,298.9111,751.1431
248,-169.8501,1071.5888,55.3169,1169.7611,1074.0488,-172.3101,-169.8501,1071.5888
249,177.7869,798.8876,-32.6356,728.6927,800.5977,176.0767,177.7869,798.8876
250,220.9857,783.4860,127.6442,733.7744,811.0961,193.3755,220.9857,783.4860
251,-129.3748,-138.2631,-182.6051,343.5122,48.8403,-316.4781,-129.3748,-138.2631
252,85.1592,447.1557,274.3455,628.4243,594.8302,-62.5153,85.1592,447.1557
253,-334.9702,741.4318,972.6658,1936.1095,1314.8688,-908.4072,-334.9702,741.4318
254,319.2346,660.8403,-48.6657,578.5867,667.6380,312.4369,319.2346,660.8403
255,282.3948,706.4956,-60.7553,624.8566,715.0275,273.8628,282.3948,706.4956
256,319.7336,617.7054,22.4659,536.4723,619.3898,318.0493,319.7336,617.7054
257,298.9370,649.5334,-29.7938,565.4648,652.0473,296.4231,298.9370,649.5334
258,330.1042,497.6848,-17.0248,439.5914,499.3968,328.3921,330.1042,497.6848
259,308.7636,595.8264,27.1208,518.2482,598.3662,306.2238,308.7636,595.8264
260,333.6668,729.2733,-0.6063,632.3289,729.2742,333.6659,333.6668,729.2733
261,316.9516,663.0672,-13.6934,574.9076,663.6081,316.4107,316.9516,663.0672
262,357.5461,822.5526,23.5675,715.5402,823.7440,356.3547,357.5461,822.5526
263,867.7931,1089.2681,-222.7224,1069.1708,1227.2634,729.7977,867.7931,1089.2681
264,622.6246,870.0711,152.9551,820.4531,943.0779,549.6178,622.6246,870.0711
265,-374.1641,485.1351,-125.0190,777.0227,502.9545,-391.9835,-374.1641,485.1351
266,239.6701,164.5510,-37.6396,222.1059,255.2844,148.9367,239.6701,164.5510
267,1069.5568,18.6944,-6.5217,1060.3933,1069.5972,18.6539,1069.5568,18.6944
268,-370.3732,-320.1614,-726.5516,1305.6539,381.7180,-1072.2526,-370.3732,-320.1614
269,-651.4542,1408.4384,-3027.3702,5551.6246,3576.2663,-2819.2820,-651.4542,1408.4384
270,3050.0558,1764.0728,-2075.7169,4467.6700,4580.0895,234.0390,3050.0558,1764.0728
271,813.8177,56.4811,-804.3171,1600.0944,1324.1464,-453.8477,813.8177,56.4811
272,-1006.8516,449.5525,1280.4221,2566.5001,1194.3606,-1751.6598,-1006.8516,449.5525
273,288.6115,2854.1496,-1497.4858,3759.4038,3543.1717,-400.4105,288.6115,2854.1496
274,897.7597,660.7069,956.5272,1842.3309,1743.0761,-184.6094,897.7597,660.7069
275,-1073.2644,1298.8227,1212.3000,2939.6991,1808.7658,-1583.2074,-1073.2644,1298.8227
276,309.3259,664.4183,-27.8794,577.8790,666.5938,307.1504,309.3259,664.4183
277,341.6704,718.8760,60.3074,631.5169,728.2833,332.2631,341.6704,718.8760
278,264.8426,836.0885,24.1742,741.2874,837.1097,263.8214,264.8426,836.0885
279,447.9257,1310.1173,-282.8567,1253.0895,1394.6294,363.4136,447.9257,1310.1173
280,280.9952,596.1367,109.6724,550.3724,630.5466,246.5852,280.9952,596.1367
281,375.6825,681.7252,-2.6374,591.4349,681.7479,375.6597,375.6825,681.7252
282,238.1836,345.5024,80.2398,336.3415,388.3715,195.3145,238.1836,345.5024
283,74.9376,-56.7077,-309.7672,548.5874,325.7983,-307.5684,74.9376,-56.7077
284,95.7052,500.2080,-107.6043,496.2167,527.0511,68.8620,95.7052,500.2080
285,645.2991,1042.1426,-454.7397,1204.3019,1339.8653,347.5763,645.2991,1042.1426
286,218.7544,887.5660,-333.2649,987.2509,1025.2754,81.0450,218.7544,887.5660
287,256.5342,1471.9471,1031.1028,2245.9636,2061.1033,-332.6220,256.5342,1471.9471
288,935.3006,-48.0326,238.2196,1045.1148,989.9714,-102.7034,935.3006,-48.0326
289,5585.7048,-763.6594,-490.2775,6063.8243,5623.3393,-801.2939,5585.7048,-763.6594
290,-1427.3966,-589.7756,-2209.3505,4023.3246,1240.1095,-3257.2817,-1427.3966,-589.7756
291,328.8918,509.0680,-37.4553,451.7748,516.5441,321.4158,328.8918,509.0680
292,282.2843,830.1641,-53.2455,736.8988,835.2908,277.1576,282.2843,830.1641
293,468.4999,829.7925,202.0592,801.1079,920.1831,378.1093,468.4999,829.7925
294,134.0492,364.2401,-333.1303,659.3492,601.5971,-103.3079,134.0492,364.2401
295,950.8088,976.5974,-207.8069,1028.9673,1171.9097,755.4965,950.8088,976.5974
296,219.6843,751.8671,191.8936,747.5703,813.8425,157.7090,219.6843,751.8671
297,-2015.3166,-1287.0508,1483.6553,3118.9557,-123.4973,-3178.8701,-2015.3166,-1287.0508
298,-972.6085,3107.4830,-348.9960,3740.3445,3137.1196,-1002.2451,-972.6085,3107.4830
299,-481.1502,-570.8119,-772.6350,1439.9931,247.9535,-1299.9156,-481.1502,-570.8119
300,-824.4245,256.9995,-400.8065,1199.8078,389.3516,-956.7766,-824.4245,256.9995
301,1268.3309,1560.1329,-438.9300,1625.3897,1876.7756,951.6883,1268.3309,1560.1329
302,322.8868,4244.9365,-158.7920,4102.2863,4251.3550,316.4683,322.8868,4244.9365
303,1716.3388,3706.9983,2639.8630,5588.5437,5532.9374,-109.6003,1716.3388,3706.9983
304,-364.4192,338.3233,605.9344,1213.2704,687.3935,-713.4894,-364.4192,338.3233
