face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
98,1434.2516,722.2963,-40.3543,1244.0741,1436.5316,720.0163,1434.2516,722.2963
99,1300.5367,652.0652,25.9092,1127.1929,1301.5703,651.0317,1300.5367,652.0652
100,1303.2974,693.6671,12.8088,1129.6884,1303.5664,693.3981,1303.2974,693.6671
101,1299.6178,724.6206,-125.2653,1148.6626,1325.7222,698.5162,1299.6178,724.6206
102,1256.3168,710.5616,-109.5622,1107.4976,1277.4904,689.3881,1256.3168,710.5616
103,1314.7303,705.5855,17.8122,1140.0280,1315.2507,705.0651,1314.7303,705.5855
104,1302.9585,727.8053,7.8070,1131.0544,1303.0644,727.6993,1302.9585,727.8053
105,1313.0880,654.1510,50.6641,1140.5509,1316.9607,650.2783,1313.0880,654.1510
106,1296.9393,739.5331,15.7816,1127.1994,1297.3858,739.0866,1296.9393,739.5331
107,1283.1982,714.4073,27.6158,1114.6915,1284.5359,713.0697,1283.1982,714.4073
108,1270.8292,738.3590,48.6917,1108.5871,1275.2452,733.9430,1270.8292,738.3590
109,1335.2012,635.7227,15.9747,1157.0883,1335.5658,635.3581,1335.2012,635.7227
110,1353.4532,639.8775,32.0231,1174.0149,1354.8874,638.4433,1353.4532,639.8775
111,1330.9260,659.0535,14.4469,1152.9052,1331.2365,658.7430,1330.9260,659.0535
112,1355.4599,690.3058,43.0258,1176.2931,1358.2315,687.5342,1355.4599,690.3058
113,1339.8692,681.3323,33.3544,1161.8539,1341.5542,679.6472,1339.8692,681.3323
114,1318.4036,666.3727,44.2259,1144.3602,1321.3897,663.3866,1318.4036,666.3727
115,1314.5328,613.3121,-2.8887,1139.2780,1314.5447,613.3002,1314.5328,613.3121
116,1308.6761,660.4416,30.2532,1134.5738,1310.0849,659.0328,1308.6761,660.4416
117,1357.0649,620.0175,8.7030,1176.8050,1357.1676,619.9148,1357.0649,620.0175
118,1300.6727,626.4801,52.9340,1130.3925,1304.8035,622.3494,1300.6727,626.4801
119,1281.7103,488.9513,70.0612,1126.8924,1287.8544,482.8072,1281.7103,488.9513
120,1377.6875,606.7914,46.3967,1198.6274,1380.4698,604.0090,1377.6875,606.7914
121,1345.0481,553.6879,112.6089,1187.0257,1360.7601,537.9758,1345.0481,553.6879
122,1471.7323,696.3858,-33.7723,1276.5098,1473.2006,694.9176,1471.7323,696.3858
123,1440.1078,533.1973,152.0875,1288.3090,1464.9331,508.3720,1440.1078,533.1973
124,1461.3373,563.0938,45.2116,1279.0010,1463.6072,560.8238,1461.3373,563.0938
125,1467.4128,696.6636,86.6980,1280.1942,1477.0447,687.0317,1467.4128,696.6636
126,680.3287,3402.9874,7.2893,3119.0030,3403.0069,680.3092,680.3287,3402.9874
127,411.6357,2357.4120,-58.7571,2183.2997,2359.1847,409.8630,411.6357,2357.4120
128,527.4825,2507.2930,100.5255,2296.1967,2512.3842,522.3914,527.4825,2507.2930
129,614.3103,2216.2665,55.2842,1984.1643,2218.1721,612.4047,614.3103,2216.2665
130,522.2957,2349.0672,86.7146,2141.6256,2353.1742,518.1887,522.2957,2349.0672
131,1260.9156,569.6801,161.4875,1128.8754,1296.7816,533.8141,1260.9156,569.6801
132,1398.5458,680.9948,-229.7936,1275.0282,1465.8277,613.7128,1398.5458,680.9948
133,605.8257,2403.8406,132.1753,2177.5163,2413.5051,596.1612,605.8257,2403.8406
134,1321.1846,417.1917,36.5483,1171.4938,1322.6598,415.7165,1321.1846,417.1917
135,406.9455,2057.2870,329.9745,1971.6694,2120.8175,343.4150,406.9455,2057.2870
136,320.7516,1879.7317,381.4746,1862.7706,1968.0708,232.4124,320.7516,1879.7317
137,202.7582,1805.8244,98.0638,1721.8642,1811.8010,196.7817,202.7582,1805.8244
138,1322.7526,235.8321,129.7091,1242.5043,1338.0172,220.5675,1322.7526,235.8321
139,1393.6967,677.6216,-41.8615,1209.3055,1396.1356,675.1827,1393.6967,677.6216
140,1745.4359,704.5634,80.9557,1527.3661,1751.6947,698.3046,1745.4359,704.5634
141,391.6014,2194.8430,49.9719,2029.4520,2196.2268,390.2176,391.6014,2194.8430
142,1726.4576,760.2017,-19.4434,1499.0799,1726.8487,759.8106,1726.4576,760.2017
143,1332.2881,617.1037,-9.2025,1154.9470,1332.4065,616.9853,1332.2881,617.1037
144,485.9733,2202.2091,48.7995,2005.6979,2203.5955,484.5868,485.9733,2202.2091
145,1046.5259,522.5216,41.0486,909.1028,1049.7220,519.3255,1046.5259,522.5216
146,1229.8841,570.0005,-30.2782,1067.3477,1231.2704,568.6141,1229.8841,570.0005
147,1400.9065,544.1293,-30.8357,1224.4157,1402.0148,543.0209,1400.9065,544.1293
148,515.8030,2212.7764,-98.0672,2012.4430,2218.4248,510.1545,515.8030,2212.7764
149,1375.0909,601.3881,-30.5037,1195.1446,1376.2916,600.1874,1375.0909,601.3881
150,509.4026,2107.7700,-32.5120,1905.6896,2108.4310,508.7416,509.4026,2107.7700
151,1333.8806,339.6558,-84.7901,1209.5914,1341.0599,332.4765,1333.8806,339.6558
152,1840.4743,318.6616,456.0142,1877.8310,1966.6572,192.4787,1840.4743,318.6616
153,448.0209,2055.4064,-154.5242,1891.0808,2070.1266,433.3007,448.0209,2055.4064
154,1297.5524,380.7598,214.0504,1213.2671,1345.0659,333.2463,1297.5524,380.7598
155,1271.7622,525.1828,245.0190,1185.4920,1344.9918,451.9532,1271.7622,525.1828
156,1272.6591,481.5987,148.1901,1142.1771,1299.5084,454.7494,1272.6591,481.5987
157,1232.9346,447.4678,214.0397,1142.8454,1287.4735,392.9289,1232.9346,447.4678
158,1315.4759,573.9326,136.3943,1166.4867,1339.7676,549.6409,1315.4759,573.9326
159,1292.3293,492.1362,57.5841,1134.1335,1296.4520,488.0136,1292.3293,492.1362
160,1337.4863,484.8579,-37.3656,1174.5870,1339.1207,483.2236,1337.4863,484.8579
161,1267.1086,448.7671,68.9632,1119.1904,1272.8796,442.9962,1267.1086,448.7671
162,1301.4788,456.1886,-13.9821,1144.0375,1301.7100,455.9574,1301.4788,456.1886
163,1096.0323,25.6556,-86.1514,1093.6598,1102.9220,18.7659,1096.0323,25.6556
164,1240.7340,556.8915,254.6078,1163.2154,1325.1169,472.5085,1240.7340,556.8915
165,1095.5469,428.4097,174.4862,1002.8716,1138.4268,385.5298,1095.5469,428.4097
166,1280.1294,698.3808,173.8757,1150.2815,1328.1365,650.3737,1280.1294,698.3808
167,1331.5931,644.4619,93.2653,1164.6482,1344.0271,632.0278,1331.5931,644.4619
168,1229.0461,746.8575,176.2476,1115.1762,1286.5982,689.3054,1229.0461,746.8575
169,1297.9120,479.4183,96.2677,1148.9026,1309.0822,468.2482,1297.9120,479.4183
170,1362.2238,631.6609,105.1399,1194.7170,1377.0541,616.8306,1362.2238,631.6609
171,1223.8822,710.9219,130.4447,1088.2373,1255.1482,679.6559,1223.8822,710.9219
172,1297.9305,661.0260,89.4078,1134.7222,1310.2434,648.7131,1297.9305,661.0260
173,1392.0777,539.6344,115.3317,1231.9809,1407.4060,524.3062,1392.0777,539.6344
174,1253.2510,623.5806,74.5089,1092.9970,1261.9475,614.8841,1253.2510,623.5806
175,1379.2856,592.7716,100.2147,1210.9230,1391.8538,580.2035,1379.2856,592.7716
176,1259.1384,557.6527,346.7840,1247.0050,1401.6294,415.1616,1259.1384,557.6527
177,1284.7641,739.2933,101.9940,1130.7361,1303.2114,720.8460,1284.7641,739.2933
178,1312.3182,759.4366,200.3019,1192.7544,1377.2575,694.4974,1312.3182,759.4366
179,1306.5650,531.9656,69.8058,1144.4083,1312.8055,525.7251,1306.5650,531.9656
180,1286.7784,677.8044,182.9063,1159.0503,1337.4914,627.0914,1286.7784,677.8044
181,1290.6727,699.7663,212.0675,1177.8190,1358.9024,631.5367,1290.6727,699.7663
182,1302.5489,820.2090,272.3510,1234.3174,1425.1619,697.5960,1302.5489,820.2090
183,1227.1068,647.0341,171.1123,1103.7674,1273.8204,600.3206,1227.1068,647.0341
184,1256.3926,694.5168,130.8100,1113.3840,1285.3537,665.5557,1256.3926,694.5168
185,1252.1777,703.0850,144.8804,1115.7334,1288.0601,667.2026,1252.1777,703.0850
186,1222.6638,736.5576,163.5480,1103.2250,1272.5659,686.6554,1222.6638,736.5576
187,1230.5595,722.9627,58.9708,1075.9813,1237.3205,716.2017,1230.5595,722.9627
188,1207.1647,609.0290,111.5666,1063.1585,1227.2969,588.8968,1207.1647,609.0290
189,1235.9854,761.6105,54.1840,1084.0566,1242.0957,755.5002,1235.9854,761.6105
190,1256.6305,726.4377,64.5644,1098.3960,1264.3796,718.6886,1256.6305,726.4377
191,1299.2937,767.0080,73.8427,1138.5319,1309.3478,756.9539,1299.2937,767.0080
192,1231.6905,741.1472,20.4816,1074.5954,1232.5442,740.2935,1231.6905,741.1472
193,1456.7002,538.3988,174.2628,1310.9789,1488.6574,506.4416,1456.7002,538.3988
194,1449.1192,743.4216,-17.0415,1255.4628,1449.5304,743.0104,1449.1192,743.4216
195,1483.4880,782.0823,512.5422,1562.1390,1753.8262,511.7441,1483.4880,782.0823
196,1273.9276,727.7356,156.9647,1139.8780,1315.8226,685.8405,1273.9276,727.7356
197,1215.7901,676.3832,102.2956,1069.9032,1234.5382,657.6350,1215.7901,676.3832
198,1250.6337,698.8390,126.5217,1107.4711,1278.2608,671.2119,1250.6337,698.8390
199,1234.4526,724.1418,23.9183,1075.1987,1235.5712,723.0232,1234.4526,724.1418
200,1261.3864,840.8727,0.8167,1112.4294,1261.3880,840.8711,1261.3864,840.8727
201,1324.9253,666.2869,-45.1105,1150.0825,1328.0006,663.2116,1324.9253,666.2869
202,1273.4620,750.9883,-6.6877,1108.8138,1273.5476,750.9027,1273.4620,750.9883
203,1267.4541,797.8909,0.1668,1109.8557,1267.4541,797.8909,1267.4541,797.8909
204,1456.1542,597.1870,80.7489,1275.5321,1463.6793,589.6619,1456.1542,597.1870
205,1333.2307,708.5521,38.8830,1157.3342,1335.6416,706.1411,1333.2307,708.5521
206,1352.2398,689.0677,21.3156,1171.7274,1352.9242,688.3833,1352.2398,689.0677
207,1452.3027,702.5113,40.5352,1259.9109,1454.4878,700.3263,1452.3027,702.5113
208,1310.4173,722.3545,105.2361,1151.3590,1328.6824,704.0894,1310.4173,722.3545
209,1311.6333,679.1683,12.5841,1136.3568,1311.8836,678.9180,1311.6333,679.1683
210,1283.8749,747.3624,-17.5762,1117.2700,1284.4501,746.7872,1283.8749,747.3624
211,1305.8880,723.8018,10.3450,1133.2915,1306.0718,723.6180,1305.8880,723.8018
212,1295.8462,718.7018,8.0324,1124.5515,1295.9579,718.5901,1295.8462,718.7018
213,1292.8125,740.8755,-8.2692,1123.6782,1292.9364,740.7517,1292.8125,740.8755
214,1340.4282,731.0702,-28.7239,1163.5031,1341.7792,729.7192,1340.4282,731.0702
215,1354.6584,624.0874,-34.0077,1175.8524,1356.2381,622.5078,1354.6584,624.0874
216,1278.7238,710.3303,-34.7421,1111.3094,1280.8395,708.2146,1278.7238,710.3303
217,1280.1903,670.2598,-72.7039,1116.2136,1288.7369,661.7133,1280.1903,670.2598
218,1378.5922,636.9748,-58.7198,1199.3619,1383.2128,632.3543,1378.5922,636.9748
219,1341.3231,659.1222,-1.8143,1161.6814,1341.3279,659.1174,1341.3231,659.1222
220,1341.0514,642.6042,-8.9053,1161.8225,1341.1649,642.4907,1341.0514,642.6042
221,1335.1609,676.7157,-21.0413,1156.8936,1335.8327,676.0440,1335.1609,676.7157
222,1341.9605,665.1616,-24.4218,1162.9560,1342.8406,664.2815,1341.9605,665.1616
223,1305.1724,674.7605,-20.8692,1131.1076,1305.8625,674.0704,1305.1724,674.7605
224,1328.2391,605.0882,-8.8254,1151.9040,1328.3468,604.9805,1328.2391,605.0882
225,1294.0819,553.7712,-63.8445,1130.0060,1299.5475,548.3056,1294.0819,553.7712
226,1362.9728,560.2153,-26.3919,1187.4626,1363.8396,559.3486,1362.9728,560.2153
227,1342.9756,559.5537,27.4464,1169.3916,1343.9360,558.5933,1342.9756,559.5537
228,1331.4464,656.6629,-4.3776,1153.1269,1331.4748,656.6345,1331.4464,656.6629
229,1381.0992,550.4763,12.3470,1204.4310,1381.2827,550.2928,1381.0992,550.4763
230,1368.4544,578.3388,-11.5204,1190.0046,1368.6223,578.1709,1368.4544,578.3388
231,1389.4148,580.0493,-97.5049,1220.4602,1400.9956,568.4685,1389.4148,580.0493
232,1488.5521,483.6209,-146.3077,1339.4027,1509.4197,462.7534,1488.5521,483.6209
233,1437.3339,410.5159,63.1701,1287.0023,1441.2055,406.6443,1437.3339,410.5159
234,2131.4802,513.2377,406.2660,2051.2974,2227.7479,416.9699,2131.4802,513.2377
235,1390.9560,488.7382,246.8948,1294.8674,1454.1002,425.5939,1390.9560,488.7382
236,1429.4551,514.1196,-206.1696,1303.9431,1473.7492,469.8256,1429.4551,514.1196
237,1343.0818,338.9414,-108.5465,1224.2839,1354.6816,327.3416,1343.0818,338.9414
238,1374.9387,483.8963,-26.2639,1208.8646,1375.7121,483.1229,1374.9387,483.8963
239,1324.1933,759.7949,-134.6787,1174.3407,1354.6837,729.3045,1324.1933,759.7949
240,1269.3452,769.9232,97.5955,1120.3996,1287.7395,751.5289,1269.3452,769.9232
241,1407.6133,417.7454,125.0496,1270.7378,1423.1664,402.1923,1407.6133,417.7454
242,1323.6287,667.1361,-85.1994,1155.7681,1334.5057,656.2592,1323.6287,667.1361
243,1299.3544,786.0550,54.7162,1137.4629,1305.1222,780.2872,1299.3544,786.0550
244,280.7880,2125.1435,252.0064,2046.6762,2158.9569,246.9746,280.7880,2125.1435
245,1552.0302,302.5327,162.6877,1452.6479,1572.8652,281.6978,1552.0302,302.5327
246,1260.3407,751.2464,57.3287,1102.6619,1266.7166,744.8705,1260.3407,751.2464
247,1288.5584,758.7595,-36.0609,1123.5186,1291.0016,756.3162,1288.5584,758.7595
248,1325.8776,750.0641,-21.7427,1152.1600,1326.6974,749.2443,1325.8776,750.0641
249,1317.0156,432.5006,63.8179,1167.9876,1321.5963,427.9198,1317.0156,432.5006
250,1276.8456,672.0609,-44.0193,1108.9164,1280.0327,668.8738,1276.8456,672.0609
251,1241.4429,714.1505,-21.3763,1079.8079,1242.3080,713.2854,1241.4429,714.1505
252,1221.1495,747.5117,50.7363,1069.9901,1226.5234,742.1377,1221.1495,747.5117
253,1297.2447,479.5008,-98.9755,1148.9663,1309.0537,467.6919,1297.2447,479.5008
254,1267.5132,713.7769,29.2123,1101.7739,1269.0501,712.2401,1267.5132,713.7769
255,1317.2502,721.9938,-10.5853,1142.6779,1317.4384,721.8056,1317.2502,721.9938
256,1317.2789,705.0286,-13.7007,1141.9863,1317.5853,704.7222,1317.2789,705.0286
257,1223.7005,782.3482,140.3055,1100.5493,1264.5270,741.5218,1223.7005,782.3482
258,1230.0690,748.8843,-202.6828,1129.5835,1304.0636,674.8896,1230.0690,748.8843
259,1302.5314,483.1168,63.7057,1145.8142,1307.4546,478.1936,1302.5314,483.1168
260,1231.7984,368.2764,-184.9082,1141.0020,1269.7273,330.3475,1231.7984,368.2764
261,1269.3426,672.8720,66.5088,1105.9623,1276.6686,665.5460,1269.3426,672.8720
262,1312.2325,714.6468,10.4937,1138.0781,1312.4167,714.4626,1312.2325,714.6468
263,1248.3723,638.4480,-108.6482,1097.4706,1267.1482,619.6721,1248.3723,638.4480
264,1251.9795,778.5003,195.6180,1146.1449,1322.3426,708.1372,1251.9795,778.5003
265,1326.6522,349.3941,206.6128,1243.6335,1368.5391,307.5072,1326.6522,349.3941
266,1320.8877,623.6923,26.6447,1145.4426,1321.9045,622.6755,1320.8877,623.6923
267,1353.2308,698.9858,-161.8242,1205.1917,1391.0689,661.1477,1353.2308,698.9858
268,504.1603,2169.8513,153.4152,1984.7136,2183.8634,490.1482,504.1603,2169.8513
269,1266.7789,749.4585,-194.8733,1153.6661,1331.9716,684.2658,1266.7789,749.4585
270,1376.5083,627.3924,143.3205,1219.1833,1402.9920,600.9087,1376.5083,627.3924
271,1357.1153,694.3897,75.7779,1182.7083,1365.6695,685.8355,1357.1153,694.3897
272,1894.1906,563.1506,-130.3958,1699.8209,1906.8445,550.4966,1894.1906,563.1506
273,1428.9218,692.5516,189.7764,1280.5812,1474.9532,646.5201,1428.9218,692.5516
274,1355.5200,634.8949,-14.3704,1174.9607,1355.8064,634.6084,1355.5200,634.8949
275,1351.6753,683.7359,-26.0019,1171.4778,1352.6860,682.7252,1351.6753,683.7359
276,1350.8767,748.4710,-183.1241,1214.3261,1402.1757,697.1720,1350.8767,748.4710
277,1256.4770,586.3796,64.9134,1094.7348,1262.7073,580.1493,1256.4770,586.3796
278,476.3137,2072.0419,-166.8013,1901.7777,2089.2911,459.0644,476.3137,2072.0419
279,1348.7267,643.1875,-3.2041,1168.4607,1348.7412,643.1730,1348.7267,643.1875
280,1335.2394,609.7959,30.5695,1159.0061,1336.5253,608.5100,1335.2394,609.7959
281,1329.0163,573.7750,11.2908,1154.6983,1329.1850,573.6062,1329.0163,573.7750
282,1257.6312,429.8677,259.4441,1194.8812,1332.2260,355.2729,1257.6312,429.8677
283,1643.3457,319.7783,-181.3066,1541.4127,1667.7324,295.3917,1643.3457,319.7783
284,1362.4732,600.0494,-23.0789,1183.4015,1363.1712,599.3515,1362.4732,600.0494
285,1523.6315,655.4433,-172.0823,1356.9236,1556.4957,622.5791,1523.6315,655.4433
286,1480.0311,374.1790,56.1448,1336.4738,1482.8743,371.3358,1480.0311,374.1790
287,1651.9861,286.2770,43.2022,1530.9103,1653.3514,284.9117,1651.9861,286.2770
288,1418.3717,397.8462,169.6366,1300.8058,1445.8307,370.3872,1418.3717,397.8462
289,1685.2848,279.1371,-59.3313,1567.8768,1687.7838,276.6381,1685.2848,279.1371
290,1429.8473,387.5559,-189.4071,1322.1733,1463.1994,354.2037,1429.8473,387.5559
291,1245.3607,767.5627,53.5985,1092.1547,1251.2995,761.6239,1245.3607,767.5627
292,1287.6300,682.0615,-303.2842,1233.2478,1413.4010,556.2905,1287.6300,682.0615
293,1274.8456,847.5075,-56.1450,1128.0584,1282.0990,840.2541,1274.8456,847.5075
294,1175.4380,706.2449,-23.7274,1025.6599,1176.6349,705.0480,1175.4380,706.2449
295,1321.2448,721.5751,-106.3139,1160.5555,1339.5350,703.2848,1321.2448,721.5751
296,1364.1553,581.6318,202.3535,1236.3737,1413.3850,532.4021,1364.1553,581.6318
297,1290.0847,774.4680,242.1356,1200.3661,1385.9638,678.5889,1290.0847,774.4680
298,1518.3850,697.8472,-36.2024,1317.8827,1519.9792,696.2530,1518.3850,697.8472
