vid,x,y,z
156,-1.56630491,0.88837783,5.02140042
157,-1.63405836,0.73005950,5.02555162
158,-1.68185832,0.55931920,5.02964504
159,-1.70302175,0.39189221,5.03398814
160,-1.75551665,0.21548016,5.03026052
161,-1.78346874,0.02991729,5.02641961
162,-1.78806903,-0.14849816,5.02231667
163,-1.76945581,-0.31765549,5.01843264
164,-1.72927591,-0.48081670,5.02226099
165,-1.66526506,-0.64070341,5.02636517
166,-1.57835970,-0.79523536,5.03039655
167,-1.47495117,-0.92857224,5.03466944
168,-1.38731336,-1.09041533,5.03087498
169,-1.27585174,-1.24135282,5.02695415
170,-1.15292623,-1.37070898,5.02276810
171,-1.02013105,-1.47708793,5.01879979
172,-0.87631827,-1.56397622,5.02254492
173,-0.71798013,-1.63168705,5.02655948
174,-0.54724511,-1.67941483,5.03049635
175,-0.37983897,-1.70048047,5.03467927
176,-0.20339331,-1.75284618,5.03078818
177,-0.01782483,-1.78066016,5.02676762
178,0.16057990,-1.78511071,5.02248892
179,0.32970523,-1.76634077,5.01843588
180,0.49284469,-1.72600031,5.02209412
181,0.65269089,-1.66183896,5.02602449
182,0.80716906,-1.57479400,5.02988139
183,0.94043158,-1.47126323,5.03399824
184,1.10225152,-1.38347670,5.03002573
185,1.25316493,-1.27189522,5.02593274
186,1.38248872,-1.14887846,5.02159658
187,1.48882345,-1.01601924,5.01750359
188,1.57568357,-0.87214279,5.02112364
189,1.64337843,-0.71375420,5.02503343
190,1.69111191,-0.54297133,5.02888916
191,1.71218464,-0.37554315,5.03302689
192,1.76463847,-0.19904230,5.02906208
193,2.44699575,-0.01082299,4.89917564
194,2.44654368,0.22765357,4.89407868
195,2.41943621,0.45212988,4.88866392
196,2.36840313,0.67058987,4.89328959
197,2.28873348,0.88875688,4.89773748
198,2.17540798,1.11779766,4.90131433
199,2.04040985,1.30786009,4.90691531
200,1.91268127,1.51749947,4.90269235
201,1.74281661,1.72010419,4.89996422
202,1.57286924,1.88547656,4.89594512
203,1.39461336,2.02282037,4.89148346
204,1.20396474,2.13913735,4.89626810
205,0.99384411,2.23485797,4.90090672
206,0.75283197,2.31382701,4.90482567
207,0.52355795,2.34919813,4.91102201
208,0.28476058,2.41564323,4.90473847
209,0.02048408,2.44490109,4.90037906
210,-0.21714700,2.44584900,4.89510715
211,-0.44066898,2.41973991,4.88965787
212,-0.65796155,2.36928118,4.89426309
213,-0.87446309,2.28981012,4.89885599
214,-1.10111465,2.17617399,4.90281580
215,-1.28840133,2.04033555,4.90897765
216,-1.50286755,1.91587561,4.90356842
217,-1.70940206,1.74792850,4.89984938
218,-1.87754933,1.57911638,4.89501584
219,-2.01683363,1.40143559,4.88986028
220,-2.13464017,1.21121213,4.89479120
221,-2.23143352,1.00123306,4.89962813
222,-2.31127736,0.76010479,4.90377260
223,-2.34759335,0.53120609,4.91004745
224,-2.41130370,0.29127303,4.90470302
225,-2.43867834,0.02630391,4.90099796
226,-2.43825630,-0.21212614,4.89615291
227,-2.41112958,-0.43638707,4.89096558
228,-2.35993195,-0.65429215,4.89585565
229,-2.27990026,-0.87126646,4.90063371
230,-2.16586071,-1.09823961,4.90469869
231,-2.02967195,-1.28576803,4.91088770
232,-1.90504688,-1.50046676,4.90545381
233,-1.73703656,-1.70715707,4.90163686
234,-1.56811491,-1.87540749,4.89669001
235,-1.39032568,-2.01473708,4.89140376
236,-1.20000348,-2.13254140,4.89619805
237,-0.98995997,-2.22928640,4.90087291
238,-0.74880908,-2.30904861,4.90481930
239,-0.51989629,-2.34524544,4.91090096
240,-0.27992768,-2.40882460,4.90535342
241,-0.01495665,-2.43606988,4.90141274
242,0.22346820,-2.43548966,4.89636056
243,0.44770262,-2.40819321,4.89097917
244,0.66557826,-2.35682407,4.89567427
245,0.88250518,-2.27663244,4.90024918
246,1.10942942,-2.16245397,4.90408754
247,1.29688248,-2.02613177,4.91008256
248,1.51151972,-1.90134526,4.90444107
249,1.71815827,-1.73320402,4.90041100
250,1.88634094,-1.56418506,4.89528971
251,2.02559648,-1.38633270,4.88985530
252,2.14334633,-1.19596469,4.89449510
253,2.24006341,-0.98589152,4.89902843
254,2.31985766,-0.74469476,4.90283808
255,2.35606967,-0.51576718,4.90883358
256,2.41965687,-0.27579900,4.90319081
257,3.09613491,-0.01126034,4.72844950
258,3.08204444,0.28683460,4.72608528
259,3.04670082,0.56485677,4.71943941
260,2.98408388,0.83706616,4.72490404
261,2.89495871,1.11738566,4.72632945
262,2.76906877,1.42266705,4.72371507
263,2.60258518,1.67164946,4.73003964
264,2.43348359,1.93414722,4.72554355
265,2.20027491,2.17773855,4.72952205
266,1.97877120,2.37557637,4.72846910
267,1.75680440,2.54509345,4.72302825
268,1.51986179,2.69134526,4.72871861
269,1.25900793,2.82459529,4.73043221
270,0.95544402,2.94895688,4.72829667
271,0.66312502,3.00401129,4.73543955
272,0.35735241,3.07896021,4.72828758
273,0.01870198,3.09252160,4.73021860
274,-0.27858152,3.08007844,4.72753751
275,-0.55563787,3.04607630,4.72073015
276,-0.82680789,2.98440286,4.72606863
277,-1.10560099,2.89589826,4.72757845
278,-1.40837568,2.77018399,4.72541349
279,-1.65407912,2.60340819,4.73251661
280,-1.92172377,2.43783945,4.72642101
281,-2.16958448,2.20629131,4.72916627
282,-2.37039168,1.98570596,4.72707297
283,-2.54193322,1.76431496,4.72068610
284,-2.68988034,1.52781294,4.72647242
285,-2.82427994,1.26713161,4.72833766
286,-2.94933166,0.96341212,4.72644865
287,-3.00501332,0.67118965,4.73371350
288,-3.07726368,0.36452185,4.72767591
289,-3.08890943,0.02531782,4.73041046
290,-3.07497395,-0.27286634,4.72829059
291,-3.03972882,-0.55089386,4.72186582
292,-2.97709083,-0.82287390,4.72760794
293,-2.88775652,-1.10231560,4.72941722
294,-2.76138141,-1.40552134,4.72745164
295,-2.59407985,-1.65152830,4.73462558
296,-2.42830103,-1.91947482,4.72848055
297,-2.19667222,-2.16755992,4.73108169
298,-1.97593021,-2.36852107,4.72885054
299,-1.75436559,-2.54013296,4.72232485
300,-1.51770622,-2.68808312,4.72796884
301,-1.25690310,-2.82241397,4.72967327
302,-0.95312066,-2.94735254,4.72758128
303,-0.66085265,-3.00289794,4.73463872
304,-0.35413156,-3.07502536,4.72837289
305,-0.01490578,-3.08654593,4.73084487
306,0.28328460,-3.07244189,4.72850861
307,0.56129009,-3.03701324,4.72188763
308,0.83323134,-2.97419069,4.72743245
309,1.11261210,-2.88468919,4.72902973
310,1.41575822,-2.75818725,4.72681045
311,1.66168560,-2.59075479,4.73376736
312,1.92954714,-2.42480526,4.72740533
313,2.17753750,-2.19302258,4.72979249
314,2.37838414,-1.97217705,4.72738970
315,2.54988626,-1.75056245,4.72071120
316,2.69774692,-1.51388621,4.72619492
317,2.83203970,-1.25309809,4.72773304
318,2.95703104,-0.94932221,4.72545471
319,3.01259194,-0.65707638,4.73239184
320,3.08464531,-0.35041289,4.72603269
321,3.79685013,-0.03423950,4.48784448
322,3.77801400,0.33557266,4.48711317
323,3.73108607,0.68499105,4.48189500
324,3.65561293,1.03072636,4.48508860
325,3.54606933,1.38274392,4.48456078
326,3.39001937,1.73426385,4.48466803
327,3.17591740,2.03904956,4.49764614
328,2.97375394,2.36763868,4.48725974
329,2.71024458,2.65456265,4.48985371
330,2.43459855,2.89994719,4.49060491
331,2.15352725,3.11227897,4.48662866
332,1.85506001,3.30190779,4.49017535
333,1.52857661,3.47231333,4.48984434
334,1.17057449,3.60937908,4.49013660
335,0.80523815,3.67081474,4.50392243
336,0.42970537,3.76927251,4.49017406
337,0.03935314,3.79214151,4.49020931
338,-0.32951605,3.77511620,4.48894335
339,-0.67800157,3.72970132,4.48338048
340,-1.02286814,3.65548124,4.48626172
341,-1.37386042,3.54696072,4.48561699
342,-1.72366011,3.39152859,4.48597628
343,-2.02529146,3.17733005,4.49985381
344,-2.35931460,2.97882475,4.48737409
345,-2.65054377,2.71693059,4.48846004
346,-2.89879693,2.44230366,4.48797904
347,-3.11278311,2.16217672,4.48299992
348,-3.30394084,1.86450062,4.48646669
349,-3.47519429,1.53844282,4.48627818
350,-3.61243178,1.18030717,4.48696791
351,-3.67408822,0.81493096,4.50104104
352,-3.76996492,0.43797373,4.48862318
353,-3.79078665,0.04657940,4.48970058
354,-3.77219607,-0.32338834,4.48918168
355,-3.72544255,-0.67296704,4.48415240
356,-3.65008766,-1.01876898,4.48757705
357,-3.54055645,-1.37051045,4.48733816
358,-3.38428005,-1.72083281,4.48796150
359,-3.16945401,-2.02280988,4.50194446
360,-2.97065867,-2.35718300,4.48941932
361,-2.70858798,-2.64867489,4.49037436
362,-2.43379553,-2.89712476,4.48973882
363,-2.15350674,-3.11121800,4.48460008
364,-1.85566075,-3.30238800,4.48792172
365,-1.52945293,-3.47356547,4.48757738
366,-1.17120434,-3.61066941,4.48808822
367,-0.80575328,-3.67218628,4.50195738
368,-0.42871186,-3.76794050,4.48931550
369,-0.03726452,-3.78862300,4.49015805
370,0.33272777,-3.76988720,4.48941810
371,0.68229875,-3.72298937,4.48417904
372,1.02806390,-3.64748038,4.48739670
373,1.37973865,-3.53779825,4.48694179
374,1.72997362,-3.38138154,4.48733869
375,2.03185004,-3.16642571,4.50111074
376,2.36612354,-2.96746861,4.48837577
377,2.65748922,-2.70524218,4.48914649
378,2.90582077,-2.43034793,4.48834300
379,3.11981794,-2.15001783,4.48304291
380,3.31091907,-1.85217951,4.48619114
381,3.48206726,-1.52602252,4.48566612
382,3.61917634,-1.16784139,4.48600255
383,3.68068060,-0.80246594,4.49974829
384,3.77631353,-0.42553895,4.48702314
385,4.59867479,-0.04041642,4.15057760
386,4.61857267,0.40443170,4.13059394
387,4.58632274,0.83631330,4.11465004
388,4.47026976,1.25384875,4.12842913
389,4.29759521,1.66177059,4.14772337
390,4.08709674,2.07428886,4.16059580
391,3.81498803,2.44954944,4.18330312
392,3.57042538,2.85419927,4.16566034
393,3.27810759,3.21175214,4.15554298
394,2.97611881,3.53802161,4.13719491
395,2.64673810,3.81945403,4.12240717
396,2.26782504,4.03171664,4.13674794
397,1.85662062,4.19844674,4.15579516
398,1.41685873,4.34255617,4.16777173
399,0.96125282,4.41563540,4.18993753
400,0.50261557,4.53985907,4.16719212
401,0.04292072,4.59293389,4.15365251
402,-0.40071855,4.61500514,4.13274780
403,-0.83170615,4.58461021,4.11610218
404,-1.24853277,4.46991852,4.12937177
405,-1.65604078,4.29847447,4.14827630
406,-2.06822771,4.08919600,4.16084585
407,-2.44183970,3.81739262,4.18400437
408,-2.85328782,3.57697130,4.16319111
409,-3.21512337,3.28671431,4.15107623
410,-3.54392134,2.98632629,4.13126834
411,-3.82670967,2.65815220,4.11549038
412,-4.04008078,2.28100437,4.12942183
413,-4.20678695,1.87060655,4.14879603
414,-4.35006513,1.43032921,4.16170783
415,-4.42188458,0.97335478,4.18508295
416,-4.54285717,0.51203229,4.16433376
417,-4.59354819,0.05065560,4.15221551
418,-4.61371269,-0.39446325,4.13237210
419,-4.58168711,-0.82662156,4.11653424
420,-4.46582548,-1.24434869,4.13043956
421,-4.29341861,-1.65255929,4.14977777
422,-4.08330554,-2.06528013,4.16264073
423,-3.81088137,-2.43924809,4.18593825
424,-3.57016882,-2.85105143,4.16509039
425,-3.27974077,-3.21317908,4.15285853
426,-2.97923920,-3.54219751,4.13290121
427,-2.65101306,-3.82511981,4.11694942
428,-2.27365885,-4.03853716,4.13075311
429,-1.86305015,-4.20521513,4.14999161
430,-1.42259941,-4.34838920,4.16275503
431,-0.96551242,-4.42009095,4.18594963
432,-0.50407711,-4.54096896,4.16499666
433,-0.04263596,-4.59156553,4.15266522
434,0.40249661,-4.61164578,4.13260878
435,0.83463134,-4.57954409,4.11655721
436,1.25237078,-4.46358085,4.13025144
437,1.66055834,-4.29105883,4.14938440
438,2.07320880,-4.08082368,4.16204356
439,2.44707068,-3.80828728,4.18515005
440,2.85876254,-3.56743973,4.16411779
441,3.22074511,-3.27689417,4.15173374
442,3.54962987,-2.97633506,4.13162816
443,3.83247438,-2.64808515,4.11552287
444,4.04591949,-2.27074605,4.12914007
445,4.21262680,-1.86019565,4.14820340
446,4.35582787,-1.41984115,4.16080395
447,4.42752245,-0.96286084,4.18388628
448,4.54826964,-0.50161592,4.16288057
449,5.37515192,-0.05584484,3.77269922
450,5.38724068,0.46072007,3.75232744
451,5.36104973,0.97190582,3.72545970
452,5.21184828,1.45616548,3.75097887
453,5.02231040,1.93721050,3.77046831
454,4.76951618,2.40294352,3.79456122
455,4.43963972,2.85381215,3.82652009
456,4.15830113,3.32641184,3.80164657
457,3.83373731,3.74286850,3.78233265
458,3.47555027,4.11630137,3.76275132
459,3.09562511,4.46303477,3.73430981
460,2.64411402,4.69516841,3.76283381
461,2.16794561,4.90058395,3.78289067
462,1.65979918,5.05371652,3.80533959
463,1.10993699,5.14667623,3.83277411
464,0.57821848,5.29580941,3.80043818
465,0.05505154,5.36841864,3.77677944
466,-0.46057906,5.38297952,3.75494103
467,-0.97169178,5.35894954,3.72672197
468,-1.45434940,5.21073639,3.75171533
469,-1.93475650,5.02240411,3.77059774
470,-2.40094751,4.77113646,3.79381546
471,-2.85439742,4.44357281,3.82405642
472,-3.33491112,4.16698892,3.79485468
473,-3.75545496,3.84474794,3.77317368
474,-4.12970683,3.48770016,3.75283668
475,-4.47348746,3.10694455,3.72587696
476,-4.70980215,2.65969143,3.75144833
477,-4.91614140,2.18586117,3.77079928
478,-5.06797737,1.67779442,3.79434665
479,-5.15701286,1.12498524,3.82474274
480,-5.30113388,0.58925736,3.79569666
481,-5.37072324,0.06378293,3.77403951
482,-5.38311191,-0.45345114,3.75363724
483,-5.35737896,-0.96577021,3.72654380
484,-5.20791369,-1.44950817,3.75223464
485,-5.01856188,-1.93071961,3.77163575
486,-4.76653783,-2.39752345,3.79517003
487,-4.43855336,-2.85151865,3.82548139
488,-4.16156724,-3.33231010,3.79637766
489,-3.83920662,-3.75313781,3.77461631
490,-3.48230393,-4.12769074,3.75407715
491,-3.10202515,-4.47182089,3.72682099
492,-2.65408945,-4.70816556,3.75247211
493,-2.17980980,-4.91449869,3.77180977
494,-1.67145369,-5.06630136,3.79526909
495,-1.11848600,-5.15532385,3.82548962
496,-0.58261762,-5.29934619,3.79630050
497,-0.05710831,-5.36887771,3.77446162
498,0.46005755,-5.38126727,3.75385214
499,0.97217407,-5.35560298,3.72654624
500,1.45615346,-5.20604294,3.75204594
501,1.93746277,-5.01660105,3.77125352
502,2.40424935,-4.76447141,3.79461563
503,2.85813578,-4.43638848,3.82477161
504,3.33883009,-4.15931362,3.79550793
505,3.75946785,-3.83688539,3.77364922
506,4.13372592,-3.47996000,3.75307202
507,4.47736880,-3.09969907,3.72587309
508,4.71424995,-2.65180407,3.75117352
509,4.92087462,-2.17760079,3.77024723
510,5.07278135,-1.66934935,3.79354447
511,5.16175307,-1.11653303,3.82371604
512,5.30577771,-0.58094954,3.79445194
513,5.95500713,-0.06089103,3.46924648
514,5.93666191,0.51520965,3.46091036
515,5.86874314,1.07308503,3.44599101
516,5.74076548,1.62116508,3.45820402
517,5.55930055,2.16705811,3.46434620
518,5.32135307,2.72627104,3.45949507
519,5.00336552,3.24045946,3.47033207
520,4.66475568,3.71428829,3.46871257
521,4.25060548,4.15523611,3.47579561
522,3.82849355,4.54787541,3.46883653
523,3.38421033,4.89391860,3.45453929
524,2.90378213,5.19023729,3.46810031
525,2.38781572,5.44782057,3.47478090
526,1.82333968,5.67651007,3.46909072
527,1.23533830,5.81918736,3.47721721
528,0.66168845,5.92164523,3.47123218
529,0.05809750,5.94746608,3.47395133
530,-0.51662098,5.93141887,3.46404269
531,-1.07354331,5.86527473,3.44793490
532,-1.62087368,5.73855295,3.45932667
533,-2.16644367,5.55828776,3.46474113
534,-2.72600753,5.32168443,3.45898869
535,-3.24165058,5.00535450,3.46851921
536,-3.71879523,4.66898078,3.46476735
537,-4.16307225,4.25709252,3.46967693
538,-4.55758100,3.83675870,3.46138213
539,-4.90428566,3.39416984,3.44644313
540,-5.20154165,2.91622117,3.45864105
541,-5.45971403,2.40189185,3.46464763
542,-5.68796262,1.83803970,3.45934113
543,-5.82878696,1.24901413,3.46917824
544,-5.92839770,0.67327646,3.46551931
545,-5.95140267,0.06753518,3.47042426
546,-5.93323686,-0.50894277,3.46207934
547,-5.86547603,-1.06732282,3.44706696
548,-5.73760990,-1.61577860,3.45934541
549,-5.55635216,-2.16223646,3.46540857
550,-5.31890806,-2.72247393,3.46014121
551,-5.00187661,-3.23865217,3.46995350
552,-4.66515960,-3.71632321,3.46619913
553,-4.25309742,-4.16100737,3.47096735
554,-3.83261946,-4.55585371,3.46248751
555,-3.38985752,-4.90280271,3.44734728
556,-2.91155183,-5.20021324,3.45955976
557,-2.39691566,-5.45840403,3.46556302
558,-1.83281951,-5.68657515,3.46023803
559,-1.24363304,-5.82729631,3.46998234
560,-0.66773589,-5.92688330,3.46615459
561,-0.06191681,-5.94986046,3.47085234
562,0.51459030,-5.93166025,3.46230534
563,1.07297129,-5.86386461,3.44709296
564,1.62148266,-5.73594069,3.45918765
565,2.16794761,-5.55460862,3.46506794
566,2.72814372,-5.31709340,3.45962047
567,3.24421261,-4.99998407,3.46928499
568,3.72178116,-4.66314866,3.46542542
569,4.16630207,-4.25098026,3.47014137
570,4.56098556,-3.83046431,3.46161969
571,4.90781391,-3.38774896,3.44642907
572,5.20526310,-2.90952509,3.45841222
573,5.46357066,-2.39500271,3.46416373
574,5.69188605,-1.83106293,3.45859439
575,5.83267898,-1.24206606,3.46820969
576,5.93217837,-0.66640815,3.46440123
577,6.53260588,-0.04606681,3.13237004
578,6.48182234,0.58118855,3.14064696
579,6.39489852,1.18293345,3.12827604
580,6.26567773,1.77492648,3.13890160
581,6.09248874,2.37911739,3.12922301
582,5.86946273,3.03595670,3.08634603
583,5.54936323,3.61632220,3.07648881
584,5.15608945,4.11599563,3.09355837
585,4.65053014,4.57830634,3.13659817
586,4.16946592,4.98420979,3.14613921
587,3.68066791,5.34711984,3.13467016
588,3.16890354,5.67390534,3.14662638
589,2.61763578,5.97865928,3.13769902
590,1.99440214,6.28606222,3.09476509
591,1.35747288,6.47214319,3.08338554
592,0.72628987,6.55129020,3.09754058
593,0.04254751,6.52524842,3.13729496
594,-0.58350313,6.47631356,3.14406041
595,-1.18423073,6.39086177,3.13054570
596,-1.77559170,6.26280424,3.14032925
597,-2.37944345,6.09066495,3.12993607
598,-3.03636254,5.86875081,3.08625490
599,-3.61745472,5.54998189,3.07535532
600,-4.11878904,5.15810627,3.09110646
601,-4.58300319,4.65409513,3.13277980
602,-4.99059578,4.17480086,3.14107401
603,-5.35471761,3.68790920,3.12868523
604,-5.68219912,3.17795250,3.13931961
605,-5.98740283,2.62818077,3.12955220
606,-6.29492069,2.00587597,3.08637096
607,-6.48030087,1.36878350,3.07584736
608,-6.55780750,0.73664084,3.09168686
609,-6.52978662,0.05158335,3.13333522
610,-6.47912254,-0.57593583,3.14158566
611,-6.39225742,-1.17804441,3.12914053
612,-6.26317863,-1.77050183,3.13986151
613,-6.09013635,-2.37528206,3.13017479
614,-5.86738853,-3.03289740,3.08709138
615,-5.54783707,-3.61455560,3.07659132
616,-5.15560357,-4.11649185,3.09232429
617,-4.65136792,-4.58120928,3.13380612
618,-4.17177822,-4.98917145,3.14192255
619,-3.68453798,-5.35352235,3.12936157
620,-3.17428291,-5.68118534,3.14002870
621,-2.62422518,-5.98643113,3.13029709
622,-2.00166628,-6.29385085,3.08717606
623,-1.36439194,-6.47907583,3.07663328
624,-0.73208312,-6.55655366,3.09231015
625,-0.04692210,-6.52852104,3.13373286
626,0.58066412,-6.47779839,3.14179787
627,1.18281220,-6.39085961,3.12917857
628,1.77528180,-6.26171239,3.13974283
629,2.38004387,-6.08860015,3.12989257
630,3.03761192,-5.86580713,3.08662376
631,3.61915521,-5.54616987,3.07599462
632,4.12096755,-5.15378698,3.09167619
633,4.58551372,-4.64943071,3.13316201
634,4.99334289,-4.16980551,3.14127019
635,5.35762738,-3.68261789,3.12867347
636,5.68523112,-3.17243224,3.13913173
637,5.99051520,-2.62251164,3.12914568
638,6.29809687,-2.00016518,3.08570029
639,6.48342338,-1.36309161,3.07498143
640,6.56078601,-0.73097927,3.09073214
641,7.12068776,-0.03269788,2.74631820
642,7.03804493,0.64908447,2.77601928
643,6.93457899,1.30014578,2.76627255
644,6.79596005,1.93898218,2.77758972
645,6.62844150,2.60087933,2.74811821
646,6.42348737,3.34340212,2.65814813
647,6.09466376,3.98894420,2.62628418
648,5.64794568,4.52377163,2.66292194
649,5.05803515,5.00646220,2.74880934
650,4.51631384,5.42887200,2.77934439
651,3.98122958,5.81498502,2.77034727
652,3.43012600,6.16833955,2.78302045
653,2.84224238,6.51776850,2.75455806
654,2.17112443,6.89792105,2.66518156
655,1.48171707,7.12276435,2.63267847
656,0.78754774,7.18734887,2.66737775
657,0.02930203,7.11434921,2.75095107
658,-0.65169029,7.03295807,2.77936452
659,-1.30191410,6.93055852,2.76860947
660,-1.94018577,6.79285662,2.77917960
661,-2.60168201,6.62617475,2.74908749
662,-3.34405934,6.42212007,2.65845582
663,-3.98986671,6.09438839,2.62576688
664,-4.52552880,5.64864377,2.66155082
665,-5.00922626,5.05974993,2.74667881
