vid,x,y,z
212,-0.04121880,-0.38013986,0.18071954
213,-0.02885203,0.39195133,0.19783594
214,-0.04444139,0.18097981,0.28072074
215,-0.05051707,-0.11418927,0.29666329
216,-0.02142313,0.09449746,0.28986214
217,-0.04929181,0.45196599,0.16433799
218,-0.03627611,-0.48017124,0.12367162
219,-0.05301243,0.50584042,0.11027294
220,-0.06198121,0.04738600,0.28490687
221,-0.06742394,0.15845596,0.29452997
222,-0.04673645,0.55559942,0.05086147
223,-0.07270999,-0.19256244,0.25415008
224,-0.04372007,-0.56555306,0.03559347
225,-0.05107041,0.12410338,0.30061094
226,-0.07536745,0.19596160,0.28013582
227,-0.09264743,-0.25463798,0.22623003
228,-0.06697633,0.33172085,0.21739938
229,-0.10657121,-0.04555539,0.29263488
230,-0.07951785,0.06261157,0.28109266
231,-0.09142839,0.26143981,0.23949856
232,-0.07846242,-0.09577381,0.28243404
233,-0.09876379,0.10685921,0.30233953
234,-0.07565691,-0.14433770,0.26683292
235,-0.07846242,-0.09577381,0.28243404
236,-0.05871818,0.42086963,0.19385386
237,-0.09608751,0.17199955,0.28261000
238,-0.11097945,0.47749839,0.13826933
239,-0.12120886,0.30985864,0.22037433
240,-0.10941080,-0.32642497,0.19786989
241,-0.08644605,0.23198227,0.26645610
242,-0.12184044,-0.01709144,0.28912257
243,-0.11648911,-0.10399036,0.30133226
244,-0.10041471,0.32301194,0.20962182
245,-0.10974033,-0.36465700,0.17944423
246,-0.11039932,0.20498423,0.26911813
247,-0.11739808,-0.13719225,0.27639463
248,-0.10654945,0.04349464,0.28436633
249,-0.14179716,-0.05525996,0.29709449
250,-0.11578551,0.38995703,0.19115043
251,-0.11402594,-0.40198355,0.15822190
252,-0.11232025,0.08392405,0.27115731
253,-0.13379773,-0.24530694,0.22361601
254,-0.12331774,0.23760758,0.24807301
255,-0.12432281,0.44571407,0.16007886
256,-0.13040750,0.09963451,0.26549320
257,-0.16605329,-0.45837781,0.11905240
258,-0.14394372,-0.20854563,0.23427689
259,-0.15437886,-0.13315701,0.29365378
260,-0.15611830,-0.17163021,0.25970873
261,-0.12549978,0.13635535,0.28719723
262,-0.14662076,0.17021731,0.27070789
263,-0.16255326,-0.01425217,0.28605138
264,-0.13656317,0.50285789,0.10705541
265,-0.13458940,-0.50412209,0.07803877
266,-0.14936343,-0.30574235,0.20504307
267,-0.17953371,-0.36343792,0.18333347
268,-0.12707432,0.35526008,0.19688825
269,-0.16038596,0.29740033,0.20821528
270,-0.17486022,-0.06572607,0.26730424
271,-0.17054205,-0.43011999,0.14302301
272,-0.17671056,0.40665169,0.16409673
273,-0.18466084,0.06324899,0.26621616
274,-0.18432307,-0.32819207,0.19788190
275,-0.16077121,0.14100594,0.27284166
276,-0.18169845,-0.24252449,0.21566699
277,-0.18694221,0.20698064,0.23728611
278,-0.19618387,0.15094621,0.25909431
279,-0.18933239,-0.16156483,0.27321360
280,-0.18028665,-0.19947859,0.24569228
281,-0.20301415,0.00707353,0.29533233
282,-0.18152424,0.32321991,0.18846936
283,-0.20511951,-0.44541844,0.12858830
284,-0.19797319,0.10022590,0.26276439
285,-0.18547008,0.45971445,0.13093303
286,-0.19087924,-0.29221085,0.20944557
287,-0.21054718,-0.38340387,0.17312240
288,-0.22965654,-0.11460683,0.23386706
289,-0.20158182,-0.25859143,0.21224682
290,-0.21172341,0.50471624,0.07065453
291,-0.20910896,0.13386620,0.23907312
292,-0.21278828,-0.04845672,0.26055525
293,-0.20571255,-0.41567933,0.15208189
294,-0.22479844,-0.31564323,0.20094232
295,-0.22388472,0.07223803,0.25308402
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23537846,0.41296505,0.12464344
299,-0.27325186,0.01219416,0.25750080
300,-0.22882888,0.10729430,0.24035276
301,-0.23156505,-0.27882930,0.20257499
302,-0.24237235,0.29299219,0.18738571
303,-0.24260752,-0.45522378,0.10764977
304,-0.26814437,-0.04579151,0.24358155
305,-0.25009989,-0.37462970,0.17764447
306,-0.24925128,0.23202267,0.21182241
307,-0.26211257,-0.10535422,0.22150449
308,-0.23795100,-0.24092765,0.20436580
309,-0.26776870,0.46171307,0.07250800
310,-0.26937656,-0.22101463,0.19567357
311,-0.29884654,-0.05517552,0.21705688
312,-0.27909882,-0.49973692,0.03457638
313,-0.25734988,-0.33802584,0.18254489
314,-0.26349337,0.51046343,0.02799045
315,-0.26035274,0.08664084,0.23442709
316,-0.26901099,-0.40232706,0.15464061
317,-0.25971228,0.32273135,0.16780572
318,-0.29540083,-0.01831574,0.24029284
319,-0.28370456,0.02221577,0.22804160
320,-0.26769769,0.26411218,0.19996227
321,-0.26754480,-0.26116339,0.19194930
322,-0.28824922,0.16243026,0.21731812
323,-0.30388651,0.19409566,0.21354452
324,-0.30477371,-0.16442974,0.19842920
325,-0.28800229,-0.36313759,0.15959293
326,-0.30551083,-0.42411270,0.10606206
327,-0.32820687,0.37497548,0.11395221
328,-0.32095446,-0.09912056,0.21093282
329,-0.30058528,0.32514439,0.16154328
330,-0.29202345,-0.32129974,0.17068504
331,-0.33085017,0.09798937,0.20006184
332,-0.33731254,-0.03322446,0.20906303
333,-0.30871670,0.26761294,0.19271875
334,-0.30599167,-0.12969803,0.20965108
335,-0.31099116,0.12999917,0.20894415
336,-0.33073981,-0.39501739,0.10889146
337,-0.32626035,0.16645731,0.20589854
338,-0.33342729,0.20455488,0.20610787
339,-0.33827385,0.03082801,0.20125529
340,-0.35709386,-0.28307929,0.13542209
341,-0.34174750,-0.07232418,0.21165719
342,-0.35355311,0.35064732,0.12824721
343,-0.35273885,0.00295902,0.20091538
344,-0.35759218,-0.11034102,0.20090323
345,-0.36519946,0.29839020,0.15833038
346,-0.35104923,0.46197723,0.02016161
347,-0.36605990,0.10343781,0.18266998
348,-0.36901104,0.24772991,0.18704557
349,-0.36841233,-0.14640922,0.18680083
350,-0.36655226,-0.05338305,0.20466348
351,-0.38161306,0.13880349,0.17854824
352,-0.36391531,0.17521775,0.19114169
353,-0.37613109,-0.17497844,0.17045025
354,-0.39317567,0.00939187,0.18526702
355,-0.38030508,0.37988367,0.08220056
356,-0.38415506,-0.37016339,0.07983209
357,-0.37978658,0.32280487,0.13187887
358,-0.38695716,0.27014328,0.16655859
359,-0.40614551,-0.34490898,0.07362476
360,-0.42495932,0.21814505,0.14898386
361,-0.40102980,0.10902509,0.16248288
362,-0.39762125,0.16744840,0.17327980
363,-0.43323810,-0.05397531,0.18003484
364,-0.42976737,0.41756567,0.00000000
365,-0.39635918,-0.22382763,0.13473401
366,-0.41277302,0.04252286,0.16430797
367,-0.42111112,-0.08839044,0.18967336
368,-0.42847412,0.36169900,0.05303548
369,-0.43999019,-0.36881663,0.02644392
370,-0.43755855,-0.12230819,0.16717407
371,-0.45265965,0.30047915,0.08672704
372,-0.44119784,-0.02359900,0.17086016
373,-0.47205763,0.22518221,0.10083855
374,-0.46397681,-0.17954899,0.12210506
375,-0.45534272,0.19674299,0.12755497
376,-0.44740883,0.15445572,0.13397390
377,-0.46390401,-0.04445380,0.15813381
378,-0.45556579,-0.25418211,0.07911771
379,-0.47574643,-0.10510237,0.14829706
380,-0.49105992,-0.15352105,0.10967745
381,-0.50187206,0.32775772,0.00000000
382,-0.51060862,0.25800899,0.03521472
383,-0.49010307,-0.22220596,0.07086555
384,-0.50778464,-0.26716609,0.02682989
385,-0.49840776,0.20841607,0.07762575
386,-0.53117185,0.01830106,0.08167440
387,-0.54086426,-0.12421021,0.06935092
388,-0.53987229,-0.15945297,0.05045084
389,-0.55538342,0.00228727,0.05591697
390,-0.54516490,0.17724076,0.02876596
391,-0.56977143,-0.05685315,0.03306787
392,-0.57087018,0.05429115,0.02761797
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.32824505,0.45370723,0.05101633
396,0.41316376,0.36608974,0.05791102
397,0.13856229,0.52055848,0.06845508
398,-0.11487724,0.54799723,0.04848319
399,0.22968846,-0.50666237,0.05332330
400,-0.28215088,0.48191172,0.04596782
401,0.25478739,-0.44420349,0.09129107
402,-0.03650014,-0.53942015,0.06766162
403,-0.52859077,0.14566956,0.05543248
404,0.12028048,-0.55044819,0.05811483
405,0.51760001,-0.14145921,0.06738788
406,-0.50484209,0.03446976,0.10419797
407,-0.46043925,-0.21617494,0.10119376
408,-0.47042532,0.31589417,0.05387952
409,0.46058028,-0.32767107,0.05479795
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02285326,-0.45583895,0.14685236
419,0.52878517,0.06722116,0.07755279
420,-0.26298600,-0.47779985,0.07208323
421,0.43068050,-0.12456411,0.14450958
422,0.37655965,-0.29894145,0.14967527
423,0.47765606,0.04019971,0.13337699
424,0.29971658,0.28090610,0.18243455
425,0.10945592,0.39851139,0.17114200
426,-0.57454223,0.01925837,0.02771812
427,-0.18280303,0.37708722,0.16983676
428,-0.23557999,-0.40115192,0.16025171
429,-0.02146028,0.42852817,0.18419633
430,-0.34522466,0.39501372,0.08717242
431,-0.38205998,-0.33671965,0.10041278
432,0.46227045,0.22406396,0.09430142
433,0.37845789,0.03721769,0.19325303
434,-0.26263967,-0.30000574,0.18930451
435,-0.39958878,-0.05474598,0.19489999
436,-0.06413933,0.37359616,0.20141637
437,-0.22230343,0.14288136,0.23292254
438,0.25025865,0.04448716,0.24704879
439,-0.35194435,-0.32727695,0.12924820
440,0.41820052,0.19720266,0.13677842
441,0.11311460,0.23857116,0.25016739
442,0.24933468,-0.11195883,0.23501797
443,0.08513405,-0.50004123,0.13168478
444,-0.49202921,-0.12309765,0.12477422
445,-0.14442205,-0.37979725,0.17391462
446,0.39106829,0.17887122,0.15991017
447,0.23637843,0.39731363,0.16590530
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20215751,0.48122755,0.10558887
459,-0.02818887,-0.51130510,0.10001081
460,0.53116571,-0.21610522,0.03222465
461,-0.48106860,0.19237877,0.10050893
462,0.50162549,0.01207695,0.11098309
463,0.43448897,-0.26956846,0.12570453
464,0.29997064,0.40456625,0.12762922
465,0.12017292,-0.48607253,0.13799773
466,-0.07694091,0.52396484,0.09062964
467,-0.43991913,0.33306082,0.06989548
468,0.47058968,0.00481395,0.14055954
469,-0.51271187,-0.00639091,0.10853313
470,0.37946293,-0.14755155,0.18311248
471,0.39539147,-0.35775691,0.08859863
472,0.51462730,0.17126443,0.06917493
473,0.01492556,0.50737057,0.10609521
474,-0.24668219,0.49511063,0.05702561
475,-0.33896997,0.44165559,0.04640790
476,-0.16698533,-0.48709519,0.09171632
477,-0.33527199,0.24005201,0.19705134
478,-0.54690392,0.07574242,0.05025498
479,0.24318491,0.50362269,0.05241439
480,-0.55416456,-0.09054049,0.05412689
481,-0.46423562,-0.34241014,0.02244580
482,0.48008086,0.27570468,0.04873326
483,0.34436122,-0.13867439,0.19995362
484,-0.14523616,-0.34412076,0.19117372
485,-0.31523065,0.35081305,0.13815368
486,-0.45126240,0.02791118,0.14824731
487,0.05806731,0.45092597,0.13874558
488,-0.17640200,-0.39797296,0.16575444
489,-0.12815478,-0.43834616,0.13412350
490,0.38148365,0.21359683,0.14791896
491,-0.38677061,-0.39962920,0.05383651
492,0.00339443,-0.33548319,0.21055611
493,0.33373354,0.00711516,0.21658483
494,-0.04482224,-0.41920613,0.15952879
495,-0.20106204,0.42571714,0.14213295
496,0.37162923,0.33014537,0.11860430
497,0.44241780,-0.16357804,0.13836170
498,0.54150006,-0.14507494,0.04183199
499,-0.29971107,-0.24170623,0.17820345
500,0.24476950,-0.02015318,0.26658604
501,0.26619069,-0.08274570,0.23367381
502,0.12157595,-0.23309930,0.25658369
503,-0.02268151,-0.25770232,0.23485113
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.31929871,-0.48090662,0.02881468
512,0.57366892,0.08217547,0.02048496
513,0.26817858,0.45823450,0.09793091
514,-0.49091085,-0.02747634,0.13363310
515,0.35847675,0.40307033,0.08055547
516,0.04280937,-0.53385553,0.08774432
517,0.13766167,-0.52502742,0.08453234
518,0.21429409,0.42644259,0.15130464
519,-0.52151248,-0.22961310,0.03450507
520,0.53383242,0.21766513,0.02587767
521,0.05522436,-0.48207024,0.14918400
522,0.48870857,0.19807630,0.08624544
523,-0.21996624,0.44921589,0.11630656
524,0.36284773,-0.37072481,0.09939664
525,-0.30786174,0.40064950,0.09758377
526,-0.42653033,0.18066304,0.15347857
527,-0.30021269,-0.39708832,0.13432332
528,-0.04580131,0.53473714,0.07833699
529,-0.41184978,-0.31400055,0.08297548
530,-0.54457351,-0.05675999,0.07179438
531,0.43273271,0.24910885,0.10023075
532,0.56690977,-0.04291605,0.03203230
533,-0.38581275,0.34818551,0.10598268
534,-0.16305210,0.43842007,0.15379065
535,0.15464413,-0.46934480,0.13740670
536,-0.46493205,-0.14190215,0.13910235
537,-0.28414835,0.29607609,0.18240767
538,-0.44240501,0.05831610,0.14081735
539,0.44189966,-0.06055599,0.14093361
540,-0.29735086,-0.28181495,0.17521886
541,-0.55759729,0.14101238,0.02494545
542,0.30670866,0.13266913,0.20991845
543,-0.15080604,0.38422970,0.18313143
544,0.44281791,0.33782705,0.04736022
545,0.17555312,0.52777924,0.05426188
546,-0.47387432,-0.27847697,0.04877779
547,-0.33907405,-0.18007788,0.18018515
548,0.52475427,-0.17972561,0.05361007
549,-0.39610604,0.23455466,0.16963710
550,0.27551904,-0.29780052,0.17871713
551,0.16614864,-0.36946976,0.18129141
552,-0.40378544,-0.18845074,0.15271336
553,-0.22377992,0.26221701,0.20397761
554,0.44915649,-0.31063827,0.08264696
555,0.19548084,-0.52208034,0.05552959
556,0.36038838,0.37103479,0.10682914
557,0.57799832,-0.00275123,0.02279583
558,-0.33439855,-0.42348081,0.08182347
559,-0.51720577,-0.15757134,0.08053643
560,-0.53213345,0.22057830,0.02869517
561,-0.47607970,0.16137478,0.10862851
562,-0.22280559,0.52635491,0.03502204
563,0.38677249,0.40076639,0.05382007
564,-0.00633176,-0.55877677,0.04968461
565,0.28285445,0.49834589,0.03118335
566,-0.41006739,0.35407757,0.08058658
567,0.27033931,0.48090599,0.06564566
568,-0.49342264,0.29271050,0.03571555
569,0.03566788,0.54750079,0.05783162
570,-0.43195577,-0.20303365,0.12885080
571,-0.57214654,-0.09196536,0.02455197
572,-0.01838044,0.50100101,0.11712934
573,0.15450154,0.44476959,0.14448297
574,0.55941862,0.11015773,0.03337050
575,-0.20579989,-0.52070839,0.04534457
576,0.50407942,0.09573910,0.09191127
577,0.02578239,0.45523238,0.15013481
578,-0.43755844,0.28280788,0.11956244
579,-0.32573593,-0.36503468,0.13410992
580,0.33773423,-0.35583684,0.12525247
581,0.45902263,-0.03010543,0.14007793
582,0.34908481,0.27020357,0.14960817
583,0.52311894,-0.25206772,0.02332627
584,-0.54211386,-0.19466917,0.02904502
585,-0.39430445,0.44885737,0.00000000
586,0.42098573,-0.19661796,0.15538654
587,-0.46307597,-0.00679057,0.15338798
588,-0.27602018,0.35038840,0.14568845
589,0.07808206,-0.52598544,0.09981757
590,-0.25306918,0.43836221,0.09923449
591,0.47253562,-0.16940031,0.11186132
592,0.26166761,0.37068233,0.17147942
593,0.15887596,-0.53686766,0.05629311
594,0.36225676,-0.42229494,0.04959728
595,0.56423752,-0.14212496,0.01782931
596,-0.29718570,0.49708444,0.02134635
597,-0.32548931,0.42145906,0.07167453
598,0.29219514,-0.49212056,0.02803397
599,0.10086560,-0.56799992,0.03001863
600,0.40719577,0.23275887,0.12459801
601,-0.49295089,-0.29899607,0.02102615
602,-0.27357169,0.20162752,0.21937058
603,-0.07125067,0.28694254,0.22936546
604,0.23667366,-0.41932162,0.11781934
605,-0.07383471,-0.54620332,0.05110404
606,0.06635455,-0.37820327,0.20850101
607,-0.34818012,0.27223178,0.18127948
608,0.31895539,0.34584922,0.15232652
609,0.52258976,0.03330434,0.08787421
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26199955,-0.02000170,0.24812412
616,0.17070583,0.50160607,0.08648637
617,-0.48720236,-0.06650847,0.13984756
618,0.43786634,-0.00551458,0.16317696
619,-0.17652372,0.18013460,0.25992992
620,-0.11231570,-0.17550444,0.24950048
621,-0.16313406,-0.01505084,0.28614238
622,-0.41642067,0.14360978,0.15717053
623,0.20268790,-0.07573952,0.28217099
624,0.16934878,0.31369761,0.21241466
625,0.14840771,-0.16665452,0.25704149
626,0.43246797,-0.38376050,0.02633229
627,0.36562252,-0.23012550,0.18946343
628,0.43650417,-0.29946788,0.11030339
629,0.07540753,0.53848603,0.05753551
630,-0.15164851,0.55132693,0.03221894
631,-0.13864722,-0.53336778,0.04943195
632,0.47987683,-0.20804884,0.09862460
633,0.53244321,0.10354270,0.06281927
634,0.14222417,-0.55989827,0.02825877
635,-0.07948756,0.54472405,0.06228109
636,0.48383864,-0.31718317,0.02905580
637,-0.56033225,-0.12647047,0.03207080
638,0.21793766,-0.45764213,0.10826117
639,-0.49043524,-0.24963820,0.05344329
640,-0.02806193,0.57407682,0.02812663
641,0.13581590,0.34369659,0.21178099
642,0.02054563,-0.57633242,0.02697599
643,-0.35691207,-0.36549102,0.10862399
644,-0.10042512,-0.21857295,0.23736690
645,-0.57576820,-0.01758520,0.02782887
646,-0.51143022,0.22578123,0.05226135
647,0.40064421,-0.44365448,0.00000000
648,-0.24292776,-0.52289991,0.02642682
649,-0.14700221,0.46861080,0.13443817
650,0.27124545,-0.35291637,0.14280702
651,-0.09270989,0.41765337,0.17529975
652,0.48625670,0.07915518,0.12848722
653,-0.40291683,0.29364300,0.13837051
654,-0.43600106,-0.16459301,0.14913715
655,0.46418685,0.34408165,0.02271320
656,-0.17022126,0.11959419,0.24818429
657,0.14112523,0.55046580,0.03428079
658,-0.49101023,-0.18811884,0.09157717
659,0.54883405,-0.17738284,0.02513653
660,0.45776765,0.14089584,0.13024206
661,-0.08007447,-0.57374557,0.02033007
662,-0.22446452,-0.02517552,0.27745490
663,-0.53631494,-0.02105036,0.08276670
664,0.22043840,-0.53324191,0.02738897
