face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1117.8634,783.0850,106.9617,1010.8318,1149.1194,751.8289,1117.8634,783.0850
30,998.2089,1007.9614,68.1744,1010.0468,1071.4337,934.7366,998.2089,1007.9614
31,1046.0428,473.3520,334.3345,1076.3177,1199.8942,319.5005,1046.0428,473.3520
32,991.1624,799.7884,143.8154,944.1360,1068.2148,722.7360,991.1624,799.7884
33,1130.5204,1001.8294,207.8425,1130.8163,1283.7499,848.5999,1130.5204,1001.8294
34,1371.1048,1181.8614,-166.3294,1318.8121,1467.8433,1085.1229,1371.1048,1181.8614
35,461.5659,1746.2940,-324.6825,1665.1763,1823.6870,384.1728,461.5659,1746.2940
36,937.5329,687.6136,171.8573,892.0340,1025.0581,600.0883,937.5329,687.6136
37,870.8546,1306.7115,-112.8165,1168.8070,1334.1815,843.3846,870.8546,1306.7115
38,869.5528,1293.6878,-140.7461,1168.0106,1336.1436,827.0970,869.5528,1293.6878
39,683.8287,1177.9785,-258.9186,1118.4078,1288.7931,573.0142,683.8287,1177.9785
40,934.0515,1360.9327,-21.5547,1206.1520,1362.0183,932.9659,934.0515,1360.9327
41,903.3025,1439.0973,-90.8102,1269.5495,1454.0701,888.3298,903.3025,1439.0973
42,1330.8000,480.8912,-100.2973,1180.0397,1342.4756,469.2155,1330.8000,480.8912
43,1084.6388,611.4610,-120.4640,964.7001,1113.5417,582.5581,1084.6388,611.4610
44,1032.9145,588.9777,68.5795,905.2917,1043.2673,578.6250,1032.9145,588.9777
45,1075.0176,695.5892,-140.4066,975.1300,1121.3235,649.2833,1075.0176,695.5892
46,1105.3670,686.6484,-127.3415,991.4491,1141.0529,650.9625,1105.3670,686.6484
47,1121.8255,683.9233,-159.8036,1017.6505,1173.9404,631.8084,1121.8255,683.9233
48,1125.0757,678.2653,-59.3796,986.5684,1132.8324,670.5086,1125.0757,678.2653
49,1099.6739,690.4543,-97.2205,977.2874,1121.5966,668.5315,1099.6739,690.4543
50,1142.2378,661.2726,4.3259,993.3349,1142.2767,661.2337,1142.2378,661.2726
51,1051.7141,763.6478,-126.8076,966.6239,1099.5812,715.7807,1051.7141,763.6478
52,1092.4481,758.0047,-138.8864,998.9002,1142.6029,707.8499,1092.4481,758.0047
53,1104.2739,742.0198,-102.6526,991.0771,1131.3405,714.9533,1104.2739,742.0198
54,1091.7551,769.9528,-97.1077,986.1269,1118.7876,742.9202,1091.7551,769.9528
55,1115.6345,722.2058,-101.3641,995.6545,1140.2146,697.6257,1115.6345,722.2058
56,1098.1725,689.2343,-80.3374,971.3346,1113.3888,674.0179,1098.1725,689.2343
57,1088.2956,693.3761,-40.2997,956.7820,1092.3661,689.3057,1088.2956,693.3761
58,1120.9291,754.0427,-95.6314,1003.6285,1144.3597,730.6121,1120.9291,754.0427
59,1170.7962,784.7453,-93.0265,1045.8365,1192.0434,763.4981,1170.7962,784.7453
60,1183.4400,716.7286,-83.0707,1042.4620,1197.7850,702.3837,1183.4400,716.7286
61,1099.8850,762.1941,-69.9013,983.3716,1113.7825,748.2966,1099.8850,762.1941
62,1149.1181,734.2444,-86.4552,1018.9589,1166.4134,716.9490,1149.1181,734.2444
63,1134.4099,683.2891,-73.6717,997.4580,1146.1363,671.5627,1134.4099,683.2891
64,1168.7518,581.8295,-122.8239,1034.2868,1193.4182,557.1631,1168.7518,581.8295
65,1149.4785,811.0536,-131.7916,1048.2973,1194.7465,765.7856,1149.4785,811.0536
66,1108.1620,844.2924,-59.9206,1007.9739,1121.1315,831.3229,1108.1620,844.2924
67,1075.5554,780.1469,-126.9008,987.2532,1122.5826,733.1196,1075.5554,780.1469
68,1052.1762,845.3475,-54.0757,970.0542,1065.4610,832.0626,1052.1762,845.3475
69,1046.0149,852.8138,-28.7075,965.3263,1050.1902,848.6384,1046.0149,852.8138
70,1033.3461,882.6380,-36.7406,968.9340,1041.8259,874.1582,1033.3461,882.6380
71,1078.2089,868.4233,-42.6129,992.8742,1086.5343,860.0979,1078.2089,868.4233
72,1068.1059,905.5482,-55.2157,1001.3953,1085.0870,888.5670,1068.1059,905.5482
73,1050.8637,872.5359,-56.5056,978.9258,1067.2606,856.1390,1050.8637,872.5359
74,1080.5349,892.7017,-99.4471,1014.6654,1123.4030,849.8336,1080.5349,892.7017
75,1074.3037,878.7273,-55.5412,995.7533,1088.9759,864.0550,1074.3037,878.7273
76,1112.9996,891.6826,-100.8196,1035.3344,1152.0404,852.6417,1112.9996,891.6826
77,1075.5956,902.9815,-95.6330,1014.1379,1118.1085,860.4686,1075.5956,902.9815
78,1107.4060,858.0413,-88.1619,1017.6937,1135.4267,830.0206,1107.4060,858.0413
79,1316.8237,899.7685,-69.7985,1171.9160,1328.1951,888.3971,1316.8237,899.7685
80,1142.2643,835.5432,-72.4599,1031.6202,1158.5206,819.2869,1142.2643,835.5432
81,1124.2341,974.8530,-55.1256,1061.7882,1142.3741,956.7130,1124.2341,974.8530
82,1105.0283,981.2486,-55.3599,1053.0067,1126.1750,960.1019,1105.0283,981.2486
83,1054.3477,1006.7121,-47.1987,1034.5902,1083.3976,977.6621,1054.3477,1006.7121
84,1066.3053,863.4344,-44.9730,983.8237,1075.8280,853.9117,1066.3053,863.4344
85,1047.1898,1000.0672,-65.6470,1030.7324,1093.3756,953.8814,1047.1898,1000.0672
86,1027.9034,998.7124,-67.1156,1020.2674,1081.9923,944.6236,1027.9034,998.7124
87,1008.7204,961.4315,-77.8987,995.1163,1066.4840,903.6680,1008.7204,961.4315
88,1017.2515,915.5495,-31.6314,971.9511,1026.2868,906.5142,1017.2515,915.5495
89,1023.1920,960.6654,-70.3216,1000.8447,1068.8867,914.9708,1023.1920,960.6654
90,1019.4895,888.7795,-77.9054,970.2548,1055.8229,852.4461,1019.4895,888.7795
91,1027.2457,952.2122,-80.1311,1001.5233,1078.2077,901.2502,1027.2457,952.2122
92,1023.1684,847.4181,-67.7084,954.8261,1046.2278,824.3587,1023.1684,847.4181
93,1048.3555,918.8603,-53.6929,994.3390,1067.7220,899.4938,1048.3555,918.8603
94,1058.7634,914.9692,-80.3217,1004.3742,1094.6660,879.0667,1058.7634,914.9692
95,1031.1887,739.8529,-202.2027,985.1205,1134.7297,636.3119,1031.1887,739.8529
96,1026.7966,954.1473,-61.2028,998.1134,1061.6426,919.3013,1026.7966,954.1473
97,1209.3106,1144.1138,5.2393,1178.1010,1209.7290,1143.6955,1209.3106,1144.1138
98,1236.9388,1049.4547,-17.8138,1155.0816,1238.6163,1047.7772,1236.9388,1049.4547
99,1142.7914,1066.5079,-199.5996,1159.3684,1307.8608,901.4385,1142.7914,1066.5079
100,1118.0889,1019.8805,-165.7451,1110.1244,1241.8507,896.1187,1118.0889,1019.8805
101,1069.4841,982.9229,-128.9434,1052.8972,1162.2168,890.1902,1069.4841,982.9229
102,1045.6491,1015.8062,-57.1696,1035.7956,1089.8124,971.6429,1045.6491,1015.8062
103,1078.4582,1018.1875,-181.8751,1095.8745,1232.6776,863.9680,1078.4582,1018.1875
104,1059.6119,932.6416,-148.7492,1034.7650,1157.8571,834.3964,1059.6119,932.6416
105,969.4258,1037.2331,-265.9849,1105.6050,1271.4665,735.1925,969.4258,1037.2331
106,1044.9082,829.0277,-146.6474,988.6246,1119.0573,754.8785,1044.9082,829.0277
107,1037.4300,867.5239,-118.8752,985.5239,1098.5877,806.3662,1037.4300,867.5239
108,998.9070,748.7568,-123.9718,925.5380,1049.9364,697.7275,998.9070,748.7568
109,1053.3662,1645.3771,-136.8082,1462.8093,1675.4632,1023.2801,1053.3662,1645.3771
110,1035.5790,1044.2901,-231.5907,1114.6405,1271.5662,808.3029,1035.5790,1044.2901
111,618.5149,1226.8694,110.8300,1079.7138,1246.4313,598.9530,618.5149,1226.8694
112,555.5593,1449.3014,179.7295,1304.1686,1484.0904,520.7703,555.5593,1449.3014
113,1103.1336,1066.5762,-238.1403,1161.0534,1323.6957,846.0141,1103.1336,1066.5762
114,1131.8737,978.3046,-219.6482,1129.4409,1287.7718,822.4065,1131.8737,978.3046
115,669.6629,1343.3638,149.4704,1191.8465,1375.0369,637.9898,669.6629,1343.3638
116,1107.3978,1059.9675,-213.2751,1145.6501,1298.2722,869.0931,1107.3978,1059.9675
117,652.4050,1396.3751,171.3571,1246.0270,1433.9460,614.8340,652.4050,1396.3751
118,1041.0510,896.6406,-217.2931,1046.8772,1197.8215,739.8700,1041.0510,896.6406
119,766.3803,1483.0902,129.5173,1304.0738,1505.7773,743.6933,766.3803,1483.0902
120,563.9615,1252.1956,224.7744,1153.8747,1319.1017,497.0553,563.9615,1252.1956
121,513.3333,1071.3578,68.5563,935.6575,1079.6569,505.0342,513.3333,1071.3578
122,839.3391,1286.6454,198.2392,1182.3329,1361.8560,764.1285,839.3391,1286.6454
123,704.4083,1281.8508,210.0814,1169.9525,1350.1928,636.0663,704.4083,1281.8508
124,540.0890,1596.3315,376.2336,1549.9886,1716.6421,419.7785,540.0890,1596.3315
125,683.1793,1615.7084,263.8292,1477.2429,1685.1756,613.7122,683.1793,1615.7084
126,625.9993,2179.4696,115.1944,1953.8234,2187.9651,617.5037,625.9993,2179.4696
127,663.8585,1926.0223,178.3895,1722.5366,1950.7508,639.1301,663.8585,1926.0223
128,678.3334,1850.3573,122.0103,1635.0715,1862.9241,665.7666,678.3334,1850.3573
129,713.9152,1683.4345,19.6982,1463.8857,1683.8346,713.5152,713.9152,1683.4345
130,702.8996,1790.2141,80.5447,1568.4565,1796.1482,696.9655,702.8996,1790.2141
131,687.4396,1539.8259,171.8967,1368.8481,1573.1859,654.0797,687.4396,1539.8259
132,776.2450,1551.4031,104.7438,1355.7480,1565.3073,762.3408,776.2450,1551.4031
133,742.8542,1620.8396,73.8450,1411.1219,1627.0072,736.6866,742.8542,1620.8396
134,811.0176,1470.4180,123.9614,1293.6163,1492.9516,788.4840,811.0176,1470.4180
135,837.6156,1559.5420,54.3842,1355.1190,1563.6159,833.5417,837.6156,1559.5420
136,868.7005,1519.4205,42.9315,1322.4550,1522.2407,865.8803,868.7005,1519.4205
137,865.1965,1445.6168,103.2501,1272.6398,1463.4367,847.3766,865.1965,1445.6168
138,864.8522,1338.8813,119.8183,1194.0298,1367.4459,836.2876,864.8522,1338.8813
139,735.0039,1384.3274,272.4040,1289.0767,1483.4689,635.8624,735.0039,1384.3274
140,602.4413,1768.2434,-241.2878,1612.1466,1816.2095,554.4752,602.4413,1768.2434
141,597.9501,1901.0082,-31.2042,1684.5146,1901.7550,597.2033,597.9501,1901.0082
142,623.3486,2178.8299,-31.4530,1944.3921,2179.4656,622.7129,623.3486,2178.8299
143,686.9320,1347.5469,-156.8541,1198.2882,1382.8980,651.5808,686.9320,1347.5469
144,692.6747,1732.8749,-130.4199,1527.5350,1748.9776,676.5720,692.6747,1732.8749
145,735.7958,1512.2304,-137.8451,1331.3705,1535.9766,712.0496,735.7958,1512.2304
146,762.7263,1454.9785,-128.7372,1280.1107,1478.1444,739.5604,762.7263,1454.9785
147,751.6764,1575.9336,-108.1411,1378.0695,1589.8854,737.7247,751.6764,1575.9336
148,807.2016,1602.3997,-54.4619,1390.9342,1606.1123,803.4889,807.2016,1602.3997
149,787.4217,1530.7804,-105.1523,1338.3284,1545.3685,772.8336,787.4217,1530.7804
150,829.7187,1587.0419,-24.9550,1375.5744,1587.8633,828.8972,829.7187,1587.0419
151,834.3109,1311.2679,-124.7351,1169.6879,1341.9192,803.6596,834.3109,1311.2679
152,906.6373,1410.9879,-67.5879,1243.9165,1419.8883,897.7369,906.6373,1410.9879
153,844.1820,1556.7330,-60.4298,1353.8280,1561.8215,839.0934,844.1820,1556.7330
154,1094.3027,712.8776,134.1867,989.7511,1136.7796,670.4006,1094.3027,712.8776
155,1067.2184,765.0186,147.7241,986.5262,1127.4325,704.8046,1067.2184,765.0186
156,1061.6728,754.7659,88.5183,958.6515,1085.3731,731.0656,1061.6728,754.7659
157,1046.3479,746.2085,121.9980,956.8322,1089.6804,702.8760,1046.3479,746.2085
158,1077.2355,804.1187,110.6133,988.6981,1116.4141,764.9401,1077.2355,804.1187
159,1072.3159,740.7572,47.0481,954.4095,1078.8627,734.2104,1072.3159,740.7572
160,1098.0303,711.7082,11.5622,964.9471,1098.3760,711.3625,1098.0303,711.7082
161,1058.6667,737.5483,44.4152,943.3202,1064.6967,731.5183,1058.6667,737.5483
162,1089.8686,725.2023,0.8603,960.9157,1089.8706,725.2003,1089.8686,725.2023
163,970.0633,329.5119,-54.4854,859.5693,974.6648,324.9105,970.0633,329.5119
164,1056.0495,808.1201,130.2633,982.7459,1111.9064,752.2633,1056.0495,808.1201
165,973.3605,710.7077,87.4487,885.2701,999.8121,684.2560,973.3605,710.7077
166,1071.3443,809.9513,84.6532,978.5508,1096.3647,784.9309,1071.3443,809.9513
167,1088.4329,846.2796,81.1694,999.7611,1113.1233,821.5892,1088.4329,846.2796
168,1036.3463,846.0054,75.3016,964.3626,1062.5337,819.8179,1036.3463,846.0054
169,1060.6175,702.5926,92.5991,948.2023,1083.1492,680.0609,1060.6175,702.5926
170,1111.3112,836.1480,89.4929,1014.3778,1137.8566,809.6025,1111.3112,836.1480
171,1035.2180,854.6013,57.4592,962.9256,1051.9478,837.8715,1035.2180,854.6013
172,1069.2353,820.8242,85.4357,980.4387,1095.7821,794.2774,1069.2353,820.8242
173,1138.1266,765.9224,95.7292,1018.6976,1161.3044,742.7446,1138.1266,765.9224
174,1044.6510,811.1988,60.0091,955.3653,1059.1731,796.6768,1044.6510,811.1988
175,1144.9379,801.2800,84.5879,1028.0963,1164.6300,781.5879,1144.9379,801.2800
176,1053.6655,759.6752,252.7637,1038.5290,1199.0692,614.2716,1053.6655,759.6752
177,1069.7550,870.6990,94.5627,998.9416,1107.5148,832.9393,1069.7550,870.6990
178,1103.5487,817.7029,155.2492,1027.8082,1171.6453,749.6063,1103.5487,817.7029
179,1041.0473,821.8723,139.5628,980.8562,1108.9061,754.0135,1041.0473,821.8723
180,1058.9298,840.3725,45.5977,971.5453,1068.0613,831.2410,1058.9298,840.3725
181,1068.0596,855.4249,62.6583,985.2088,1085.1498,838.3346,1068.0596,855.4249
182,1056.3957,871.6399,71.6311,985.0504,1080.9139,847.1217,1056.3957,871.6399
183,1038.0201,745.2005,74.5902,935.9314,1055.9257,727.2950,1038.0201,745.2005
184,1034.5883,869.9921,27.5071,964.0776,1039.0636,865.5168,1034.5883,869.9921
185,1032.2096,883.7362,30.8483,968.0393,1038.3638,877.5819,1032.2096,883.7362
186,1023.0560,857.5051,63.1718,957.4209,1044.4076,836.1535,1023.0560,857.5051
187,1025.0038,858.1436,40.3513,955.1583,1034.2496,848.8978,1025.0038,858.1436
188,1011.4963,733.8378,31.6372,906.8469,1015.0555,730.2786,1011.4963,733.8378
189,1015.4788,922.2441,48.2378,975.8036,1035.9440,901.7789,1015.4788,922.2441
190,1050.9382,860.6863,60.3747,975.5302,1068.4801,843.1444,1050.9382,860.6863
191,1079.3227,925.6193,88.9067,1022.9271,1119.9894,884.9526,1079.3227,925.6193
192,993.1749,879.3702,47.2615,944.9978,1010.2423,862.3028,993.1749,879.3702
193,1180.1577,872.9678,110.0138,1077.4573,1215.4924,837.6330,1180.1577,872.9678
194,1211.9625,1120.6845,-10.5156,1169.1412,1213.1583,1119.4888,1211.9625,1120.6845
195,1162.5212,855.6692,139.1709,1070.9796,1216.2378,801.9526,1162.5212,855.6692
196,1042.3910,944.9666,56.2273,1001.9983,1068.0722,919.2853,1042.3910,944.9666
197,1000.9147,858.6060,30.0896,939.3398,1007.0153,852.5054,1000.9147,858.6060
198,1024.1584,891.4145,37.2676,966.8181,1033.9055,881.6674,1024.1584,891.4145
199,993.8847,922.4161,53.0525,964.5345,1022.1153,894.1856,993.8847,922.4161
200,1001.3763,956.9547,59.8198,985.3833,1042.9756,915.3554,1001.3763,956.9547
201,1053.8083,695.6022,107.4117,946.5489,1083.5477,665.8628,1053.8083,695.6022
202,997.1574,876.1778,84.8433,953.8964,1040.8665,832.4688,997.1574,876.1778
203,1003.9999,926.7059,74.2064,976.1694,1049.0200,881.6859,1003.9999,926.7059
204,1196.0906,921.6618,62.5533,1090.6149,1209.6764,908.0760,1196.0906,921.6618
205,1093.9047,1129.5548,82.2831,1121.2527,1195.9214,1027.5380,1093.9047,1129.5548
206,1120.6427,1175.6507,67.0218,1154.9831,1220.5925,1075.7009,1120.6427,1175.6507
207,1205.1267,1002.5780,17.9739,1118.1362,1206.7093,1000.9954,1205.1267,1002.5780
208,1054.5335,1064.9299,71.0019,1066.8815,1130.9237,988.5398,1054.5335,1064.9299
209,1083.9430,1169.6077,162.9069,1163.9341,1295.2191,958.3317,1083.9430,1169.6077
210,1015.8539,1008.3164,85.5823,1022.9037,1097.7503,926.4199,1015.8539,1008.3164
211,1047.0614,1014.0323,171.4725,1072.8716,1202.8127,858.2809,1047.0614,1014.0323
212,1034.8010,1061.4603,140.1143,1076.1073,1188.8776,907.3837,1034.8010,1061.4603
213,1007.5441,825.1964,196.2591,990.0633,1132.7733,699.9672,1007.5441,825.1964
214,1101.0223,942.2129,289.3737,1146.2239,1321.6880,721.5472,1101.0223,942.2129
215,442.4966,1239.4740,-34.1557,1089.5577,1240.9351,441.0355,442.4966,1239.4740
216,1001.3684,873.0105,88.7989,956.2095,1046.7531,827.6258,1001.3684,873.0105
217,979.7831,667.7903,109.0941,887.3182,1014.1453,633.4280,979.7831,667.7903
218,505.4623,1168.4230,-159.1457,1051.7094,1204.6471,469.2382,505.4623,1168.4230
219,1108.4287,1269.9314,106.4657,1211.4934,1322.8053,1055.5548,1108.4287,1269.9314
220,1105.0058,1252.6086,267.1422,1272.8005,1455.9562,901.6581,1105.0058,1252.6086
221,1139.2096,1176.2288,240.8764,1231.0182,1399.3057,916.1327,1139.2096,1176.2288
222,1105.6499,1252.8968,241.2337,1257.5882,1431.4917,927.0550,1105.6499,1252.8968
223,1083.6903,1130.8362,192.6562,1157.1725,1301.3563,913.1702,1083.6903,1130.8362
224,649.2900,1216.3698,-124.1015,1075.8995,1242.3393,623.3205,649.2900,1216.3698
225,699.3001,1404.0817,-154.6249,1245.1177,1436.5131,666.8687,699.3001,1404.0817
226,694.3289,1284.7019,-149.9678,1143.6857,1320.6127,658.4182,694.3289,1284.7019
227,737.2341,1361.2662,-151.5361,1209.0812,1396.1178,702.3824,737.2341,1361.2662
228,658.0591,1363.9313,-129.6712,1202.6000,1386.9985,634.9919,658.0591,1363.9313
229,768.1730,1349.0514,-160.5529,1204.5980,1390.4739,726.7505,768.1730,1349.0514
230,699.6790,1365.6369,-158.6746,1214.3065,1401.5111,663.8048,699.6790,1365.6369
231,570.2906,1166.5404,-227.9122,1084.7178,1243.6786,493.1524,570.2906,1166.5404
232,1319.3772,672.4208,-149.9204,1171.8181,1352.4299,639.3681,1319.3772,672.4208
233,1118.7080,1891.4028,-1422.1626,2963.2117,2978.7618,31.3489,1118.7080,1891.4028
234,1480.8474,732.3757,261.7367,1360.2444,1563.2937,649.9294,1480.8474,732.3757
235,1117.0118,710.8828,183.8027,1029.7356,1187.8425,640.0521,1117.0118,710.8828
236,1170.6792,730.2128,-86.3213,1034.9926,1186.9921,713.9000,1170.6792,730.2128
237,1144.9407,580.3141,-102.4696,1007.3373,1162.9619,562.2929,1144.9407,580.3141
238,1178.6413,667.6411,-46.1249,1026.8462,1182.7713,663.5110,1178.6413,667.6411
239,1153.2935,837.0720,-127.1173,1055.3967,1198.0567,792.3088,1153.2935,837.0720
240,1044.7653,911.9854,118.4160,1006.2347,1114.1324,842.6183,1044.7653,911.9854
241,1137.6759,673.3091,106.3013,1007.7420,1160.8532,650.1318,1137.6759,673.3091
242,63.3059,1442.2434,-338.2376,1528.3930,1520.7406,-15.1914,63.3059,1442.2434
243,963.9574,715.7812,-183.2267,923.1956,1061.1607,618.5779,963.9574,715.7812
244,888.7101,1474.4733,64.8047,1290.7737,1481.5571,881.6262,888.7101,1474.4733
245,970.2262,1338.9216,81.0227,1206.1041,1355.9411,953.2067,970.2262,1338.9216
246,1043.2914,909.7531,58.9850,988.6393,1065.6141,887.4304,1043.2914,909.7531
247,979.0059,695.6677,174.6717,923.5118,1062.2376,612.4361,979.0059,695.6677
248,1014.4603,868.2951,282.9150,1068.8021,1233.5797,649.1758,1014.4603,868.2951
249,795.1265,1463.8232,128.5798,1288.6731,1487.6949,771.2548,795.1265,1463.8232
250,1099.1649,807.4772,-55.7821,990.9426,1109.4686,797.1734,1099.1649,807.4772
251,1044.7565,868.9888,-28.0238,970.1196,1049.1164,864.6289,1044.7565,868.9888
252,1021.8235,908.4515,43.3115,973.0149,1036.4761,893.7989,1021.8235,908.4515
253,1096.7823,685.4215,-72.0307,967.7506,1109.0305,673.1733,1096.7823,685.4215
254,1031.7820,888.9269,-95.4106,982.2912,1079.5395,841.1694,1031.7820,888.9269
255,1044.6829,962.2262,180.0355,1053.2135,1188.1504,818.7587,1044.6829,962.2262
256,1024.0669,1057.4385,225.1767,1111.8071,1266.5467,814.9586,1024.0669,1057.4385
257,1028.8069,913.0818,51.3656,980.1492,1048.3168,893.5719,1028.8069,913.0818
258,1063.6500,856.6744,-62.1442,982.6628,1080.8752,839.4492,1063.6500,856.6744
259,1068.4575,711.3374,64.1044,948.6288,1079.6158,700.1791,1068.4575,711.3374
260,1058.3376,654.4532,-117.8762,947.3328,1090.2232,622.5676,1058.3376,654.4532
261,1017.0651,948.6665,71.2325,992.3488,1061.8826,903.8489,1017.0651,948.6665
262,1050.9140,1058.1371,191.2774,1105.3617,1245.8370,863.2141,1050.9140,1058.1371
263,702.9129,1509.8151,-159.4846,1337.4101,1540.1936,672.5344,702.9129,1509.8151
264,1060.3186,880.0933,67.9719,989.7075,1083.0796,857.3322,1060.3186,880.0933
265,1110.1309,697.5381,126.0658,996.1271,1145.6005,662.0685,1110.1309,697.5381
266,1119.3547,1166.2186,-188.4638,1189.1864,1332.7016,952.8717,1119.3547,1166.2186
267,1110.4318,1033.3980,-82.7813,1083.5176,1163.2182,980.6116,1110.4318,1033.3980
268,664.5525,1836.4698,-163.7791,1635.3262,1858.9281,642.0942,664.5525,1836.4698
269,1080.3301,931.6609,-63.7201,1020.1885,1103.9030,908.0880,1080.3301,931.6609
270,1125.7748,914.7559,87.6091,1047.5515,1157.4062,883.1246,1125.7748,914.7559
271,1092.9585,960.0558,57.1417,1037.6704,1114.1482,938.8661,1092.9585,960.0558
272,646.3220,2203.3379,46.9121,1963.4069,2204.7501,644.9098,646.3220,2203.3379
273,607.9010,1688.3156,258.1862,1547.1279,1746.8437,549.3729,607.9010,1688.3156
274,1131.6611,1441.9604,216.5957,1367.0542,1553.2411,1020.3804,1131.6611,1441.9604
275,859.5674,1164.0655,162.3135,1082.7506,1234.3596,789.2733,859.5674,1164.0655
276,1164.5910,934.6688,-28.0035,1069.4502,1167.9526,931.3072,1164.5910,934.6688
277,1137.0562,1551.9388,56.7655,1395.1473,1559.5654,1129.4295,1137.0562,1551.9388
278,773.7185,1565.0716,-78.7538,1362.2669,1572.8329,765.9572,773.7185,1565.0716
279,1127.0695,1114.1465,-71.1254,1127.4147,1192.0263,1049.1897,1127.0695,1114.1465
280,1143.0485,1284.5823,10.7612,1220.1308,1285.3959,1142.2350,1143.0485,1284.5823
281,681.1407,1397.9437,166.0151,1244.4621,1434.5265,644.5578,681.1407,1397.9437
282,1059.0785,746.7296,153.8073,979.4780,1122.1006,683.7075,1059.0785,746.7296
283,933.5999,1383.2834,-113.2743,1237.7971,1410.2052,906.6781,933.5999,1383.2834
284,1127.7191,598.7345,-176.3765,1023.8921,1181.1338,545.3198,1127.7191,598.7345
285,1285.7065,805.0012,-112.2376,1141.8689,1310.6210,780.0867,1285.7065,805.0012
286,1210.4341,659.7161,64.4236,1055.5967,1217.8700,652.2802,1210.4341,659.7161
287,1118.4818,1146.5242,99.5430,1145.8094,1233.0286,1031.9773,1118.4818,1146.5242
288,1177.9363,746.2997,104.1837,1047.8389,1201.7672,722.4687,1177.9363,746.2997
289,1020.3765,1123.6738,-104.1883,1090.7824,1188.3127,955.7376,1020.3765,1123.6738
290,1242.7861,675.1937,-155.6421,1110.8357,1282.6638,635.3161,1242.7861,675.1937
291,1009.9007,916.1333,65.2576,973.0219,1043.3702,882.6637,1009.9007,916.1333
292,1090.7360,790.3330,-161.3752,1015.0923,1160.9941,720.0749,1090.7360,790.3330
293,907.9048,478.0680,233.9680,884.8859,1010.6827,375.2900,907.9048,478.0680
294,1021.2996,827.8738,-48.3433,943.3620,1032.7091,816.4642,1021.2996,827.8738
295,1131.4342,881.1314,-115.5394,1048.6380,1176.6125,835.9531,1131.4342,881.1314
296,1120.0592,849.1751,68.5578,1019.1198,1136.4220,832.8123,1120.0592,849.1751
297,1125.9822,842.4936,126.8836,1037.9291,1174.4769,793.9989,1125.9822,842.4936
298,1303.4015,979.3672,-9.5839,1175.4925,1303.6847,979.0840,1303.4015,979.3672
299,1166.7858,977.9429,-40.9402,1087.0786,1175.2794,969.4493,1166.7858,977.9429
