face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1464.9649,644.3573,134.5333,1292.9250,1486.4578,622.8644,1464.9649,644.3573
29,1362.7361,582.9448,115.4129,1201.0141,1379.4592,566.2218,1362.7361,582.9448
30,1188.0329,970.1687,-14.3631,1095.7536,1188.9757,969.2258,1188.0329,970.1687
31,1295.4435,666.8929,135.6052,1146.3701,1323.4514,638.8851,1295.4435,666.8929
32,1306.9333,758.5096,-39.5883,1138.7676,1309.7762,755.6667,1306.9333,758.5096
33,1334.4312,904.0725,169.9199,1215.8328,1393.4323,845.0714,1334.4312,904.0725
34,573.3100,402.2000,14.3238,510.3718,574.5008,401.0092,573.3100,402.2000
35,1348.3318,620.8672,-132.1639,1191.1094,1371.5988,597.6002,1348.3318,620.8672
36,1299.6633,683.6175,-41.4317,1128.3327,1302.4372,680.8435,1299.6633,683.6175
37,362.7146,1441.5285,435.4180,1501.8221,1595.3378,208.9053,362.7146,1441.5285
38,400.1800,1801.7216,424.6962,1796.2273,1920.3693,281.5324,400.1800,1801.7216
39,1357.1085,445.8787,-200.5227,1247.4267,1399.2830,403.7043,1357.1085,445.8787
40,2181.8945,511.6786,172.7893,1998.9043,2199.5828,493.9903,2181.8945,511.6786
41,274.0282,2233.4328,182.5096,2133.3587,2250.2878,257.1733,274.0282,2233.4328
42,1594.8802,357.6416,-78.7593,1455.9409,1599.8736,352.6481,1594.8802,357.6416
43,1296.9815,361.0879,-189.7420,1205.0839,1333.9864,324.0830,1296.9815,361.0879
44,1238.2469,264.5614,117.7967,1147.7299,1252.2952,250.5130,1238.2469,264.5614
45,1248.7622,468.9989,-237.7903,1167.6179,1315.5554,402.2057,1248.7622,468.9989
46,1327.0304,559.2967,-198.6901,1204.1811,1375.4037,510.9235,1327.0304,559.2967
47,1315.8393,422.8942,-249.3943,1241.1303,1380.7719,357.9615,1315.8393,422.8942
48,1334.7683,484.6372,-61.2723,1175.1018,1339.1618,480.2438,1334.7683,484.6372
49,1305.0356,476.3090,-135.0786,1167.5301,1326.4970,454.8475,1305.0356,476.3090
50,1344.1049,457.7665,20.7878,1184.1361,1344.5922,457.2792,1344.1049,457.7665
51,1211.0431,676.4238,-263.3206,1145.8662,1318.9563,568.5106,1211.0431,676.4238
52,1289.7767,679.1974,-256.2568,1202.4237,1383.0712,585.9029,1289.7767,679.1974
53,1286.9980,685.4609,-289.2295,1222.6998,1403.5008,568.9580,1286.9980,685.4609
54,1266.5207,716.3731,-282.2522,1203.7286,1385.5686,597.3253,1266.5207,716.3731
55,1308.3760,686.7898,-279.5347,1232.6263,1415.5925,579.5733,1308.3760,686.7898
56,1286.2499,624.9622,-258.4368,1200.6364,1375.2665,535.9455,1286.2499,624.9622
57,1285.7080,617.3574,-187.7336,1160.2438,1334.8303,568.2351,1285.7080,617.3574
58,1315.2811,703.5470,-277.1014,1236.9059,1422.1365,596.6915,1315.2811,703.5470
59,1392.4195,589.9345,-101.1003,1223.1444,1404.9605,577.3935,1392.4195,589.9345
60,1420.3463,539.6589,-73.3697,1248.3037,1426.4169,533.5884,1420.3463,539.6589
61,1275.0913,568.4231,-71.5494,1113.3415,1282.2629,561.2515,1275.0913,568.4231
62,1371.5532,536.4816,-124.5405,1216.4246,1389.7312,518.3036,1371.5532,536.4816
63,1349.9034,478.3421,-87.1562,1195.0412,1358.5336,469.7119,1349.9034,478.3421
64,1415.0435,345.0454,-154.2646,1305.5814,1436.8402,323.2487,1415.0435,345.0454
65,1378.4315,671.9408,-212.3239,1249.2389,1437.3314,613.0409,1378.4315,671.9408
66,1320.7781,717.9112,-223.8416,1209.1175,1394.8006,643.8887,1320.7781,717.9112
67,1269.8040,735.6680,-307.7536,1226.2105,1410.2131,595.2589,1269.8040,735.6680
68,1251.0943,742.8721,-182.1162,1134.5448,1309.6152,684.3512,1251.0943,742.8721
69,1266.3033,700.9402,-149.4135,1128.8097,1303.3611,663.8824,1266.3033,700.9402
70,1258.0274,721.7379,-112.3391,1110.6001,1280.6088,699.1565,1258.0274,721.7379
71,1297.8414,739.3760,-46.0696,1130.4175,1301.6164,735.6011,1297.8414,739.3760
72,1293.1834,804.0487,-172.7862,1169.8720,1348.0626,749.1695,1293.1834,804.0487
73,1288.3558,750.9301,-147.2614,1149.4995,1326.0618,713.2241,1288.3558,750.9301
74,1289.6716,752.2085,-77.3741,1130.0127,1300.5887,741.2914,1289.6716,752.2085
75,1253.0571,725.3631,-45.7497,1092.5482,1256.9941,721.4261,1253.0571,725.3631
76,1316.1287,746.0662,-77.3747,1151.0217,1326.4441,735.7508,1316.1287,746.0662
77,1277.6501,796.4603,-51.4970,1121.2034,1283.0996,791.0108,1277.6501,796.4603
78,1307.3422,723.0666,-66.0971,1140.0789,1314.7262,715.6826,1307.3422,723.0666
79,1588.4229,648.2248,-133.9814,1402.6691,1607.1430,629.5047,1588.4229,648.2248
80,1372.0609,706.4061,-249.6395,1264.6296,1455.2791,623.1879,1372.0609,706.4061
81,1358.7600,733.5406,-211.4945,1233.6104,1423.5820,668.7185,1358.7600,733.5406
82,1363.5810,721.0477,-189.2865,1226.1909,1415.1972,669.4314,1363.5810,721.0477
83,1300.1316,730.2787,-139.2215,1154.2697,1332.3261,698.0842,1300.1316,730.2787
84,1287.1930,701.8815,-186.6586,1162.1407,1341.6523,647.4222,1287.1930,701.8815
85,1321.7329,737.6453,-135.0373,1170.8260,1351.4415,707.9366,1321.7329,737.6453
86,1274.3331,750.6857,-120.4302,1128.8669,1300.7022,724.3167,1274.3331,750.6857
87,1302.0430,801.3371,31.0921,1138.8511,1303.9663,799.4138,1302.0430,801.3371
88,1240.0510,720.7266,-112.9723,1096.2317,1263.5623,697.2153,1240.0510,720.7266
89,1251.6221,743.4513,-121.3110,1110.3633,1279.0962,715.9772,1251.6221,743.4513
90,1305.0524,761.3098,62.8164,1140.6327,1312.2150,754.1472,1305.0524,761.3098
91,1306.0094,825.3277,34.1757,1145.6197,1308.4270,822.9100,1306.0094,825.3277
92,1248.6430,701.3211,-122.6098,1104.6993,1274.8545,675.1096,1248.6430,701.3211
93,1276.9462,845.1107,21.6423,1125.6323,1278.0281,844.0288,1276.9462,845.1107
94,1308.9673,863.9716,55.7127,1156.8247,1315.8364,857.1025,1308.9673,863.9716
95,1307.5570,717.0763,3.7568,1134.1640,1307.5809,717.0524,1307.5570,717.0763
96,1287.2445,826.8177,10.1025,1129.8741,1287.4660,826.5962,1287.2445,826.8177
97,1458.7425,619.7227,-35.4966,1269.5472,1460.2416,618.2236,1458.7425,619.7227
98,1478.5160,673.7658,-69.3102,1287.7143,1484.4418,667.8400,1478.5160,673.7658
99,1408.1979,610.5056,47.5222,1225.8878,1411.0191,607.6845,1408.1979,610.5056
100,1397.2042,669.3285,53.6902,1213.9356,1401.1432,665.3894,1397.2042,669.3285
101,1369.8441,668.8067,-94.0305,1197.5557,1382.2374,656.4134,1369.8441,668.8067
102,1319.8363,670.1945,-91.3156,1153.9484,1332.4278,657.6030,1319.8363,670.1945
103,1389.7933,691.8591,63.5903,1208.6291,1395.5398,686.1125,1389.7933,691.8591
104,1355.0021,727.0995,67.6370,1180.3420,1362.2053,719.8964,1355.0021,727.0995
105,1399.8143,653.0808,133.6728,1235.0741,1423.0218,629.8733,1399.8143,653.0808
106,1334.0618,750.4159,83.8157,1167.3984,1345.8599,738.6179,1334.0618,750.4159
107,1324.0620,723.4376,78.7155,1156.3798,1334.2068,713.2928,1324.0620,723.4376
108,1282.9728,760.8371,101.7167,1131.2815,1302.0883,741.7216,1282.9728,760.8371
109,1478.7895,545.1288,-33.9801,1296.6561,1480.0246,543.8937,1478.7895,545.1288
110,1524.9824,580.0043,4.3272,1333.2427,1525.0022,579.9845,1524.9824,580.0043
111,1527.8546,658.2037,75.5178,1333.8070,1534.3636,651.6946,1527.8546,658.2037
112,1605.1420,647.9073,61.0469,1402.6623,1609.0195,644.0298,1605.1420,647.9073
113,1527.9034,637.4439,43.7715,1331.3972,1530.0498,635.2975,1527.9034,637.4439
114,1437.4217,631.5706,74.9129,1254.6175,1444.3266,624.6658,1437.4217,631.5706
115,1545.1563,634.7927,83.4780,1352.9677,1552.7477,627.2013,1545.1563,634.7927
116,1419.3944,649.5291,75.2637,1237.5881,1426.6833,642.2402,1419.3944,649.5291
117,1484.4139,633.9330,59.4112,1294.1892,1488.5441,629.8028,1484.4139,633.9330
118,1393.1884,626.5164,123.5383,1227.3656,1412.6031,607.1016,1393.1884,626.5164
119,384.1490,2156.1384,25.6065,1992.5340,2156.5083,383.7791,384.1490,2156.1384
120,1486.3447,604.0523,115.4912,1310.0704,1501.2119,589.1851,1486.3447,604.0523
121,1440.9487,558.8968,213.0285,1311.2973,1489.7034,510.1422,1440.9487,558.8968
122,370.0503,1721.9376,-276.5820,1641.4310,1776.3345,315.6533,370.0503,1721.9376
123,1549.7154,540.2167,340.8073,1484.8295,1653.9993,435.9328,1549.7154,540.2167
124,1719.2722,556.2256,-42.9967,1521.3569,1720.8596,554.6382,1719.2722,556.2256
125,1709.2002,613.9836,30.1653,1500.5499,1710.0304,613.1534,1709.2002,613.9836
126,1999.1690,684.6303,187.2991,1789.3983,2025.3350,658.4643,1999.1690,684.6303
127,1843.8136,554.1468,59.4394,1641.8231,1846.5473,551.4131,1843.8136,554.1468
128,471.6783,2394.5514,179.3629,2218.8763,2411.1390,455.0907,471.6783,2394.5514
129,371.6810,2344.8190,73.1181,2186.5125,2347.5248,368.9752,371.6810,2344.8190
130,419.4034,2420.3169,150.2579,2255.3218,2431.5376,408.1827,419.4034,2420.3169
131,1714.0525,540.4783,68.0780,1522.3628,1717.9885,536.5424,1714.0525,540.4783
132,353.8076,2252.2356,49.0329,2099.5475,2253.5012,352.5420,353.8076,2252.2356
133,361.3359,2273.5183,85.4186,2121.2813,2277.3265,357.5278,361.3359,2273.5183
134,315.2888,2189.2540,-4.0977,2049.8886,2189.2629,315.2798,315.2888,2189.2540
135,302.5439,2303.8793,74.0568,2172.2848,2306.6160,299.8073,302.5439,2303.8793
136,280.5064,2288.7393,75.3700,2166.1134,2291.5640,277.6817,280.5064,2288.7393
137,285.5225,2282.4076,-26.0583,2154.3598,2282.7476,285.1825,285.5225,2282.4076
138,262.9036,1671.4509,-160.4797,1581.3593,1689.5034,244.8511,262.9036,1671.4509
139,1616.9296,621.7663,-17.6038,1413.0223,1617.2410,621.4550,1616.9296,621.7663
140,1973.8102,656.9509,14.5252,1741.1053,1973.9703,656.7907,1973.8102,656.9509
141,443.7873,2537.6129,12.6239,2347.4974,2537.6890,443.7112,443.7873,2537.6129
142,2173.8236,933.8067,-13.5578,1888.9480,2173.9718,933.6584,2173.8236,933.8067
143,1524.4884,595.2171,-76.6651,1337.3778,1530.7708,588.9347,1524.4884,595.2171
144,468.5145,2380.4552,-56.9763,2186.4432,2382.1516,466.8181,468.5145,2380.4552
145,458.6673,2385.2329,-37.1821,2193.1327,2385.9503,457.9500,458.6673,2385.2329
146,452.1849,2324.0135,-2.4241,2134.1611,2324.0167,452.1818,452.1849,2324.0135
147,406.0156,2275.6770,33.3376,2103.0759,2276.2712,405.4214,406.0156,2275.6770
148,325.0228,2332.7852,55.9378,2190.5948,2334.3425,323.4656,325.0228,2332.7852
149,386.8688,2264.9415,44.4082,2099.8353,2265.9910,385.8193,386.8688,2264.9415
150,302.3810,2347.9263,63.1647,2214.9928,2349.8749,300.4324,302.3810,2347.9263
151,1174.5230,359.2049,-138.3261,1069.5982,1197.3520,336.3758,1174.5230,359.2049
152,263.8337,2389.1110,121.8588,2278.5259,2396.0753,256.8694,263.8337,2389.1110
153,301.0985,2320.4264,70.4172,2188.8897,2322.8790,298.6459,301.0985,2320.4264
154,1313.8256,408.8930,219.3506,1224.9331,1364.1917,358.5269,1313.8256,408.8930
155,1288.2270,574.3784,253.9099,1201.2162,1369.3269,493.2785,1288.2270,574.3784
156,1289.6659,503.9721,155.8580,1157.6465,1319.4540,474.1839,1289.6659,503.9721
157,1248.9330,472.7939,221.1502,1157.4118,1307.5237,414.2032,1248.9330,472.7939
158,1334.8861,621.3061,159.4751,1189.4815,1368.9047,587.2875,1334.8861,621.3061
159,1310.2847,511.0078,65.1274,1149.4059,1315.5567,505.7358,1310.2847,511.0078
160,1355.2050,500.1406,-31.2159,1188.2136,1356.3431,499.0025,1355.2050,500.1406
161,1284.0684,466.2029,74.5284,1133.2272,1290.8044,459.4669,1284.0684,466.2029
162,1318.5555,472.5673,-9.0011,1157.1713,1318.6513,472.4716,1318.5555,472.5673
163,1110.9172,41.8275,-83.1163,1100.0657,1117.3404,35.4042,1110.9172,41.8275
164,1264.6513,655.7870,249.7826,1177.8080,1354.0088,566.4295,1264.6513,655.7870
165,1107.6405,462.0848,180.2123,1012.9143,1154.5409,415.1844,1107.6405,462.0848
166,1307.4002,678.5216,214.9889,1192.1612,1373.8708,612.0511,1307.4002,678.5216
167,1353.3256,632.1642,103.0490,1186.3621,1367.7616,617.7282,1353.3256,632.1642
168,1270.9820,698.2534,187.4892,1149.3225,1326.8993,642.3361,1270.9820,698.2534
169,1320.1648,497.0895,117.2453,1172.5751,1336.5404,480.7139,1320.1648,497.0895
170,1382.8526,624.2570,110.2433,1214.5713,1398.5490,608.5606,1382.8526,624.2570
171,1251.2220,695.0987,128.6621,1108.4483,1279.5461,666.7747,1251.2220,695.0987
172,1319.9230,692.0993,207.6169,1198.7472,1382.3693,629.6530,1319.9230,692.0993
173,1410.2415,537.1596,120.2148,1250.2606,1426.4915,520.9097,1410.2415,537.1596
174,1273.6323,609.2631,74.3534,1110.8325,1281.8519,601.0434,1273.6323,609.2631
175,1398.6742,592.3070,98.8244,1227.9948,1410.6089,580.3722,1398.6742,592.3070
176,1275.6865,565.0965,352.3431,1264.2235,1420.7715,420.0114,1275.6865,565.0965
177,1304.4338,736.6757,94.8356,1144.6726,1319.8558,721.2537,1304.4338,736.6757
178,1352.8562,724.8024,352.4166,1321.9672,1510.8572,566.8014,1352.8562,724.8024
179,1248.4777,692.3860,275.5871,1183.8543,1361.9133,578.9504,1248.4777,692.3860
180,1316.0119,667.7907,165.5118,1175.2420,1355.8269,627.9757,1316.0119,667.7907
181,1331.7342,684.0018,184.6626,1196.9823,1380.6811,635.0550,1331.7342,684.0018
182,1327.9637,735.0379,228.9864,1218.5930,1406.1006,656.9010,1327.9637,735.0379
183,1277.9950,610.2801,190.4472,1155.2439,1328.4953,559.7798,1277.9950,610.2801
184,1289.3328,674.8462,123.9630,1137.4513,1313.3979,650.7811,1289.3328,674.8462
185,1285.4025,690.5754,138.3721,1139.7048,1316.0159,659.9621,1285.4025,690.5754
186,1261.2543,708.7310,161.7876,1130.3529,1305.1421,664.8431,1261.2543,708.7310
187,1248.8420,704.2248,40.7062,1086.7586,1251.8676,701.1991,1248.8420,704.2248
188,1243.4364,589.5609,114.9508,1095.5710,1263.0560,569.9413,1243.4364,589.5609
189,1257.8741,753.2537,40.8300,1098.6998,1261.1564,749.9714,1257.8741,753.2537
190,1285.8392,705.0682,56.3522,1119.5651,1291.2565,699.6509,1285.8392,705.0682
191,1318.0453,764.0509,58.7303,1150.7872,1324.2030,757.8932,1318.0453,764.0509
192,1254.7940,741.6505,-2.8554,1092.6845,1254.8099,741.6346,1254.7940,741.6505
193,1475.7615,633.5108,194.3088,1325.7318,1518.4276,590.8447,1475.7615,633.5108
194,1494.1529,682.1699,32.0453,1296.7895,1495.4156,680.9071,1494.1529,682.1699
195,1452.6241,649.2297,257.0778,1336.7110,1527.8437,574.0101,1452.6241,649.2297
196,1310.9868,712.3353,159.3565,1169.7988,1350.7634,672.5588,1310.9868,712.3353
197,1251.9158,661.3689,89.6573,1095.8280,1265.2276,648.0571,1251.9158,661.3689
198,1287.4070,680.4995,119.6088,1134.6080,1310.1287,657.7778,1287.4070,680.4995
199,1257.5039,711.0980,78.4785,1100.5655,1268.5521,700.0498,1257.5039,711.0980
200,1285.7022,846.8815,-30.9914,1133.2618,1287.8801,844.7035,1285.7022,846.8815
201,1337.5161,685.2577,-79.8624,1166.6697,1347.1520,675.6217,1337.5161,685.2577
202,1300.4461,758.3648,-49.7733,1134.6792,1304.9784,753.8326,1300.4461,758.3648
203,1290.1002,805.4532,-37.8055,1130.6130,1293.0315,802.5219,1290.1002,805.4532
204,1486.6302,619.6746,117.5828,1309.3190,1502.2946,604.0102,1486.6302,619.6746
205,1428.0846,662.0215,32.3353,1239.1175,1429.4471,660.6591,1428.0846,662.0215
206,1441.1812,625.4392,40.1247,1253.6492,1443.1501,623.4703,1441.1812,625.4392
207,1488.8057,667.6924,78.3530,1298.7336,1496.2155,660.2826,1488.8057,667.6924
208,1362.8122,682.7012,91.8764,1190.9107,1375.0052,670.5082,1362.8122,682.7012
209,1398.7981,634.8722,-13.3233,1213.3315,1399.0304,634.6399,1398.7981,634.8722
210,1331.2318,746.5606,-58.5805,1160.1641,1337.0435,740.7490,1331.2318,746.5606
211,1382.6764,723.3493,-29.1577,1198.9248,1383.9633,722.0623,1382.6764,723.3493
212,1354.3051,722.5772,-31.2029,1174.9855,1355.8425,721.0398,1354.3051,722.5772
213,1324.5486,745.5796,-69.7715,1156.4453,1332.8380,737.2901,1324.5486,745.5796
214,1389.9140,731.2390,-90.2439,1214.3492,1402.0544,719.0986,1389.9140,731.2390
215,1442.8074,613.9711,-88.3564,1263.4209,1452.1218,604.6567,1442.8074,613.9711
216,1317.1350,713.3837,-79.4289,1150.2457,1327.4097,703.1089,1317.1350,713.3837
217,1297.7069,688.1798,-122.4914,1144.3738,1321.4019,664.4849,1297.7069,688.1798
218,1433.9903,624.6437,-137.7681,1267.9571,1456.7986,601.8354,1433.9903,624.6437
219,1455.7512,582.3084,15.4342,1269.3751,1456.0239,582.0358,1455.7512,582.3084
220,1484.8111,576.8007,8.3458,1296.5847,1484.8878,576.7240,1484.8111,576.8007
221,1481.3910,653.1057,-50.6216,1288.8945,1484.4733,650.0234,1481.3910,653.1057
222,1486.4809,615.6562,-33.9378,1294.9719,1487.8015,614.3356,1486.4809,615.6562
223,1392.5872,654.4251,-59.4592,1211.1290,1397.3460,649.6663,1392.5872,654.4251
224,1437.1267,611.9514,-65.7090,1254.3202,1442.3264,606.7517,1437.1267,611.9514
225,1551.4106,457.6395,-151.0263,1405.2575,1571.8809,437.1691,1551.4106,457.6395
226,1456.4922,530.4814,-66.7777,1281.9968,1461.2830,525.6906,1456.4922,530.4814
227,1474.2222,515.1315,-57.7743,1299.7257,1477.6900,511.6638,1474.2222,515.1315
228,1514.6849,655.5325,-53.5571,1318.9667,1518.0106,652.2068,1514.6849,655.5325
229,1336.6463,474.3486,-93.1890,1184.7557,1346.6023,464.3925,1336.6463,474.3486
230,1452.5328,572.1515,-72.6931,1273.5749,1458.4947,566.1896,1452.5328,572.1515
231,1414.4528,565.1143,-189.0005,1275.8789,1454.6116,524.9554,1414.4528,565.1143
232,1509.9683,506.2422,-127.2605,1349.2448,1525.8520,490.3585,1509.9683,506.2422
233,1407.3527,376.3524,12.9150,1262.1896,1407.5144,376.1906,1407.3527,376.3524
234,2155.9352,529.8580,413.6025,2073.5640,2255.0911,430.7021,2155.9352,529.8580
235,1408.1641,494.7746,252.9416,1312.6091,1473.5321,429.4065,1408.1641,494.7746
236,1447.0450,528.8453,-202.9012,1316.0017,1489.8830,486.0074,1447.0450,528.8453
237,1359.7789,355.3808,-110.7071,1236.4559,1371.8366,343.3232,1359.7789,355.3808
238,1391.7135,493.0753,-26.6994,1223.0735,1392.5061,492.2828,1391.7135,493.0753
239,1347.5230,771.4068,-126.5031,1191.3888,1374.0766,744.8532,1347.5230,771.4068
240,1288.3627,775.3725,78.8983,1131.7221,1300.2232,763.5121,1288.3627,775.3725
241,1425.0120,421.4560,129.9562,1287.7773,1441.5677,404.9004,1425.0120,421.4560
242,1293.3496,659.7240,-160.9728,1154.3274,1331.8994,621.1742,1293.3496,659.7240
243,1298.9527,809.4267,100.7722,1149.5686,1318.8857,789.4937,1298.9527,809.4267
244,269.9445,2376.6641,5.2459,2253.8672,2376.6772,269.9315,269.9445,2376.6641
245,354.1145,1828.4524,-466.4325,1863.8218,1963.6237,218.9432,354.1145,1828.4524
246,1282.6977,748.4070,45.8507,1118.8179,1286.6039,744.5008,1282.6977,748.4070
247,1307.5400,773.6610,-93.3745,1150.1200,1323.3999,757.8011,1307.5400,773.6610
248,1354.3510,754.1316,-83.3859,1184.2643,1365.7202,742.7625,1354.3510,754.1316
249,359.7065,2142.6861,37.1971,1988.4429,2143.4618,358.9308,359.7065,2142.6861
250,1283.9201,677.9112,-64.4120,1118.0686,1290.6908,671.1406,1283.9201,677.9112
251,1258.0744,725.1146,-128.5843,1116.1971,1287.4753,695.7137,1258.0744,725.1146
252,1251.5101,744.0664,40.9489,1092.5823,1254.7932,740.7832,1251.5101,744.0664
253,1316.0112,490.6305,-104.9222,1166.1709,1329.1400,477.5017,1316.0112,490.6305
254,1333.2565,718.2259,83.9104,1164.8884,1344.4992,706.9833,1333.2565,718.2259
255,1379.7076,724.5167,-58.3137,1199.6240,1384.8572,719.3671,1379.7076,724.5167
256,1387.8804,700.0731,-62.4134,1206.8069,1393.4980,694.4554,1387.8804,700.0731
257,1260.6439,754.3745,135.7833,1123.6626,1294.7622,720.2562,1260.6439,754.3745
258,1265.4290,752.6428,-205.9873,1158.7312,1337.9253,680.1466,1265.4290,752.6428
259,1321.9171,503.3218,74.8359,1162.8625,1328.7023,496.5366,1321.9171,503.3218
260,1247.3798,385.5883,-188.8169,1153.5229,1286.9338,346.0343,1247.3798,385.5883
261,1329.9573,648.2285,45.6826,1154.6129,1333.0049,645.1810,1329.9573,648.2285
262,1373.1459,706.0262,-35.0041,1190.8827,1374.9775,704.1946,1373.1459,706.0262
263,1727.7713,665.1175,63.8602,1513.4855,1731.5952,661.2935,1727.7713,665.1175
264,1304.1648,727.4664,190.7440,1179.1806,1361.5446,670.0867,1304.1648,727.4664
265,1343.4454,372.2752,210.8916,1255.6786,1387.2639,328.4568,1343.4454,372.2752
266,1433.0222,561.2329,26.0018,1251.5207,1433.7971,560.4580,1433.0222,561.2329
267,1412.6254,663.4792,-165.2755,1257.1458,1447.4678,628.6369,1412.6254,663.4792
268,411.6831,2462.0840,29.4326,2284.8066,2462.5064,411.2607,411.6831,2462.0840
269,1317.1706,721.1316,-202.4661,1195.0286,1379.4400,658.8622,1317.1706,721.1316
270,1415.4594,667.2585,164.7650,1259.2555,1450.1359,632.5820,1415.4594,667.2585
271,1387.9532,722.0725,183.3826,1243.5785,1435.1160,674.9097,1387.9532,722.0725
272,1979.6402,490.8819,-72.5617,1789.9627,1983.1685,487.3536,1979.6402,490.8819
273,1742.0526,621.9223,26.2727,1529.7660,1742.6685,621.3064,1742.0526,621.9223
274,1503.5049,555.5340,4.3686,1316.7969,1503.5250,555.5139,1503.5049,555.5340
275,1545.6579,648.7555,-31.0188,1345.3901,1546.7294,647.6840,1545.6579,648.7555
276,1379.7708,721.5222,-198.8337,1243.9578,1435.1691,666.1239,1379.7708,721.5222
277,1366.6010,461.1485,139.1737,1228.0710,1387.5101,440.2395,1366.6010,461.1485
278,357.7071,2304.1491,51.5459,2149.6087,2305.5132,356.3430,357.7071,2304.1491
279,1432.8585,602.3984,-22.9826,1246.7559,1433.4940,601.7628,1432.8585,602.3984
280,1447.0346,557.2977,-9.1607,1264.2439,1447.1289,557.2034,1447.0346,557.2977
281,1478.4114,599.7073,88.7010,1297.0499,1487.2759,590.8428,1478.4114,599.7073
282,1273.8664,455.6120,265.9551,1209.1838,1352.7117,376.7667,1273.8664,455.6120
283,297.9714,1952.2247,335.5943,1912.1013,2017.7133,232.4828,297.9714,1952.2247
284,1371.6227,621.6922,13.0665,1189.8047,1371.8503,621.4646,1371.6227,621.6922
285,1545.0860,667.1938,-166.6532,1372.9117,1575.6578,636.6221,1545.0860,667.1938
286,1500.2102,376.5302,57.1479,1355.4810,1503.1091,373.6313,1500.2102,376.5302
287,1731.5122,181.3397,76.9631,1653.7220,1735.3239,177.5280,1731.5122,181.3397
288,1436.5253,420.2842,172.8045,1313.8033,1465.1057,391.7038,1436.5253,420.2842
289,1745.3476,128.2727,-34.7060,1685.9493,1746.0921,127.5282,1745.3476,128.2727
290,1447.0605,409.5906,-192.3033,1334.1618,1481.5583,375.0928,1447.0605,409.5906
291,1267.1950,762.3889,32.1659,1106.3582,1269.2363,760.3475,1267.1950,762.3889
292,1298.3152,705.9179,-319.6322,1254.5648,1437.8899,566.3432,1298.3152,705.9179
293,1277.6885,868.6823,-102.8100,1144.0722,1302.0771,844.2937,1277.6885,868.6823
294,1196.0099,721.7415,-9.4449,1043.2680,1196.1979,721.5535,1196.0099,721.7415
295,1342.2527,740.7155,-84.7583,1173.7233,1353.9673,729.0009,1342.2527,740.7155
296,1383.5960,641.2657,146.8799,1225.9805,1411.6016,613.2601,1383.5960,641.2657
297,1371.3386,715.2336,308.7618,1302.8057,1493.7884,592.7838,1371.3386,715.2336
298,1542.7282,659.0678,-68.8310,1346.0428,1548.0575,653.7385,1542.7282,659.0678
