face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1386.0037,738.1964,18.4265,1201.5889,1386.5274,737.6727,1386.0037,738.1964
114,1296.9220,718.6246,56.8135,1129.6509,1302.4507,713.0959,1296.9220,718.6246
115,1397.6264,743.4582,62.0832,1215.9670,1403.4662,737.6183,1397.6264,743.4582
116,1277.8194,766.9329,53.8613,1117.9042,1283.4361,761.3162,1277.8194,766.9329
117,1329.4535,743.6401,41.1935,1156.2452,1332.3360,740.7576,1329.4535,743.6401
118,1255.0095,733.3344,89.8497,1103.0437,1270.0509,718.2930,1255.0095,733.3344
119,421.6246,2014.2407,-64.5191,1843.4120,2016.8502,419.0151,421.6246,2014.2407
120,1327.3002,706.8318,85.7865,1159.8435,1338.9426,695.1893,1327.3002,706.8318
121,1292.2116,668.3749,160.5722,1153.3449,1331.1159,629.4706,1292.2116,668.3749
122,497.7231,2359.0332,-248.5798,2196.3598,2391.6593,465.0969,497.7231,2359.0332
123,1311.0789,667.9692,156.6196,1167.4500,1347.1932,631.8550,1311.0789,667.9692
124,1570.7239,671.8669,-44.8551,1367.2225,1572.9568,669.6341,1570.7239,671.8669
125,1562.5206,728.0146,21.4618,1354.7398,1563.0722,727.4631,1562.5206,728.0146
126,1825.6591,832.0104,162.5200,1607.9625,1851.5653,806.1042,1825.6591,832.0104
127,1679.6291,680.0388,34.5442,1464.5728,1680.8215,678.8464,1679.6291,680.0388
128,540.0396,2153.3156,163.9130,1961.1572,2169.8012,523.5541,540.0396,2153.3156
129,453.5292,2103.0629,71.1088,1920.9194,2106.1226,450.4695,453.5292,2103.0629
130,494.9927,2173.3591,140.9344,1988.0388,2185.1112,483.2405,494.9927,2173.3591
131,1559.3398,678.1066,43.7923,1356.3642,1561.5107,675.9357,1559.3398,678.1066
132,438.4238,2018.7695,44.5182,1840.7919,2020.0226,437.1707,438.4238,2018.7695
133,442.6973,2038.2661,80.9308,1862.2095,2042.3606,438.6028,442.6973,2038.2661
134,395.2584,2018.5587,-17.2505,1853.0647,2018.7420,395.0751,395.2584,2018.5587
135,372.8056,2071.3070,70.2060,1916.2172,2074.2040,369.9087,372.8056,2071.3070
136,341.7993,2065.1096,69.7574,1921.0022,2067.9287,338.9803,341.7993,2065.1096
137,340.0006,2032.1769,10.1584,1885.3943,2032.2379,339.9396,340.0006,2032.1769
138,311.2013,1520.5893,-119.4612,1406.6420,1532.2765,299.5140,311.2013,1520.5893
139,1472.9512,751.2429,2.7957,1275.7078,1472.9620,751.2320,1472.9512,751.2429
140,1804.4577,804.4021,25.5490,1566.3905,1805.1100,803.7498,1804.4577,804.4021
141,508.9040,2285.8406,24.2188,2079.0711,2286.1706,508.5740,508.9040,2285.8406
142,1991.5999,1113.5061,1.8953,1728.7910,1991.6040,1113.5021,1991.5999,1113.5061
143,1376.3033,728.7236,-37.5133,1194.3726,1378.4691,726.5577,1376.3033,728.7236
144,537.5024,2158.9130,-47.4182,1948.3683,2160.2986,536.1169,537.5024,2158.9130
145,471.6667,2040.7065,90.3204,1857.1194,2045.8886,466.4846,471.6667,2040.7065
146,1147.5676,691.3677,6.2048,1000.8122,1147.6520,691.2833,1147.5676,691.3677
147,514.6871,2066.2978,46.3790,1864.7911,2067.6829,513.3020,514.6871,2066.2978
148,397.4378,2110.0766,61.8534,1945.0536,2112.3076,395.2069,397.4378,2110.0766
149,467.8271,2076.5087,60.8633,1889.5546,2078.8081,465.5277,467.8271,2076.5087
150,369.3925,2116.4420,62.7841,1961.0725,2118.6954,367.1392,369.3925,2116.4420
151,1001.5756,367.4368,-205.2645,946.8623,1062.2184,306.7940,1001.5756,367.4368
152,320.4087,2125.2333,107.8955,1993.3036,2131.6606,313.9814,320.4087,2125.2333
153,363.3992,2111.1248,75.1720,1959.2545,2114.3521,360.1719,363.3992,2111.1248
154,1176.8540,539.9846,180.5927,1067.2052,1224.4991,492.3396,1176.8540,539.9846
155,1163.1760,677.6490,209.1138,1074.7778,1240.8227,600.0023,1163.1760,677.6490
156,1160.9038,615.0238,126.1078,1029.4066,1188.6288,587.2989,1160.9038,615.0238
157,1126.0490,593.6739,175.5024,1021.9259,1178.6983,541.0246,1126.0490,593.6739
158,1186.0010,727.4634,188.5855,1086.1503,1253.5969,659.8674,1186.0010,727.4634
159,1179.4937,614.3437,59.1810,1026.8964,1185.6245,608.2129,1179.4937,614.3437
160,1207.0864,597.9143,-9.6300,1045.5157,1207.2386,597.7621,1207.0864,597.9143
161,1157.8031,580.0100,64.9370,1008.9760,1165.0113,572.8018,1157.8031,580.0100
162,1184.1645,581.4958,0.0833,1025.5712,1184.1645,581.4958,1184.1645,581.4958
163,1011.4512,204.0252,-66.6613,933.6110,1016.9178,198.5586,1011.4512,204.0252
164,1140.1733,731.6378,199.4272,1058.4937,1221.3815,650.4297,1140.1733,731.6378
165,1016.6154,591.1751,142.9961,918.3359,1060.2109,547.5795,1016.6154,591.1751
166,1185.1032,744.5356,158.1465,1073.0714,1235.9932,693.6456,1185.1032,744.5356
167,1217.0699,743.5933,83.1475,1072.3459,1231.2470,729.4163,1217.0699,743.5933
168,1151.9702,765.2350,139.8589,1043.9222,1197.2478,719.9574,1151.9702,765.2350
169,1168.1523,610.7477,164.8759,1051.5219,1213.2694,565.6305,1168.1523,610.7477
170,1236.7482,719.6835,98.6572,1089.3222,1254.9327,701.4990,1236.7482,719.6835
171,1140.6002,769.8877,94.7170,1021.0170,1163.3983,747.0896,1140.6002,769.8877
172,1187.4509,751.2310,149.3830,1072.0464,1233.7029,704.9790,1187.4509,751.2310
173,1262.9466,638.8245,102.4033,1108.0563,1279.3190,622.4521,1262.9466,638.8245
174,1154.9984,716.4923,67.2067,1016.5556,1165.0675,706.4232,1154.9984,716.4923
175,1264.5511,683.2879,88.4431,1106.9715,1277.7104,670.1286,1264.5511,683.2879
176,1161.6347,661.0829,292.1236,1128.9365,1296.0330,526.6846,1161.6347,661.0829
177,1183.7789,814.8054,85.3861,1059.5109,1202.5805,796.0038,1183.7789,814.8054
178,1221.2025,734.0647,218.2077,1129.8622,1304.6510,650.6161,1221.2025,734.0647
179,1128.9217,745.1607,213.6537,1060.8696,1224.2102,649.8722,1128.9217,745.1607
180,1192.0193,748.5347,122.3846,1064.8382,1223.5508,717.0032,1192.0193,748.5347
181,1193.0841,757.8152,136.4249,1072.1155,1232.3086,718.5907,1193.0841,757.8152
182,1181.0969,786.6564,159.8985,1077.6842,1237.7730,729.9803,1181.0969,786.6564
183,1154.8966,677.6341,138.2225,1033.2924,1192.0376,640.4931,1154.8966,677.6341
184,1167.4418,751.5760,80.6806,1034.3567,1182.5458,736.4720,1167.4418,751.5760
185,1163.0799,760.1906,90.1224,1034.8180,1182.3205,740.9499,1163.0799,760.1906
186,1145.9864,778.3849,117.7871,1033.8137,1180.4894,743.8819,1145.9864,778.3849
187,1140.4987,785.5407,33.3252,1012.5389,1143.6003,782.4390,1140.4987,785.5407
188,1129.3319,665.0765,77.4110,992.2714,1141.8994,652.5090,1129.3319,665.0765
189,1153.8998,832.1760,29.4211,1032.6426,1156.5682,829.5077,1153.8998,832.1760
190,1167.8154,782.8484,50.6932,1034.4715,1174.3788,776.2849,1167.8154,782.8484
191,1203.2649,839.5798,47.0018,1071.9754,1209.2411,833.6036,1203.2649,839.5798
192,1147.3274,813.0709,-10.7749,1022.2203,1147.6744,812.7239,1147.3274,813.0709
193,1308.5440,731.7054,161.4494,1169.7902,1350.6570,689.5924,1308.5440,731.7054
194,1334.3752,796.0735,45.3632,1165.4197,1338.1713,792.2775,1334.3752,796.0735
195,1290.0067,746.0281,201.1436,1174.5937,1356.3027,679.7321,1290.0067,746.0281
196,1185.6387,799.2038,116.8641,1066.7101,1218.2313,766.6112,1185.6387,799.2038
197,1140.1673,740.4759,54.4627,1006.4383,1147.4556,733.1876,1140.1673,740.4759
198,1167.4273,758.8681,79.6011,1035.3033,1182.3884,743.9070,1167.4273,758.8681
199,1156.4641,795.3514,45.0984,1027.7642,1162.0111,789.8044,1156.4641,795.3514
200,1175.8302,922.7663,-29.0814,1073.1240,1179.1292,919.4673,1175.8302,922.7663
201,1221.2069,766.7431,-76.2430,1077.1853,1233.6567,754.2933,1221.2069,766.7431
202,1187.0264,838.1824,-48.3746,1060.0269,1193.6103,831.5985,1187.0264,838.1824
203,1179.8656,879.7796,-35.8359,1063.9201,1184.0857,875.5595,1179.8656,879.7796
204,1322.9549,731.4305,104.5062,1162.0307,1340.8754,713.5100,1322.9549,731.4305
205,1290.5763,774.7725,44.2527,1127.7551,1294.3454,771.0035,1290.5763,774.7725
206,1305.2874,752.0346,52.7682,1138.4478,1310.2754,747.0467,1305.2874,752.0346
207,1326.8317,771.4373,73.2911,1161.0965,1336.3406,761.9284,1326.8317,771.4373
208,1233.1838,786.4517,67.4640,1087.6871,1243.1497,776.4858,1233.1838,786.4517
209,1272.5445,757.1501,7.2146,1108.7356,1272.6454,757.0491,1272.5445,757.1501
210,1216.4450,828.8972,-1.5893,1076.3404,1216.4515,828.8907,1216.4450,828.8972
211,1259.6008,810.8129,-10.6425,1105.9163,1259.8530,810.5606,1259.6008,810.8129
212,1226.0892,809.2894,-9.8493,1079.9417,1226.3218,809.0568,1226.0892,809.2894
213,1211.6375,832.4782,-59.0549,1078.3719,1220.6225,823.4932,1211.6375,832.4782
214,1273.5286,822.2937,-70.5094,1125.0521,1284.2897,811.5326,1273.5286,822.2937
215,1318.9871,715.2754,-68.3345,1149.7459,1326.6253,707.6373,1318.9871,715.2754
216,1202.0391,801.1311,-70.5106,1067.0676,1214.0787,789.0915,1202.0391,801.1311
217,1184.0139,769.4586,-111.6708,1058.4502,1212.1813,741.2912,1184.0139,769.4586
218,1315.8949,727.0688,-117.8031,1159.7824,1338.5885,704.3752,1315.8949,727.0688
219,1322.4059,716.4927,36.7778,1148.3391,1324.6300,714.2685,1322.4059,716.4927
220,1357.2087,710.4386,27.9696,1176.8058,1358.4160,709.2313,1357.2087,710.4386
221,1345.9128,770.8236,-18.1259,1170.1173,1346.4835,770.2529,1345.9128,770.8236
222,1352.3320,743.5348,-6.7087,1173.1474,1352.4059,743.4609,1352.3320,743.5348
223,1268.9925,767.2663,-33.5064,1108.4910,1271.2202,765.0386,1268.9925,767.2663
224,1311.3402,706.7247,-25.8882,1137.6850,1312.4467,705.6182,1311.3402,706.7247
225,1376.2326,602.9636,-122.6473,1213.6269,1395.2193,583.9768,1376.2326,602.9636
226,1343.6230,648.2674,-50.4988,1167.1318,1347.2712,644.6192,1343.6230,648.2674
227,1341.5977,618.7080,-4.7450,1163.0539,1341.6289,618.6769,1341.5977,618.7080
228,1362.0374,767.1760,-9.6758,1182.8201,1362.1947,767.0187,1362.0374,767.1760
229,1309.5412,608.0795,-59.6002,1139.7413,1314.5692,603.0515,1309.5412,608.0795
230,1338.8692,669.3530,-27.9460,1160.5046,1340.0336,668.1886,1338.8692,669.3530
231,1311.0634,671.9772,-158.0700,1168.0729,1348.0226,635.0180,1311.0634,671.9772
232,1330.6825,617.0216,-112.4487,1169.7461,1347.9813,599.7228,1330.6825,617.0216
233,1258.4441,465.8277,-0.9731,1102.0262,1258.4453,465.8265,1258.4441,465.8277
234,1831.2423,594.0980,326.2228,1713.9799,1911.9932,513.3471,1831.2423,594.0980
235,1258.4407,601.2460,207.2716,1147.7900,1318.3504,541.3363,1258.4407,601.2460
236,1284.8919,613.5208,-141.8638,1139.9224,1313.6375,584.7751,1284.8919,613.5208
237,1212.6791,477.8353,-98.5778,1071.7318,1225.6733,464.8411,1212.6791,477.8353
238,1244.8394,595.8927,-35.6018,1080.1504,1246.7867,593.9454,1244.8394,595.8927
239,1212.9371,847.0103,-108.4500,1093.8724,1242.6636,817.2838,1212.9371,847.0103
240,1177.1909,843.2770,67.3387,1057.2606,1190.2593,830.2086,1177.1909,843.2770
241,1270.4785,533.5358,109.4862,1121.1120,1286.4007,517.6137,1270.4785,533.5358
242,1179.6851,744.2391,-152.7195,1066.5602,1227.9067,696.0175,1179.6851,744.2391
243,1188.6185,889.4574,90.0437,1082.1490,1213.6295,864.4464,1188.6185,889.4574
244,323.9693,2083.6446,36.0398,1943.0365,2084.3825,323.2315,323.9693,2083.6446
245,378.1314,1654.8826,-371.2113,1633.7840,1754.9657,278.0483,378.1314,1654.8826
246,1169.7439,831.8083,35.2860,1044.4800,1173.3890,828.1632,1169.7439,831.8083
247,1194.1512,856.2568,-82.4297,1075.6657,1213.1875,837.2205,1194.1512,856.2568
248,1241.1118,841.0072,-69.8512,1103.8592,1252.9559,829.1630,1241.1118,841.0072
249,380.0881,1917.3478,68.3887,1762.3733,1920.3842,377.0517,380.0881,1917.3478
250,1165.0517,788.8066,-53.5967,1034.0109,1172.5377,781.3206,1165.0517,788.8066
251,1135.5497,801.3500,-119.3548,1031.6971,1173.7982,763.1015,1135.5497,801.3500
252,1145.8309,826.2635,31.7827,1025.6276,1148.9612,823.1331,1145.8309,826.2635
253,1183.1718,601.2027,-92.1513,1037.0582,1197.4148,586.9597,1183.1718,601.2027
254,1187.9366,792.2051,86.0195,1058.2490,1205.8258,774.3159,1187.9366,792.2051
255,1256.0380,813.3851,-39.4405,1105.5546,1259.5247,809.8984,1256.0380,813.3851
256,1266.8479,797.5179,-38.3280,1111.3108,1269.9574,794.4084,1266.8479,797.5179
257,1147.7249,824.5291,99.4018,1039.4375,1175.8494,796.4045,1147.7249,824.5291
258,1134.1719,829.7344,-187.3678,1067.2693,1223.3600,740.5464,1134.1719,829.7344
259,1174.4802,592.7999,62.8227,1022.9486,1181.1879,586.0923,1174.4802,592.7999
260,1128.4219,507.0447,-157.6765,1016.2950,1166.1429,469.3236,1128.4219,507.0447
261,1204.3816,752.1993,24.3888,1054.6034,1205.6932,750.8877,1204.3816,752.1993
262,1248.8421,802.6207,-12.4777,1096.3244,1249.1907,802.2720,1248.8421,802.6207
263,1521.8317,735.8046,11.5818,1318.3367,1522.0023,735.6340,1521.8317,735.8046
264,1175.9933,792.7799,140.6385,1067.0023,1222.0677,746.7055,1175.9933,792.7799
265,1204.3683,490.1767,167.7056,1088.4844,1241.7881,452.7569,1204.3683,490.1767
266,1289.4442,686.2147,8.5708,1117.5607,1289.5660,686.0930,1289.4442,686.2147
267,1272.3892,768.4471,-161.3259,1144.4648,1319.6095,721.2268,1272.3892,768.4471
268,473.6414,2229.7664,33.8197,2035.5628,2230.4174,472.9903,473.6414,2229.7664
269,1173.5600,793.1909,-177.7677,1081.8234,1243.7051,723.0458,1173.5600,793.1909
270,1258.6459,762.5700,134.9007,1122.7161,1292.9570,728.2588,1258.6459,762.5700
271,1251.0144,783.5170,78.8654,1103.3604,1263.9602,770.5711,1251.0144,783.5170
272,1811.8289,617.9871,-71.0143,1600.0232,1816.0382,613.7777,1811.8289,617.9871
273,1589.3498,751.4706,16.0277,1377.3750,1589.6562,751.1641,1589.3498,751.4706
274,1368.8662,690.7752,28.1813,1186.4943,1370.0354,689.6060,1368.8662,690.7752
275,1403.8007,773.0355,-4.1288,1217.8274,1403.8277,773.0085,1403.8007,773.0355
276,1242.4966,760.2244,-26.0527,1085.9092,1243.8999,758.8211,1242.4966,760.2244
277,1249.3880,609.3741,147.6127,1111.9043,1281.7927,576.9694,1249.3880,609.3741
278,442.0314,2090.7002,61.9997,1911.4905,2093.0285,439.7032,442.0314,2090.7002
279,1292.9618,702.8977,-32.9631,1122.6109,1294.7975,701.0620,1292.9618,702.8977
280,1311.4380,671.2053,-37.3158,1137.6817,1313.6056,669.0377,1311.4380,671.2053
281,1327.5111,708.0592,71.4674,1157.1516,1335.6495,699.9208,1327.5111,708.0592
282,1147.3747,578.1391,215.2500,1061.3054,1219.6041,505.9097,1147.3747,578.1391
283,355.4047,1726.2055,288.1296,1655.7936,1784.3052,297.3051,355.4047,1726.2055
284,1247.6276,714.7062,12.3945,1084.5060,1247.9157,714.4180,1247.6276,714.7062
285,1372.5234,732.5627,-155.4386,1219.6281,1408.2798,696.8064,1372.5234,732.5627
286,1331.4791,504.5473,41.1941,1166.4910,1333.5261,502.5002,1331.4791,504.5473
287,1563.4568,287.3829,59.3950,1445.0809,1566.2154,284.6243,1563.4568,287.3829
288,1281.3449,530.3201,138.0837,1140.5098,1305.9284,505.7366,1281.3449,530.3201
289,1599.5890,235.2406,-49.9818,1498.4089,1601.4176,233.4120,1599.5890,235.2406
290,1282.2459,532.5480,-157.6313,1148.6720,1314.0410,500.7529,1282.2459,532.5480
291,1154.3518,833.6892,24.4185,1032.9491,1156.2006,831.8404,1154.3518,833.6892
292,1171.9280,765.1982,-252.6581,1119.6850,1292.8984,644.2278,1171.9280,765.1982
293,1161.2115,947.3482,-97.3055,1083.6116,1198.8576,909.7020,1161.2115,947.3482
294,1094.4111,804.5267,-2.5837,982.1079,1094.4342,804.5037,1094.4111,804.5267
295,1220.7176,807.7726,-73.8877,1083.0346,1233.5400,794.9501,1220.7176,807.7726
296,1224.8349,723.3907,114.4773,1084.8021,1249.7332,698.4923,1224.8349,723.3907
297,1240.3341,734.6966,175.8872,1122.3848,1295.4986,679.5322,1240.3341,734.6966
298,1368.4992,761.1157,-75.1082,1194.7488,1377.6491,751.9658,1368.4992,761.1157
