face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,462.8342,862.6074,8.9456,747.8656,862.8075,462.6341,462.8342,862.6074
38,426.9974,656.3237,64.8198,587.7447,673.3771,409.9440,426.9974,656.3237
39,408.5701,543.1013,81.4330,509.7917,581.4576,370.2138,408.5701,543.1013
40,394.0436,823.7530,-28.0689,715.2680,825.5787,392.2179,394.0436,823.7530
41,407.8413,797.1039,-42.8636,694.3552,801.7679,403.1772,407.8413,797.1039
42,391.0492,796.8629,6.1631,690.2256,796.9565,390.9556,391.0492,796.8629
43,405.4323,818.2896,30.0549,710.5787,820.4660,403.2559,405.4323,818.2896
44,388.9262,836.3020,28.3387,726.5082,838.0900,387.1383,388.9262,836.3020
45,306.0231,789.8601,14.6723,690.2605,790.3046,305.5786,306.0231,789.8601
46,350.4402,565.4628,45.9662,500.7338,574.8770,341.0260,350.4402,565.4628
47,276.6212,542.3304,47.8690,476.9652,550.6912,268.2604,276.6212,542.3304
48,345.2471,542.5627,0.2460,475.6593,542.5630,345.2468,345.2471,542.5627
49,352.0446,645.9715,11.3561,560.5272,646.4096,351.6065,352.0446,645.9715
50,359.7607,640.4695,-30.3354,558.5462,643.7104,356.5199,359.7607,640.4695
51,262.5902,649.1368,-65.4267,576.8164,659.9106,251.8164,262.5902,649.1368
52,285.6493,713.0477,17.3475,622.2971,713.7506,284.9464,285.6493,713.0477
53,376.8808,842.2278,-9.0317,730.8981,842.4030,376.7055,376.8808,842.2278
54,377.8262,854.7857,2.5997,741.9373,854.7998,377.8121,377.8262,854.7857
55,361.6636,808.6054,-15.4614,702.0807,809.1396,361.1294,361.6636,808.6054
56,316.3017,769.4210,27.1794,671.4927,771.0454,314.6773,316.3017,769.4210
57,367.1170,812.3886,-9.7443,704.8356,812.6017,366.9038,367.1170,812.3886
58,274.2408,698.7552,-71.4296,622.2108,710.4518,262.5442,274.2408,698.7552
59,385.0064,617.9740,81.1419,558.5247,643.4497,359.5307,385.0064,617.9740
60,372.7428,360.1130,125.0877,425.8284,491.6749,241.1809,372.7428,360.1130
61,315.2377,609.7154,21.2103,529.4072,611.2353,313.7178,315.2377,609.7154
62,304.7034,529.2476,33.9859,463.8413,534.2788,299.6722,304.7034,529.2476
63,361.0657,688.5364,-35.9373,599.7653,692.4338,357.1683,361.0657,688.5364
64,349.3988,659.5754,-39.5829,575.6430,664.5471,344.4272,349.3988,659.5754
65,364.6116,650.0304,-20.9032,565.4939,651.5532,363.0888,364.6116,650.0304
66,358.8782,683.7443,-26.0518,594.1002,685.8202,356.8024,358.8782,683.7443
67,357.1191,688.3444,2.3966,596.2788,688.3618,357.1018,357.1191,688.3444
68,398.9298,559.3513,37.8690,503.1691,567.8413,390.4398,398.9298,559.3513
69,270.3720,424.8257,-181.6252,487.5244,544.9607,150.2370,270.3720,424.8257
70,184.9070,784.8618,-132.2658,746.6960,812.7268,157.0419,184.9070,784.8618
71,215.6121,670.4456,-124.0576,630.5557,702.0822,183.9754,215.6121,670.4456
72,287.2392,599.8415,-36.8680,523.5417,604.1308,282.9499,287.2392,599.8415
73,389.3243,669.5316,-29.3983,584.6143,672.5828,386.2732,389.3243,669.5316
74,349.2903,682.7672,-49.6776,597.5737,690.0102,342.0472,349.2903,682.7672
75,363.0552,507.9420,14.2638,453.8871,509.3329,361.6643,363.0552,507.9420
76,375.7254,635.5738,-12.4811,553.8860,636.1719,375.1273,375.7254,635.5738
77,368.0392,712.6845,-20.1047,618.2950,713.8533,366.8703,368.0392,712.6845
78,354.3771,638.4713,-26.8920,556.0024,640.9944,351.8540,354.3771,638.4713
79,361.3128,775.4768,6.6804,672.2019,775.5845,361.2051,361.3128,775.4768
80,389.8258,758.8232,4.1496,657.2820,758.8699,389.7791,389.8258,758.8232
81,401.5146,721.4765,-7.1319,626.2680,721.6354,401.3558,401.5146,721.4765
82,424.3762,608.8354,7.0930,540.8802,609.1077,424.1039,424.3762,608.8354
83,436.1202,765.7256,9.0847,665.4590,765.9758,435.8700,436.1202,765.7256
84,426.3119,769.2755,8.1405,667.6632,769.4686,426.1188,426.3119,769.2755
85,392.4107,650.3507,-9.0846,567.4374,650.6702,392.0912,392.4107,650.3507
86,249.8077,249.7527,51.0200,264.9515,300.8002,198.7601,249.8077,249.7527
87,240.0183,579.7632,24.2526,506.3052,581.4858,238.2958,240.0183,579.7632
88,310.7779,281.4942,184.8462,436.8570,481.5612,110.7108,310.7779,281.4942
89,502.5830,331.2211,60.4695,454.7534,521.7724,312.0317,502.5830,331.2211
90,288.7166,459.5283,-14.7352,403.1147,460.7901,287.4547,288.7166,459.5283
91,451.9661,273.0952,40.4765,400.4243,460.6991,264.3622,451.9661,273.0952
92,462.5224,233.2612,8.5211,400.8330,462.8387,232.9449,462.5224,233.2612
93,543.4080,462.1059,77.8179,525.2513,590.5529,414.9609,543.4080,462.1059
94,517.7218,392.5101,33.5589,471.4527,526.1490,384.0829,517.7218,392.5101
95,456.1557,611.3528,100.4853,577.2782,660.7142,406.7943,456.1557,611.3528
96,301.3478,678.5773,89.9787,609.1620,698.9403,280.9848,301.3478,678.5773
97,341.8422,566.9451,102.4851,525.3443,606.6139,302.1734,341.8422,566.9451
98,163.5603,719.2304,198.7511,738.1822,783.0009,99.7898,163.5603,719.2304
99,251.8879,663.9472,157.7939,641.6618,717.4308,198.4043,251.8879,663.9472
100,246.0371,525.9854,165.0855,538.0917,602.4506,169.5719,246.0371,525.9854
101,386.2560,655.3775,31.1277,573.1288,658.9309,382.7026,386.2560,655.3775
102,538.6984,347.2234,71.9771,489.1354,562.7373,323.1845,538.6984,347.2234
103,411.0843,385.6725,62.7661,413.5317,462.4177,334.3392,411.0843,385.6725
104,489.9965,449.8711,34.4054,474.9700,509.7615,430.1061,489.9965,449.8711
105,607.7929,497.5304,35.4112,564.1942,618.1857,487.1376,607.7929,497.5304
106,492.2597,404.9301,47.5631,462.3245,513.1617,384.0281,492.2597,404.9301
107,319.6500,428.7617,46.0974,394.1243,445.6293,302.7824,319.6500,428.7617
108,318.3779,839.9257,63.1520,742.5567,847.4636,310.8400,318.3779,839.9257
109,375.9446,836.5278,46.3484,730.1161,841.1455,371.3269,375.9446,836.5278
110,383.1186,807.6476,40.2513,703.2141,811.4302,379.3359,383.1186,807.6476
111,319.5729,686.1739,-3.9232,594.7479,686.2159,319.5310,319.5729,686.1739
112,302.7487,750.2213,-9.6249,653.9405,750.4282,302.5418,302.7487,750.2213
113,319.4531,763.0769,7.4157,663.8783,763.2009,319.3292,319.4531,763.0769
114,335.3280,769.3847,18.9038,668.9346,770.2064,334.5062,335.3280,769.3847
115,344.6178,761.8954,3.9366,660.8554,761.9325,344.5807,344.6178,761.8954
116,309.1837,738.4654,15.0760,642.8733,738.9942,308.6549,309.1837,738.4654
117,302.4361,575.0244,0.9444,498.2120,575.0277,302.4328,302.4361,575.0244
118,302.1721,759.0439,34.9828,664.6541,761.7070,299.5090,302.1721,759.0439
119,374.0831,518.2128,41.3550,468.7843,529.2357,363.0602,374.0831,518.2128
120,333.2194,542.1261,63.8169,486.3196,560.0783,315.2673,333.2194,542.1261
121,290.1551,769.1136,-21.5907,673.7670,770.0849,289.1838,290.1551,769.1136
122,298.9453,787.0835,0.9142,688.1689,787.0853,298.9436,298.9453,787.0835
123,364.8481,843.6283,26.9745,734.3089,845.1432,363.3331,364.8481,843.6283
124,375.8327,845.9454,14.7261,734.5682,846.4062,375.3719,375.8327,845.9454
125,304.3863,849.8765,29.3034,747.5469,851.4461,302.8167,304.3863,849.8765
126,290.5307,854.5006,38.5746,755.5030,857.1268,287.9045,290.5307,854.5006
127,348.0884,603.6388,-12.9171,525.2868,604.2901,347.4372,348.0884,603.6388
128,348.5590,790.8356,0.3873,686.4852,790.8359,348.5587,348.5590,790.8356
129,302.4783,770.6099,-21.8284,673.5499,771.6255,301.4627,302.4783,770.6099
130,336.1211,786.7164,-3.4169,683.7420,786.7423,336.0951,336.1211,786.7164
131,336.7905,748.0300,21.4891,649.9482,749.1499,335.6707,336.7905,748.0300
132,326.4923,564.2685,-5.6363,490.7770,564.4020,326.3588,326.4923,564.2685
133,382.4892,604.4499,-18.5948,530.5652,605.9969,380.9422,382.4892,604.4499
134,368.6818,607.6068,-1.5280,530.1940,607.6166,368.6720,368.6818,607.6068
135,346.9117,639.5041,-12.0131,554.8826,639.9965,346.4193,346.9117,639.5041
136,380.6803,738.4816,-82.6768,655.4797,756.6619,362.5000,380.6803,738.4816
137,349.7489,847.6656,-21.5184,738.7694,848.5938,348.8206,349.7489,847.6656
138,343.3975,768.0603,-25.5504,667.8675,769.5920,341.8657,343.3975,768.0603
139,340.2075,789.8498,-10.1176,686.4387,790.0773,339.9799,340.2075,789.8498
140,286.6594,851.4780,-21.3237,751.3111,852.2819,285.8555,286.6594,851.4780
141,377.4504,834.1827,4.5590,723.5532,834.2282,377.4049,377.4504,834.1827
142,391.4713,859.7583,-18.8948,746.2804,860.5194,390.7102,391.4713,859.7583
143,412.0216,864.0664,-3.5055,748.5956,864.0936,411.9944,412.0216,864.0664
144,407.3590,847.1228,-5.9678,733.8816,847.2038,407.2780,407.3590,847.1228
145,334.4768,797.5692,9.0658,693.8800,797.7466,334.2994,334.4768,797.5692
146,360.7024,873.6104,-55.9666,766.5408,879.6462,354.6665,360.7024,873.6104
147,297.1353,881.5187,-53.1980,782.2560,886.3220,292.3320,297.1353,881.5187
148,303.0158,853.6880,-99.2087,769.0565,871.0161,285.6877,303.0158,853.6880
149,367.4943,842.7246,-96.6995,750.7281,861.6475,348.5715,367.4943,842.7246
150,357.0623,906.5285,-67.9124,799.6478,914.7979,348.7930,357.0623,906.5285
151,403.9776,858.8634,2.1254,744.2421,858.8733,403.9677,403.9776,858.8634
152,404.2337,857.5320,-8.9083,743.2098,857.7070,404.0587,404.2337,857.5320
153,382.0898,802.3895,-0.7506,695.1535,802.3909,382.0884,382.0898,802.3895
154,397.4037,601.4793,-11.4035,530.1576,602.1146,396.7684,397.4037,601.4793
155,411.3772,805.0454,-5.3825,697.3083,805.1190,411.3037,411.3772,805.0454
156,336.4191,700.0991,38.9730,610.2020,704.2286,332.2895,336.4191,700.0991
157,379.5488,620.2666,-2.3486,541.6485,620.2896,379.5259,379.5488,620.2666
158,347.2666,738.7021,-5.5764,640.1888,738.7816,347.1871,347.2666,738.7021
159,334.1661,787.7715,-3.1927,684.8613,787.7940,334.1436,334.1661,787.7715
160,291.6438,831.1222,-34.7806,732.8421,833.3552,289.4107,291.6438,831.1222
161,373.3490,563.7875,-39.1588,501.3547,571.5251,365.6114,373.3490,563.7875
162,447.0730,621.9640,-47.6551,561.6611,634.1063,434.9308,447.0730,621.9640
163,389.8872,623.5043,-6.6345,545.7154,623.6926,389.6990,389.8872,623.5043
164,435.8245,750.1676,-5.8447,652.5760,750.2762,435.7158,435.8245,750.1676
165,269.8382,679.2285,18.6851,593.2366,680.0796,268.9872,269.8382,679.2285
166,328.7454,741.4283,-40.5548,647.2885,745.3759,324.7978,328.7454,741.4283
167,388.3034,800.4572,-12.2845,693.6453,800.8231,387.9376,388.3034,800.4572
168,362.9924,536.1893,-33.2046,477.4279,542.3370,356.8447,362.9924,536.1893
169,364.3292,754.8742,-31.3913,656.1283,757.3813,361.8222,364.3292,754.8742
170,344.1927,846.2286,-7.2778,737.2005,846.3340,344.0872,344.1927,846.2286
171,396.9622,801.7097,-14.1480,694.7442,802.2036,396.4683,396.9622,801.7097
172,389.2728,780.1283,-5.5004,675.6786,780.2057,389.1954,389.2728,780.1283
173,99.4655,577.5583,-174.7563,614.5235,634.6249,42.3988,99.4655,577.5583
174,415.1680,591.8249,-90.7271,549.1891,630.1192,376.8736,415.1680,591.8249
175,415.5175,620.1686,-84.3387,566.4910,650.4460,385.2402,415.5175,620.1686
176,340.3204,529.0811,-110.2471,502.1463,579.8285,289.5730,340.3204,529.0811
177,388.2980,788.6988,5.2394,683.1203,788.7673,388.2294,388.2980,788.6988
178,384.5517,634.9485,-23.4532,555.4451,637.1263,382.3739,384.5517,634.9485
179,384.2306,755.6890,-41.6480,658.4405,760.3013,379.6183,384.2306,755.6890
180,373.5086,837.6042,-26.7942,728.2794,839.1460,371.9668,373.5086,837.6042
181,397.2634,832.1576,-17.9342,721.5841,832.8960,396.5251,397.2634,832.1576
182,365.3060,827.6715,-25.9128,719.8261,829.1192,363.8582,365.3060,827.6715
183,412.3626,730.9788,-35.9679,637.8289,734.9887,408.3527,412.3626,730.9788
184,460.9402,733.7596,-38.6023,645.8484,739.1164,455.5833,460.9402,733.7596
185,335.5554,768.5139,9.2601,667.5247,768.7118,335.3575,335.5554,768.5139
186,418.6093,661.7756,-46.3882,585.3297,670.3244,410.0605,418.6093,661.7756
187,345.7344,847.1215,-50.0962,742.8304,852.0779,340.7780,345.7344,847.1215
188,373.3830,792.7697,-69.6076,697.4436,804.0210,362.1318,373.3830,792.7697
189,378.2707,762.4128,-43.2591,664.5131,767.2241,373.4594,378.2707,762.4128
190,387.8442,789.6364,-15.1678,684.3851,790.2082,387.2724,387.8442,789.6364
191,365.3001,837.9624,7.4086,727.7926,838.0785,365.1840,365.3001,837.9624
192,401.3734,831.7743,0.2161,720.4839,831.7744,401.3733,401.3734,831.7743
193,367.7471,838.1672,-10.0550,727.8955,838.3820,367.5322,367.7471,838.1672
194,286.6340,476.5292,4.1845,415.5745,476.6213,286.5418,286.6340,476.5292
195,310.2288,515.9489,-22.1327,451.5003,518.3032,307.8746,310.2288,515.9489
196,295.6927,474.6149,6.3874,415.3019,474.8426,295.4650,295.6927,474.6149
197,350.6736,564.8526,-5.9631,494.0225,565.0185,350.5077,350.6736,564.8526
198,399.5572,472.3560,-12.1630,440.9951,474.3344,397.5788,399.5572,472.3560
199,356.0709,648.8022,18.9902,563.7314,650.0290,354.8441,356.0709,648.8022
200,416.7905,581.7348,-16.6925,520.1001,583.4071,415.1181,416.7905,581.7348
201,392.2652,752.2959,24.9414,653.1369,754.0155,390.5456,392.2652,752.2959
202,200.4687,474.8592,62.0167,426.6413,488.2249,187.1029,200.4687,474.8592
203,269.3005,393.2933,90.2723,381.7533,440.8078,221.7860,269.3005,393.2933
204,298.0559,349.3869,81.4139,355.8881,409.0850,238.3578,298.0559,349.3869
205,309.3582,492.2937,74.4443,449.8737,518.7595,282.8925,309.3582,492.2937
206,385.2695,572.8984,22.4632,507.3841,575.5502,382.6177,385.2695,572.8984
207,378.9856,593.4164,6.2960,520.5725,593.6011,378.8009,378.9856,593.4164
208,374.4284,694.3248,-30.5407,604.2407,697.2144,371.5388,374.4284,694.3248
209,334.2125,424.6508,63.0499,402.5277,457.0206,301.8426,334.2125,424.6508
210,190.4347,505.1746,72.0111,459.1522,520.8679,174.7413,190.4347,505.1746
211,342.6301,676.0799,-31.2555,588.0177,678.9843,339.7257,342.6301,676.0799
212,373.3752,720.0405,-2.5712,623.7323,720.0596,373.3561,373.3752,720.0405
213,324.5027,785.0777,-4.4089,683.3355,785.1199,324.4605,324.5027,785.0777
214,324.7324,686.6232,93.4554,616.5513,709.3323,302.0234,324.7324,686.6232
215,293.6195,562.9049,-76.8647,505.4889,583.3004,273.2240,293.6195,562.9049
216,324.2823,634.0610,-93.1941,572.3924,659.9363,298.4070,324.2823,634.0610
217,368.4229,684.9269,-17.8332,594.5348,685.9286,367.4212,368.4229,684.9269
218,294.0411,530.0872,-45.9408,466.8157,538.7133,285.4150,294.0411,530.0872
219,316.6320,452.7021,-96.6767,435.7685,502.8836,266.4505,316.6320,452.7021
220,333.6282,357.5494,-5.8656,346.3582,358.9102,332.2673,333.6282,357.5494
221,208.8600,505.5748,10.0488,440.3827,505.9147,208.5200,208.8600,505.5748
222,277.3061,541.8427,-17.7256,470.2961,543.0251,276.1237,277.3061,541.8427
223,332.1791,398.5015,-101.1445,409.2226,471.7822,258.8984,332.1791,398.5015
224,379.4218,681.3623,-9.4156,591.5722,681.6556,379.1285,379.4218,681.3623
225,358.3331,389.6609,12.1550,375.5703,393.8238,354.1702,358.3331,389.6609
226,370.6379,659.5622,-21.7458,573.8943,661.1897,369.0104,370.6379,659.5622
227,361.0583,733.9379,-20.9820,636.6744,735.1148,359.8814,361.0583,733.9379
228,424.4504,754.3545,-17.3007,655.6834,755.2593,423.5456,424.4504,754.3545
229,246.7163,363.6686,-100.3989,365.5689,421.3794,189.0055,246.7163,363.6686
230,215.8188,429.9628,63.2987,388.1647,447.2738,198.5078,215.8188,429.9628
231,345.4653,155.6437,37.0468,306.4623,352.4394,148.6697,345.4653,155.6437
232,292.2743,494.0850,19.5197,431.6005,495.9557,290.4036,292.2743,494.0850
233,314.5263,385.4703,50.9750,366.1542,412.1007,287.8959,314.5263,385.4703
234,375.1194,622.9302,-109.0847,575.1363,664.1067,333.9429,375.1194,622.9302
235,376.1139,745.2984,-81.8251,660.8331,762.6211,358.7912,376.1139,745.2984
236,348.7145,737.2818,-84.2514,655.2712,754.7632,331.2331,348.7145,737.2818
237,372.4552,845.1755,-22.3569,734.6795,846.2304,371.4002,372.4552,845.1755
238,271.4534,734.9593,-76.3174,657.1286,747.2018,259.2109,271.4534,734.9593
239,323.6753,717.6892,-69.3481,634.0132,729.5384,311.8261,323.6753,717.6892
240,308.9175,774.3985,-16.3290,675.7942,774.9706,308.3454,308.9175,774.3985
241,381.9679,743.0309,2.1106,643.5789,743.0433,381.9556,381.9679,743.0309
242,384.7618,771.9062,-23.7309,669.7539,773.3554,383.3126,384.7618,771.9062
243,364.1658,789.9286,-12.5280,685.1349,790.2969,363.7975,364.1658,789.9286
244,332.4613,674.8597,-38.9102,588.3395,679.2258,328.0953,332.4613,674.8597
245,382.8543,675.9829,3.0182,587.1582,676.0140,382.8232,382.8543,675.9829
246,339.0188,768.9900,9.3987,667.7143,769.1954,338.8135,339.0188,768.9900
247,371.0749,753.0475,18.8615,652.9987,753.9766,370.1458,371.0749,753.0475
248,310.4854,776.7813,17.3082,677.8716,777.4229,309.8438,310.4854,776.7813
249,371.2140,707.8298,-4.5770,613.2939,707.8921,371.1518,371.2140,707.8298
250,405.6361,782.9743,2.5125,678.2372,782.9911,405.6194,405.6361,782.9743
251,386.8199,749.6368,-25.1151,650.7709,751.3670,385.0896,386.8199,749.6368
252,375.1315,652.9545,-10.4991,567.8557,653.3507,374.7353,375.1315,652.9545
253,362.3129,634.8595,-99.4964,577.9257,667.3166,329.8558,362.3129,634.8595
254,386.9595,591.5111,12.5310,520.7718,592.2760,386.1947,386.9595,591.5111
255,376.7941,755.6796,-18.7491,655.2438,756.6052,375.8686,376.7941,755.6796
256,415.3003,762.7083,10.5856,661.6506,763.0305,414.9781,415.3003,762.7083
257,435.7771,799.9948,-9.1435,693.9198,800.2242,435.5477,435.7771,799.9948
258,441.6582,711.3985,-8.2755,622.2220,711.6521,441.4046,441.6582,711.3985
259,435.0363,772.9763,3.6387,671.2048,773.0155,434.9971,435.0363,772.9763
260,415.7271,771.2583,-20.0230,669.5059,772.3825,414.6029,415.7271,771.2583
261,452.9516,697.4731,-8.2500,613.1203,697.7511,452.6736,452.9516,697.4731
262,445.0321,793.5842,-22.7294,690.0789,795.0602,443.5562,445.0321,793.5842
263,462.3202,704.0052,-5.2030,619.6521,704.1172,462.2083,462.3202,704.0052
264,407.2119,787.6492,-44.8684,686.6675,792.8693,401.9918,407.2119,787.6492
265,435.3893,787.3127,10.1103,683.3332,787.6029,435.0991,435.3893,787.3127
266,440.6747,759.5586,17.9711,661.3427,760.5682,439.6651,440.6747,759.5586
267,342.9849,732.4390,-8.0817,634.8905,732.6067,342.8173,342.9849,732.4390
268,285.5588,723.6887,-13.1846,631.7713,724.0851,285.1624,285.5588,723.6887
269,388.1772,523.0120,110.4838,507.7615,585.0232,326.1660,388.1772,523.0120
270,536.8271,691.5600,-44.9778,633.4504,703.6841,524.7030,536.8271,691.5600
271,389.8212,762.1230,-96.1565,680.7632,785.4911,366.4531,389.8212,762.1230
272,422.6553,604.7944,-94.3614,561.6996,644.8650,382.5848,422.6553,604.7944
273,436.4937,477.2340,81.0338,479.2378,540.4188,373.3090,436.4937,477.2340
274,390.8253,679.9730,44.2936,596.0225,686.6060,384.1923,390.8253,679.9730
275,336.5036,387.9201,-54.1481,376.7973,422.1529,302.2709,336.5036,387.9201
276,348.9963,713.0397,31.3430,619.9379,715.7186,346.3174,348.9963,713.0397
277,348.7479,854.3822,7.8721,744.1881,854.5047,348.6253,348.7479,854.3822
278,354.9608,394.9024,35.5288,381.5195,415.6885,334.1747,354.9608,394.9024
279,288.3560,347.8270,-25.0513,325.1423,356.9729,279.2101,288.3560,347.8270
280,385.9920,428.2492,-24.1215,410.8917,439.1872,375.0541,385.9920,428.2492
281,376.9039,814.5338,33.7225,708.4719,817.1171,374.3206,376.9039,814.5338
282,369.1752,827.3959,43.4041,721.8532,831.4711,365.1001,369.1752,827.3959
283,383.2044,807.8915,-31.1190,702.0341,810.1596,380.9363,383.2044,807.8915
284,369.2604,816.1763,-42.2164,711.6615,820.1291,365.3075,369.2604,816.1763
285,331.5738,733.4531,42.6415,640.4340,737.9278,327.0991,331.5738,733.4531
286,327.7759,701.0521,-34.6668,610.5149,704.2443,324.5837,327.7759,701.0521
287,316.4046,701.5157,59.4821,617.1610,710.4936,307.4266,316.4046,701.5157
288,296.5815,480.9918,-157.3888,500.9731,571.1956,206.3777,296.5815,480.9918
289,198.2984,716.4060,-110.0512,668.4545,738.8129,175.8915,198.2984,716.4060
290,377.7841,442.2626,-36.8857,418.7110,459.0124,361.0343,377.7841,442.2626
291,670.8483,604.7445,-54.8251,647.3630,701.8137,573.7791,670.8483,604.7445
292,308.4014,585.0320,147.4467,567.6009,648.8841,244.5493,308.4014,585.0320
293,350.4625,783.5750,-61.5556,688.1623,792.1536,341.8839,350.4625,783.5750
294,320.6248,733.2383,29.7177,638.7438,735.3676,318.4954,320.6248,733.2383
295,329.9431,638.6847,-78.0282,569.4877,657.2843,311.3436,329.9431,638.6847
296,289.7547,620.1236,-200.0017,639.3976,714.3357,195.5426,289.7547,620.1236
297,434.1817,736.1256,-5.0328,640.9824,736.2095,434.0978,434.1817,736.1256
298,350.4294,830.5663,-70.8233,732.5532,840.7953,340.2005,350.4294,830.5663
299,264.9017,713.6884,40.2350,628.7475,717.2671,261.3231,264.9017,713.6884
300,381.3232,850.1140,38.0483,740.4567,853.1821,378.2551,381.3232,850.1140
301,434.3510,750.5343,20.5863,653.6349,751.8690,433.0162,434.3510,750.5343
302,326.4938,744.9245,-5.8073,646.8374,745.0050,326.4132,326.4938,744.9245
303,412.4223,742.5878,-35.6008,647.3571,746.3829,408.6272,412.4223,742.5878
304,337.4079,763.0693,-32.5228,664.7003,765.5399,334.9373,337.4079,763.0693
305,349.4243,854.1110,-37.1822,746.5275,856.8356,346.6996,349.4243,854.1110
306,363.4920,803.4790,33.1875,699.2503,805.9682,361.0028,363.4920,803.4790
307,306.4407,770.0536,6.2192,671.5867,770.1370,306.3573,306.4407,770.0536
308,393.7068,781.4837,9.9613,677.0111,781.7394,393.4511,393.7068,781.4837
309,340.5598,489.0569,100.4815,467.8612,539.7458,289.8709,340.5598,489.0569
310,314.0332,405.5257,-39.5424,374.7135,420.2470,299.3119,314.0332,405.5257
311,427.9652,658.0177,46.7928,584.0390,667.1712,418.8117,427.9652,658.0177
312,518.0351,748.6966,-36.4250,667.1103,754.3119,512.4198,518.0351,748.6966
313,296.8644,560.0080,63.3632,497.5296,574.4706,282.4018,296.8644,560.0080
314,397.1566,736.8002,50.1394,644.6121,744.0474,389.9094,397.1566,736.8002
315,275.8621,709.1180,0.2151,619.1362,709.1181,275.8620,275.8621,709.1180
316,108.0588,204.3878,-217.4940,416.2645,378.9866,-66.5400,108.0588,204.3878
317,407.3299,704.0587,-91.4890,632.4103,729.9993,381.3894,407.3299,704.0587
318,374.2130,756.0655,26.5928,656.4011,757.9086,372.3699,374.2130,756.0655
319,337.0906,544.0430,16.1424,476.4481,545.2945,335.8391,337.0906,544.0430
320,522.4962,670.3297,-1.7993,610.0075,670.3516,522.4743,522.4962,670.3297
321,318.5320,720.8777,-17.2997,626.4204,721.6202,317.7896,318.5320,720.8777
322,328.7443,863.4631,-97.0362,773.3246,880.5278,311.6796,328.7443,863.4631
323,261.8197,715.2788,-43.7895,631.3888,719.4688,257.6297,261.8197,715.2788
324,383.7893,706.9272,-58.2706,621.2210,717.1139,373.6026,383.7893,706.9272
325,350.5117,667.3334,-33.1483,581.0169,670.7645,347.0807,350.5117,667.3334
326,335.8464,768.0438,5.4047,666.9535,768.1113,335.7789,335.8464,768.0438
