face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,283.2835,903.5982,92.0368,816.1967,916.9657,269.9160,283.2835,903.5982
53,285.9279,826.1086,123.9893,757.7089,853.2087,258.8278,285.9279,826.1086
54,317.3862,731.5040,-14.4957,635.8405,732.0107,316.8795,317.3862,731.5040
55,313.1601,645.7145,-81.7428,576.9316,664.7208,294.1537,313.1601,645.7145
56,354.3059,989.3128,72.1586,877.1395,997.4092,346.2094,354.3059,989.3128
57,386.3157,794.7152,8.8727,688.5036,794.9078,386.1230,386.3157,794.7152
58,413.4489,973.1786,0.9856,845.9668,973.1803,413.4472,413.4489,973.1786
59,378.0786,879.2016,72.1886,774.0576,889.3934,367.8869,378.0786,879.2016
60,353.8952,790.6446,90.0193,703.4669,808.4710,336.0687,353.8952,790.6446
61,363.7284,743.4324,89.9874,662.4770,763.6792,343.4816,363.7284,743.4324
62,393.2441,974.8262,-53.4837,854.4963,979.7038,388.3665,393.2441,974.8262
63,272.1783,618.6168,45.0111,542.6525,624.3694,266.4257,272.1783,618.6168
64,282.1770,669.7312,-4.2935,582.4399,669.7787,282.1294,282.1770,669.7312
65,401.0971,1079.9100,71.2053,953.4917,1087.2988,393.7083,401.0971,1079.9100
66,386.1558,1032.7492,93.1745,918.1120,1045.9079,372.9971,386.1558,1032.7492
67,438.9810,631.9402,-29.4386,563.2432,636.3316,434.5897,438.9810,631.9402
68,410.2640,1043.7971,65.9016,917.9464,1050.5797,403.4813,410.2640,1043.7971
69,411.0734,585.9177,-54.3592,529.4247,601.4400,395.5511,411.0734,585.9177
70,435.6109,804.6351,-0.2885,697.6295,804.6354,435.6107,435.6109,804.6351
71,442.4567,642.2686,85.3369,588.1734,673.7536,410.9717,442.4567,642.2686
72,286.4917,476.2419,15.9054,416.1771,477.5659,285.1677,286.4917,476.2419
73,472.8971,927.3118,110.3240,825.5483,952.6803,447.5286,472.8971,927.3118
74,358.6026,548.9129,23.8550,484.5274,551.8575,355.6580,358.6026,548.9129
75,372.9575,585.3864,30.6048,516.0041,589.7077,368.6361,372.9575,585.3864
76,487.5426,891.7885,110.5212,796.7713,920.0319,459.2993,487.5426,891.7885
77,509.6356,1389.3598,-21.8741,1217.9562,1389.9033,509.0920,509.6356,1389.3598
78,571.4894,1826.9493,106.6841,1629.2348,1835.9503,562.4884,571.4894,1826.9493
79,298.4561,673.4876,-31.4044,587.0382,676.0992,295.8446,298.4561,673.4876
80,338.1982,464.5220,-12.7541,416.5887,465.7968,336.9233,338.1982,464.5220
81,308.0244,474.7725,23.1553,419.1121,477.9282,304.8687,308.0244,474.7725
82,379.5189,558.8795,-14.5354,494.8832,560.0498,378.3486,379.5189,558.8795
83,475.4409,791.1248,91.9908,707.9381,815.9749,450.5908,475.4409,791.1248
84,505.6554,832.6280,20.1650,727.4296,833.8669,504.4165,505.6554,832.6280
85,426.0646,810.3713,67.6199,711.8142,821.9221,414.5139,426.0646,810.3713
86,393.8182,567.9832,67.7284,517.4717,591.2207,370.5807,393.8182,567.9832
87,381.2808,572.2465,-24.0212,506.3453,575.2217,378.3056,381.2808,572.2465
88,338.6335,666.1015,35.6900,580.1904,669.9461,334.7889,338.6335,666.1015
89,393.8578,550.2090,37.8522,495.4272,558.8908,385.1759,393.8578,550.2090
90,334.7809,671.9576,25.5009,583.6073,673.8753,332.8632,334.7809,671.9576
91,361.6876,767.8627,-5.6483,665.4325,767.9412,361.6091,361.6876,767.8627
92,360.2175,690.0895,22.4172,599.0871,691.6059,358.7011,360.2175,690.0895
93,388.7973,795.3842,85.9235,704.7728,812.7966,371.3849,388.7973,795.3842
94,369.1680,677.3353,-59.5430,596.3671,688.4398,358.0635,369.1680,677.3353
95,379.4965,842.0557,-18.5099,731.1266,842.7952,378.7570,379.4965,842.0557
96,316.9694,632.1146,15.9209,548.1222,632.9169,316.1671,316.9694,632.1146
97,293.0582,726.4210,50.7570,639.0742,732.2865,287.1927,293.0582,726.4210
98,375.8643,538.2550,-69.8717,493.2827,564.1799,349.9394,375.8643,538.2550
99,414.4371,732.1813,-37.0362,639.1553,736.4411,410.1773,414.4371,732.1813
100,411.9262,708.2406,-39.5748,619.8738,713.4350,406.7318,411.9262,708.2406
101,310.7960,584.4779,-19.6829,507.6588,585.8862,309.3877,310.7960,584.4779
102,200.4673,510.8931,-85.3412,469.7136,532.8077,178.5527,200.4673,510.8931
103,167.6310,580.0623,-31.9705,520.0023,582.5259,165.1674,167.6310,580.0623
104,245.3758,304.2457,-52.4088,293.8712,334.9199,214.7017,245.3758,304.2457
105,200.3147,292.1656,-24.6877,262.2787,298.3806,194.0997,200.3147,292.1656
106,198.8341,334.6604,14.7644,292.6511,336.2468,197.2477,198.8341,334.6604
107,128.9461,332.0099,-4.4442,290.0096,332.1071,128.8488,128.9461,332.0099
108,200.6078,258.8361,11.2654,235.9996,260.9396,198.5043,200.6078,258.8361
109,238.1801,438.4126,61.2229,394.6631,455.6485,220.9443,238.1801,438.4126
110,159.1676,330.2319,-39.6767,294.1903,338.9865,150.4130,159.1676,330.2319
111,235.1057,231.2834,-23.7584,236.8207,257.0297,209.3594,235.1057,231.2834
112,115.7745,256.3510,35.9007,230.8836,264.9887,107.1368,115.7745,256.3510
113,209.8181,200.4147,-49.9363,222.7554,255.2735,154.9592,209.8181,200.4147
114,203.4598,244.8815,-16.2303,228.7566,250.4834,197.8579,203.4598,244.8815
115,244.6191,223.6900,-37.6717,243.7506,273.2527,195.0564,244.6191,223.6900
116,229.5695,283.7764,9.6464,261.4650,285.4419,227.9041,229.5695,283.7764
117,209.5292,225.9987,-58.8239,240.8429,277.1614,158.3665,209.5292,225.9987
118,260.7964,261.6311,-13.6135,262.2768,274.8336,247.5939,260.7964,261.6311
119,233.0250,246.2391,0.5030,239.9067,246.2582,233.0059,233.0250,246.2391
120,255.7447,270.2768,30.4477,268.5409,294.3134,231.7080,255.7447,270.2768
121,293.0739,628.1322,0.0002,544.3833,628.1322,293.0739,293.0739,628.1322
122,224.8511,618.1563,-20.8612,543.1277,619.2597,223.7477,224.8511,618.1563
123,275.7936,396.3652,9.8369,352.3390,397.1625,274.9963,275.7936,396.3652
124,293.0621,628.0927,-0.0100,544.3488,628.0927,293.0621,293.0621,628.0927
125,266.0677,262.3373,-1.6034,264.2369,266.6622,261.7429,266.0677,262.3373
126,249.5973,608.6903,20.3103,531.1429,609.8354,248.4522,249.5973,608.6903
127,293.0732,628.1297,-0.0003,544.3811,628.1297,293.0732,293.0732,628.1297
128,277.4759,384.1216,0.9722,343.4540,384.1305,277.4671,277.4759,384.1216
129,293.0736,628.1307,-0.0000,544.3820,628.1307,293.0736,293.0736,628.1307
130,273.7468,377.8253,11.6148,338.6229,379.1057,272.4664,273.7468,377.8253
131,253.6586,609.5179,-19.3161,531.3799,610.5633,252.6132,253.6586,609.5179
132,293.0734,628.1321,-0.0001,544.3833,628.1321,293.0734,293.0734,628.1321
133,224.2368,593.4504,-33.0685,522.1807,596.3888,221.2984,224.2368,593.4504
134,293.0739,628.1320,-0.0002,544.3831,628.1320,293.0739,293.0739,628.1320
135,276.1743,399.0262,4.0907,354.0389,399.1622,276.0383,276.1743,399.0262
136,258.1056,571.1745,56.4139,504.9584,581.0298,248.2502,258.1056,571.1745
137,407.3511,713.5540,107.2795,647.2665,747.3989,373.5062,407.3511,713.5540
138,273.8783,474.8639,7.6558,413.0689,475.1551,273.5871,273.8783,474.8639
139,369.6428,1020.0209,1.9790,894.4534,1020.0269,369.6368,369.6428,1020.0209
140,296.5753,501.2708,-1.0107,436.5407,501.2758,296.5703,296.5753,501.2708
141,289.5428,613.1216,-16.4870,532.0185,613.9595,288.7049,289.5428,613.1216
142,318.6149,490.8398,-42.9301,437.6977,500.9476,308.5070,318.6149,490.8398
143,288.4278,648.1568,-41.5749,567.0422,652.8992,283.6854,288.4278,648.1568
144,128.7656,576.7293,-0.0082,524.3419,576.7293,128.7656,128.7656,576.7293
145,142.8098,466.8366,60.4851,427.3611,477.7590,131.8874,142.8098,466.8366
146,102.3800,208.1898,-41.9840,194.4175,222.8244,87.7453,102.3800,208.1898
147,152.3077,302.8761,78.6671,295.5787,336.4782,118.7056,152.3077,302.8761
148,179.3481,242.6942,-39.4927,228.5136,261.6457,160.3965,179.3481,242.6942
149,327.9728,622.9415,-96.0692,564.8029,651.4711,299.4431,327.9728,622.9415
150,345.5684,490.1662,80.8601,458.1588,526.3361,309.3985,345.5684,490.1662
151,319.6824,576.8977,-4.3282,500.6396,576.9705,319.6096,319.6824,576.8977
152,318.2469,538.5245,-10.0346,469.2633,538.9807,317.7907,318.2469,538.5245
153,343.0027,672.2542,-3.7990,582.2670,672.2981,342.9589,343.0027,672.2542
154,331.9530,699.6074,-63.7258,616.1083,710.3398,321.2207,331.9530,699.6074
155,287.3823,357.9229,-33.5604,333.4900,371.3383,273.9669,287.3823,357.9229
156,343.5242,588.3471,-20.0183,513.0808,589.9732,341.8981,343.5242,588.3471
157,278.7553,548.2708,-22.0353,476.3703,550.0605,276.9656,278.7553,548.2708
158,318.5257,500.7437,25.1386,441.1338,504.1482,315.1212,318.5257,500.7437
159,311.2089,551.9390,-90.5384,504.2925,582.1892,280.9587,311.2089,551.9390
160,373.7816,682.8280,11.9330,592.5921,683.2881,373.3215,373.7816,682.8280
161,367.3266,686.2128,2.7696,594.7904,686.2369,367.3026,367.3266,686.2128
162,391.9635,721.8456,79.6153,640.9174,740.0551,373.7539,391.9635,721.8456
163,137.5506,311.6659,27.0844,274.5663,315.7817,133.4348,137.5506,311.6659
164,188.8176,201.6260,25.0634,200.2975,221.0904,169.3532,188.8176,201.6260
165,194.1724,273.7927,33.6398,250.7933,286.1025,181.8626,194.1724,273.7927
166,154.0240,401.4972,-33.2922,355.5395,405.8977,149.6235,154.0240,401.4972
167,120.6886,238.9785,-56.8853,229.2211,261.8949,97.7723,120.6886,238.9785
168,188.5399,217.2139,18.0447,206.7668,225.9239,179.8300,188.5399,217.2139
169,221.9674,252.6613,12.7877,239.8234,257.2906,217.3380,221.9674,252.6613
170,201.9957,307.1180,-16.2381,271.8055,309.5691,199.5446,201.9957,307.1180
171,378.7525,624.0125,6.4206,544.6305,624.1804,378.5845,378.7525,624.0125
172,405.9460,728.4826,-52.7147,638.8200,736.8796,397.5490,405.9460,728.4826
173,480.9815,900.6134,-121.1648,808.2772,933.0858,448.5091,480.9815,900.6134
174,393.1307,589.4848,0.5009,519.9041,589.4860,393.1295,393.1307,589.4848
175,502.6302,927.2942,-124.8446,832.5768,961.2771,468.6473,502.6302,927.2942
176,235.9448,535.2737,-60.3421,476.2524,546.9803,224.2382,235.9448,535.2737
177,305.0952,579.3684,54.7243,510.8547,589.8841,294.5795,305.0952,579.3684
178,349.3519,834.8063,44.9193,730.3153,838.9277,345.2305,349.3519,834.8063
179,394.7462,678.8063,-7.9731,590.6243,679.0299,394.5226,394.7462,678.8063
180,136.6943,457.3185,-4.8660,406.6740,457.3923,136.6204,136.6943,457.3185
181,186.1961,589.1940,-21.3499,522.9535,590.3219,185.0682,186.1961,589.1940
182,161.3694,278.0260,-49.6015,256.6215,296.2647,143.1308,161.3694,278.0260
183,261.9637,380.0166,36.2956,342.6939,390.2829,251.6973,261.9637,380.0166
184,194.8814,142.6235,-13.8154,176.3467,198.3090,139.1959,194.8814,142.6235
185,232.2783,242.6438,64.8575,262.8456,302.5253,172.3967,232.2783,242.6438
186,248.6298,260.0742,38.9761,263.3450,293.7460,214.9581,248.6298,260.0742
187,197.7903,247.3352,32.0718,233.3688,263.0877,182.0378,197.7903,247.3352
188,269.3093,298.1112,51.0566,298.2180,336.7590,230.6615,269.3093,298.1112
189,417.7108,925.3705,97.9249,820.3801,943.6047,399.4765,417.7108,925.3705
190,264.2281,664.6488,38.4309,583.4265,668.3039,260.5730,264.2281,664.6488
191,458.1327,907.8714,121.3660,813.8671,938.5327,427.4713,458.1327,907.8714
192,382.1383,624.3810,-1.2729,545.2397,624.3877,382.1316,382.1383,624.3810
193,403.2015,733.6402,52.5831,642.8760,741.8061,395.0357,403.2015,733.6402
194,424.6776,848.4339,97.5021,753.9233,869.7917,403.3198,424.6776,848.4339
195,328.0384,588.3133,-7.0707,510.7664,588.5052,327.8464,328.0384,588.3133
196,402.9632,772.5078,33.6251,671.7495,775.5424,399.9286,402.9632,772.5078
197,367.6565,746.9566,3.8469,646.9439,746.9956,367.6175,367.6565,746.9566
198,315.3514,534.7426,-15.6366,466.3666,535.8514,314.2425,315.3514,534.7426
199,412.2510,754.3051,8.4516,654.3533,754.5138,412.0423,412.2510,754.3051
200,425.2882,802.7953,-5.7173,695.7219,802.8818,425.2017,425.2882,802.7953
201,295.0856,584.1451,1.7990,505.9030,584.1563,295.0744,295.0856,584.1451
202,211.6234,509.2363,41.0058,448.7585,514.7828,206.0769,211.6234,509.2363
203,261.5376,418.0785,-37.3487,371.5280,426.5328,253.0832,261.5376,418.0785
204,218.3567,283.6600,10.4775,257.9398,285.2999,216.7169,218.3567,283.6600
205,255.0783,361.5303,41.3070,329.6503,375.6784,240.9302,255.0783,361.5303
206,193.3094,127.5546,24.9937,175.6567,201.7311,119.1329,193.3094,127.5546
207,231.7745,89.8476,-50.7725,220.6835,248.0674,73.5548,231.7745,89.8476
208,176.4102,301.8684,-17.4113,264.3897,304.2400,174.0386,176.4102,301.8684
209,362.0910,514.2395,19.7901,458.8307,516.7715,359.5590,362.0910,514.2395
210,285.9958,817.0576,10.2446,718.3429,817.2551,285.7982,285.9958,817.0576
211,302.3136,559.2278,-6.6658,484.9746,559.4006,302.1407,302.3136,559.2278
212,331.8358,595.7711,-33.2096,520.2583,599.8856,327.7213,331.8358,595.7711
213,331.3027,597.0230,-1.5983,518.0833,597.0326,331.2931,331.3027,597.0230
214,348.1028,757.6637,-0.9477,656.8772,757.6659,348.1006,348.1028,757.6637
215,344.1192,652.2929,-12.8000,565.6227,652.8236,343.5884,344.1192,652.2929
216,184.1874,262.1150,44.1026,245.3286,282.0003,164.3021,184.1874,262.1150
217,192.2455,593.5874,14.3745,525.1759,594.1016,191.7313,192.2455,593.5874
218,157.8397,441.4338,-74.4677,408.3353,459.7987,139.4749,157.8397,441.4338
219,139.0370,259.1636,-35.4107,232.8637,268.8249,129.3757,139.0370,259.1636
220,206.2040,328.9245,77.3127,317.5179,366.2675,168.8610,206.2040,328.9245
221,168.8606,201.2433,-10.2496,188.0049,204.2147,165.8891,168.8606,201.2433
222,204.1898,320.8243,-49.8474,294.2226,339.2251,185.7890,204.1898,320.8243
223,297.8773,742.3013,61.2208,655.6458,750.5805,289.5982,297.8773,742.3013
224,287.7150,839.5271,-59.6854,746.1422,845.9090,281.3331,287.7150,839.5271
225,328.7718,557.0789,-8.4928,485.2755,557.3944,328.4563,328.7718,557.0789
226,298.0215,701.9191,-32.1983,612.7238,704.4698,295.4708,298.0215,701.9191
227,324.5909,580.5128,6.3107,504.0285,580.6683,324.4354,324.5909,580.5128
228,318.9893,485.4056,-16.8626,428.2366,487.0970,317.2979,318.9893,485.4056
229,359.9211,698.6532,-3.5695,605.1757,698.6908,359.8835,359.9211,698.6532
230,325.1897,669.2064,5.0377,579.6919,669.2802,325.1159,325.1897,669.2064
231,485.4209,880.2317,33.8628,765.8972,883.1150,482.5375,485.4209,880.2317
232,379.0053,785.1227,16.5824,680.6776,785.7987,378.3294,379.0053,785.1227
233,380.4068,777.1888,-27.8293,674.8387,779.1311,378.4644,380.4068,777.1888
234,129.7192,508.9981,90.2885,484.0819,529.3946,109.3226,129.7192,508.9981
235,170.0237,589.7635,-8.3133,525.9872,589.9280,169.8591,170.0237,589.7635
236,211.8015,273.8986,-37.0221,256.8659,291.1682,194.5318,211.8015,273.8986
237,232.9326,145.3563,-13.9185,205.2048,235.0914,143.1975,232.9326,145.3563
238,233.9109,269.6534,15.9482,255.1773,275.7348,227.8295,233.9109,269.6534
239,222.0563,285.1607,11.5104,260.1949,287.1947,220.0224,222.0563,285.1607
240,234.2809,376.7886,-73.2424,353.0951,407.7187,203.3507,234.2809,376.7886
241,329.3350,640.0726,-75.4854,569.6054,657.4392,311.9684,329.3350,640.0726
242,361.8766,791.9288,-73.0249,698.2287,803.9905,349.8149,361.8766,791.9288
243,444.7964,904.9769,-107.5387,805.5993,928.8672,420.9062,444.7964,904.9769
244,318.5027,592.3803,10.0162,513.7943,592.7461,318.1369,318.5027,592.3803
245,442.3388,818.4198,-87.0560,725.3909,837.5941,423.1645,442.3388,818.4198
246,381.9983,630.9595,-13.4152,550.9510,631.6802,381.2776,381.9983,630.9595
247,424.0119,774.5360,-62.3263,680.3920,785.2883,413.2596,424.0119,774.5360
248,375.2377,701.3387,-0.1925,607.8739,701.3388,375.2376,375.2377,701.3387
249,372.6824,764.9682,25.6158,664.0383,766.6338,371.0168,372.6824,764.9682
250,348.7628,732.6764,-45.6066,639.6560,738.0198,343.4194,348.7628,732.6764
251,154.3051,397.7856,-30.6076,351.3881,401.5743,150.5164,154.3051,397.7856
252,259.2673,464.8492,37.9305,408.7790,471.6242,252.4923,259.2673,464.8492
253,259.4172,273.7924,15.2891,268.2058,283.4991,249.7104,259.4172,273.7924
254,396.0886,690.2503,44.2912,604.8277,696.7744,389.5645,396.0886,690.2503
255,376.6722,945.3136,59.7157,830.7372,951.5169,370.4689,376.6722,945.3136
256,383.9863,502.3613,59.5910,466.4394,527.1634,359.1842,383.9863,502.3613
257,348.3320,533.4752,20.2229,470.4587,535.6584,346.1489,348.3320,533.4752
258,379.0415,1091.8159,-56.6947,965.1600,1096.2973,374.5601,379.0415,1091.8159
259,437.8152,800.2095,115.1155,722.0999,833.6841,404.3406,437.8152,800.2095
260,345.6180,752.4143,42.9253,656.5508,756.8945,341.1378,345.6180,752.4143
261,371.9519,639.7970,-5.2550,556.5946,639.9000,371.8489,371.9519,639.7970
262,317.6303,712.1835,12.3547,618.3375,712.5700,317.2438,317.6303,712.1835
263,366.1017,784.5804,-2.4565,679.9844,784.5948,366.0873,366.1017,784.5804
264,372.1102,715.0622,-21.4348,620.5453,716.3968,370.7757,372.1102,715.0622
265,184.9421,590.2014,17.1312,523.7066,590.9242,184.2192,184.9421,590.2014
266,236.6834,323.7733,-64.5914,311.0186,358.1271,202.3296,236.6834,323.7733
267,140.5372,237.3303,6.6749,207.0176,237.7884,140.0791,140.5372,237.3303
268,242.8057,255.7855,-53.6098,266.2643,303.2968,195.2944,242.8057,255.7855
269,208.8482,259.5474,-0.9466,238.2837,259.5651,208.8306,208.8482,259.5474
270,196.5032,256.5080,-4.5882,232.5261,256.8568,196.1544,196.5032,256.5080
271,194.9932,236.7809,-12.3766,219.9464,240.1714,191.6026,194.9932,236.7809
272,224.6726,280.5035,-38.9411,265.8717,300.5013,204.6747,224.6726,280.5035
273,196.8772,174.1551,-7.0187,186.9525,198.8704,172.1619,196.8772,174.1551
274,271.3899,309.7396,-13.0030,293.3226,313.7327,267.3968,271.3899,309.7396
275,235.9796,310.9631,-29.5371,285.6936,321.2005,225.7422,235.9796,310.9631
276,312.6293,536.9039,62.4099,479.4121,553.1012,296.4320,312.6293,536.9039
277,293.6187,674.7447,-5.9577,586.0726,674.8378,293.5256,293.6187,674.7447
278,256.0609,832.1741,51.7619,743.6610,836.7878,251.4472,256.0609,832.1741
279,405.2476,805.2820,71.4152,708.2842,817.6489,392.8807,405.2476,805.2820
280,335.6014,538.6939,18.6117,472.3051,540.3854,333.9099,335.6014,538.6939
281,337.5889,738.3113,22.7623,641.3880,739.6001,336.3000,337.5889,738.3113
282,337.0610,611.1418,-41.2977,535.0036,617.2292,330.9736,337.0610,611.1418
283,386.8954,930.6081,36.8643,812.2490,933.0962,384.4073,386.8954,930.6081
284,373.8157,568.9085,11.0027,501.0901,569.5271,373.1971,373.8157,568.9085
285,368.7169,680.9431,-10.9621,590.6953,681.3275,368.3325,368.7169,680.9431
286,327.6812,670.1218,-20.2242,581.4456,671.3121,326.4909,327.6812,670.1218
287,133.8822,511.7775,10.5004,460.0582,512.0691,133.5907,133.8822,511.7775
288,173.8511,395.7112,-35.9517,349.1336,401.3916,168.1707,173.8511,395.7112
289,159.8536,237.9202,-28.9937,215.9831,247.5103,150.2635,159.8536,237.9202
290,181.3803,320.4004,16.7357,279.7877,322.3867,179.3940,181.3803,320.4004
291,316.0956,710.7222,-31.7857,619.2070,713.2660,313.5518,316.0956,710.7222
292,282.8340,789.4425,-52.3265,698.6756,794.7908,277.4858,282.8340,789.4425
293,378.1559,727.2837,28.8655,631.9941,729.6542,375.7854,378.1559,727.2837
294,360.7647,796.3078,59.5802,698.3029,804.3110,352.7615,360.7647,796.3078
295,368.8792,718.5055,-9.8655,622.5530,718.7836,368.6011,368.8792,718.5055
296,375.3635,725.8120,20.7762,629.7241,727.0394,374.1361,375.3635,725.8120
297,142.8094,611.7971,-21.9703,555.6689,612.8240,141.7824,142.8094,611.7971
298,145.0402,343.7762,-37.1931,305.7897,350.5088,138.3076,145.0402,343.7762
299,162.9728,572.4356,-11.8548,511.2464,572.7786,162.6298,162.9728,572.4356
300,146.8773,581.5224,20.4135,524.9561,582.4790,145.9207,146.8773,581.5224
301,216.8432,308.2767,23.8234,277.3274,314.1117,211.0083,216.8432,308.2767
302,207.0658,238.4289,37.4603,233.5893,263.3575,182.1372,207.0658,238.4289
303,189.8599,241.5157,13.4073,221.4988,244.7882,186.5874,189.8599,241.5157
304,217.2317,250.5886,20.0719,238.2376,260.0072,207.8132,217.2317,250.5886
305,214.4931,265.7763,34.8129,251.5411,283.3716,196.8978,214.4931,265.7763
306,301.8620,634.7907,-31.7999,552.7155,637.8008,298.8518,301.8620,634.7907
307,387.1420,908.8193,-85.6489,803.7391,922.5212,373.4401,387.1420,908.8193
308,344.0068,632.4406,-48.5057,554.8120,640.3793,336.0682,344.0068,632.4406
309,328.9930,572.6005,-39.7906,502.4699,578.9351,322.6583,328.9930,572.6005
310,355.4650,682.2916,-58.3916,599.6459,692.4107,345.3460,355.4650,682.2916
311,433.9092,902.9001,-106.7041,803.6706,926.0360,410.7734,433.9092,902.9001
312,322.2795,555.3633,24.4608,484.8765,557.9026,319.7402,322.2795,555.3633
313,452.3540,875.8880,-97.3774,777.1998,897.2038,431.0382,452.3540,875.8880
314,439.6718,884.3177,-111.3272,789.7473,910.6335,413.3560,439.6718,884.3177
315,449.6382,815.4875,-74.5756,719.1694,830.1051,435.0206,449.6382,815.4875
316,367.0923,765.7949,31.5407,665.6317,768.2746,364.6126,367.0923,765.7949
317,265.3557,594.2739,-46.5382,521.8990,600.7317,258.8979,265.3557,594.2739
318,203.7027,335.6616,-48.7720,304.8351,351.7309,187.6334,203.7027,335.6616
319,224.3263,573.1888,-62.8247,511.9836,584.1576,213.3574,224.3263,573.1888
320,241.7576,290.9877,0.9966,269.7686,291.0079,241.7375,241.7576,290.9877
321,244.3594,234.4808,38.1890,248.5364,277.9272,200.9131,244.3594,234.4808
322,260.6240,266.5793,11.1848,264.3629,275.1760,252.0272,260.6240,266.5793
323,322.8038,670.1429,88.1039,600.2134,691.2127,301.7340,322.8038,670.1429
324,336.9381,704.8021,77.9218,625.3111,720.6269,321.1133,336.9381,704.8021
325,433.1403,889.9763,85.6955,784.9935,905.5224,417.5942,433.1403,889.9763
