face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,6371.9355,13930.1263,464.8515,12105.2210,13958.6087,6343.4531,6371.9355,13930.1263
21,6496.1116,13797.3730,754.2934,12026.8270,13874.4847,6419.0000,6496.1116,13797.3730
22,6964.3334,13026.7871,-1508.9147,11589.0770,13381.5845,6609.5360,6964.3334,13026.7871
23,6869.6792,13418.3518,-1240.3807,11818.6513,13645.4185,6642.6126,6869.6792,13418.3518
24,6818.4211,13719.4765,-961.8535,11997.7173,13851.0297,6686.8679,6818.4211,13719.4765
25,6808.5007,13945.1222,-669.7070,12133.5182,14007.4242,6746.1987,6808.5007,13945.1222
26,6831.4224,14079.2264,-363.8960,12211.0223,14097.4509,6813.1978,6831.4224,14079.2264
27,6882.7639,14119.6959,-67.5657,12229.8574,14120.3266,6882.1331,6882.7639,14119.6959
28,6966.8932,14079.3801,220.9245,12199.3209,14086.2357,6960.0376,6966.8932,14079.3801
29,7080.1574,13970.4242,483.1977,12128.0261,14004.1446,7046.4369,7080.1574,13970.4242
30,7576.9627,13168.6815,-1275.4726,11658.7486,13445.8760,7299.7682,7576.9627,13168.6815
31,7490.9842,13531.2207,-1032.2965,11876.1747,13702.7713,7319.4335,7490.9842,13531.2207
32,7443.2932,13796.6034,-780.6500,12036.8168,13891.1182,7348.7785,7443.2932,13796.6034
33,7431.1006,13980.4329,-514.3680,12148.1472,14020.5839,7390.9496,7431.1006,13980.4329
34,7446.3379,14066.0502,-233.9817,12195.3022,14074.3102,7438.0779,7446.3379,14066.0502
35,7485.6546,14052.3006,34.5590,12178.4683,14052.4825,7485.4727,7485.6546,14052.3006
36,7553.8484,13953.3414,291.8630,12108.2818,13966.6249,7540.5649,7553.8484,13953.3414
37,7646.4059,13781.7794,521.0099,11993.2581,13825.7085,7602.4768,7646.4059,13781.7794
38,7883.4950,13514.4453,-845.0636,11848.6734,13638.5336,7759.4068,7883.4950,13514.4453
39,7790.7467,13781.6772,-605.6145,12015.0369,13842.2848,7730.1392,7790.7467,13781.6772
40,7733.7712,13945.7288,-360.6112,12117.4095,13966.5926,7712.9074,7733.7712,13945.7288
41,7708.2270,14025.6364,-102.7310,12167.7489,14027.3066,7706.5568,7708.2270,14025.6364
42,7705.2758,13991.4415,172.2702,12141.3684,13996.1590,7700.5583,7705.2758,13991.4415
43,7727.1895,13868.5680,427.2320,12059.4015,13898.1465,7697.6111,7727.1895,13868.5680
44,7778.1138,13659.1761,666.9220,11923.2494,13733.8578,7703.4321,7778.1138,13659.1761
45,7851.5217,13376.6257,875.2278,11741.0269,13511.9553,7716.1922,7851.5217,13376.6257
46,7684.5165,13917.0018,-481.0753,12103.0411,13953.9165,7647.6017,7684.5165,13917.0018
47,7573.6091,14077.1401,-222.7461,12208.9934,14084.7602,7565.9890,7573.6091,14077.1401
48,7499.7140,14130.7340,38.3412,12245.4604,14130.9557,7499.4923,7499.7140,14130.7340
49,7456.9684,14100.6292,308.2108,12229.9287,14114.8969,7442.7006,7456.9684,14100.6292
50,7439.0049,13971.6492,586.6914,12150.8530,14023.9212,7386.7329,7439.0049,13971.6492
51,7447.3012,13744.3710,848.0376,12007.0422,13856.5783,7335.0939,7447.3012,13744.3710
52,7488.4190,13432.8420,1092.6466,11811.3735,13627.3193,7293.9417,7488.4190,13432.8420
53,7554.2166,13051.1867,1303.8463,11571.8718,13344.7709,7260.6325,7554.2166,13051.1867
54,7122.4437,14119.8986,-442.6782,12252.3651,14147.7925,7094.5498,7122.4437,14119.8986
55,6991.4029,14218.5721,-153.3281,12317.0723,14221.8236,6988.1514,6991.4029,14218.5721
56,6901.7565,14213.7784,138.1454,12313.5273,14216.3875,6899.1475,6901.7565,14213.7784
57,6847.3561,14129.8834,435.1575,12261.9588,14155.7934,6821.4461,6847.3561,14129.8834
58,6822.1203,13953.0776,738.3959,12152.1937,14028.7343,6746.4636,6822.1203,13953.0776
59,6828.4027,13684.7386,1024.9355,11983.5606,13834.6746,6678.4667,6828.4027,13684.7386
60,6873.0040,13337.9850,1295.8778,11768.8530,13588.0645,6622.9244,6873.0040,13337.9850
61,6947.4519,12927.1032,1533.2485,11516.0414,13297.3234,6577.2317,6947.4519,12927.1032
62,6540.9096,13947.0393,-719.7619,12150.3602,14016.3406,6471.6083,6540.9096,13947.0393
63,6399.3620,14069.6454,-404.4556,12221.3238,14090.9135,6378.0939,6399.3620,14069.6454
64,9369.6816,14884.2423,-51.8622,13033.7662,14884.7300,9369.1939,9369.6816,14884.2423
65,9688.0282,17443.4575,-102.3942,15138.3898,17444.8092,9686.6765,9688.0282,17443.4575
66,9351.6652,14933.7304,-26.4988,13069.6904,14933.8562,9351.5394,9351.6652,14933.7304
67,9666.8925,17434.9186,40.7456,15129.0678,17435.1323,9666.6788,9666.8925,17434.9186
68,9332.5378,14968.3275,-17.3877,13094.1023,14968.3811,9332.4842,9332.5378,14968.3275
69,9654.1500,17381.4935,174.2797,15086.6333,17385.4222,9650.2214,9654.1500,17381.4935
70,9313.7832,14988.7773,10.4623,13107.5592,14988.7966,9313.7639,9313.7832,14988.7773
71,9645.2408,17285.8678,318.4052,15013.6499,17299.1136,9631.9950,9645.2408,17285.8678
72,9291.3846,14986.3188,55.3330,13102.8666,14986.8564,9290.8470,9291.3846,14986.3188
73,9666.7144,17141.0759,500.9437,14910.2917,17174.5005,9633.2898,9666.7144,17141.0759
74,9245.0998,14941.8481,122.8601,13062.8137,14944.4965,9242.4514,9245.0998,14941.8481
75,9758.8515,16921.7799,726.4644,14765.7689,16994.7153,9685.9161,9758.8515,16921.7799
76,9376.7696,14819.1270,-186.0175,12987.6326,14825.4776,9370.4190,9376.7696,14819.1270
77,9756.4554,17120.0681,-625.4564,14914.0055,17172.8158,9703.7078,9756.4554,17120.0681
78,9347.8842,14878.8634,-159.2148,13028.9551,14883.4428,9343.3048,9347.8842,14878.8634
79,9657.5941,17300.5496,-376.4181,15030.6862,17319.0436,9639.1002,9657.5941,17300.5496
80,9311.7330,14932.3490,-108.8696,13064.1850,14934.4570,9309.6250,9311.7330,14932.3490
81,9613.5603,17375.1182,-181.1843,15079.0255,17379.3454,9609.3330,9613.5603,17375.1182
82,9297.7280,14961.9949,-72.8315,13084.8153,14962.9312,9296.7917,9297.7280,14961.9949
83,9599.3137,17385.3077,-30.2023,15083.4831,17385.4248,9599.1966,9599.3137,17385.3077
84,9281.7928,14971.8236,-61.8052,13090.1976,14972.4948,9281.1215,9281.7928,14971.8236
85,9594.4392,17350.7376,111.0006,15055.4882,17352.3258,9592.8510,9594.4392,17350.7376
86,9261.1454,14968.7053,-43.0034,13084.6913,14969.0293,9260.8214,9261.1454,14968.7053
87,9593.3347,17272.6645,262.7216,14996.0537,17281.6421,9584.3570,9593.3347,17272.6645
88,9225.9952,14949.9733,-17.9269,13064.9635,14950.0294,9225.9390,9225.9952,14949.9733
89,9620.7417,17142.5349,453.6218,14903.6435,17169.7930,9593.4836,9620.7417,17142.5349
90,9144.4336,14901.4509,16.1338,13015.7350,14901.4961,9144.3884,9144.4336,14901.4509
91,9715.5660,16929.9509,688.8516,14763.2975,16995.1356,9650.3813,9715.5660,16929.9509
92,9369.5654,14841.4776,-207.3530,13004.9608,14849.3238,9361.7192,9369.5654,14841.4776
93,9748.9770,17016.1458,-699.4745,14838.1114,17082.8587,9682.2641,9748.9770,17016.1458
94,9356.5833,14904.7668,-158.9830,13050.5118,14909.3187,9352.0314,9356.5833,14904.7668
95,9662.9709,17245.7793,-440.6488,14990.8959,17271.3002,9637.4500,9662.9709,17245.7793
96,9340.2142,14946.4186,-104.8184,13079.1911,14948.3777,9338.2551,9340.2142,14946.4186
97,9635.3774,17355.0524,-242.4056,15066.2584,17362.6567,9627.7732,9635.3774,17355.0524
98,9343.9007,14955.0575,-73.0819,13085.8578,14956.0091,9342.9490,9343.9007,14955.0575
99,9637.3720,17392.3040,-92.7875,15092.4121,17393.4141,9636.2619,9637.3720,17392.3040
100,9343.7087,14939.6024,-71.2403,13073.6584,14940.5092,9342.8019,9343.7087,14939.6024
101,9647.2457,17381.8159,43.5368,15083.6305,17382.0609,9647.0006,9647.2457,17381.8159
102,9339.3190,14915.1340,-64.7219,13053.7150,14915.8852,9338.5678,9339.3190,14915.1340
103,9659.3973,17327.3069,187.4047,15042.3914,17331.8843,9654.8199,9659.3973,17327.3069
104,9322.5300,14881.8861,-55.0125,13025.0662,14882.4304,9321.9856,9322.5300,14881.8861
105,9698.0600,17223.9692,367.6221,14969.4300,17241.8840,9680.1452,9698.0600,17223.9692
106,9264.6994,14823.3264,-35.9081,12970.5769,14823.5583,9264.4674,9264.6994,14823.3264
107,9801.9471,17047.9105,590.0623,14854.3334,17095.6467,9754.2109,9801.9471,17047.9105
108,9539.4335,14849.9944,-212.4289,13038.3269,14858.4782,9530.9496,9539.4335,14849.9944
109,9919.3796,17026.4673,-705.5054,14862.5671,17095.8245,9850.0224,9919.3796,17026.4673
110,9529.4393,14884.1032,-178.9541,13061.6101,14890.0772,9523.4653,9529.4393,14884.1032
111,9839.1083,17257.1789,-464.8482,15015.7009,17286.1947,9810.0925,9839.1083,17257.1789
112,9513.6446,14903.7201,-136.9691,13072.7921,14907.1984,9510.1663,9513.6446,14903.7201
113,9815.4478,17371.3071,-280.4750,15094.1766,17381.7041,9805.0508,9815.4478,17371.3071
114,9518.5416,14894.7624,-117.2131,13066.0393,14897.3167,9515.9873,9518.5416,14894.7624
115,9821.2329,17414.9400,-142.3113,15124.8579,17417.6060,9818.5668,9821.2329,17414.9400
116,9520.4293,14866.9584,-127.7147,13045.0808,14870.0074,9517.3803,9520.4293,14866.9584
117,9834.3546,17411.6191,-17.1935,15121.1065,17411.6581,9834.3156,9834.3546,17411.6191
118,9518.2941,14837.8089,-136.2120,13022.4240,14841.2945,9514.8086,9518.2941,14837.8089
119,9848.8797,17364.4625,115.2562,15084.5729,17366.2296,9847.1126,9848.8797,17364.4625
120,9503.4095,14809.0288,-143.6254,12997.9900,14812.9139,9499.5244,9503.4095,14809.0288
121,9887.9660,17270.1914,282.0533,15016.7566,17280.9522,9877.2053,9887.9660,17270.1914
122,9447.5562,14762.1955,-140.2304,12952.6467,14765.8930,9443.8587,9447.5562,14762.1955
123,9989.0388,17107.3363,487.9769,14908.7346,17140.6325,9955.7426,9989.0388,17107.3363
124,9746.3459,14746.8688,-154.3883,12992.4909,14751.6309,9741.5838,9746.3459,14746.8688
125,10139.2040,17048.6674,-644.0094,14894.4569,17108.1809,10079.6905,10139.2040,17048.6674
126,9735.7988,14763.3704,-141.1000,13002.6693,14767.3273,9731.8419,9735.7988,14763.3704
127,10061.0970,17266.7325,-421.2645,15039.1438,17291.2774,10036.5522,10061.0970,17266.7325
128,9717.7996,14774.4899,-119.4282,13007.2456,14777.3089,9714.9805,9717.7996,14774.4899
129,10036.6780,17370.7142,-251.4936,15110.3308,17379.3281,10028.0641,10036.6780,17370.7142
130,9720.0247,14767.1850,-116.2963,13001.9923,14769.8633,9717.3464,9720.0247,14767.1850
131,10039.8108,17404.6001,-124.8563,15133.5978,17406.7162,10037.6947,10039.8108,17404.6001
132,9719.3346,14750.0145,-139.1339,12989.4627,14753.8596,9715.4895,9719.3346,14750.0145
133,10049.0362,17390.7692,-10.2084,15121.5682,17390.7834,10049.0220,10049.0362,17390.7692
134,9714.9610,14738.1542,-157.8597,12980.2859,14743.1102,9710.0050,9714.9610,14738.1542
135,10058.5651,17332.1359,112.6675,15075.7863,17333.8807,10056.8203,10058.5651,17332.1359
136,9698.3133,14731.6385,-172.9303,12972.8996,14737.5729,9692.3789,9698.3133,14731.6385
137,10091.8295,17225.8732,268.5994,14998.3863,17235.9717,10081.7310,10091.8295,17225.8732
138,9642.5488,14711.5137,-171.5155,12947.5537,14717.3105,9636.7520,9642.5488,14711.5137
139,10186.0603,17051.1486,460.5963,14881.1932,17081.9133,10155.2955,10186.0603,17051.1486
140,9873.0106,14638.8047,-35.2100,12932.3465,14639.0648,9872.7505,9873.0106,14638.8047
141,10280.2593,17104.3655,-509.8384,14939.3957,17142.2460,10242.3788,10280.2593,17104.3655
142,9856.4064,14652.3251,-41.3715,12939.2906,14652.6820,9856.0495,9856.4064,14652.3251
143,10198.0139,17292.3448,-296.3183,15064.5451,17304.7000,10185.6587,10198.0139,17292.3448
144,9830.6016,14671.8737,-35.7828,12948.9422,14672.1382,9830.3371,9830.6016,14671.8737
145,10165.6614,17372.4473,-133.2974,15119.3083,17374.9119,10163.1967,10165.6614,17372.4473
146,9823.7179,14684.4364,-42.5651,12957.1517,14684.8091,9823.3452,9823.7179,14684.4364
147,10158.1375,17386.0617,-10.6469,15127.8959,17386.0774,10158.1218,10158.1375,17386.0617
148,9809.0948,14681.7000,-69.2075,12952.6382,14682.6828,9808.1120,9809.0948,14681.7000
149,10155.1736,17348.3642,109.6172,15098.1353,17350.0343,10153.5036,10155.1736,17348.3642
150,9793.0784,14699.0319,-85.7189,12962.9933,14700.5291,9791.5811,9793.0784,14699.0319
151,10151.2400,17268.2760,230.7449,15036.8330,17275.7493,10143.7667,10151.2400,17268.2760
152,9766.3211,14719.2651,-92.7840,12973.4556,14721.0026,9764.5836,9766.3211,14719.2651
153,10172.6350,17139.1631,384.6736,14944.1255,17160.3394,10151.4587,10172.6350,17139.1631
154,9703.8956,14725.0870,-76.9923,12966.1426,14726.2673,9702.7153,9703.8956,14725.0870
155,10257.4776,16937.0872,573.1752,14809.9482,16985.9143,10208.6505,10257.4776,16937.0872
156,9802.6353,14626.6801,52.0240,12909.6684,14627.2410,9802.0743,9802.6353,14626.6801
157,10216.6818,17228.5145,-391.6398,15021.4578,17250.3214,10194.8749,10216.6818,17228.5145
158,9774.2891,14651.6500,35.7782,12922.9235,14651.9124,9774.0267,9774.2891,14651.6500
159,10125.2491,17386.7163,-176.3752,15128.3530,17390.9978,10120.9676,10125.2491,17386.7163
160,9736.9293,14690.2735,36.5603,12945.1838,14690.5433,9736.6594,9736.9293,14690.2735
161,10081.4365,17441.8355,-13.4569,15166.2380,17441.8601,10081.4119,10081.4365,17441.8355
162,9718.4905,14728.3666,29.8620,12970.6987,14728.5446,9718.3125,9718.4905,14728.3666
163,10060.7591,17433.3073,108.3088,15158.5608,17434.8981,10059.1683,10060.7591,17433.3073
164,9696.7616,14767.4784,8.4999,12996.5035,14767.4926,9696.7473,9696.7616,14767.4784
165,10045.6370,17378.6231,220.6064,15116.1512,17385.2539,10039.0063,10045.6370,17378.6231
166,9672.9218,14808.8463,2.8457,13023.9225,14808.8479,9672.9203,9672.9218,14808.8463
167,10031.3811,17280.1523,343.7823,15041.3774,17296.4201,10015.1133,10031.3811,17280.1523
168,9640.1338,14845.3982,12.4354,13046.3353,14845.4279,9640.1041,9640.1338,14845.3982
169,10044.6149,17130.0407,502.6723,14934.0536,17165.5248,10009.1307,10044.6149,17130.0407
170,9574.3884,14862.1384,48.2053,13048.4925,14862.5778,9573.9490,9574.3884,14862.1384
171,10124.4632,16900.9474,699.4972,14781.8012,16972.3991,10053.0115,10124.4632,16900.9474
172,9614.1284,14696.6271,10.3562,12927.7753,14696.6482,9614.1073,9614.1284,14696.6271
173,10024.6985,17290.8157,-423.3626,15055.5432,17315.3999,10000.1143,10024.6985,17290.8157
174,9581.5915,14741.2671,2.2255,12956.3524,14741.2681,9581.5906,9581.5915,14741.2671
175,9925.8322,17436.4609,-195.0597,15152.3950,17441.5234,9920.7697,9925.8322,17436.4609
176,9540.8119,14798.8298,14.7786,12993.8547,14798.8714,9540.7704,9540.8119,14798.8298
177,9876.3830,17480.1109,-21.6137,15180.8547,17480.1723,9876.3216,9876.3830,17480.1109
178,9519.4106,14852.8150,20.6183,13032.1342,14852.8947,9519.3309,9519.4106,14852.8150
179,9851.3115,17461.3575,109.1331,15164.6234,17462.9222,9849.7468,9851.3115,17461.3575
180,9494.9079,14902.9723,12.1943,13067.1326,14902.9998,9494.8804,9494.9079,14902.9723
181,9832.8858,17397.8720,231.1984,15114.9153,17404.9312,9825.8266,9832.8858,17397.8720
182,9467.9463,14947.9119,22.2906,13097.9976,14948.0026,9467.8557,9467.9463,14947.9119
183,9816.4964,17291.7067,365.0710,15034.0472,17309.4935,9798.7096,9816.4964,17291.7067
184,9432.1590,14979.1234,50.0284,13117.2328,14979.5746,9431.7078,9432.1590,14979.1234
185,9828.8559,17133.7383,537.4466,14920.8880,17173.0684,9789.5258,9828.8559,17133.7383
186,9363.5885,14982.8737,102.4928,13111.1153,14984.7425,9361.7197,9363.5885,14982.8737
187,9909.5852,16894.3670,751.6331,14761.3754,16974.3348,9829.6174,9909.5852,16894.3670
188,9441.8433,14758.6656,-99.2255,12947.8625,14760.5168,9439.9921,9441.8433,14758.6656
189,9838.9294,17226.0271,-535.4178,14997.1628,17264.6325,9800.3240,9838.9294,17226.0271
190,9408.9614,14819.7668,-86.1437,12989.9072,14821.1379,9407.5903,9408.9614,14819.7668
191,9736.6256,17387.5706,-290.4453,15102.5262,17398.5806,9725.6156,9736.6256,17387.5706
192,10858.9156,17719.1021,-131.6675,15476.5760,17721.6283,10856.3894,10858.9156,17719.1021
193,11034.9170,18903.4587,39.0290,16447.3893,18903.6523,11034.7235,11034.9170,18903.4587
194,10823.7174,17761.1825,-69.4329,15504.3512,17761.8774,10823.0226,10823.7174,17761.1825
195,10976.0914,18822.9039,44.3749,16376.2110,18823.1548,10975.8405,10976.0914,18822.9039
196,10834.4422,17774.3297,-7.2788,15515.7064,17774.3373,10834.4345,10834.4422,17774.3297
197,10950.5029,18780.7037,42.9968,16339.3923,18780.9398,10950.2668,10950.5029,18780.7037
198,10891.2195,17760.8454,49.2272,15512.4561,17761.1981,10890.8667,10891.2195,17760.8454
199,10954.5401,18763.0663,61.3021,16325.5970,18763.5475,10954.0589,10954.5401,18763.0663
200,10970.7103,17731.0004,107.1884,15500.2470,17732.6995,10969.0112,10970.7103,17731.0004
201,11011.9097,18717.4665,167.8165,16296.4764,18721.1196,11008.2566,11011.9097,18717.4665
202,11007.8693,17687.8831,179.7694,15473.3784,17692.7174,11003.0349,11007.8693,17687.8831
203,11189.7172,18619.6487,402.9766,16249.2971,18641.4410,11167.9249,11189.7172,18619.6487
204,11119.1762,17600.5205,-280.6811,15425.5456,17612.6529,11107.0437,11119.1762,17600.5205
205,11268.1368,18771.4113,-344.4690,16376.0171,18787.1924,11252.3558,11268.1368,18771.4113
206,10940.4495,17650.4195,-231.7146,15436.5895,17658.4118,10932.4573,10940.4495,17650.4195
207,11100.8896,18905.6135,-82.3505,16456.0988,18906.4824,11100.0207,11100.8896,18905.6135
208,10835.2189,17704.4568,-160.8862,15462.7212,17708.2229,10831.4528,10835.2189,17704.4568
209,11005.1333,18854.4937,-0.5661,16404.5322,18854.4938,11005.1333,11005.1333,18854.4937
210,10802.2521,17743.0428,-91.6545,15487.5627,17744.2529,10801.0420,10802.2521,17743.0428
211,10950.3320,18786.1859,14.5596,16343.6903,18786.2129,10950.3050,10950.3320,18786.1859
212,10814.7581,17751.7373,-25.0145,15495.2994,17751.8275,10814.6679,10814.7581,17751.7373
213,10928.6173,18754.3022,21.9281,16315.6789,18754.3637,10928.5558,10928.6173,18754.3022
214,10872.1880,17734.2676,32.8878,15488.7595,17734.4252,10872.0303,10872.1880,17734.2676
215,10936.4990,18745.9633,47.5288,16309.8044,18746.2526,10936.2098,10936.4990,18745.9633
216,10949.3122,17702.4757,89.2741,15474.4648,17703.6556,10948.1322,10949.3122,17702.4757
217,10997.8264,18710.0626,161.0835,16288.8444,18713.4256,10994.4634,10997.8264,18710.0626
218,10978.9904,17660.2729,158.9851,15446.9198,17664.0539,10975.2093,10978.9904,17660.2729
219,11179.6931,18619.1088,403.2000,16247.7241,18640.8975,11157.9043,11179.6931,18619.1088
220,11094.2365,17583.0636,-267.5648,15407.4759,17594.0778,11083.2222,11094.2365,17583.0636
221,11247.3754,18746.8035,-365.7777,16355.2786,18764.6018,11229.5772,11247.3754,18746.8035
222,10931.2443,17642.2832,-223.1337,15428.5293,17649.6939,10923.8336,10931.2443,17642.2832
223,11093.0502,18910.1086,-95.3261,16459.1752,18911.2709,11091.8879,11093.0502,18910.1086
224,10838.1140,17704.6597,-156.8896,15463.1308,17708.2425,10834.5311,10838.1140,17704.6597
225,11006.4581,18865.0304,-13.8566,16413.2538,18865.0548,11006.4337,11006.4581,18865.0304
226,10815.8621,17748.9499,-93.8430,15494.0091,17750.2198,10814.5921,10815.8621,17748.9499
227,10959.6063,18800.4584,-5.5267,16356.1815,18800.4623,10959.6024,10959.6063,18800.4584
228,10838.2860,17762.0108,-34.3894,15506.4911,17762.1816,10838.1152,10838.2860,17762.0108
229,10945.1350,18774.8075,-6.5887,16333.9127,18774.8130,10945.1295,10945.1350,18774.8075
230,10905.4357,17749.1342,15.7089,15504.8054,17749.1703,10905.3996,10905.4357,17749.1342
231,10959.9384,18775.6741,10.2199,16336.0421,18775.6875,10959.9250,10959.9384,18775.6741
232,10992.9642,17724.1922,63.4615,15497.1908,17724.7904,10992.3660,10992.9642,17724.1922
233,11027.3928,18751.8995,114.6819,16324.5833,18753.6017,11025.6906,11027.3928,18751.8995
234,11033.5178,17691.5351,123.1171,15478.1955,17693.8109,11031.2420,11033.5178,17691.5351
235,11214.5668,18680.4890,348.3884,16297.1687,18696.7108,11198.3449,11214.5668,18680.4890
236,11184.3552,17597.8163,-283.3952,15433.5236,17610.3145,11171.8570,11184.3552,17597.8163
237,11334.3907,18741.1610,-378.1677,16361.8128,18760.4190,11315.1327,11334.3907,18741.1610
238,11022.5580,17652.2814,-244.1219,15450.0910,17661.2583,11013.5810,11022.5580,17652.2814
239,11181.9234,18904.8046,-118.0037,16464.4084,18906.6072,11180.1208,11181.9234,18904.8046
240,10931.4528,17710.0433,-184.2290,15480.5560,17715.0466,10926.4495,10931.4528,17710.0433
241,11098.8759,18867.8897,-43.5030,16424.8476,18868.1333,11098.6323,11098.8759,18867.8897
242,10910.9844,17750.1842,-126.7434,15507.8957,17752.5322,10908.6364,10910.9844,17750.1842
243,11055.4933,18812.3330,-39.8089,16375.3759,18812.5373,11055.2890,11055.4933,18812.3330
244,10934.8903,17760.4835,-73.1409,15518.1735,17761.2672,10934.1067,10934.8903,17760.4835
245,11043.7233,18795.4216,-45.7927,16360.5182,18795.6922,11043.4528,11043.7233,18795.4216
246,11003.3996,17746.9126,-29.8260,15516.2498,17747.0446,11003.2676,11003.3996,17746.9126
247,11060.7820,18803.6461,-34.0368,16368.8256,18803.7957,11060.6324,11060.7820,18803.6461
248,11091.2221,17724.6846,9.1250,15511.0118,17724.6971,11091.2096,11091.2221,17724.6846
249,11129.1743,18787.0855,64.0046,16362.7822,18787.6204,11128.6394,11129.1743,18787.0855
250,11130.1147,17698.6167,58.3821,15496.5505,17699.1355,11129.5958,11130.1147,17698.6167
251,11314.2441,18725.7772,288.1562,16341.6015,18736.9637,11303.0576,11314.2441,18725.7772
252,11306.4463,17565.3209,-261.7956,15426.6160,17576.2522,11295.5150,11306.4463,17565.3209
253,11461.5783,18754.4785,-353.3200,16386.4829,18771.5559,11444.5009,11461.5783,18754.4785
254,11144.2699,17612.2051,-235.5636,15436.1855,17620.7730,11135.7019,11144.2699,17612.2051
255,11309.9024,18912.4072,-105.3103,16484.1994,18913.8657,11308.4440,11309.9024,18912.4072
256,11052.2718,17665.6429,-185.9310,15462.4020,17670.8661,11047.0485,11052.2718,17665.6429
257,11226.5238,18871.4794,-40.1524,16441.1465,18871.6903,11226.3130,11226.5238,18871.4794
258,11031.2549,17703.9379,-135.6513,15487.9487,17706.6945,11028.4983,11031.2549,17703.9379
259,11182.3018,18811.6082,-43.8905,16388.0803,18811.8606,11182.0494,11182.3018,18811.6082
260,11055.0733,17714.0765,-88.1216,15498.2591,17715.2425,11053.9074,11055.0733,17714.0765
261,11169.3940,18789.6456,-57.1525,16369.0864,18790.0743,11168.9654,11169.3940,18789.6456
262,11123.9040,17701.3631,-50.3564,15497.7043,17701.7486,11123.5185,11123.9040,17701.3631
263,11185.0932,18791.3620,-51.5038,16372.1232,18791.7107,11184.7444,11185.0932,18791.3620
264,11211.4999,17680.7962,-17.8989,15494.5474,17680.8457,11211.4503,11211.4999,17680.7962
265,11251.6274,18767.0501,40.1640,16359.8983,18767.2647,11251.4128,11251.6274,18767.0501
266,11248.6435,17657.6695,24.1269,15482.3186,17657.7603,11248.5527,11248.6435,17657.6695
267,11433.5794,18698.2731,255.3589,16332.7765,18707.2380,11424.6144,11433.5794,18698.2731
268,11401.4798,17530.9575,-188.8737,15412.8639,17536.7719,11395.6653,11401.4798,17530.9575
269,11562.4363,18770.1429,-277.1220,16407.6204,18780.7820,11551.7972,11562.4363,18770.1429
270,11236.3219,17570.4706,-170.5928,15415.4536,17575.0617,11231.7307,11236.3219,17570.4706
271,11408.3254,18910.6139,-33.9335,16493.2176,18910.7674,11408.1720,11408.3254,18910.6139
272,11139.9217,17621.5968,-125.3348,15438.9911,17624.0195,11137.4990,11139.9217,17621.5968
273,11320.0703,18857.2586,29.1472,16440.1110,18857.3713,11319.9576,11320.0703,18857.2586
274,11113.6936,17661.9178,-76.2000,15465.6329,17662.8044,11112.8070,11113.6936,17661.9178
275,11269.8011,18787.2847,25.5072,16378.1401,18787.3713,11269.7146,11269.8011,18787.2847
276,11126.9356,17670.9364,-28.3752,15474.1634,17671.0594,11126.8125,11126.9356,17670.9364
277,11249.6078,18747.0653,22.2327,16343.5150,18747.1312,11249.5419,11249.6078,18747.0653
278,11184.9913,17660.5067,11.8989,15474.6676,17660.5285,11184.9695,11184.9913,17660.5067
279,11255.1150,18736.7107,29.4168,16335.8717,18736.8263,11254.9993,11255.1150,18736.7107
