face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,-73.1285,-324.6661,-118.1351,359.0004,-26.3467,-371.4479,-73.1285,-324.6661
23,-5.3347,-280.2998,-42.1057,287.0884,0.9685,-286.6030,-5.3347,-280.2998
24,-1.1078,-272.4172,-119.6185,341.8132,44.0987,-317.6237,-1.1078,-272.4172
25,41.2196,-117.5006,40.4809,158.9493,50.9478,-127.2288,41.2196,-117.5006
26,24.5780,-172.1573,-75.5463,227.1458,50.2403,-197.8196,24.5780,-172.1573
27,69.3084,-193.8969,63.4345,260.5957,83.7988,-208.3873,69.3084,-193.8969
28,-26.0390,-364.2040,185.2462,476.2222,55.6873,-445.9303,-26.0390,-364.2040
29,689.6984,15.7523,-1039.9818,1926.0721,1445.9375,-740.4869,689.6984,15.7523
30,29.2923,-279.2060,-10.9466,295.5539,29.6802,-279.5939,29.2923,-279.2060
31,41.0334,36.5438,90.5010,161.5271,129.3175,-51.7403,41.0334,36.5438
32,172.4106,520.1446,176.7674,551.6679,594.2220,98.3331,172.4106,520.1446
33,-739.6133,1727.7970,624.2165,2445.2302,1876.7251,-888.5414,-739.6133,1727.7970
34,-133.4168,540.3583,73.0059,630.7690,548.1780,-141.2365,-133.4168,540.3583
35,3426.0796,1003.5255,2005.6659,4623.3120,4557.8535,-128.2484,3426.0796,1003.5255
36,-27.5630,-211.4324,-795.6125,1392.3481,681.4087,-920.4042,-27.5630,-211.4324
37,-286.0554,501.2805,-465.3902,1061.2576,717.1718,-501.9467,-286.0554,501.2805
38,1107.1677,-5.5843,-950.2177,1985.1386,1651.9129,-550.3296,1107.1677,-5.5843
39,161.4213,-543.1056,-205.4030,731.6150,216.9322,-598.6165,161.4213,-543.1056
40,20.4080,-148.1475,12.2875,160.7499,21.2990,-149.0385,20.4080,-148.1475
41,166.9214,620.4571,455.5648,965.3394,902.5733,-115.1948,166.9214,620.4571
42,-159.3717,-264.5004,-1.6400,230.6816,-159.3462,-264.5259,-159.3717,-264.5004
43,-250.0794,888.1766,585.4815,1449.7855,1135.5627,-497.4655,-250.0794,888.1766
44,46.8866,-223.7632,-9.2056,251.0260,47.1993,-224.0760,46.8866,-223.7632
45,-43.2141,-369.2304,-45.0805,358.2448,-37.0954,-375.3492,-43.2141,-369.2304
46,39.4874,3.1771,-42.8542,83.3866,67.8735,-25.2090,39.4874,3.1771
47,60.8323,-156.9195,5.5549,194.8400,60.9739,-157.0611,60.8323,-156.9195
48,-0.5409,-222.3475,21.9328,225.3033,1.6071,-224.4955,-0.5409,-222.3475
49,115.6668,-175.8832,-13.9681,255.4268,116.3345,-176.5509,115.6668,-175.8832
50,-330.0998,125.8017,407.6001,815.3113,364.8621,-569.1601,-330.0998,125.8017
51,-138.7818,-576.2900,521.8588,1043.2650,208.3174,-923.3892,-138.7818,-576.2900
52,-126.3443,368.8972,537.6362,1032.3827,713.1959,-470.6431,-126.3443,368.8972
53,1116.4546,-467.7709,609.9012,1761.6651,1324.0528,-675.3692,1116.4546,-467.7709
54,393.1959,-19.8633,-429.1481,845.7612,662.9252,-289.5927,393.1959,-19.8633
55,160.1133,301.0617,-195.7512,427.8154,438.6383,22.5367,160.1133,301.0617
56,28.1317,-500.6563,-96.9757,541.9828,45.3553,-517.8799,28.1317,-500.6563
57,212.4347,154.5886,-208.4867,408.1498,393.9950,-26.9716,212.4347,154.5886
58,-42.3833,-187.5026,147.2606,306.6979,49.2234,-279.1092,-42.3833,-187.5026
59,53.0170,-170.3309,-74.8714,240.1479,75.7930,-193.1070,53.0170,-170.3309
60,27.7136,-347.5698,-21.1543,364.0711,28.9023,-348.7585,27.7136,-347.5698
61,136.0787,-395.5040,-91.9654,504.1165,151.5393,-410.9647,136.0787,-395.5040
62,7.2567,261.9249,231.6661,477.2464,398.9450,-129.7635,7.2567,261.9249
63,732.4663,163.5663,268.0432,811.7854,838.8602,57.1724,732.4663,163.5663
64,15.7562,-816.2073,-426.0683,1106.3026,195.2364,-995.6875,15.7562,-816.2073
65,-60.3938,-79.3882,-392.1376,682.9868,322.3616,-462.1436,-60.3938,-79.3882
66,-73.3944,-445.2278,-109.7058,455.0202,-43.4399,-475.1823,-73.3944,-445.2278
67,281.0861,820.1804,-542.4284,1184.8417,1156.3430,-55.0765,281.0861,820.1804
68,324.4047,59.1404,-193.6370,449.4847,426.4779,-42.9328,324.4047,59.1404
69,338.9332,756.6681,-502.6451,1090.3755,1092.1147,3.4867,338.9332,756.6681
70,775.5100,1016.4119,-675.4374,1488.2602,1582.0543,209.8676,775.5100,1016.4119
71,45.4305,2525.6458,41.0689,2504.2503,2526.3257,44.7507,45.4305,2525.6458
72,7309.8370,-150.4530,1485.6777,7821.6274,7594.8159,-435.4319,7309.8370,-150.4530
73,48.9042,-309.0729,-29.5726,340.0828,51.3308,-311.4995,48.9042,-309.0729
74,251.9243,-153.0747,-77.2823,378.6537,266.1703,-167.3207,251.9243,-153.0747
75,173.6570,-274.0195,-24.8596,393.2975,175.0333,-275.3958,173.6570,-274.0195
76,121.5142,-226.8874,-15.3181,307.4371,122.1864,-227.5596,121.5142,-226.8874
77,537.1018,137.4292,-157.7418,555.1568,591.8574,82.6737,537.1018,137.4292
78,288.5517,1819.3134,342.4019,1794.4120,1892.4115,215.4536,288.5517,1819.3134
79,2377.5134,2765.3286,-161.6360,2608.3299,2823.8618,2318.9802,2377.5134,2765.3286
80,1224.9952,2917.5585,1392.7272,3501.1188,3700.9644,441.5892,1224.9952,2917.5585
81,1472.1361,1213.9825,-408.4095,1534.3355,1771.3806,914.7380,1472.1361,1213.9825
82,179.1392,-183.2200,7.2828,314.0723,179.2855,-183.3663,179.1392,-183.2200
83,146.8818,-211.4917,-18.7540,313.7235,147.8606,-212.4705,146.8818,-211.4917
84,640.4008,1275.3859,-539.0258,1446.2402,1583.4734,332.3134,640.4008,1275.3859
85,2783.8033,5054.8056,3459.7348,7425.5189,7560.6130,277.9959,2783.8033,5054.8056
86,85.3797,2132.7819,493.6971,2259.4607,2245.6110,-27.4494,85.3797,2132.7819
87,-10.9105,-290.6336,-213.2752,466.7708,104.2722,-405.8163,-10.9105,-290.6336
88,76.6491,-328.1818,-107.5170,416.4287,103.4320,-354.9647,76.6491,-328.1818
89,-125.9343,1009.7371,13.1185,1078.4736,1009.8886,-126.0858,-125.9343,1009.7371
90,536.5789,4284.8771,691.3479,4216.9657,4408.3258,413.1303,536.5789,4284.8771
91,2339.6891,241.3229,-1841.9936,3891.8610,3410.3469,-829.3349,2339.6891,241.3229
92,-1097.4816,559.5466,-1001.1632,2266.8554,1030.5568,-1568.4918,-1097.4816,559.5466
93,280.3106,5358.2145,431.1985,5276.8237,5394.5701,243.9549,280.3106,5358.2145
94,-43.9605,-251.2971,-9.9259,233.0905,-43.4864,-251.7712,-43.9605,-251.2971
95,-75.3354,-370.9320,-49.8993,350.4161,-67.1392,-379.1281,-75.3354,-370.9320
96,230.1903,214.8336,172.1487,372.2821,394.8318,50.1920,230.1903,214.8336
97,-1701.3764,380.0993,-1846.9567,3730.8976,1459.3577,-2780.6349,-1701.3764,380.0993
98,786.0093,3695.6868,1650.0960,4420.3527,4440.7055,40.9907,786.0093,3695.6868
99,-1276.0684,-295.3791,-53.0428,1160.6533,-292.5185,-1278.9290,-1276.0684,-295.3791
100,-969.0870,350.9483,274.8329,1276.3201,405.8826,-1024.0213,-969.0870,350.9483
101,182.0301,805.0999,89.7939,747.6344,817.7824,169.3476,182.0301,805.0999
102,922.3054,1101.8431,572.3882,1425.2559,1591.4590,432.6895,922.3054,1101.8431
103,1187.1255,919.5395,131.9897,1102.4858,1241.2736,865.3915,1187.1255,919.5395
104,-121.3078,2504.0839,-497.8852,2707.8747,2595.3325,-212.5564,-121.3078,2504.0839
105,698.4304,1489.1172,-265.6939,1370.0402,1570.1032,617.4444,698.4304,1489.1172
106,268.5838,1600.2645,908.0757,2162.6334,2060.4547,-191.6065,268.5838,1600.2645
107,1761.6474,1568.9102,-70.6860,1678.0953,1784.7921,1545.7656,1761.6474,1568.9102
108,-119.8966,1543.4623,1488.5745,3037.9712,2416.9352,-993.3695,-119.8966,1543.4623
109,-151.7060,1060.7075,345.0371,1290.8069,1152.0229,-243.0214,-151.7060,1060.7075
110,469.1324,978.6025,90.8993,862.2308,994.3349,453.4000,469.1324,978.6025
111,-527.0683,4287.3343,360.3590,4616.0947,4314.1578,-553.8918,-527.0683,4287.3343
112,2148.4033,7591.9674,-3364.0570,8938.3240,9197.4220,542.9487,2148.4033,7591.9674
113,455.4139,2052.4510,-1491.9533,3187.9486,2946.1371,-438.2722,455.4139,2052.4510
114,463.5940,3664.0736,-626.6150,3622.1059,3782.3837,345.2839,463.5940,3664.0736
115,210.3159,3843.4634,-522.0217,3850.4055,3916.9814,136.7978,210.3159,3843.4634
116,1399.5329,2431.5342,755.2484,2485.8076,2830.2231,1000.8441,1399.5329,2431.5342
117,-271.1255,9221.7646,562.9827,9410.9274,9255.0361,-304.3969,-271.1255,9221.7646
118,-34.8984,3352.5486,-951.6806,3751.6511,3601.6054,-283.9552,-34.8984,3352.5486
119,3031.9397,12020.3793,-4267.2001,13109.6949,13723.4983,1328.8207,3031.9397,12020.3793
120,-960.4016,-1512.9375,1737.8392,3289.1608,522.9921,-2996.3312,-960.4016,-1512.9375
121,367.8652,702.8160,0.6647,608.8800,702.8173,367.8639,367.8652,702.8160
122,-1457.7055,-761.8879,2171.4083,3967.3432,1089.3064,-3308.8998,-1457.7055,-761.8879
123,-1187.7802,-2571.1433,2021.6672,4150.7904,257.2557,-4016.1792,-1187.7802,-2571.1433
124,333.6635,589.6519,-28.7058,514.5362,592.8314,330.4840,333.6635,589.6519
125,1034.1621,1795.3692,-1078.2484,2433.9265,2558.2160,271.3153,1034.1621,1795.3692
126,-922.1432,851.2199,-1639.0431,3227.8874,1828.0475,-1898.9709,-922.1432,851.2199
127,365.7049,695.5960,-0.8071,602.6715,695.5979,365.7029,365.7049,695.5960
128,-944.6211,-3697.6487,1682.0890,4422.7037,-147.6093,-4494.6605,-944.6211,-3697.6487
129,367.0489,698.4758,-0.1099,605.1600,698.4758,367.0489,367.0489,698.4758
130,88.9957,-957.0198,288.2645,1121.7249,163.1759,-1031.2000,88.9957,-957.0198
131,-175.2279,1126.4603,1563.1680,2971.1088,2168.8652,-1217.6328,-175.2279,1126.4603
132,366.4619,702.4951,-0.1821,608.5689,702.4952,366.4618,366.4619,702.4951
133,-1200.8068,1309.7249,2189.8789,4372.2708,2578.5949,-2469.6769,-1200.8068,1309.7249
134,367.6975,702.1632,-0.4640,608.3187,702.1639,367.6968,367.6975,702.1632
135,-1195.8112,-767.3246,2391.2164,4272.5782,1419.2270,-3382.3628,-1195.8112,-767.3246
136,78.9580,827.8737,-210.2226,871.1042,882.8483,23.9834,78.9580,827.8737
137,360.8111,-91.5333,676.8439,1243.3592,848.2715,-578.9937,360.8111,-91.5333
138,707.6194,-290.4605,-19.7874,889.8329,708.0115,-290.8526,707.6194,-290.4605
139,1629.6926,-293.4177,1839.2848,3656.3751,2743.6029,-1407.3281,1629.6926,-293.4177
140,531.7765,16.9537,-287.3685,722.3573,660.1646,-111.4345,531.7765,16.9537
141,339.7732,-241.3784,-472.3010,961.7317,603.7265,-505.3317,339.7732,-241.3784
142,174.7182,560.5280,-278.5983,692.5566,706.4879,28.7584,174.7182,560.5280
143,1010.0252,685.9218,-60.0431,899.2535,1020.7911,675.1559,1010.0252,685.9218
144,4918.8662,2074.1984,-125.1543,4282.7363,4924.3619,2068.7027,4918.8662,2074.1984
145,-2328.0074,1369.0548,-59.0405,3239.0673,1369.9975,-2328.9500,-2328.0074,1369.0548
146,1632.1701,-639.4071,-547.5262,2239.5974,1757.2545,-764.4915,1632.1701,-639.4071
147,2606.7969,-211.9168,-2806.8365,5570.2528,4338.2390,-1943.3589,2606.7969,-211.9168
148,-1338.0073,2545.9387,2183.9998,5097.8542,3526.4842,-2318.5527,-1338.0073,2545.9387
149,70.8715,174.2501,-163.7937,321.7477,294.3169,-49.1952,70.8715,174.2501
150,4161.9079,-893.4003,570.2100,4776.3280,4225.4262,-956.9186,4161.9079,-893.4003
151,1075.4864,1539.3167,477.5108,1598.3436,1838.2510,776.5520,1075.4864,1539.3167
152,473.1385,1237.2450,-396.5040,1280.9736,1405.8097,304.5738,473.1385,1237.2450
153,3667.3420,1514.4581,608.5635,3361.5464,3827.4586,1354.3416,3667.3420,1514.4581
154,-754.9382,1332.5288,-866.2107,2366.9610,1645.1509,-1067.5604,-754.9382,1332.5288
155,898.8949,960.2940,-6.1049,931.1740,960.8951,898.2938,898.8949,960.2940
156,633.8932,2008.9318,1985.0611,3871.1216,3422.1625,-779.3375,633.8932,2008.9318
157,130.9115,1886.6388,117.8438,1836.0889,1894.5131,123.0372,130.9115,1886.6388
158,593.8001,2090.0866,647.8075,2176.9085,2331.5761,352.3106,593.8001,2090.0866
159,635.0099,1284.1782,708.9529,1656.7221,1739.3178,179.8703,635.0099,1284.1782
160,-356.0731,383.1101,-259.2939,782.0975,464.9953,-437.9583,-356.0731,383.1101
161,-464.1153,134.5874,-376.7361,849.5712,316.4235,-645.9514,-464.1153,134.5874
162,-539.0149,38.0847,-981.1600,1789.0054,772.2449,-1273.1752,-539.0149,38.0847
163,3577.7184,1111.0506,782.6307,3449.2040,3805.0772,883.6918,3577.7184,1111.0506
164,1930.7686,3010.5152,2011.5395,4372.3374,4553.3695,387.9142,1930.7686,3010.5152
165,465.5497,562.1157,450.2454,937.6463,966.6596,61.0058,465.5497,562.1157
166,1478.2099,2074.4246,-1469.4945,3146.4502,3275.7445,276.8900,1478.2099,2074.4246
167,2678.6701,408.2127,-1259.5479,3317.8046,3239.0844,-152.2016,2678.6701,408.2127
168,3389.6966,-1132.4213,-227.8037,4094.7124,3401.1434,-1143.8681,3389.6966,-1132.4213
169,55.0510,-199.2017,2064.4994,3583.3157,1996.3344,-2140.4851,55.0510,-199.2017
170,-1141.6422,93.9548,2403.3816,4329.9154,1957.6716,-3005.3591,-1141.6422,93.9548
171,189.2015,447.7444,-114.6384,437.0175,491.2534,145.6925,189.2015,447.7444
172,123.0327,178.7406,-48.9903,179.7065,207.2417,94.5316,123.0327,178.7406
173,108.9670,368.0828,-111.7401,380.4043,409.6129,67.4369,108.9670,368.0828
174,214.8823,1085.0676,-250.9728,1085.9772,1152.2627,147.6873,214.8823,1085.0676
175,216.5429,866.6737,-164.7077,831.7019,906.0204,177.1962,216.5429,866.6737
176,383.3440,1523.6964,37.7438,1374.3280,1524.9443,382.0961,383.3440,1523.6964
177,-62.1223,1070.5124,-234.2952,1175.1772,1117.0650,-108.6750,-62.1223,1070.5124
178,133.1581,-319.7806,-234.4777,572.2862,232.6767,-419.2992,133.1581,-319.7806
179,173.5270,751.2313,-290.0532,846.4596,871.7280,53.0303,173.5270,751.2313
180,131.9934,2255.7903,345.7413,2273.0759,2310.6575,77.1263,131.9934,2255.7903
181,816.8333,830.2000,181.2982,881.4311,1004.9380,642.0954,816.8333,830.2000
182,428.2952,563.8320,329.9286,765.7776,832.8802,159.2470,428.2952,563.8320
183,-26.7525,410.5565,300.6193,671.8420,563.6300,-179.8261,-26.7525,410.5565
184,160.4882,-3877.8546,883.9815,4246.1904,345.5120,-4062.8784,160.4882,-3877.8546
185,-298.4842,226.4028,722.2427,1331.4775,732.4066,-804.4879,-298.4842,226.4028
186,-174.7260,-17.1131,686.2053,1200.1937,594.7961,-786.6352,-174.7260,-17.1131
187,-72.1003,-64.7867,938.9579,1627.7746,870.5215,-1007.4084,-72.1003,-64.7867
188,3965.1792,-465.7776,1232.2300,4726.6964,4284.8014,-785.3998,3965.1792,-465.7776
189,14.3208,-200.0622,-37.6933,217.6175,20.7550,-206.4964,14.3208,-200.0622
190,122.3610,-125.1613,300.9240,563.5762,323.9797,-326.7800,122.3610,-125.1613
191,145.3269,38.7987,54.9131,161.3477,168.5645,15.5611,145.3269,38.7987
192,227.7397,201.4188,117.7763,296.9472,333.0886,96.0699,227.7397,201.4188
193,94.1879,-167.0426,26.5716,233.7223,96.8633,-169.7180,94.1879,-167.0426
194,198.5171,178.0514,92.0982,247.4092,280.9492,95.6194,198.5171,178.0514
195,305.6799,94.0656,142.2453,366.3820,377.1547,22.5908,305.6799,94.0656
196,201.1376,88.4984,81.4594,224.4880,243.8510,45.7850,201.1376,88.4984
197,192.3616,-157.7915,51.4927,316.5575,199.7769,-165.2068,192.3616,-157.7915
198,517.9360,614.5236,-184.5540,655.5865,756.9979,375.4616,517.9360,614.5236
199,113.4929,-126.9898,-35.8633,217.4351,118.7273,-132.2242,113.4929,-126.9898
200,63.8950,-150.0184,63.6209,219.8098,81.3864,-167.5099,63.8950,-150.0184
201,151.3943,264.6958,-106.6862,295.0534,328.8393,87.2507,151.3943,264.6958
202,341.9445,-36.3934,7.9452,361.7795,342.1113,-36.5602,341.9445,-36.3934
203,213.5387,1085.2864,-18.6663,996.3634,1085.6859,213.1392,213.5387,1085.2864
204,509.0365,580.3457,-448.7903,951.1783,994.8954,94.4867,509.0365,580.3457
205,179.6790,1125.9951,-78.0933,1056.4694,1132.3964,173.2778,179.6790,1125.9951
206,81.2329,3964.5591,-2066.4244,5311.5538,4858.4145,-812.6225,81.2329,3964.5591
207,-171.2238,4527.5056,-1052.2055,4962.2828,4752.3691,-396.0873,-171.2238,4527.5056
208,727.2330,1241.1999,-1435.0418,2710.1362,2442.0866,-473.6537,727.2330,1241.1999
209,165.8432,-158.1511,115.3582,344.4802,202.7194,-195.0273,165.8432,-158.1511
210,784.9304,-24.3812,914.5753,1773.4689,1380.3718,-619.8226,784.9304,-24.3812
211,589.8903,170.0968,314.7795,757.5113,758.3357,1.6514,589.8903,170.0968
212,1004.1864,253.2205,-28.1844,905.8772,1005.2428,252.1641,1004.1864,253.2205
213,318.3116,1301.3823,-394.5583,1359.3020,1440.1511,179.5428,318.3116,1301.3823
214,80.9430,-316.7937,110.0607,410.9651,109.3673,-345.2181,80.9430,-316.7937
215,1.4127,3064.6134,-522.7909,3194.9114,3151.3795,-85.3534,1.4127,3064.6134
216,-345.2239,2135.6996,143.1315,2340.7577,2143.9299,-353.4543,-345.2239,2135.6996
217,444.3241,576.8701,191.6652,619.7518,713.3966,307.7975,444.3241,576.8701
218,2446.7977,-2630.5468,211.1624,4413.2504,2455.5646,-2639.3137,2446.7977,-2630.5468
219,726.3593,1820.1547,675.7427,1971.8923,2142.5816,403.9323,726.3593,1820.1547
220,-1460.0196,1067.7648,-2216.2959,4423.4194,2355.2234,-2747.4783,-1460.0196,1067.7648
221,630.6565,359.3730,-1463.8956,2594.0714,1965.1811,-975.1515,630.6565,359.3730
222,3198.0932,3848.8894,-3800.3205,7487.3193,7337.7173,-290.7346,3198.0932,3848.8894
223,236.4839,-233.4423,540.0678,1020.1201,590.4867,-587.4451,236.4839,-233.4423
224,504.6595,657.7037,-1075.6352,1956.0962,1659.5353,-497.1721,504.6595,657.7037
225,548.8785,-74.3754,-6.3284,589.6970,548.9428,-74.4396,548.8785,-74.3754
226,560.6462,-172.6035,-383.9540,939.7593,724.9022,-336.8595,560.6462,-172.6035
227,354.4119,363.6257,367.3385,730.5963,726.3862,-8.3487,354.4119,363.6257
228,564.9379,103.6794,-62.2915,531.9516,573.2021,95.4151,564.9379,103.6794
229,-2000.4315,1704.2749,1308.3824,3930.7960,2119.7570,-2415.9136,-2000.4315,1704.2749
230,2271.4911,375.4518,1122.3031,2868.1864,2792.5887,-145.6459,2271.4911,375.4518
231,625.7871,1114.6233,1192.3862,2280.7525,2087.3843,-346.9739,625.7871,1114.6233
232,149.0183,-96.3826,-437.8519,788.0365,481.0372,-428.4015,149.0183,-96.3826
233,-508.7453,2132.2000,136.3913,2438.3710,2139.2252,-515.7706,-508.7453,2132.2000
234,-1471.4536,-452.4258,-2144.6874,3937.4094,1242.4396,-3166.3191,-1471.4536,-452.4258
235,4542.1572,1948.3907,1099.4447,4382.2206,4945.4754,1545.0725,4542.1572,1948.3907
236,2758.7114,1795.4132,194.0062,2448.2413,2796.3159,1757.8088,2758.7114,1795.4132
237,6388.1018,-76.5494,-38.9622,6427.0728,6388.3367,-76.7842,6388.1018,-76.5494
238,-636.7963,982.9131,535.6410,1690.6440,1144.0249,-797.9081,-636.7963,982.9131
239,3679.6263,5596.8860,3983.0284,8477.2566,8735.0215,541.4908,3679.6263,5596.8860
240,-773.0993,227.1746,1738.7623,3145.6005,1536.3003,-2082.2250,-773.0993,227.1746
241,77.8661,-185.6901,-202.5155,421.9484,187.7034,-295.5274,77.8661,-185.6901
242,2.4537,-174.0342,-31.8865,183.7694,8.0380,-179.6185,2.4537,-174.0342
243,78.2522,-131.7607,-21.6627,187.6237,80.4634,-133.9719,78.2522,-131.7607
244,273.2838,133.3726,-42.6783,247.9678,285.2746,121.3817,273.2838,133.3726
245,140.8087,66.3313,-39.4833,139.8703,157.8439,49.2961,140.8087,66.3313
246,181.6106,100.4513,-62.5996,191.2746,215.6327,66.4293,181.6106,100.4513
247,164.1197,124.0656,-50.3197,171.9365,198.2513,89.9340,164.1197,124.0656
248,137.0001,453.7018,115.0218,449.6079,491.0676,99.6343,137.0001,453.7018
249,106.5748,-23.5451,-105.7437,219.0138,165.6701,-82.6404,106.5748,-23.5451
250,156.3454,104.1336,-5.3123,138.1721,156.8804,103.5985,156.3454,104.1336
251,356.0268,88.3462,-147.5314,410.3694,421.3817,22.9913,356.0268,88.3462
252,-64.0197,1026.6382,368.5274,1237.4356,1139.4856,-176.8671,-64.0197,1026.6382
253,19.8391,1009.1912,592.7257,1432.7632,1286.5438,-257.5135,19.8391,1009.1912
254,182.6789,596.6694,83.5909,548.9529,612.9105,166.4377,182.6789,596.6694
255,124.1839,832.4943,89.3467,793.1170,843.5908,113.0874,124.1839,832.4943
256,94.9564,878.6018,0.5481,835.1826,878.6022,94.9560,94.9564,878.6018
257,139.3231,843.2220,-45.8533,786.9318,846.1964,136.3487,139.3231,843.2220
258,231.6999,698.1928,-224.5453,728.4562,788.7124,141.1802,231.6999,698.1928
259,-64.2328,88.0376,6.8261,132.9329,88.3430,-64.5382,-64.2328,88.0376
260,-4.1982,-349.7283,-184.4827,472.1874,75.7849,-429.7115,-4.1982,-349.7283
261,-140.4543,-297.9705,-262.9135,523.4817,55.2440,-493.6689,-140.4543,-297.9705
262,43.7835,-184.5204,-122.0749,297.9104,96.7631,-237.5000,43.7835,-184.5204
263,-184.9123,-224.0944,71.2936,241.2911,-130.5670,-278.4397,-184.9123,-224.0944
264,-126.5128,31.5321,12.6507,146.5233,32.5383,-127.5190,-126.5128,31.5321
265,-873.7103,496.5823,-391.7730,1379.9605,600.6834,-977.8115,-873.7103,496.5823
266,570.5683,565.4824,313.5869,785.9278,881.6226,254.4281,570.5683,565.4824
267,1314.7727,-111.8782,795.7001,1946.1897,1670.0781,-467.1835,1314.7727,-111.8782
268,-47.4962,251.2847,-436.5501,805.6444,563.2981,-359.5096,-47.4962,251.2847
269,1061.7055,-1282.9930,-2624.4227,4979.7825,2763.7253,-2985.0128,1061.7055,-1282.9930
270,2739.2484,541.4942,-1459.7424,3564.5411,3467.4943,-186.7517,2739.2484,541.4942
271,1103.7209,607.1426,-422.9638,1205.5708,1345.8865,364.9770,1103.7209,607.1426
272,-1635.5405,77.1736,1589.7585,3223.2228,1026.5517,-2584.9187,-1635.5405,77.1736
273,1865.5822,6566.4186,-2572.8116,7362.4816,7700.7996,731.2013,1865.5822,6566.4186
274,1081.5006,328.1573,1004.0132,1986.5941,1777.1741,-367.5161,1081.5006,328.1573
275,-1500.4850,-675.4673,1755.5306,3307.5437,715.3683,-2891.3206,-1500.4850,-675.4673
276,553.2836,767.7265,-247.0374,808.6029,929.8077,391.2024,553.2836,767.7265
277,868.2935,2246.9618,1219.7626,2883.6108,2958.6996,156.5558,868.2935,2246.9618
278,-153.0346,-98.2931,97.2543,215.4392,-24.6314,-226.6963,-153.0346,-98.2931
279,2560.1650,6104.8980,-3262.7049,7754.3800,8045.5527,619.5103,2560.1650,6104.8980
280,-10.2274,34.6393,156.8547,274.7161,170.6567,-146.2448,-10.2274,34.6393
281,1386.9378,598.1537,416.7857,1404.6044,1566.3536,418.7379,1386.9378,598.1537
282,-89.4659,-341.6477,-149.9108,401.9716,-19.6687,-411.4449,-89.4659,-341.6477
283,-1984.6856,460.2563,-1529.4628,3475.9238,1195.7669,-2720.1962,-1984.6856,460.2563
284,-273.9005,-73.3196,-505.6021,909.5139,341.8428,-689.0630,-273.9005,-73.3196
285,-79.6065,-375.3204,-150.1729,430.0934,-16.7181,-438.2087,-79.6065,-375.3204
286,1811.6924,220.9127,-231.0789,1758.1235,1844.5794,188.0257,1811.6924,220.9127
287,257.0956,2703.9381,1642.1574,3843.4687,3528.3060,-567.2723,257.0956,2703.9381
288,1314.3902,780.2012,998.2177,2073.6833,2080.6292,13.9622,1314.3902,780.2012
289,6641.5168,-588.5195,-524.6497,7013.5964,6679.3897,-626.3925,6641.5168,-588.5195
290,-428.2255,-2012.0538,-1343.0727,2963.3862,339.0179,-2779.2972,-428.2255,-2012.0538
291,523.2803,-767.7329,-212.9827,1183.6640,557.5092,-801.9618,523.2803,-767.7329
292,-7.4253,-275.0840,-208.5516,451.8463,106.5438,-389.0531,-7.4253,-275.0840
293,-131.3039,394.4456,-196.4238,583.4100,459.7255,-196.5837,-131.3039,394.4456
294,-1725.3584,1263.1577,-1860.3609,4139.4030,2155.0576,-2617.2584,-1725.3584,1263.1577
295,192.4263,202.3058,134.6826,305.6874,332.1392,62.5929,192.4263,202.3058
