vid,x,y,z
212,-0.04344870,-0.38409761,0.18816314
213,-0.02706413,0.40693344,0.20859857
214,-0.05297471,0.19632542,0.30334440
215,-0.05562610,-0.11849022,0.29149834
216,-0.02673162,0.09757382,0.30099333
217,-0.04774648,0.47251832,0.17921484
218,-0.03979551,-0.48875763,0.13395195
219,-0.04949094,0.53003942,0.12962902
220,-0.07348547,0.03812293,0.29529095
221,-0.07077897,0.16538070,0.29877531
222,-0.04521822,0.57514932,0.06477321
223,-0.06743721,-0.20379260,0.27260533
224,-0.04489927,-0.57533829,0.04345512
225,-0.05319030,0.13112070,0.30122164
226,-0.08117661,0.20476515,0.28954005
227,-0.08939937,-0.26301226,0.24063394
228,-0.07129941,0.35647190,0.22262130
229,-0.10982337,-0.04556433,0.29218550
230,-0.09181415,0.07357584,0.29757505
231,-0.09324040,0.26704057,0.24406014
232,-0.08334173,-0.09391342,0.29262515
233,-0.11075528,0.10818701,0.29496700
234,-0.06949091,-0.16239368,0.28889253
235,-0.08647631,-0.13033106,0.29679134
236,-0.06230999,0.43767382,0.19984909
237,-0.09792077,0.17548812,0.28401211
238,-0.11256041,0.49882342,0.15371071
239,-0.12365486,0.30894127,0.22014765
240,-0.10959487,-0.32939084,0.20412695
241,-0.08798397,0.23883120,0.27018469
242,-0.12324473,-0.01536455,0.29522032
243,-0.11578955,-0.11464877,0.28956425
244,-0.11036101,0.34557313,0.21956962
245,-0.10948501,-0.36915877,0.18723763
246,-0.11218037,0.20854092,0.27073961
247,-0.11188965,-0.15524185,0.29339843
248,-0.11384577,0.04498456,0.29548557
249,-0.14561616,-0.05370942,0.29385099
250,-0.12421994,0.40750234,0.20344711
251,-0.11341898,-0.40725006,0.16596348
252,-0.13215231,0.07910666,0.30316093
253,-0.12523524,-0.25317054,0.24173322
254,-0.12470090,0.24063520,0.25058267
255,-0.12947223,0.46656169,0.17334293
256,-0.14904009,0.11545626,0.29924401
257,-0.16666807,-0.46880829,0.13075861
258,-0.13289015,-0.21817851,0.26709210
259,-0.14640169,-0.13750448,0.28157786
260,-0.14271683,-0.17892090,0.28083526
261,-0.12998605,0.14213241,0.28648730
262,-0.14789546,0.17227337,0.27202743
263,-0.18672826,-0.04184832,0.29857800
264,-0.13781464,0.52263130,0.12200182
265,-0.13493830,-0.51109698,0.08517615
266,-0.14966783,-0.30884731,0.21210139
267,-0.18068364,-0.37043448,0.19448822
268,-0.13609726,0.37181082,0.20949569
269,-0.16252202,0.29935999,0.21149909
270,-0.17696251,-0.08246828,0.28524781
271,-0.17097431,-0.43971808,0.15493838
272,-0.18486331,0.41868614,0.17425871
273,-0.19263445,0.05905401,0.28227157
274,-0.18566291,-0.33339516,0.20677643
275,-0.16629698,0.14900986,0.28464891
276,-0.15805567,-0.23538177,0.24274300
277,-0.18941717,0.20792471,0.24211160
278,-0.20095833,0.15315030,0.27305525
279,-0.17722521,-0.16069231,0.26548180
280,-0.16971644,-0.19949332,0.25946781
281,-0.19931634,-0.00022775,0.28623277
282,-0.18612172,0.32799809,0.19636501
283,-0.20706086,-0.45636233,0.14089509
284,-0.20725190,0.09299128,0.28283596
285,-0.18993617,0.47318547,0.13997438
286,-0.19148553,-0.29513651,0.21376467
287,-0.21220198,-0.39111743,0.18386069
288,-0.23218348,-0.12519347,0.25013077
289,-0.20213715,-0.25968588,0.21512412
290,-0.21540087,0.51807395,0.08046986
291,-0.21628044,0.12510758,0.27792931
292,-0.21362065,-0.06982811,0.28327810
293,-0.20721641,-0.42551020,0.16436791
294,-0.22710084,-0.31942221,0.20571937
295,-0.23054696,0.06972021,0.26556832
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087384,0.41932702,0.13180661
299,-0.26507307,0.00488589,0.25497981
300,-0.23785380,0.10674355,0.26307724
301,-0.23374061,-0.28168328,0.20945704
302,-0.24334363,0.29632276,0.19403985
303,-0.24688935,-0.46833164,0.12090404
304,-0.24719859,-0.05989162,0.27414736
305,-0.25228663,-0.37953624,0.18299442
306,-0.24908693,0.23305753,0.21706661
307,-0.26166104,-0.11589386,0.23771990
308,-0.23975118,-0.24245876,0.21008853
309,-0.27148248,0.46767852,0.07833623
310,-0.27159378,-0.22239948,0.20096381
311,-0.27291869,-0.06925774,0.24532450
312,-0.28439741,-0.51124700,0.04340231
313,-0.26137704,-0.34318973,0.19146023
314,-0.26702841,0.51870562,0.03459455
315,-0.26467301,0.08755491,0.24338982
316,-0.27132619,-0.40738637,0.16139187
317,-0.26071550,0.32731540,0.17530818
318,-0.28509150,-0.02478459,0.23955327
319,-0.28639392,0.02079934,0.23484788
320,-0.26896718,0.26657056,0.20720538
321,-0.27094000,-0.26363951,0.19985038
322,-0.28997222,0.16271755,0.22018538
323,-0.30439399,0.19468722,0.21780685
324,-0.30652497,-0.16618229,0.20359508
325,-0.29371724,-0.36914206,0.16990458
326,-0.31187246,-0.43459767,0.11758180
327,-0.33199806,0.38316405,0.12407802
328,-0.32301792,-0.10024112,0.21611183
329,-0.30298100,0.33144554,0.17147890
330,-0.29763584,-0.32589163,0.18088993
331,-0.33354675,0.09797691,0.20546613
332,-0.34012874,-0.03345759,0.21584241
333,-0.31121397,0.27094260,0.20146027
334,-0.30661497,-0.13029417,0.21243456
335,-0.31356047,0.12999405,0.21487700
336,-0.33892320,-0.40490333,0.12118680
337,-0.32973652,0.16702456,0.21342873
338,-0.33628457,0.20566108,0.21113331
339,-0.34057836,0.03128659,0.20612643
340,-0.36270489,-0.28526132,0.14308756
341,-0.34481444,-0.07344706,0.21626414
342,-0.35849378,0.35821301,0.13864667
343,-0.35616084,0.00344008,0.20857985
344,-0.36184170,-0.11313712,0.20962279
345,-0.37076678,0.30515301,0.16935728
346,-0.35431558,0.46678845,0.02504107
347,-0.37030075,0.10302819,0.18981608
348,-0.37278767,0.25071706,0.19286724
349,-0.37320368,-0.15069970,0.19724838
350,-0.37093506,-0.05405878,0.21196676
351,-0.38799241,0.13874296,0.18850721
352,-0.36980379,0.17618749,0.20090725
353,-0.38121211,-0.18050423,0.18162508
354,-0.39817152,0.01078332,0.19432788
355,-0.38776939,0.38945416,0.09338564
356,-0.39258583,-0.37792707,0.09039582
357,-0.38749439,0.33152738,0.14471600
358,-0.39169123,0.27433237,0.17439379
359,-0.41373519,-0.35050535,0.08271206
360,-0.43486530,0.22164309,0.16154038
361,-0.40621164,0.10836715,0.16997077
362,-0.40463300,0.16844218,0.18329153
363,-0.43993301,-0.05418980,0.18904530
364,-0.42976737,0.41756567,0.00000000
365,-0.40051429,-0.22917206,0.14340671
366,-0.41752889,0.04500018,0.17249146
367,-0.42607992,-0.08993313,0.19521552
368,-0.43920875,0.37181629,0.06425714
369,-0.44610223,-0.37400145,0.03301080
370,-0.44547139,-0.12640638,0.17841225
371,-0.46348402,0.30801827,0.09829493
372,-0.44824963,-0.02271318,0.18069016
373,-0.48496509,0.23011582,0.11395282
374,-0.47374551,-0.18589384,0.13521635
375,-0.46554064,0.19937807,0.13919068
376,-0.45655232,0.15498820,0.14485978
377,-0.47273789,-0.04407717,0.16926964
378,-0.46246413,-0.26056924,0.08911641
379,-0.48423601,-0.10754978,0.15896602
380,-0.50387077,-0.15964183,0.12430458
381,-0.50187206,0.32775772,0.00000000
382,-0.52219999,0.26389308,0.04432866
383,-0.50148734,-0.22973009,0.08372023
384,-0.51560611,-0.27230080,0.03476247
385,-0.51030701,0.21247465,0.08869123
386,-0.54228618,0.01958451,0.09229497
387,-0.55211499,-0.12825527,0.07991413
388,-0.55260726,-0.16450918,0.06119617
389,-0.56741620,0.00250349,0.06584766
390,-0.55370263,0.17983846,0.03581089
391,-0.58282097,-0.05851017,0.04246960
392,-0.57864183,0.05508409,0.03402947
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34103839,0.46822003,0.06453105
396,0.42343464,0.37334384,0.06801867
397,0.13975172,0.52701458,0.07473972
398,-0.11401330,0.56805317,0.06319551
399,0.23500509,-0.51689423,0.06272018
400,-0.28528237,0.48738162,0.05124945
401,0.25891246,-0.44859891,0.09761005
402,-0.03851327,-0.55039224,0.07759303
403,-0.53634908,0.14695379,0.06280304
404,0.12265355,-0.56166547,0.06701498
405,0.52521907,-0.14191384,0.07483139
406,-0.51342643,0.03660688,0.11372175
407,-0.46956999,-0.22333629,0.11369629
408,-0.47934711,0.32250251,0.06254761
409,0.47008303,-0.33428376,0.06362344
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641616,-0.46403914,0.15779264
419,0.54984731,0.06771619,0.09624547
420,-0.26847181,-0.49184981,0.08471983
421,0.43689320,-0.12359925,0.15270698
422,0.38349629,-0.30524082,0.16102740
423,0.49485357,0.04191033,0.15165949
424,0.30788578,0.28409437,0.19363750
425,0.10937574,0.40320714,0.17754670
426,-0.58400249,0.01952938,0.03493171
427,-0.19109457,0.38667180,0.18108542
428,-0.23761948,-0.40904981,0.16997528
429,-0.02122165,0.44214202,0.19284557
430,-0.35039961,0.40415218,0.09767143
431,-0.38942035,-0.34187671,0.10982044
432,0.47310395,0.23106906,0.10618534
433,0.39590867,0.03962558,0.20700932
434,-0.26666067,-0.30373643,0.19778610
435,-0.40523571,-0.05523123,0.20322687
436,-0.06224496,0.39551698,0.21524095
437,-0.23220577,0.14540814,0.25443941
438,0.26939970,0.04514568,0.25358798
439,-0.35930932,-0.33206490,0.13943663
440,0.42835503,0.20572062,0.15068900
441,0.11739308,0.24459114,0.25631998
442,0.25558186,-0.11177176,0.24629714
443,0.08607100,-0.51007941,0.14221448
444,-0.50270615,-0.12699501,0.13738113
445,-0.14445752,-0.38661401,0.18464928
446,0.40060712,0.18675378,0.17389991
447,0.24646936,0.41025670,0.18153130
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735466,0.49262726,0.11704346
459,-0.03080986,-0.52164190,0.11062450
460,0.54140616,-0.21978532,0.04006001
461,-0.49220417,0.19539363,0.11192699
462,0.51733384,0.01124383,0.12709573
463,0.44400427,-0.27391172,0.13668144
464,0.31279634,0.41795074,0.14522478
465,0.12282275,-0.49545327,0.14841943
466,-0.07509527,0.54641488,0.10840474
467,-0.45130872,0.34283315,0.08211087
468,0.48356080,0.00476025,0.15388069
469,-0.52362718,-0.00538180,0.11989333
470,0.38400774,-0.14744912,0.19141989
471,0.40496633,-0.36734509,0.10099441
472,0.53203547,0.17629998,0.08482052
473,0.02017749,0.52289504,0.12001558
474,-0.25100313,0.50540273,0.06547436
475,-0.34232074,0.44767114,0.05283076
476,-0.16822015,-0.49800981,0.10283626
477,-0.33852978,0.24254428,0.20437252
478,-0.55264976,0.07705023,0.05590341
479,0.25209425,0.51843683,0.06515675
480,-0.56755365,-0.09345678,0.06488776
481,-0.46770105,-0.34498203,0.02639136
482,0.48667523,0.27990023,0.05578857
483,0.34627340,-0.13855520,0.20622311
484,-0.14564224,-0.34944192,0.20094429
485,-0.31832760,0.35872564,0.14886577
486,-0.45808175,0.03058786,0.15793062
487,0.06271020,0.45792432,0.14786000
488,-0.17705411,-0.40622779,0.17730178
489,-0.12751068,-0.44550881,0.14315445
490,0.38724302,0.21942518,0.15757416
491,-0.39560349,-0.40907993,0.06416837
492,0.00303732,-0.33663144,0.21319586
493,0.33668783,0.00602527,0.21820651
494,-0.04825850,-0.42486691,0.16867908
495,-0.20737110,0.43643011,0.15083436
496,0.38213757,0.33518438,0.12985109
497,0.45178800,-0.16363053,0.14967353
498,0.54859786,-0.14598721,0.04828541
499,-0.30337954,-0.24327679,0.18507334
500,0.24742034,-0.01879027,0.26574516
501,0.26922265,-0.08281342,0.23975562
502,0.11661235,-0.23108258,0.25374599
503,-0.02842610,-0.26342240,0.24773807
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461285,-0.49007837,0.03594342
512,0.58464743,0.08339316,0.02873542
513,0.27890108,0.47338950,0.11355806
514,-0.50122769,-0.02673047,0.14549138
515,0.37231681,0.41517119,0.09555657
516,0.04282780,-0.54852063,0.10034408
517,0.14147191,-0.53806884,0.09609593
518,0.22191789,0.43933551,0.16639083
519,-0.53178634,-0.23521405,0.04381238
520,0.54346206,0.22108142,0.03335267
521,0.05437202,-0.49144132,0.15967135
522,0.50284817,0.20428893,0.09988097
523,-0.22510501,0.45928355,0.12448428
524,0.37004374,-0.37966223,0.11085632
525,-0.30991161,0.40646620,0.10445786
526,-0.43500330,0.18232404,0.16433805
527,-0.30548125,-0.40459647,0.14428416
528,-0.04305306,0.55685483,0.09527156
529,-0.41688352,-0.31683004,0.08900512
530,-0.55911865,-0.05850846,0.08417449
531,0.43875314,0.25440348,0.10818514
532,0.57762492,-0.04399554,0.04082803
533,-0.39454701,0.35823085,0.11903804
534,-0.16930049,0.45403387,0.16427891
535,0.15900368,-0.47869894,0.14869104
536,-0.47522542,-0.14716018,0.15266100
537,-0.28607129,0.30049156,0.19129443
538,-0.44685341,0.06070867,0.14748848
539,0.44831185,-0.06269183,0.14873847
540,-0.30242990,-0.28476357,0.18438681
541,-0.56265208,0.14220618,0.02958131
542,0.31189954,0.13405595,0.21722280
543,-0.15948127,0.39785425,0.19439636
544,0.44894626,0.34139015,0.05344604
545,0.17902976,0.53762377,0.06306402
546,-0.48090369,-0.28465915,0.05800068
547,-0.34241473,-0.18425712,0.18934047
548,0.53556583,-0.18208367,0.06304258
549,-0.40304337,0.23798789,0.17945666
550,0.27806420,-0.30365761,0.18854338
551,0.16970849,-0.37364046,0.19021575
552,-0.40994871,-0.19469180,0.16431615
553,-0.22444633,0.26404409,0.20872610
554,0.45975611,-0.31748754,0.09351955
555,0.20078599,-0.53486953,0.06612124
556,0.37282940,0.37996385,0.12065381
557,0.58763580,-0.00290288,0.02984904
558,-0.34251835,-0.43491244,0.09378722
559,-0.53042404,-0.16344580,0.09386502
560,-0.54141651,0.22440188,0.03574928
561,-0.48562145,0.16265453,0.11888654
562,-0.22618414,0.53801689,0.04313042
563,0.39911311,0.41166147,0.06583072
564,-0.00710046,-0.57164062,0.05974395
565,0.29144574,0.51142985,0.04180607
566,-0.42030410,0.36455766,0.09327234
567,0.28177048,0.49622301,0.08033334
568,-0.50373581,0.29886173,0.04408324
569,0.03959795,0.56150567,0.06920033
570,-0.43960853,-0.21006196,0.14123324
571,-0.58218240,-0.09385349,0.03165950
572,-0.01366463,0.52058094,0.13344215
573,0.15618320,0.45358565,0.15413626
574,0.57383145,0.11249937,0.04465581
575,-0.20938444,-0.53295195,0.05556526
576,0.52998093,0.09643802,0.11676794
577,0.03055705,0.46618626,0.16167400
578,-0.44554033,0.28796049,0.12976973
579,-0.33261321,-0.37181607,0.14480915
580,0.34314338,-0.36371455,0.13602941
581,0.46931879,-0.03192155,0.15129004
582,0.35600679,0.27183712,0.15806776
583,0.53171502,-0.25601585,0.02966646
584,-0.55216905,-0.19899137,0.03710471
585,-0.39430445,0.44885737,0.00000000
586,0.43006810,-0.19780710,0.16690803
587,-0.47086918,-0.00529484,0.16356858
588,-0.27722339,0.35600542,0.15357905
589,0.07917878,-0.53892372,0.11152047
590,-0.25728161,0.44423898,0.10514069
591,0.48267642,-0.17013327,0.12268461
592,0.27317470,0.38217914,0.18798246
593,0.16321150,-0.55039332,0.06692822
594,0.36839539,-0.43033907,0.05842932
595,0.56925347,-0.14308133,0.02201500
596,-0.29935431,0.50117653,0.02521254
597,-0.32854871,0.42801730,0.07903913
598,0.29500390,-0.49644305,0.03262580
599,0.10276950,-0.57931760,0.03752969
600,0.41292000,0.23842852,0.13323765
601,-0.49964043,-0.30420406,0.02879878
602,-0.26884894,0.19868418,0.22092094
603,-0.08251099,0.31941569,0.22224917
604,0.24147253,-0.42352082,0.12518535
605,-0.07545811,-0.55267840,0.05722188
606,0.06641565,-0.38238036,0.21200989
607,-0.35202335,0.27679711,0.19018430
608,0.33150163,0.35337818,0.16722309
609,0.54144474,0.03294123,0.10564709
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25823727,-0.02968504,0.26487928
616,0.17382109,0.51197075,0.09648048
617,-0.49743991,-0.06719609,0.15197091
618,0.44933332,-0.00560275,0.17412829
619,-0.17894979,0.18176273,0.26489490
620,-0.10326176,-0.19333182,0.28205316
621,-0.16102796,-0.00909319,0.29509759
622,-0.42417766,0.14359441,0.16756050
623,0.20093785,-0.07634654,0.28113675
624,0.17941875,0.32860617,0.22123301
625,0.14604456,-0.17590156,0.27172048
626,0.44023274,-0.39066695,0.03349446
627,0.37021290,-0.23164706,0.19510018
628,0.44417427,-0.30389688,0.11963842
629,0.07911871,0.54689759,0.06558887
630,-0.15343350,0.56722613,0.04349704
631,-0.13944017,-0.53984649,0.05557198
632,0.49209437,-0.21106752,0.11053129
633,0.55461579,0.10632183,0.08329459
634,0.14503441,-0.57078891,0.03572140
635,-0.07817550,0.56605900,0.07839144
636,0.49266737,-0.32286466,0.03586185
637,-0.57215237,-0.12970565,0.04073392
638,0.22350066,-0.46507415,0.11804263
639,-0.50003202,-0.25653877,0.06438721
640,-0.02723865,0.58787021,0.03725189
641,0.13789845,0.34421520,0.21380177
642,0.02081856,-0.58737007,0.03461942
643,-0.36461558,-0.37269818,0.11931919
644,-0.09454457,-0.23189189,0.26304923
645,-0.58649364,-0.01819436,0.03561363
646,-0.52388554,0.23090749,0.06262535
647,0.40064421,-0.44365448,0.00000000
648,-0.24690266,-0.53292720,0.03408283
649,-0.15137883,0.48840236,0.14867490
650,0.27309591,-0.35854914,0.15039890
651,-0.10658527,0.44127334,0.19413543
652,0.50171453,0.08311158,0.14605350
653,-0.41084264,0.30051541,0.15009176
654,-0.44430478,-0.17052238,0.16179882
655,0.46825951,0.34685493,0.02676059
656,-0.18564358,0.12089827,0.29064414
657,0.14259135,0.55622148,0.03969853
658,-0.50330060,-0.19523833,0.10552237
659,0.55686600,-0.17949268,0.03164155
660,0.47563407,0.15095696,0.15044632
661,-0.08090178,-0.57889833,0.02475097
662,-0.22390394,-0.03127495,0.28402380
663,-0.54938296,-0.02112383,0.09453965
664,0.22426740,-0.54219599,0.03414125
