vid,x,y,z
56,0.21556463,0.16144031,0.18935653
57,0.24963880,0.25824910,0.16643834
58,0.20724626,-0.47778321,0.06280457
59,0.20232667,0.45021160,0.09616538
60,0.19546962,-0.12344294,0.17234998
61,0.19835608,-0.25037238,0.14540679
62,0.20149588,-0.41350135,0.09386486
63,0.18924656,-0.54582498,0.02223799
64,0.19585672,0.22838123,0.18030294
65,0.17388039,0.09252516,0.19446931
66,0.17894956,0.39652485,0.12773610
67,0.19229692,-0.01680159,0.18848788
68,0.16898638,-0.48425909,0.06170535
69,0.18063018,-0.37580538,0.10644649
70,0.16480723,-0.22356401,0.14286846
71,0.19436144,0.36269071,0.14047609
72,0.17538771,0.15733929,0.19162083
73,0.15526523,-0.52030098,0.04300840
74,0.14443351,0.29390676,0.16771320
75,0.13439722,0.02254817,0.18633749
76,0.13045154,0.09653847,0.19263775
77,0.13202802,0.25195110,0.17807089
78,0.13003261,-0.49049497,0.05722372
79,0.10409823,-0.45630160,0.06476003
80,0.11166930,0.17693790,0.18945807
81,0.11357064,0.54191246,0.04445892
82,0.09030150,0.45904170,0.09922074
83,0.08999541,0.10160331,0.19126756
84,0.08280906,0.39469971,0.13116486
85,0.03400688,0.29004164,0.16712593
86,0.05138054,0.22898225,0.18087518
87,0.07600925,0.16822944,0.18928438
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01709855,0.24473016,0.17755490
91,-0.00533492,0.28043368,0.16944990
92,0.01457985,0.35280246,0.14764566
93,0.01837675,0.38844430,0.13398139
94,-0.00471632,0.52150722,0.06431501
95,-0.00341572,0.45378178,0.10379491
96,-0.04148512,-0.61245286,0.00000000
97,-0.04053598,0.16629449,0.18893202
98,-0.05138111,0.24142340,0.17879515
99,-0.07450262,-0.51411599,0.04097396
100,-0.07796793,0.30303479,0.16462977
101,-0.05771952,0.33149179,0.15552282
102,-0.09209015,0.42343941,0.11810146
103,-0.08999541,0.10160331,0.19126756
104,-0.10978798,0.46145641,0.09743208
105,-0.09124039,0.54910923,0.04144434
106,-0.11764789,0.17280348,0.19009373
107,-0.12539677,-0.50354155,0.05127907
108,-0.11655902,0.24937258,0.17851620
109,-0.15160541,0.05809990,0.19212762
110,-0.16220976,-0.55305008,0.02159814
111,-0.14624003,-0.01104966,0.18270238
112,-0.17556952,0.35510332,0.14549812
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100201,-0.54189771,0.02313074
115,-0.16624358,0.41368338,0.12019996
116,-0.19489912,0.22759151,0.18079945
117,-0.19881818,-0.24082925,0.14765423
118,-0.19082662,0.47853284,0.07943588
119,-0.19888806,-0.47489137,0.06514920
120,-0.18693772,0.26511758,0.17296257
121,-0.22242780,0.15327843,0.19000106
122,-0.21723381,-0.04581551,0.18695211
123,-0.19569522,-0.27940284,0.13727089
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21439063,-0.34655347,0.11921547
127,-0.22947075,-0.40954569,0.09472500
128,-0.24536159,0.32736352,0.14543956
129,-0.24908432,-0.49834641,0.04293433
130,-0.24827648,0.18443890,0.18280068
131,-0.25659829,-0.09796209,0.18074800
132,-0.26096637,-0.19853312,0.16199844
133,-0.27594249,0.11175725,0.18725087
134,-0.26771633,0.38811318,0.11294608
135,-0.28789955,-0.49413857,0.03335060
136,-0.26439208,0.00843961,0.19056447
137,-0.27035102,-0.40055651,0.09378679
138,-0.28401431,-0.27759241,0.13955566
139,-0.30590782,0.24086531,0.15838389
140,-0.31351332,-0.13293858,0.16977434
141,-0.29320232,0.47183058,0.05293327
142,-0.32217086,-0.48603096,0.02459395
143,-0.32306037,0.16682862,0.16960968
144,-0.31699915,-0.05584789,0.17902414
145,-0.33690638,-0.21207203,0.14802529
146,-0.31540584,0.06150683,0.18269945
147,-0.33104104,-0.42103893,0.06524880
148,-0.32947179,0.30171302,0.13121455
149,-0.34821348,-0.31808724,0.11010324
150,-0.35103581,-0.24971304,0.13360963
151,-0.34219426,0.19269812,0.15851244
152,-0.37220331,-0.09015447,0.16107743
153,-0.38125189,0.34963250,0.08667779
154,-0.36645763,0.01531377,0.16912775
155,-0.39285056,-0.14950425,0.14398685
156,-0.39389347,0.09130795,0.15520787
157,-0.38464590,-0.43913056,0.02552034
158,-0.37116469,-0.34828960,0.08764393
159,-0.40739917,-0.21646774,0.12158870
160,-0.43364130,-0.05183985,0.13903863
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43461306,0.02074492,0.14028617
164,-0.44490130,0.12966767,0.12469971
165,-0.46080003,-0.16557051,0.10641845
166,-0.46427856,-0.23561742,0.08338380
167,-0.47083545,0.30366821,0.05089716
168,-0.46693769,-0.35074661,0.02617882
169,-0.47035250,-0.05229675,0.11843105
170,-0.48300079,0.06030402,0.10970220
171,-0.46859478,0.20011506,0.09359013
172,-0.48724834,-0.13692345,0.09550876
173,-0.53376175,-0.04145771,0.07284201
174,-0.55508873,0.09930091,0.04720594
175,-0.54655575,-0.10585046,0.05408838
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51165781,-0.15326988,0.07364859
186,-0.44138971,0.26244817,0.09037241
187,0.47835065,-0.16111039,0.09603308
188,0.38548086,0.21635265,0.13592295
189,-0.37207933,0.20068007,0.14559084
190,-0.42965354,-0.15659558,0.12589333
191,0.32695567,0.17520821,0.16715570
192,-0.09327947,0.38228586,0.13669818
193,0.37227942,-0.18763123,0.14354290
194,-0.32670153,-0.17188744,0.15974541
195,0.08525630,0.33454102,0.15434458
196,0.29682170,-0.19736014,0.15959518
197,-0.29893073,-0.20702887,0.15675755
198,-0.25140317,0.07772511,0.19232815
199,0.06303163,0.26437084,0.17393161
200,-0.22044824,-0.08914652,0.18113051
201,0.22266265,-0.09408667,0.18066669
202,-0.13779458,-0.36111987,0.10012960
203,0.15437587,0.12570082,0.19352852
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14339287,0.40982025,0.12320628
209,-0.16784855,0.01910269,0.19007989
210,-0.15448768,0.23774720,0.18072618
211,-0.12082028,-0.53609759,0.03543901
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33997442,0.47277206,0.02774818
220,-0.06003506,-0.58142058,0.01322375
221,0.49561723,-0.08423324,0.09836584
222,-0.18693833,-0.31926591,0.12468204
223,0.47446687,0.23887148,0.07680162
224,-0.52268364,-0.18689977,0.05553740
225,-0.18944814,-0.06822793,0.18099141
226,-0.49693456,0.09767620,0.09590035
227,0.47505177,-0.29323890,0.05092327
228,0.41717486,0.28389993,0.09698201
229,-0.41085258,0.28915987,0.09823794
230,0.22712335,-0.50303909,0.04451967
231,0.23336402,0.42377845,0.10309619
232,-0.24614312,0.42056386,0.10215445
233,0.06242656,-0.53622925,0.03191833
234,-0.45139289,-0.32729109,0.05176871
235,0.44184107,0.07915089,0.13331458
236,0.36668429,-0.28825702,0.11500035
237,-0.13153713,0.35745280,0.14642324
238,0.40238400,-0.11943177,0.14542909
239,-0.37924543,0.05327613,0.16379078
240,0.03256690,0.13397208,0.19096167
241,0.06633026,0.42890197,0.11544585
242,-0.31185131,0.20399975,0.16556699
243,0.35937540,-0.45738793,0.02697082
244,-0.35743319,-0.47130974,0.01708193
245,-0.48746541,-0.09219975,0.10319856
246,-0.28634681,-0.36272496,0.10780067
247,-0.37377640,-0.21557979,0.13575911
248,0.12913846,0.33410529,0.15525661
249,0.29021511,0.00640392,0.18736625
250,0.26878668,0.28933408,0.15315952
251,-0.26073256,-0.30228469,0.13354053
252,0.25900161,-0.33479234,0.12279500
253,-0.25475459,-0.03021199,0.18863592
254,-0.39009682,-0.11694472,0.15071120
255,-0.19794870,-0.19900541,0.15721949
256,-0.20580043,-0.50592329,0.04685565
257,0.26500106,-0.44485450,0.07188222
258,0.28891563,0.18644201,0.17467650
259,-0.03400285,0.30688788,0.16270456
260,-0.11891133,0.13120831,0.19245348
261,-0.16099760,0.19518774,0.18784788
262,0.18700152,0.19232641,0.18710296
263,0.10334141,0.27551848,0.17229650
264,0.30893715,-0.15202924,0.16738783
265,0.11297277,-0.52845003,0.03886119
266,-0.28912315,-0.16780081,0.16665638
267,0.08189678,0.20373329,0.18557661
268,-0.48041067,0.32817381,0.02971228
269,0.16227183,-0.41372643,0.09065449
270,-0.24432231,-0.37328367,0.10891344
271,-0.08061062,0.22498849,0.18245386
272,-0.21875036,0.29428360,0.16135407
273,-0.03671933,0.20786678,0.18414931
274,0.33736593,0.50562000,0.00000000
275,-0.33002096,0.44715778,0.05316075
276,-0.56166936,0.02795256,0.04835917
277,0.55361481,0.17655779,0.03031251
278,0.57810069,-0.07508312,0.02791107
279,0.05791883,0.57473093,0.02449207
280,0.34355501,0.39874349,0.07821514
281,0.54666842,-0.20311671,0.02760592
282,0.48911679,0.26702393,0.05387947
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47126571,-0.29106832,0.05538516
287,0.37891352,-0.04531200,0.16303699
288,0.27111452,0.46626157,0.06449608
289,-0.09443335,-0.47518173,0.05699234
290,0.40326989,-0.28670876,0.09960120
291,0.46349502,-0.09632865,0.11780380
292,-0.15518892,-0.05110410,0.17723590
293,-0.24828455,0.36236625,0.13021855
294,-0.39128273,-0.31212321,0.09496333
295,0.42268573,0.21535154,0.11765448
296,-0.51575010,-0.11710789,0.07825339
297,0.36444130,0.25220331,0.13445949
298,-0.39238968,-0.37678393,0.06204623
299,0.35478838,-0.39055498,0.07312294
300,-0.33628571,-0.01192990,0.17766828
301,0.23888341,0.36017492,0.13318583
302,0.33257050,-0.30823819,0.11921492
303,-0.04730481,0.12566528,0.19104017
304,-0.37487469,0.12678778,0.15862834
305,-0.34181155,0.22609766,0.15078169
306,0.04315074,0.45776385,0.10105815
307,0.39704270,-0.21928054,0.12559451
308,0.05681328,0.36463484,0.14339405
309,0.32631350,0.09046327,0.17827446
310,-0.30876435,-0.45784311,0.05074292
311,-0.22995843,-0.13271274,0.17480847
312,-0.22482906,-0.00542318,0.19134665
313,-0.42434610,-0.12046544,0.13533359
314,0.23004928,0.23269078,0.17568208
315,-0.23657650,0.22139196,0.17760790
316,0.19426862,-0.51243870,0.04408475
317,0.24055503,-0.25986903,0.14696288
318,-0.26937100,-0.23847665,0.15190070
319,-0.04509611,0.27449369,0.17150187
320,0.26968917,0.04558433,0.19065361
321,0.26574467,-0.37465289,0.10648867
322,0.19057590,-0.08456653,0.17844957
323,-0.18172030,0.29770779,0.16438656
324,-0.09072891,-0.56131479,0.02218692
325,0.23008169,0.29457587,0.15927344
326,-0.35479690,-0.13434155,0.16002083
327,0.10402544,0.36380500,0.14379803
328,-0.00017539,0.18209613,0.18757396
329,-0.17444614,0.08825854,0.19461136
330,-0.15171331,-0.43021605,0.08334511
331,0.27665644,-0.16905692,0.16763599
332,0.19846225,0.12595491,0.19343896
333,0.46632732,0.04836402,0.12152503
334,-0.17608519,-0.35578427,0.11183915
335,0.20188359,-0.16410168,0.16564349
336,-0.19754510,-0.15570795,0.16633579
337,-0.08783439,0.51861183,0.06328981
338,0.11929929,-0.41867033,0.07921768
339,-0.37186687,0.28395376,0.12044091
340,0.19623317,0.51786896,0.05059998
341,-0.52281852,0.17406698,0.05945476
342,0.08434033,0.51789193,0.06356905
343,-0.58176172,-0.05236668,0.02641688
344,-0.28602150,0.50506972,0.02938660
345,-0.44560781,0.33321651,0.05507983
346,0.55630236,0.03240384,0.05356714
347,-0.41674804,-0.01636450,0.14895127
348,0.43379074,-0.21210140,0.10954966
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33029975,0.40725334,0.07974721
356,-0.04334454,0.47018513,0.09464909
357,-0.09357826,0.57367310,0.02219739
358,0.18062642,-0.57540870,0.00000000
359,0.42515598,0.00280168,0.14540816
360,0.50793724,-0.28329922,0.02843462
361,-0.40679713,0.20804232,0.12797688
362,0.39505637,0.14589995,0.14741154
363,0.39759871,-0.38572424,0.05367163
364,-0.25820327,0.28847777,0.15619172
365,-0.46234676,-0.20387755,0.09516414
366,-0.53168468,0.02752427,0.07525710
367,-0.35177490,-0.38462083,0.07745339
368,-0.02452578,-0.57919663,0.01512876
369,-0.32696146,-0.28443394,0.12906475
370,0.18734905,-0.29147221,0.13241337
371,0.46316694,0.00877523,0.12494737
372,-0.05734090,0.36447250,0.14388296
373,-0.31480171,0.10212276,0.18020391
374,-0.40040533,-0.18451340,0.13319209
375,0.17063954,0.26056942,0.17506644
376,-0.27107828,-0.46515490,0.05848605
377,0.30778215,0.21637444,0.16386656
378,0.21650514,0.09221975,0.19419417
379,0.36955088,0.41793370,0.05232053
380,-0.19272849,0.38713888,0.12987756
381,0.40184329,0.25107394,0.11747357
382,0.35767653,-0.22479222,0.13893844
383,0.23206249,-0.22624273,0.15529588
384,-0.23072127,-0.22275782,0.15591346
385,-0.08047439,0.26308649,0.17490813
386,-0.37455465,0.24065422,0.13373550
387,-0.27592739,0.21383480,0.17230765
388,0.28746597,0.15039681,0.18088890
389,-0.08282000,0.14547208,0.19095962
390,0.22495839,-0.44547933,0.07807418
391,0.27638211,-0.23676980,0.15224921
392,0.16940506,0.33125050,0.15476840
393,0.10996859,0.13503134,0.19206970
394,-0.16677672,-0.49030937,0.05885403
395,0.29544657,0.07197182,0.18620671
396,-0.34248971,0.03776729,0.17647363
397,0.21924286,0.39150657,0.12343174
398,0.02292340,0.25368391,0.17569834
399,-0.55612453,-0.17164222,0.02924067
400,-0.21359818,-0.44415852,0.07980813
401,-0.19857491,0.12002338,0.19395902
402,0.22542016,0.19957440,0.18290777
403,0.43088125,-0.10684908,0.13430616
404,-0.45811783,-0.12565640,0.11637794
405,0.22967296,-0.13113626,0.17506740
406,0.13197607,-0.37922490,0.09355084
407,-0.24527842,-0.06495267,0.18513205
408,0.12059786,0.21405486,0.18495963
409,-0.16586216,-0.13417043,0.16299185
410,0.18155588,-0.04687201,0.18293684
411,0.15222731,0.05893904,0.19218302
412,-0.46438789,0.09525485,0.11809591
413,-0.26252922,-0.52474569,0.01932875
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48831129,0.13554759,0.09614128
417,-0.45090628,0.36381401,0.03313560
418,0.53888586,0.21828743,0.02969376
419,0.02752067,0.54893871,0.04510885
420,0.16276565,0.50021554,0.06931730
421,-0.51736559,-0.00937877,0.08738216
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50006793,-0.18572905,0.07380555
426,-0.26191600,0.45321424,0.07788057
427,-0.53353343,-0.24632811,0.02247148
428,-0.31772373,0.34082625,0.11933356
429,-0.43910993,0.19379630,0.11396035
430,0.39797848,0.03538881,0.15725017
431,-0.39464131,-0.05283363,0.15653772
432,-0.13591132,0.43655831,0.10997203
433,0.26946866,0.42844104,0.08959754
434,-0.04621687,0.43531401,0.11292831
435,-0.39239270,0.16625920,0.14456828
436,0.41091745,-0.41320616,0.02704657
437,-0.41278384,-0.40475091,0.03212094
438,0.43167280,0.31485117,0.07449175
439,-0.43007478,0.09340204,0.13787499
440,-0.35981884,0.45710454,0.02888405
441,0.30415368,0.50061175,0.02321977
442,-0.26229730,0.14765182,0.18580192
443,0.04470142,0.32712029,0.15641589
444,0.41990906,0.11172531,0.14107310
445,-0.52721603,0.09952050,0.07202981
446,0.34989398,-0.15275454,0.15807463
447,0.34533780,-0.04963246,0.17300986
448,0.52622177,-0.06891587,0.07686277
449,0.06202234,0.48850089,0.08321440
450,0.35622574,0.32550403,0.11027973
451,0.24528763,0.12880655,0.19002289
452,-0.07838462,0.18797647,0.18760030
453,-0.30569228,0.01903487,0.18513128
454,0.25807266,-0.09738618,0.18090624
455,-0.20069619,0.32641316,0.15328943
456,0.21755824,-0.28282168,0.13909788
457,0.26448677,0.21698179,0.17381886
458,-0.30032498,-0.32055280,0.12216314
459,-0.13866637,-0.46669188,0.06802387
460,0.56084096,-0.16074316,0.02764304
461,-0.23647212,0.11529885,0.19200138
462,-0.53817245,-0.14502736,0.05351362
463,-0.27902937,-0.06091285,0.18394254
464,-0.15953407,0.12439724,0.19381660
465,0.30314318,-0.44494169,0.06106526
466,0.31879778,-0.23107055,0.14750115
467,0.14958693,0.36946142,0.14144736
468,0.41033281,-0.18275005,0.12927088
469,-0.34644370,-0.44826941,0.04045532
470,0.22480529,-0.19225670,0.16238647
471,-0.23604875,-0.26742777,0.14480849
472,0.47901193,0.33042405,0.02987353
473,0.15860219,-0.26257581,0.13136084
474,0.17113835,0.02081059,0.19049994
475,-0.19538567,-0.11302116,0.17419126
476,-0.20058872,0.01602413,0.19223364
477,0.45555540,-0.13472134,0.11609656
478,-0.47397230,0.27162032,0.06362410
479,-0.19651574,-0.57117844,0.00000000
480,-0.21379566,0.08108274,0.19464067
481,0.58131377,0.00751351,0.02938611
482,-0.39453433,0.39958027,0.04977474
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13262799,0.53185400,0.05004622
489,-0.55416581,-0.06881006,0.05226142
490,0.52730401,0.00972872,0.07970875
491,0.40997358,0.35374760,0.06850572
492,0.50909878,0.15981230,0.07505420
493,0.23481675,0.49570779,0.05621284
494,-0.50891333,-0.27623623,0.03151442
495,-0.20591837,0.41906545,0.11212133
496,0.04208888,0.51920224,0.06480579
497,-0.56745726,0.13196274,0.02850554
498,-0.41516956,0.05639933,0.14842782
499,-0.44292546,0.29795552,0.07440600
500,0.14461176,0.56207096,0.02467478
501,-0.12856176,0.56367611,0.02582202
502,-0.01357167,0.41450690,0.12290194
503,0.55003047,-0.09244069,0.05305836
504,0.35821615,0.14354688,0.16236529
505,0.16632478,0.46708718,0.09060321
506,-0.35481272,-0.05368931,0.17012823
507,0.38240234,-0.25526562,0.12065974
508,0.46205048,-0.35195778,0.02927441
509,0.43868151,0.24670991,0.09818008
510,-0.49040382,-0.17749850,0.08360417
511,0.36788456,0.06955986,0.16727907
512,-0.35485944,0.32652589,0.11066614
513,-0.45898375,0.16434297,0.10931680
514,-0.12533452,-0.39989093,0.08604149
515,0.39945614,-0.08121325,0.15219139
516,0.32134458,-0.07553893,0.17634183
517,0.21053036,0.01914108,0.19273956
518,-0.14679561,0.28130244,0.17092028
519,0.49268009,-0.22501814,0.06656584
520,0.16617236,-0.18423098,0.15215020
521,-0.28704269,0.07961056,0.18734679
522,0.20997910,0.26314521,0.17103283
523,-0.43332213,-0.19422344,0.11492469
524,0.28668543,0.31873380,0.13780085
525,-0.05453330,0.40047761,0.12917703
526,-0.25635560,-0.33656902,0.12208786
527,0.24726953,-0.05990488,0.18593337
528,0.25414133,0.17289728,0.18349782
529,-0.25483641,-0.16166434,0.16978488
530,-0.20693711,0.19077832,0.18634608
531,-0.51449509,0.06241804,0.08678119
532,-0.39165576,-0.24801689,0.11912078
533,0.04176781,0.19445609,0.18597741
534,0.21221937,0.32916714,0.15056305
535,0.37438365,-0.31975874,0.09929283
536,-0.29634226,-0.09596535,0.17792649
537,0.10852972,0.30733262,0.16356102
538,-0.35872657,0.16288841,0.15877081
539,-0.23162026,0.03937906,0.19374830
540,-0.14830960,0.15764511,0.19178968
541,-0.15812881,0.32300680,0.15817774
542,0.53145031,-0.17244359,0.05191505
543,0.28959457,-0.30686231,0.12915977
544,0.13924242,0.15540225,0.19174870
545,0.32691711,-0.51243782,0.00000000
546,-0.18866137,-0.41918308,0.09118504
547,0.32677054,0.25199592,0.14860718
548,-0.16379621,-0.52223214,0.04148860
549,0.14589909,-0.45349964,0.07388111
550,-0.29856917,0.27793120,0.14955108
551,0.47010806,-0.05953903,0.11797076
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44954908,-0.26725282,0.08113057
555,-0.37141935,-0.41265824,0.05161639
556,-0.21049238,0.50887665,0.05376659
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58007300,-0.00965219,0.03064651
561,-0.52681961,0.25319858,0.02590055
562,-0.45275510,-0.01498686,0.13048583
563,-0.33875597,0.12952549,0.17069614
564,-0.34365128,0.36646751,0.09644530
565,0.52216297,0.25613800,0.02936883
566,0.51639188,0.08113318,0.08350108
567,0.32893153,0.36185686,0.10450974
568,-0.01853316,0.58167274,0.02099157
569,-0.36296901,0.42165341,0.05347360
570,0.09946911,0.57042409,0.02409347
571,-0.57867769,0.09814664,0.02353963
572,-0.21929368,0.45009229,0.09177015
573,0.48451074,-0.26122145,0.05846192
574,-0.57570589,-0.09237375,0.02793189
575,0.49929959,-0.00852626,0.10115223
576,0.12926094,0.47914821,0.08581234
577,0.51970767,-0.20755186,0.05059859
578,0.43393238,0.04077777,0.14023896
579,-0.51020802,0.13536271,0.07939763
580,0.45954948,0.15007537,0.11229374
581,0.32777951,0.01045247,0.18029001
582,0.58131273,-0.03263831,0.02845434
583,0.02073008,0.48849156,0.08437399
584,0.23661611,0.45946113,0.08074283
585,0.27047344,-0.02520434,0.18802972
586,-0.43212750,-0.23590628,0.10324440
587,0.10511229,0.42380888,0.11726764
588,-0.23253633,-0.47199474,0.06285994
589,-0.28678453,0.17642999,0.17710411
590,-0.27308087,-0.13116645,0.17489519
591,-0.48879018,-0.31558905,0.02845101
592,0.18507606,-0.33213593,0.12063160
593,-0.42487867,0.16548085,0.12886664
594,-0.12784752,0.39973838,0.12845864
595,-0.41453437,0.32666289,0.07921677
596,-0.32865194,-0.35444270,0.10087499
597,0.22247161,-0.38583042,0.10494189
598,-0.28693114,0.41463203,0.09288757
599,0.00552995,0.31636321,0.15957489
600,-0.10917658,0.28324309,0.17037104
601,0.18709466,0.55054698,0.02570803
602,-0.33842726,0.26354172,0.14118535
603,0.18453898,-0.44789395,0.07884314
604,0.21241572,-0.05493135,0.18543907
605,0.37143164,0.44817102,0.02920171
606,0.14889995,0.18716260,0.18877278
607,-0.01944503,0.37774103,0.13851196
608,0.15884031,0.22278427,0.18330758
609,0.25046085,-0.29783299,0.13575709
610,0.41327891,-0.03794291,0.14976995
611,0.22785929,-0.53437139,0.02294200
612,0.10143337,-0.56274603,0.02123218
613,-0.18339778,0.15816249,0.19159013
614,0.44536818,-0.17365564,0.11344885
615,-0.41189506,-0.33926498,0.07126323
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19065545,0.05103757,0.19406135
622,-0.33491302,-0.09473116,0.17107220
623,0.38003723,0.28798558,0.11491773
624,-0.20241578,-0.38313810,0.10567558
625,-0.45014715,-0.08797451,0.12671521
626,0.14785300,-0.01826917,0.18171708
627,-0.22747266,0.25811872,0.17033179
628,-0.39299428,0.46370557,0.00000000
629,-0.14943303,0.47183786,0.08889177
630,-0.54841806,-0.00568011,0.06130045
631,-0.50079215,0.20691546,0.06752920
632,-0.24680848,0.52497185,0.02880544
633,0.07063474,0.54651885,0.04465759
634,-0.37090922,0.38531888,0.07236319
635,0.23039538,0.53161523,0.02904726
636,0.53954767,0.14666652,0.05230008
637,0.45745750,0.11556016,0.11995580
638,0.55478375,-0.05118026,0.05353505
639,-0.46832238,0.02259005,0.12118297
640,-0.41032746,0.12877816,0.14300791
641,-0.15801506,0.38266014,0.13531925
642,-0.53982755,0.13680895,0.05404136
643,-0.54412498,-0.21004771,0.02765245
644,-0.29443598,-0.02139322,0.18543178
645,0.12477736,0.51194687,0.06477296
646,-0.30606379,0.37921031,0.10519698
647,-0.01455727,0.48818676,0.08468530
648,0.49318937,0.20049400,0.07596538
649,-0.31082664,-0.39217742,0.08820641
650,0.04968353,0.39968873,0.12906403
651,0.42503478,-0.35300849,0.05562291
652,-0.52288318,-0.07943549,0.07832764
653,0.49570773,0.02710287,0.10325237
654,0.30643933,0.28729126,0.14368420
655,-0.02364388,0.34207144,0.15160569
656,0.39440546,0.32197578,0.09331586
657,-0.38654445,0.31498155,0.10030506
658,0.40730918,0.07392363,0.15108395
659,0.45377871,0.27656886,0.07667997
660,0.35227724,0.10820671,0.16893247
661,0.19707448,-0.20757374,0.15519892
662,-0.47860378,0.13191864,0.10321314
663,-0.49216344,-0.21427479,0.07102272
664,0.38747090,-0.15207227,0.14567552
665,-0.12014221,0.31642438,0.16087706
