vid,x,y,z
56,0.21484642,0.16267418,0.18941161
57,0.24856694,0.26048364,0.16619080
58,0.20740010,-0.47791309,0.06422218
59,0.20046551,0.45302614,0.09399117
60,0.19472099,-0.12362031,0.17298137
61,0.19720616,-0.25058757,0.14641096
62,0.20194499,-0.41339376,0.09568130
63,0.18932136,-0.54590015,0.02276302
64,0.19463864,0.23064012,0.17950441
65,0.17335720,0.09293239,0.19443494
66,0.17638879,0.40019917,0.12477544
67,0.19163245,-0.01696911,0.18899120
68,0.16902322,-0.48450625,0.06298506
69,0.18064590,-0.37576409,0.10791570
70,0.16480723,-0.22356401,0.14286846
71,0.19212245,0.36626708,0.13838195
72,0.17464832,0.15866383,0.19119110
73,0.15528586,-0.52059378,0.04390487
74,0.14222473,0.29760917,0.16503584
75,0.13439722,0.02254817,0.18633749
76,0.13017346,0.09696075,0.19229592
77,0.13048187,0.25507741,0.17594390
78,0.12997859,-0.49075159,0.05808203
79,0.10409823,-0.45630160,0.06476003
80,0.11095382,0.17868381,0.18828442
81,0.11285056,0.54108981,0.04403894
82,0.08917483,0.46042659,0.09654405
83,0.08999541,0.10160331,0.19126756
84,0.08105380,0.39751708,0.12777203
85,0.03301445,0.29425552,0.16396623
86,0.05053062,0.23233698,0.17877308
87,0.07555876,0.16968824,0.18826974
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01662712,0.24928368,0.17497107
91,-0.00523382,0.28476297,0.16634359
92,0.01410090,0.35598965,0.14408131
93,0.01792967,0.39103461,0.13044181
94,-0.00473119,0.52121751,0.06274154
95,-0.00346231,0.45504611,0.10079296
96,-0.04148512,-0.61245286,0.00000000
97,-0.04034725,0.16745537,0.18818071
98,-0.05049392,0.24507690,0.17644358
99,-0.07450262,-0.51411599,0.04097396
100,-0.07599791,0.30761788,0.16124393
101,-0.05634156,0.33528964,0.15201183
102,-0.09059893,0.42576142,0.11483765
103,-0.08999541,0.10160331,0.19126756
104,-0.10847376,0.46293273,0.09481102
105,-0.09077301,0.54816640,0.04096216
106,-0.11718777,0.17401821,0.18901784
107,-0.12534160,-0.50376337,0.05200493
108,-0.11529092,0.25228840,0.17640251
109,-0.15157541,0.05811241,0.19196834
110,-0.16222355,-0.55321742,0.02202231
111,-0.14624003,-0.01104966,0.18270238
112,-0.17311246,0.35868349,0.14285641
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107981,-0.54193308,0.02367996
115,-0.16365349,0.41723454,0.11715963
116,-0.19385249,0.22926895,0.17976111
117,-0.19855145,-0.24078010,0.14879858
118,-0.18933481,0.47956148,0.07789362
119,-0.19895748,-0.47483487,0.06660041
120,-0.18551727,0.26754794,0.17142199
121,-0.22218098,0.15345327,0.18985860
122,-0.21681071,-0.04614919,0.18770903
123,-0.19513775,-0.27956397,0.13846009
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21384174,-0.34645593,0.12107107
127,-0.22864075,-0.40924508,0.09676228
128,-0.24373089,0.33015794,0.14380297
129,-0.24924233,-0.49834043,0.04396234
130,-0.24743268,0.18488907,0.18280425
131,-0.25667381,-0.09777378,0.18211459
132,-0.26113751,-0.19798664,0.16385819
133,-0.27489538,0.11068253,0.18805807
134,-0.26603247,0.39103946,0.11103040
135,-0.28807915,-0.49410448,0.03407189
136,-0.26416061,0.00790348,0.19154468
137,-0.27035133,-0.39996185,0.09592420
138,-0.28433305,-0.27671438,0.14184269
139,-0.30496376,0.24187117,0.15851712
140,-0.31355612,-0.13262176,0.17157313
141,-0.29174521,0.47147959,0.05259488
142,-0.32233495,-0.48604704,0.02500863
143,-0.32248215,0.16670315,0.17046073
144,-0.31698886,-0.05603082,0.18052077
145,-0.33731001,-0.21120579,0.15007864
146,-0.31531610,0.06070244,0.18380531
147,-0.33139269,-0.42072990,0.06652498
148,-0.32832200,0.30336307,0.13105294
149,-0.34902338,-0.31676284,0.11218682
150,-0.35171327,-0.24852600,0.13567451
151,-0.34161511,0.19287304,0.15936312
152,-0.37233716,-0.09004440,0.16272340
153,-0.38078256,0.35096838,0.08748186
154,-0.36656350,0.01459518,0.17050009
155,-0.39320826,-0.14889946,0.14569887
156,-0.39323667,0.09029786,0.15685357
157,-0.38474459,-0.43922106,0.02585979
158,-0.37175395,-0.34742394,0.08927205
159,-0.40796593,-0.21567400,0.12321001
160,-0.43393377,-0.05206355,0.14038014
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43478312,0.02001825,0.14162614
164,-0.44489912,0.12933817,0.12600820
165,-0.46114319,-0.16511477,0.10769891
166,-0.46444970,-0.23523418,0.08454463
167,-0.47089818,0.30413787,0.05139250
168,-0.46710938,-0.35057160,0.02646489
169,-0.47070696,-0.05239309,0.11957072
170,-0.48317945,0.05992195,0.11086041
171,-0.46868007,0.20023079,0.09460029
172,-0.48754607,-0.13665620,0.09657590
173,-0.53396803,-0.04154906,0.07358398
174,-0.55527030,0.09919408,0.04770805
175,-0.54676412,-0.10577582,0.05461798
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51189711,-0.15307154,0.07447935
186,-0.44136502,0.26296478,0.09130222
187,0.47981149,-0.16069299,0.09687639
188,0.38559502,0.21731159,0.13675531
189,-0.37164030,0.20087493,0.14661589
190,-0.43011442,-0.15591433,0.12738919
191,0.32699018,0.17604362,0.16804583
192,-0.09131664,0.38526881,0.13330362
193,0.37378814,-0.18710195,0.14545128
194,-0.32690070,-0.17131699,0.16169340
195,0.08303006,0.33803880,0.15111546
196,0.29710503,-0.19713835,0.16182966
197,-0.29913962,-0.20631730,0.15881882
198,-0.25101500,0.07715011,0.19290917
199,0.06132023,0.26878825,0.17108870
200,-0.21985937,-0.08915403,0.18210352
201,0.22127108,-0.09452581,0.18168306
202,-0.13779458,-0.36111987,0.10012960
203,0.15383272,0.12658059,0.19310878
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14073577,0.41293576,0.11983574
209,-0.16776368,0.01897178,0.19016065
210,-0.15333302,0.24000253,0.17914496
211,-0.12077374,-0.53637807,0.03596222
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33886159,0.47281691,0.02855011
220,-0.06000245,-0.58142527,0.01321423
221,0.49683670,-0.08396793,0.09914417
222,-0.18594323,-0.31948833,0.12571152
223,0.47472193,0.23949810,0.07733965
224,-0.52285477,-0.18674680,0.05620634
225,-0.18915376,-0.06833827,0.18145613
226,-0.49711555,0.09741994,0.09694336
227,0.47583861,-0.29309243,0.05147081
228,0.41713574,0.28501998,0.09755795
229,-0.41061889,0.28998255,0.09914755
230,0.22731622,-0.50315566,0.04559835
231,0.23240440,0.42755446,0.10135253
232,-0.24419211,0.42348152,0.09967065
233,0.06242656,-0.53622925,0.03191833
234,-0.45168249,-0.32693965,0.05249594
235,0.44289296,0.07932939,0.13429223
236,0.36797990,-0.28742473,0.11705493
237,-0.12866990,0.36136662,0.14318237
238,0.40437872,-0.11895778,0.14682817
239,-0.37940217,0.05230137,0.16511156
240,0.03256690,0.13397208,0.19096167
241,0.06519077,0.43078491,0.11235075
242,-0.31108283,0.20443707,0.16608375
243,0.35954489,-0.45753574,0.02745858
244,-0.35750931,-0.47151763,0.01717003
245,-0.48777242,-0.09205300,0.10426644
246,-0.28701703,-0.36148540,0.11016617
247,-0.37435272,-0.21464093,0.13762497
248,0.12621727,0.33847823,0.15154354
249,0.29017303,0.00624312,0.18886522
250,0.26771583,0.29175482,0.15288085
251,-0.26100526,-0.30157366,0.13578393
252,0.25911221,-0.33449028,0.12509383
253,-0.25451364,-0.03061685,0.18970024
254,-0.39035820,-0.11656863,0.15236919
255,-0.19760090,-0.19898306,0.15813388
256,-0.20589862,-0.50595936,0.04795059
257,0.26514212,-0.44484012,0.07348287
258,0.28856369,0.18759884,0.17530810
259,-0.03315353,0.31100837,0.15929920
260,-0.11869797,0.13181603,0.19182067
261,-0.16030111,0.19654176,0.18678986
262,0.18604447,0.19414041,0.18651503
263,0.10150490,0.27949293,0.16943753
264,0.30933163,-0.15190781,0.16951192
265,0.11293533,-0.52871810,0.03940038
266,-0.28914523,-0.16735536,0.16852662
267,0.08110014,0.20615033,0.18393524
268,-0.48041338,0.32850259,0.02995537
269,0.16227513,-0.41379058,0.09194620
270,-0.24379153,-0.37286347,0.11114598
271,-0.07974918,0.22776877,0.18050452
272,-0.21718336,0.29688233,0.15983362
273,-0.03632788,0.21052522,0.18252253
274,0.33736593,0.50562000,0.00000000
275,-0.32872816,0.44792864,0.05323155
276,-0.56183298,0.02784189,0.04885795
277,0.55380007,0.17670754,0.03057919
278,0.57847702,-0.07499878,0.02804868
279,0.05764650,0.57328786,0.02496770
280,0.34201937,0.40153443,0.07747894
281,0.54706324,-0.20304519,0.02785887
282,0.48927010,0.26757627,0.05418600
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47148076,-0.29077545,0.05611511
287,0.38071883,-0.04522084,0.16440494
288,0.26995162,0.46731002,0.06398331
289,-0.09443335,-0.47518173,0.05699234
290,0.40483020,-0.28594731,0.10116176
291,0.46508448,-0.09589619,0.11876238
292,-0.15518892,-0.05110410,0.17723590
293,-0.24650750,0.36551269,0.12818105
294,-0.39189994,-0.31115979,0.09658584
295,0.42295825,0.21613852,0.11846998
296,-0.51600438,-0.11697553,0.07907774
297,0.36424561,0.25354895,0.13507675
298,-0.39278897,-0.37633409,0.06313173
299,0.35520849,-0.39052523,0.07464871
300,-0.33629282,-0.01238884,0.17908110
301,0.23735578,0.36350654,0.13199959
302,0.33359600,-0.30753177,0.12151503
303,-0.04730481,0.12566528,0.19104017
304,-0.37450490,0.12597223,0.16001076
305,-0.34111547,0.22669586,0.15141869
306,0.04256366,0.45895905,0.09827912
307,0.39908349,-0.21860518,0.12712556
308,0.05542314,0.36782290,0.13989074
309,0.32754638,0.09045650,0.17934077
310,-0.30900420,-0.45773099,0.05178024
311,-0.22932941,-0.13286057,0.17597600
312,-0.22448962,-0.00595204,0.19203639
313,-0.42477400,-0.11993617,0.13681459
314,0.22898948,0.23477955,0.17536094
315,-0.23557066,0.22261036,0.17712343
316,0.19438351,-0.51259755,0.04510271
317,0.24048217,-0.25975456,0.14892897
318,-0.26946270,-0.23788150,0.15396471
319,-0.04371321,0.27908592,0.16842002
320,0.26922567,0.04533006,0.19189073
321,0.26564283,-0.37454371,0.10870636
322,0.18996568,-0.08474725,0.17895275
323,-0.17995628,0.30067013,0.16241374
324,-0.09068035,-0.56140323,0.02226979
325,0.22862821,0.29730618,0.15847983
326,-0.35496770,-0.13391245,0.16183681
327,0.10138260,0.36734107,0.14036360
328,-0.00020632,0.18384279,0.18674997
329,-0.17440084,0.08837194,0.19442897
330,-0.15166105,-0.43019526,0.08452113
331,0.27652545,-0.16909246,0.16963961
332,0.19782965,0.12672572,0.19352236
333,0.46743776,0.04850452,0.12243178
334,-0.17564417,-0.35578331,0.11300188
335,0.20109749,-0.16427956,0.16653006
336,-0.19718581,-0.15571317,0.16709974
337,-0.08715079,0.51851204,0.06176310
338,0.11929929,-0.41867033,0.07921768
339,-0.37120880,0.28502523,0.12110014
340,0.19493148,0.51787484,0.05032475
341,-0.52297433,0.17407248,0.06012796
342,0.08376776,0.51764110,0.06228709
343,-0.58190743,-0.05235054,0.02660015
344,-0.28471052,0.50424879,0.02982262
345,-0.44559774,0.33390515,0.05566453
346,0.55684276,0.03250931,0.05392819
347,-0.41700608,-0.01719593,0.15029890
348,0.43562707,-0.21152305,0.11073621
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32892073,0.40969868,0.07873080
356,-0.04293632,0.47116181,0.09196178
357,-0.09326881,0.57260366,0.02233810
358,0.18062642,-0.57540870,0.00000000
359,0.42689883,0.00271001,0.14640793
360,0.50840430,-0.28326552,0.02860445
361,-0.40655580,0.20826255,0.12911761
362,0.39563207,0.14633350,0.14846195
363,0.39808749,-0.38572116,0.05470107
364,-0.25682263,0.29060932,0.15520910
365,-0.46259474,-0.20345075,0.09641426
366,-0.53189831,0.02733377,0.07604961
367,-0.35226607,-0.38399651,0.07896041
368,-0.02452578,-0.57919663,0.01512876
369,-0.32759688,-0.28321940,0.13131853
370,0.18608983,-0.29174103,0.13323124
371,0.46449559,0.00881794,0.12586748
372,-0.05608529,0.36753691,0.14035768
373,-0.31454740,0.10092669,0.18124296
374,-0.40090971,-0.18371480,0.13488894
375,0.16900425,0.26344642,0.17346800
376,-0.27122909,-0.46502360,0.05982040
377,0.30740816,0.21775603,0.16443942
378,0.21581375,0.09244199,0.19469104
379,0.36833529,0.42028989,0.05237182
380,-0.19057053,0.39052412,0.12751342
381,0.40186506,0.25217008,0.11817239
382,0.35891517,-0.22423732,0.14104594
383,0.23177885,-0.22625494,0.15702232
384,-0.23021174,-0.22270692,0.15744937
385,-0.07912312,0.26677647,0.17228346
386,-0.37403564,0.24127672,0.13459425
387,-0.27499690,0.21462554,0.17236564
388,0.28729658,0.15110293,0.18172994
389,-0.08259823,0.14627954,0.19032312
390,0.22517378,-0.44538187,0.07983709
391,0.27654819,-0.23652114,0.15448899
392,0.16702922,0.33476887,0.15232231
393,0.10956791,0.13597287,0.19144114
394,-0.16678651,-0.49044424,0.06005723
395,0.29550577,0.07170417,0.18747757
396,-0.34255612,0.03697373,0.17775322
397,0.21760513,0.39498252,0.12184012
398,0.02223178,0.25845624,0.17294733
399,-0.55624379,-0.17157453,0.02958419
400,-0.21363263,-0.44383365,0.08160910
401,-0.19851642,0.12022426,0.19379709
402,0.22454313,0.20128548,0.18279364
403,0.43337041,-0.10615155,0.13521026
404,-0.45849380,-0.12524039,0.11766078
405,0.22825181,-0.13137119,0.17633610
406,0.13197607,-0.37922490,0.09355084
407,-0.24502385,-0.06510449,0.18625898
408,0.11951673,0.21653211,0.18331251
409,-0.16586216,-0.13417043,0.16299185
410,0.18111073,-0.04700971,0.18330576
411,0.15193205,0.05908647,0.19210921
412,-0.46447692,0.09485530,0.11935687
413,-0.26265196,-0.52476043,0.01979088
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48894056,0.13582677,0.09688171
417,-0.45075287,0.36435720,0.03345992
418,0.53900361,0.21852777,0.02991796
419,0.02741129,0.54800344,0.04463571
420,0.16129289,0.50059322,0.06789044
421,-0.51759861,-0.00957425,0.08828048
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50114934,-0.18545113,0.07447577
426,-0.26021194,0.45414401,0.07645467
427,-0.53358250,-0.24632717,0.02272958
428,-0.31622537,0.34309567,0.11848640
429,-0.43906755,0.19389070,0.11511718
430,0.40018997,0.03553900,0.15806516
431,-0.39483228,-0.05308146,0.15802263
432,-0.13411968,0.43893047,0.10715081
433,0.26816249,0.43092570,0.08834195
434,-0.04559540,0.43711143,0.10969061
435,-0.39210094,0.16605975,0.14583093
436,0.41115979,-0.41327694,0.02755965
437,-0.41296589,-0.40464385,0.03266382
438,0.43159235,0.31590297,0.07493378
439,-0.42996261,0.09278135,0.13931248
440,-0.35911552,0.45772504,0.02997443
441,0.30326824,0.50014082,0.02397870
442,-0.26117145,0.14714170,0.18634375
443,0.04343892,0.33076341,0.15301621
444,0.42075944,0.11196669,0.14211767
445,-0.52742168,0.09935635,0.07281474
446,0.35093350,-0.15242839,0.16011729
447,0.34641467,-0.04960629,0.17468621
448,0.52713508,-0.06874702,0.07744158
449,0.06147452,0.48902567,0.08108470
450,0.35556576,0.32743749,0.11039464
451,0.24476864,0.12939036,0.19066072
452,-0.07789355,0.18972954,0.18630171
453,-0.30558039,0.01847590,0.18633156
454,0.25754327,-0.09771454,0.18249201
455,-0.19877802,0.32956898,0.15120916
456,0.21719204,-0.28286932,0.14071148
457,0.26377412,0.21864225,0.17404442
458,-0.30086311,-0.31948576,0.12451640
459,-0.13859965,-0.46683041,0.06900872
460,0.56124221,-0.16065717,0.02785770
461,-0.23665067,0.11512886,0.19224141
462,-0.53836977,-0.14490279,0.05409387
463,-0.27893552,-0.06105880,0.18529253
464,-0.15935749,0.12484368,0.19331045
465,0.30331223,-0.44501385,0.06235626
466,0.31946452,-0.23065334,0.14982043
467,0.14676800,0.37331746,0.13793508
468,0.41255895,-0.18199391,0.13061961
469,-0.34667437,-0.44826386,0.04107818
470,0.22401960,-0.19245776,0.16377725
471,-0.23619614,-0.26713416,0.14667606
472,0.47898384,0.33077866,0.02997689
473,0.15860219,-0.26257581,0.13136084
474,0.17073238,0.02078048,0.19067855
475,-0.19504173,-0.11309369,0.17482040
476,-0.20039008,0.01567495,0.19259768
477,0.45742451,-0.13416893,0.11704039
478,-0.47407084,0.27203393,0.06427882
479,-0.19651574,-0.57117844,0.00000000
480,-0.21402676,0.08104389,0.19487573
481,0.58159380,0.00756976,0.02959928
482,-0.39376200,0.40128692,0.05040127
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13180357,0.53150843,0.04944981
489,-0.55436349,-0.06880923,0.05274968
490,0.52810037,0.00983512,0.08031516
491,0.40960578,0.35511243,0.06885491
492,0.50955932,0.16009992,0.07563610
493,0.23363907,0.49642745,0.05605057
494,-0.50901488,-0.27619356,0.03182722
495,-0.20378632,0.42287969,0.10943248
496,0.04186317,0.51891018,0.06345998
497,-0.56757906,0.13190066,0.02881672
498,-0.41511799,0.05559453,0.14985665
499,-0.44292645,0.29860886,0.07518902
500,0.14387007,0.56084767,0.02521687
501,-0.12789070,0.56276522,0.02618206
502,-0.01338604,0.41653214,0.11949090
503,0.55071324,-0.09228670,0.05341924
504,0.35870989,0.14394456,0.16342703
505,0.16437101,0.46840016,0.08837971
506,-0.35488074,-0.05389718,0.17167977
507,0.38392109,-0.25458663,0.12250174
508,0.46248072,-0.35188162,0.02963771
509,0.43886645,0.24755059,0.09885483
510,-0.49065893,-0.17720753,0.08460838
511,0.36925612,0.06982089,0.16837549
512,-0.35388691,0.32807800,0.11090654
513,-0.45904247,0.16426181,0.11047791
514,-0.12533452,-0.39989093,0.08604149
515,0.40143074,-0.08092128,0.15351184
516,0.32191747,-0.07553797,0.17820601
517,0.20968433,0.01896676,0.19341334
518,-0.14507924,0.28441855,0.16871739
519,0.49367615,-0.22477985,0.06721812
520,0.16617236,-0.18423098,0.15215020
521,-0.28660489,0.07880219,0.18823010
522,0.20856724,0.26569974,0.17015377
523,-0.43370916,-0.19358520,0.11642520
524,0.28562629,0.32132520,0.13737658
525,-0.05351084,0.40291129,0.12571672
526,-0.25650426,-0.33584691,0.12440966
527,0.24627249,-0.06027880,0.18726915
528,0.25357920,0.17407100,0.18392295
529,-0.25457289,-0.16147089,0.17138619
530,-0.20623004,0.19168015,0.18578003
531,-0.51470849,0.06217349,0.08771130
532,-0.39257241,-0.24677604,0.12085194
533,0.04134869,0.19663025,0.18464154
534,0.21037844,0.33236321,0.14917657
535,0.37546274,-0.31923852,0.10114283
536,-0.29631714,-0.09586542,0.17951444
537,0.10607941,0.31193994,0.16013300
538,-0.35830826,0.16264679,0.15988625
539,-0.23138374,0.03877405,0.19431999
540,-0.14794216,0.15849537,0.19098880
541,-0.15593276,0.32646957,0.15564991
542,0.53219082,-0.17226462,0.05234845
543,0.29013046,-0.30634844,0.13156026
544,0.13857784,0.15675885,0.19099007
545,0.32691711,-0.51243782,0.00000000
546,-0.18904670,-0.41877552,0.09301366
547,0.32632862,0.25361581,0.14904796
548,-0.16381029,-0.52243949,0.04233697
549,0.14584711,-0.45368578,0.07499460
550,-0.29739917,0.27954301,0.14920075
551,0.47143397,-0.05933128,0.11894369
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44973819,-0.26678298,0.08232951
555,-0.37171486,-0.41244398,0.05249570
556,-0.20920591,0.50871344,0.05332273
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015932,-0.00972741,0.03097201
561,-0.52692612,0.25335597,0.02608450
562,-0.45306382,-0.01571751,0.13171715
563,-0.33849515,0.12884311,0.17177756
564,-0.34240188,0.36840267,0.09633858
565,0.52227479,0.25645400,0.02947331
566,0.51711288,0.08128703,0.08412138
567,0.32776522,0.36454711,0.10395402
568,-0.01849428,0.58046167,0.02116522
569,-0.36201506,0.42396445,0.05387201
570,0.09901487,0.56903005,0.02458542
571,-0.57879199,0.09807316,0.02376714
572,-0.21754916,0.45202060,0.08978611
573,0.48539577,-0.26104081,0.05905815
574,-0.57584437,-0.09231788,0.02816162
575,0.50036819,-0.00843133,0.10192068
576,0.12790503,0.48006857,0.08361612
577,0.52044521,-0.20738319,0.05105313
578,0.43537966,0.04088778,0.14119133
579,-0.51039158,0.13523373,0.08027919
580,0.46016093,0.15044200,0.11315404
581,0.32848868,0.01037468,0.18181908
582,0.58163213,-0.03259827,0.02863151
583,0.02047823,0.48894691,0.08210924
584,0.23548970,0.46155718,0.07981178
585,0.27023831,-0.02537038,0.18950250
586,-0.43220041,-0.23532813,0.10481970
587,0.10330446,0.42611811,0.11414726
588,-0.23263191,-0.47187620,0.06434079
589,-0.28597340,0.17653495,0.17760765
590,-0.27294672,-0.13102384,0.17652683
591,-0.48893544,-0.31546607,0.02871863
592,0.18399199,-0.33239816,0.12161518
593,-0.42476963,0.16535467,0.13014276
594,-0.12541068,0.40278811,0.12534999
595,-0.41437490,0.32763542,0.08003759
596,-0.32931100,-0.35320762,0.10299475
597,0.22266601,-0.38570050,0.10690825
598,-0.28487130,0.41726790,0.09079110
599,0.00527847,0.32015255,0.15615263
600,-0.10742053,0.28694268,0.16766036
601,0.18620424,0.54959455,0.02642474
602,-0.33754951,0.26464579,0.14149913
603,0.18464406,-0.44800638,0.08041548
604,0.21150450,-0.05520127,0.18628435
605,0.37067699,0.44904942,0.02984874
606,0.14799498,0.18902861,0.18775629
607,-0.01910632,0.38046382,0.13493273
608,0.15760430,0.22519694,0.18199030
609,0.25047084,-0.29757432,0.13794446
610,0.41573207,-0.03782256,0.15063004
611,0.22800988,-0.53444268,0.02356441
612,0.10139866,-0.56296504,0.02153115
613,-0.18304596,0.15881043,0.19103702
614,0.44725035,-0.17307737,0.11451623
615,-0.41233630,-0.33867400,0.07244371
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19057080,0.05083689,0.19420928
622,-0.33496449,-0.09460862,0.17274833
623,0.37975479,0.28945339,0.11540002
624,-0.20188466,-0.38305162,0.10743049
625,-0.45054879,-0.08757494,0.12801308
626,0.14785300,-0.01826917,0.18171708
627,-0.22620286,0.26006530,0.16934107
628,-0.39299428,0.46370557,0.00000000
629,-0.14795149,0.47319817,0.08682933
630,-0.54859845,-0.00581083,0.06193886
631,-0.50093204,0.20705655,0.06826984
632,-0.24575006,0.52392033,0.02945703
633,0.07027360,0.54558953,0.04422139
634,-0.37010491,0.38731149,0.07305835
635,0.22974195,0.53088922,0.02989518
636,0.53991423,0.14684445,0.05270857
637,0.45824210,0.11582115,0.12087138
638,0.55539891,-0.05107758,0.05390771
639,-0.46853629,0.02208005,0.12240427
640,-0.41011510,0.12826880,0.14442475
641,-0.15502850,0.38649564,0.13205766
642,-0.54000432,0.13672760,0.05464664
643,-0.54419374,-0.21002973,0.02801099
644,-0.29432964,-0.02179278,0.18671824
645,0.12372705,0.51189401,0.06345797
646,-0.30451581,0.38206712,0.10339980
647,-0.01450720,0.48865987,0.08232120
648,0.49355456,0.20092726,0.07653690
649,-0.31128181,-0.39148252,0.09009639
650,0.04865428,0.40218722,0.12564674
651,0.42572344,-0.35288436,0.05656349
652,-0.52312638,-0.07941331,0.07911896
653,0.49671180,0.02722642,0.10403265
654,0.30566839,0.28940839,0.14371417
655,-0.02318243,0.34546319,0.14804208
656,0.39406187,0.32344368,0.09370921
657,-0.38605942,0.31611822,0.10108047
658,0.40856621,0.07407926,0.15211867
659,0.45389317,0.27739113,0.07717687
660,0.35322316,0.10821920,0.17002465
661,0.19601123,-0.20780282,0.15602739
662,-0.47873183,0.13171385,0.10433668
663,-0.49234876,-0.21401961,0.07193169
664,0.38920739,-0.15155236,0.14735853
665,-0.11763423,0.32064702,0.15774824
