vid,x,y,z
212,-0.04340636,-0.38402125,0.18794120
213,-0.02691267,0.40630891,0.20706027
214,-0.05290300,0.19601840,0.30259214
215,-0.05578504,-0.11839994,0.29053449
216,-0.02673447,0.09769500,0.29988606
217,-0.04743771,0.47139383,0.17767002
218,-0.03980515,-0.48864259,0.13397003
219,-0.04917998,0.52888541,0.12870727
220,-0.07370453,0.03817616,0.29436646
221,-0.07055819,0.16527929,0.29800540
222,-0.04504458,0.57447050,0.06474404
223,-0.06755953,-0.20353527,0.27208621
224,-0.04488732,-0.57531802,0.04362920
225,-0.05299084,0.13119218,0.30021129
226,-0.08097486,0.20446991,0.28890991
227,-0.08937510,-0.26279676,0.24046371
228,-0.07112263,0.35632795,0.22130040
229,-0.10993165,-0.04543273,0.29143469
230,-0.09188343,0.07363416,0.29661805
231,-0.09311489,0.26662511,0.24369424
232,-0.08337298,-0.09390913,0.29178089
233,-0.11089887,0.10797794,0.29417178
234,-0.06954134,-0.16220191,0.28813050
235,-0.08628282,-0.13027944,0.29593365
236,-0.06192171,0.43689196,0.19845230
237,-0.09769322,0.17540313,0.28349401
238,-0.11206521,0.49789202,0.15302648
239,-0.12363124,0.30889403,0.21955139
240,-0.10957575,-0.32938185,0.20401508
241,-0.08781382,0.23845556,0.26978322
242,-0.12327515,-0.01543709,0.29419673
243,-0.11552775,-0.11473231,0.28877091
244,-0.11028056,0.34547827,0.21868553
245,-0.10946629,-0.36910344,0.18710018
246,-0.11193276,0.20830613,0.27026655
247,-0.11168679,-0.15505763,0.29265443
248,-0.11379039,0.04523773,0.29444298
249,-0.14559750,-0.05338793,0.29278977
250,-0.12381729,0.40702384,0.20231477
251,-0.11341666,-0.40717682,0.16587073
252,-0.13218480,0.07898098,0.30220740
253,-0.12516510,-0.25307295,0.24161861
254,-0.12454869,0.24040954,0.25032698
255,-0.12896593,0.46576122,0.17242738
256,-0.14879999,0.11546857,0.29874718
257,-0.16659808,-0.46863156,0.13071526
258,-0.13277943,-0.21793519,0.26691636
259,-0.14614177,-0.13743768,0.28104576
260,-0.14272693,-0.17868444,0.28064256
261,-0.12996951,0.14197742,0.28597663
262,-0.14787024,0.17201329,0.27155033
263,-0.18643392,-0.04194945,0.29813025
264,-0.13747458,0.52196190,0.12173388
265,-0.13497217,-0.51124835,0.08543049
266,-0.14962043,-0.30883570,0.21189896
267,-0.18057517,-0.37017021,0.19398168
268,-0.13583131,0.37158306,0.20855793
269,-0.16254025,0.29934365,0.21129286
270,-0.17689341,-0.08230758,0.28473185
271,-0.17088519,-0.43945073,0.15476726
272,-0.18446054,0.41836363,0.17374784
273,-0.19233562,0.05922109,0.28157769
274,-0.18554582,-0.33322967,0.20624263
275,-0.16617960,0.14874495,0.28408300
276,-0.15818181,-0.23587060,0.24310797
277,-0.18930358,0.20769359,0.24183685
278,-0.20082075,0.15287920,0.27281527
279,-0.17702595,-0.16058229,0.26512040
280,-0.16948846,-0.19931210,0.25908148
281,-0.19914707,-0.00048996,0.28565687
282,-0.18599580,0.32791973,0.19598483
283,-0.20688210,-0.45599430,0.14074637
284,-0.20692772,0.09293379,0.28220494
285,-0.18956893,0.47264768,0.13962539
286,-0.19147196,-0.29506506,0.21316955
287,-0.21200283,-0.39073402,0.18333832
288,-0.23181307,-0.12505053,0.24960020
289,-0.20218699,-0.25972262,0.21476236
290,-0.21524843,0.51762401,0.08053200
291,-0.21637249,0.12492800,0.27802127
292,-0.21329474,-0.06974302,0.28246679
293,-0.20703581,-0.42516980,0.16408767
294,-0.22693177,-0.31924674,0.20503900
295,-0.23027154,0.06973567,0.26512084
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24077042,0.41924662,0.13177410
299,-0.26479654,0.00474062,0.25480714
300,-0.23771794,0.10660954,0.26288297
301,-0.23369156,-0.28155599,0.20901986
302,-0.24327510,0.29608753,0.19328302
303,-0.24687832,-0.46827409,0.12104556
304,-0.24706551,-0.06006261,0.27408820
305,-0.25204008,-0.37912865,0.18260669
306,-0.24900758,0.23303488,0.21655851
307,-0.26123996,-0.11586094,0.23728967
308,-0.23974522,-0.24239690,0.20984908
309,-0.27152238,0.46772764,0.07853931
310,-0.27160537,-0.22238296,0.20088489
311,-0.27261369,-0.06946680,0.24512285
312,-0.28434238,-0.51118793,0.04398162
313,-0.26113176,-0.34284562,0.19086894
314,-0.26697810,0.51864574,0.03480109
315,-0.26448959,0.08750610,0.24313383
316,-0.27102024,-0.40692339,0.16121605
317,-0.26061724,0.32687546,0.17429234
318,-0.28461161,-0.02488894,0.23924020
319,-0.28617050,0.02069774,0.23468110
320,-0.26883848,0.26643565,0.20633275
321,-0.27084075,-0.26353756,0.19949051
322,-0.28998036,0.16272741,0.21971809
323,-0.30425390,0.19470044,0.21694235
324,-0.30620909,-0.16605405,0.20263304
325,-0.29345588,-0.36872434,0.16947401
326,-0.31177658,-0.43437178,0.11776785
327,-0.33144121,0.38249413,0.12307064
328,-0.32295914,-0.10028321,0.21538688
329,-0.30259022,0.33094432,0.17030854
330,-0.29739034,-0.32561155,0.18046355
331,-0.33355298,0.09797121,0.20533263
332,-0.34008295,-0.03350763,0.21539453
333,-0.31081997,0.27070639,0.20021125
334,-0.30654850,-0.13026909,0.21154490
335,-0.31355727,0.12996053,0.21459630
336,-0.33891791,-0.40481673,0.12134462
337,-0.32956683,0.16697810,0.21274191
338,-0.33596255,0.20565204,0.21014255
339,-0.34058208,0.03126694,0.20602515
340,-0.36268852,-0.28521332,0.14312076
341,-0.34472674,-0.07353974,0.21538649
342,-0.35777290,0.35777077,0.13782401
343,-0.35604986,0.00334381,0.20811685
344,-0.36144961,-0.11319344,0.20839137
345,-0.36995515,0.30472350,0.16815394
346,-0.35344779,0.46566153,0.02401866
347,-0.37019463,0.10305983,0.18954723
348,-0.37213424,0.25057502,0.19186931
349,-0.37274804,-0.15061653,0.19606430
350,-0.37067625,-0.05417954,0.21102101
351,-0.38770390,0.13878757,0.18797360
352,-0.36940300,0.17618089,0.20002995
353,-0.38067800,-0.18021422,0.18035013
354,-0.39789097,0.01056291,0.19368183
355,-0.38678872,0.38878989,0.09263849
356,-0.39249917,-0.37776356,0.09051221
357,-0.38663960,0.33102190,0.14374288
358,-0.39085134,0.27404559,0.17342405
359,-0.41385820,-0.35053382,0.08296662
360,-0.43415937,0.22153903,0.16083605
361,-0.40604898,0.10843256,0.16972166
362,-0.40421835,0.16847993,0.18271452
363,-0.43923434,-0.05441014,0.18801359
364,-0.42976737,0.41756567,0.00000000
365,-0.40012780,-0.22872874,0.14247763
366,-0.41731973,0.04483140,0.17212365
367,-0.42545601,-0.09010571,0.19420334
368,-0.43867958,0.37153174,0.06426452
369,-0.44609070,-0.37400429,0.03322388
370,-0.44455903,-0.12639918,0.17713077
371,-0.46279542,0.30776780,0.09826902
372,-0.44764405,-0.02296727,0.17988570
373,-0.48454649,0.23006348,0.11381919
374,-0.47259436,-0.18566421,0.13402256
375,-0.46494558,0.19926311,0.13881707
376,-0.45622994,0.15496007,0.14459628
377,-0.47197948,-0.04428815,0.16847824
378,-0.46165445,-0.25997689,0.08789091
379,-0.48334625,-0.10764989,0.15830766
380,-0.50275354,-0.15954939,0.12334277
381,-0.50187206,0.32775772,0.00000000
382,-0.52202580,0.26384462,0.04475246
383,-0.49998854,-0.22927051,0.08240590
384,-0.51383822,-0.27158073,0.03352962
385,-0.50995108,0.21231132,0.08872403
386,-0.54191706,0.01948179,0.09220439
387,-0.55102080,-0.12830715,0.07967831
388,-0.55179508,-0.16449766,0.06110652
389,-0.56700699,0.00245313,0.06589485
390,-0.55362668,0.17985468,0.03601005
391,-0.58247148,-0.05856959,0.04283332
392,-0.57856362,0.05501226,0.03415958
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104201,0.46818996,0.06507896
396,0.42333790,0.37323102,0.06815267
397,0.13973543,0.52715446,0.07496368
398,-0.11374805,0.56724850,0.06330271
399,0.23494183,-0.51675131,0.06288227
400,-0.28530402,0.48741280,0.05140083
401,0.25891042,-0.44860939,0.09771973
402,-0.03853844,-0.55040427,0.07778794
403,-0.53644571,0.14699193,0.06301576
404,0.12260944,-0.56151742,0.06750811
405,0.52439676,-0.14179584,0.07396810
406,-0.51308666,0.03644919,0.11356133
407,-0.46848155,-0.22289153,0.11240796
408,-0.47862472,0.32214104,0.06262218
409,0.46952028,-0.33377305,0.06372008
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02634070,-0.46382895,0.15762722
419,0.54961821,0.06767082,0.09650794
420,-0.26846383,-0.49180081,0.08510202
421,0.43645551,-0.12364476,0.15185475
422,0.38303920,-0.30464157,0.16031495
423,0.49451480,0.04183977,0.15153215
424,0.30768818,0.28396525,0.19328601
425,0.10940962,0.40302876,0.17729052
426,-0.58376409,0.01946560,0.03509497
427,-0.19084257,0.38642251,0.18056286
428,-0.23733450,-0.40865266,0.16960110
429,-0.02107416,0.44128880,0.19130327
430,-0.34969513,0.40341414,0.09671808
431,-0.38937915,-0.34177910,0.10990643
432,0.47298396,0.23107751,0.10632981
433,0.39565344,0.03957215,0.20634043
434,-0.26645495,-0.30353200,0.19721404
435,-0.40473755,-0.05542363,0.20212484
436,-0.06199906,0.39502874,0.21377000
437,-0.23201430,0.14523813,0.25429733
438,0.26871001,0.04500057,0.25291686
439,-0.35917067,-0.33188331,0.13936103
440,0.42817806,0.20569521,0.15065727
441,0.11713514,0.24416775,0.25579914
442,0.25551776,-0.11164248,0.24619261
443,0.08603173,-0.50982600,0.14240645
444,-0.50162939,-0.12700439,0.13653747
445,-0.14442295,-0.38642600,0.18433778
446,0.40041574,0.18666924,0.17370459
447,0.24625836,0.40989694,0.18136687
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20716838,0.49237487,0.11714419
459,-0.03077338,-0.52143551,0.11063638
460,0.54063971,-0.21932013,0.03985348
461,-0.49172493,0.19530078,0.11174179
462,0.51704959,0.01117034,0.12709152
463,0.44330085,-0.27321437,0.13596251
464,0.31267617,0.41775608,0.14539283
465,0.12275364,-0.49517590,0.14851148
466,-0.07475100,0.54546506,0.10804010
467,-0.45072229,0.34262385,0.08207792
468,0.48325161,0.00472638,0.15374593
469,-0.52301438,-0.00550989,0.11963611
470,0.38374880,-0.14736734,0.19067982
471,0.40474157,-0.36702668,0.10095419
472,0.53200362,0.17631948,0.08517192
473,0.02015625,0.52139166,0.11860203
474,-0.25093685,0.50524842,0.06561644
475,-0.34174102,0.44685052,0.05192404
476,-0.16817731,-0.49794104,0.10294813
477,-0.33805351,0.24239981,0.20315150
478,-0.55270882,0.07702275,0.05603847
479,0.25220820,0.51855989,0.06563603
480,-0.56686927,-0.09352218,0.06499622
481,-0.46772365,-0.34506039,0.02652174
482,0.48677967,0.27996280,0.05602028
483,0.34613054,-0.13851587,0.20571685
484,-0.14560298,-0.34932394,0.20057464
485,-0.31782068,0.35810176,0.14773373
486,-0.45773290,0.03037559,0.15753771
487,0.06206354,0.45686548,0.14607074
488,-0.17694639,-0.40593812,0.17698064
489,-0.12748024,-0.44548720,0.14318579
490,0.38722321,0.21941875,0.15759979
491,-0.39559738,-0.40897881,0.06447270
492,0.00301490,-0.33663608,0.21288443
493,0.33662075,0.00601633,0.21765286
494,-0.04818692,-0.42475456,0.16849592
495,-0.20701363,0.43607534,0.15041639
496,0.38196651,0.33503929,0.12984207
497,0.45108031,-0.16336644,0.14858610
498,0.54753306,-0.14577951,0.04728679
499,-0.30332164,-0.24323040,0.18492542
500,0.24714335,-0.01868833,0.26535177
501,0.26914442,-0.08275444,0.23963254
502,0.11648717,-0.23093728,0.25360808
503,-0.02837372,-0.26325550,0.24758080
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32443136,-0.48976671,0.03624631
512,0.58458898,0.08336247,0.02923948
513,0.27884092,0.47331484,0.11397751
514,-0.50048145,-0.02691414,0.14499173
515,0.37233538,0.41516640,0.09591893
516,0.04279951,-0.54854137,0.10072368
517,0.14152024,-0.53814305,0.09659054
518,0.22173973,0.43894145,0.16621294
519,-0.53051639,-0.23490640,0.04323603
520,0.54330527,0.22103795,0.03354042
521,0.05436099,-0.49104533,0.15956394
522,0.50256318,0.20424839,0.09997973
523,-0.22485449,0.45898681,0.12431564
524,0.36977788,-0.37927945,0.11068696
525,-0.30965757,0.40592107,0.10372988
526,-0.43445491,0.18230857,0.16382286
527,-0.30524018,-0.40419098,0.14415515
528,-0.04276816,0.55585710,0.09481986
529,-0.41700135,-0.31688192,0.08921703
530,-0.55869504,-0.05863320,0.08424589
531,0.43882584,0.25450183,0.10842539
532,0.57769124,-0.04400143,0.04110981
533,-0.39368180,0.35765104,0.11821503
534,-0.16880987,0.45342087,0.16357803
535,0.15889073,-0.47842269,0.14865898
536,-0.47411117,-0.14705297,0.15147562
537,-0.28580200,0.30015609,0.19014034
538,-0.44672806,0.06055600,0.14733170
539,0.44834829,-0.06270193,0.14881523
540,-0.30224936,-0.28462335,0.18404951
541,-0.56270667,0.14229707,0.02977038
542,0.31182736,0.13406774,0.21703536
543,-0.15911190,0.39753046,0.19363062
544,0.44900112,0.34141082,0.05359474
545,0.17900024,0.53760853,0.06327590
546,-0.47931236,-0.28352601,0.05586554
547,-0.34202725,-0.18393075,0.18815582
548,0.53444710,-0.18160146,0.06223294
549,-0.40228235,0.23780762,0.17847962
550,0.27799620,-0.30339228,0.18804534
551,0.16958499,-0.37349622,0.18990596
552,-0.40930418,-0.19433810,0.16308788
553,-0.22443665,0.26398476,0.20844753
554,0.45918382,-0.31691538,0.09346235
555,0.20079105,-0.53490502,0.06650008
556,0.37259548,0.37967239,0.12067553
557,0.58748029,-0.00291485,0.03003978
558,-0.34254523,-0.43483945,0.09417638
559,-0.52929086,-0.16340434,0.09331771
560,-0.54116006,0.22430436,0.03591365
561,-0.48530824,0.16264320,0.11873790
562,-0.22604206,0.53770008,0.04328787
563,0.39906844,0.41155697,0.06612774
564,-0.00713048,-0.57145032,0.05992320
565,0.29141258,0.51138940,0.04239863
566,-0.41951295,0.36413778,0.09287808
567,0.28185526,0.49638041,0.08086841
568,-0.50344488,0.29869445,0.04446781
569,0.03966944,0.55991655,0.06806215
570,-0.43879741,-0.20968306,0.14002809
571,-0.58170194,-0.09386355,0.03191520
572,-0.01343514,0.51921577,0.13224371
573,0.15605686,0.45339176,0.15406847
574,0.57350985,0.11243845,0.04499860
575,-0.20929859,-0.53277611,0.05576813
576,0.52946968,0.09637184,0.11677391
577,0.03031470,0.46497057,0.15983548
578,-0.44454088,0.28759485,0.12919701
579,-0.33239152,-0.37147516,0.14465635
580,0.34292216,-0.36325624,0.13567279
581,0.46921111,-0.03197043,0.15126910
582,0.35585988,0.27182891,0.15794691
583,0.53128413,-0.25572676,0.02977786
584,-0.55133804,-0.19887103,0.03702067
585,-0.39430445,0.44885737,0.00000000
586,0.42943859,-0.19736523,0.16582698
587,-0.47032402,-0.00553096,0.16306795
588,-0.27705934,0.35538253,0.15257037
589,0.07914455,-0.53886908,0.11191217
590,-0.25722533,0.44418874,0.10519937
591,0.48175482,-0.16978284,0.12160860
592,0.27292607,0.38185695,0.18780656
593,0.16325314,-0.55055818,0.06750765
594,0.36834438,-0.43023872,0.05856934
595,0.56789234,-0.14269535,0.02087142
596,-0.29933078,0.50120171,0.02532141
597,-0.32815959,0.42734743,0.07824302
598,0.29501589,-0.49658500,0.03281216
599,0.10271995,-0.57903235,0.03795750
600,0.41294535,0.23848133,0.13339304
601,-0.49606485,-0.30196225,0.02520754
602,-0.26875997,0.19867541,0.22024265
603,-0.08246247,0.31956758,0.22113568
604,0.24149827,-0.42351412,0.12531874
605,-0.07546918,-0.55277951,0.05739855
606,0.06642413,-0.38224714,0.21161804
607,-0.35134158,0.27649772,0.18888098
608,0.33116529,0.35307978,0.16696345
609,0.54140649,0.03291150,0.10590769
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25786987,-0.02987645,0.26456134
616,0.17372031,0.51198989,0.09669048
617,-0.49655831,-0.06734017,0.15132496
618,0.44916251,-0.00562507,0.17402176
619,-0.17886377,0.18154058,0.26470405
620,-0.10325057,-0.19297690,0.28138274
621,-0.16103309,-0.00898573,0.29442741
622,-0.42385269,0.14361348,0.16715041
623,0.20065265,-0.07646459,0.28059878
624,0.17931897,0.32848254,0.22062082
625,0.14599108,-0.17559862,0.27118226
626,0.44008222,-0.39047912,0.03383123
627,0.36983194,-0.23124064,0.19412184
628,0.44345262,-0.30314950,0.11917346
629,0.07888649,0.54518602,0.06398862
630,-0.15332679,0.56692133,0.04392568
631,-0.13948067,-0.53996629,0.05577593
632,0.49109462,-0.21040144,0.10960732
633,0.55414383,0.10623016,0.08348913
634,0.14499986,-0.57063511,0.03625935
635,-0.07791117,0.56541576,0.07838161
636,0.49219627,-0.32250577,0.03605785
637,-0.57151115,-0.12969169,0.04094759
638,0.22334364,-0.46486519,0.11799226
639,-0.49836713,-0.25584447,0.06285600
640,-0.02712302,0.58726167,0.03735020
641,0.13784738,0.34411078,0.21338612
642,0.02080405,-0.58725491,0.03498230
643,-0.36447200,-0.37243069,0.11933651
644,-0.09452684,-0.23156995,0.26268907
645,-0.58616311,-0.01824312,0.03584550
646,-0.52365444,0.23083210,0.06283321
647,0.40064421,-0.44365448,0.00000000
648,-0.24683304,-0.53279913,0.03445983
649,-0.15092492,0.48770757,0.14809976
650,0.27310342,-0.35843734,0.15031014
651,-0.10601767,0.44053198,0.19295671
652,0.50131826,0.08302051,0.14604061
653,-0.40993762,0.30016627,0.14931284
654,-0.44338867,-0.17030906,0.16052794
655,0.46826593,0.34691586,0.02686321
656,-0.18539557,0.12072139,0.29007910
657,0.14270389,0.55638970,0.03991393
658,-0.50196236,-0.19501094,0.10443407
659,0.55599208,-0.17911837,0.03123786
660,0.47522745,0.15080205,0.15028377
661,-0.08086114,-0.57893380,0.02485565
662,-0.22349551,-0.03143648,0.28329918
663,-0.54887738,-0.02119775,0.09445880
664,0.22419545,-0.54200418,0.03433530
