face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,16981.1130,11587.8403,-5417.4662,17717.4670,20335.9878,8232.9654,16981.1130,11587.8403
33,16640.7687,13066.4711,-6461.7140,18853.9908,21557.9207,8149.3192,16640.7687,13066.4711
34,16171.6401,14749.4878,-7373.0452,20090.5777,22867.8188,8053.3091,16171.6401,14749.4878
35,15548.5852,16716.4529,-8174.9401,21488.8354,24328.2877,7936.7503,15548.5852,16716.4529
36,14753.5465,19084.0735,-8835.7107,23119.7012,26015.9607,7821.6594,14753.5465,19084.0735
37,13845.9541,21731.0634,-9234.8604,24877.9058,27829.7429,7747.2745,13845.9541,21731.0634
38,17288.6092,9407.6691,-3160.2826,15959.8525,18399.3460,8296.9323,17288.6092,9407.6691
39,17246.0405,10361.7921,-4302.5974,16781.8293,19313.9583,8293.8742,17246.0405,10361.7921
40,17051.8656,11580.4898,-5432.1816,17774.4395,20398.3307,8234.0247,17051.8656,11580.4898
41,16710.3163,13059.8020,-6485.8801,18914.5341,21622.8781,8147.2402,16710.3163,13059.8020
42,16238.7826,14746.2517,-7405.9731,20155.2508,22935.9941,8049.0402,16238.7826,14746.2517
43,15611.8416,16721.0252,-8216.2287,21559.1170,24401.3582,7931.5086,15611.8416,16721.0252
44,14811.1788,19101.5276,-8884.4165,23197.4525,26096.0813,7816.6251,14811.1788,19101.5276
45,13896.6630,21765.6902,-9288.4999,24964.3895,27918.6256,7743.7276,13896.6630,21765.6902
46,17356.8850,9402.2533,-3164.4581,16015.9727,18462.1705,8296.9678,17356.8850,9402.2533
47,17312.9989,10358.3635,-4314.2053,16838.5983,19376.8098,8294.5526,17312.9989,10358.3635
48,17115.5676,11578.7086,-5449.3535,17830.2927,20459.3926,8234.8836,17115.5676,11578.7086
49,16768.3252,13057.3204,-6506.5898,18966.4989,21678.8112,8146.8344,16768.3252,13057.3204
50,16287.8893,14738.5330,-7428.2421,20198.9218,22981.7389,8044.6834,16287.8893,14738.5330
51,15649.1911,16691.7477,-8235.9937,21582.2624,24422.9432,7917.9956,15649.1911,16691.7477
52,14840.0399,18998.4843,-8895.0983,23164.6119,26054.1369,7784.3873,14840.0399,18998.4843
53,13935.1763,21450.0706,-9292.8150,24788.1702,27716.3363,7668.9106,13935.1763,21450.0706
54,17284.6923,9435.5714,-3199.6421,15981.6387,18423.7160,8296.5477,17284.6923,9435.5714
55,17238.0982,10432.2538,-4360.2509,16828.1638,19366.1494,8304.2025,17238.0982,10432.2538
56,17038.9165,11658.3159,-5486.0912,17829.4005,20458.8463,8238.3860,17038.9165,11658.3159
57,16689.6393,13155.4879,-6539.3511,18982.6213,21696.4597,8148.6674,16689.6393,13155.4879
58,16205.6900,14880.6563,-7460.8636,20245.9990,23033.3944,8052.9519,16205.6900,14880.6563
59,15560.8400,16921.4552,-8268.8230,21686.0239,24537.9091,7944.3860,15560.8400,16921.4552
60,14731.6913,19411.4814,-8928.8083,23388.7845,26301.9020,7841.2707,14731.6913,19411.4814
61,13771.2791,22264.5925,-9308.9106,25272.8261,28249.7445,7786.1271,13771.2791,22264.5925
62,17269.7150,9522.4091,-3318.0037,16046.7282,18496.4871,8295.6370,17269.7150,9522.4091
63,17204.8460,10489.7846,-4436.8272,16870.7879,19411.3469,8283.2837,17204.8460,10489.7846
64,9162.4452,7031.0464,-1910.9027,8939.7475,10284.7276,5908.7640,9162.4452,7031.0464
65,9374.1170,9502.5464,-1815.1299,9948.7972,11254.5972,7622.0662,9374.1170,9502.5464
66,9111.5021,7368.9059,-2354.4084,9317.0897,10750.6620,5729.7460,9111.5021,7368.9059
67,9301.1053,10072.3231,-2166.0701,10409.3273,11886.8401,7486.5883,9301.1053,10072.3231
68,9024.1076,7828.8512,-2797.0718,9774.8589,11286.6840,5566.2749,9024.1076,7828.8512
69,9200.2513,10663.7339,-2476.7068,10892.7977,12514.5343,7349.4508,9200.2513,10663.7339
70,8911.7562,8467.2073,-3250.7327,10361.3271,11947.8047,5431.1587,8911.7562,8467.2073
71,9072.8429,11280.1680,-2750.0881,11397.5624,13139.7900,7213.2209,9072.8429,11280.1680
72,8748.8659,9344.6692,-3708.3082,11106.9748,12767.0223,5326.5128,8748.8659,9344.6692
73,8912.8429,12088.9840,-3024.1403,12052.8570,13916.6700,7085.1569,8912.8429,12088.9840
74,8507.0763,10433.3318,-4101.7074,11955.7359,13683.4711,5256.9371,8507.0763,10433.3318
75,8724.2591,13277.8353,-3264.4323,12982.4453,14981.0324,7021.0620,8724.2591,13277.8353
76,9128.1971,6563.0126,-1034.0436,8348.4360,9493.1148,6198.0949,9128.1971,6563.0126
77,9327.3100,8544.2460,-1099.2249,9161.4904,10102.6510,7768.9050,9327.3100,8544.2460
78,9142.1977,6683.4706,-1451.2420,8571.1877,9814.7905,6010.8777,9142.1977,6683.4706
79,9357.0286,8972.7240,-1443.8632,9505.7850,10621.4694,7708.2833,9357.0286,8972.7240
80,9128.7107,6914.2260,-1888.7908,8872.6829,10210.8783,5832.0583,9128.7107,6914.2260
81,9331.5239,9474.0691,-1815.4804,9915.4288,11219.6754,7585.9176,9331.5239,9474.0691
82,9086.1694,7258.9994,-2339.4349,9258.1810,10684.0766,5661.0922,9086.1694,7258.9994
83,9266.2927,10026.1502,-2164.8233,10370.2462,11844.1308,7448.3120,9266.2927,10026.1502
84,9005.3569,7723.8529,-2787.1345,9721.2479,11224.4443,5504.7654,9005.3569,7723.8529
85,9172.2936,10603.6201,-2475.3634,10848.5245,12464.6985,7311.2152,9172.2936,10603.6201
86,8898.4986,8363.7562,-3244.8297,10310.0718,11886.9540,5375.3008,8898.4986,8363.7562
87,9050.9654,11210.2763,-2749.2305,11349.0639,13084.2499,7176.9918,9050.9654,11210.2763
88,8741.0220,9239.6929,-3706.1037,11055.2542,12704.8390,5275.8760,8741.0220,9239.6929
89,8896.5156,12012.5280,-3024.1080,12000.6193,13856.3761,7052.6676,8896.5156,12012.5280
90,8505.0399,10325.1484,-4103.6163,11901.5795,13618.4101,5211.7782,8505.0399,10325.1484
91,8713.2481,13197.0419,-3266.2263,12926.6473,14916.7528,6993.5373,8713.2481,13197.0419
92,9119.3869,6497.9554,-998.1331,8313.7285,9456.1679,6161.1744,9119.3869,6497.9554
93,9316.3562,8494.0621,-1078.1399,9126.7208,10059.0841,7751.3342,9316.3562,8494.0621
94,9138.2958,6617.9413,-1415.2336,8534.4918,9773.0942,5983.1429,9138.2958,6617.9413
95,9349.6990,8924.8167,-1420.8485,9470.0214,10573.9003,7700.6153,9349.6990,8924.8167
96,9129.8303,6846.8402,-1852.7002,8832.8946,10164.4577,5812.2128,9129.8303,6846.8402
97,9328.3942,9428.6407,-1790.1965,9878.1849,11169.4155,7587.6194,9328.3942,9428.6407
98,9092.4399,7188.6841,-2303.2437,9214.2150,10632.7504,5648.3735,9092.4399,7188.6841
99,9267.8012,9983.6344,-2137.0334,10331.4806,11792.5164,7458.9192,9267.8012,9983.6344
100,9016.8688,7650.2533,-2751.3004,9672.5348,11168.4443,5498.6778,9016.8688,7650.2533
101,9178.6984,10564.4975,-2445.1651,10808.5741,12413.0429,7330.1530,9178.6984,10564.4975
102,8915.6373,8286.9226,-3210.4078,10256.6384,11827.0416,5375.5182,8915.6373,8286.9226
103,9062.4483,11174.6911,-2716.9470,11308.2728,13033.5643,7203.5751,9062.4483,11174.6911
104,8764.4700,9159.1119,-3674.5658,10997.1726,12641.6509,5281.9310,8764.4700,9159.1119
105,8913.8131,11978.7253,-2990.6629,11958.3443,13806.6986,7085.8397,8913.8131,11978.7253
106,8534.8820,10241.4906,-4076.9304,11840.0384,13553.4581,5222.9144,8534.8820,10241.4906
107,8737.5778,13162.1059,-3233.5057,12882.0825,14867.7075,7031.9762,8737.5778,13162.1059
108,9115.9195,6502.0057,-952.6064,8296.1848,9426.2428,6191.6824,9115.9195,6502.0057
109,9313.0943,8529.6422,-1046.5863,9128.9204,10038.8620,7803.8746,9313.0943,8529.6422
110,9139.6413,6618.9245,-1370.8991,8513.9123,9741.5041,6017.0617,9139.6413,6618.9245
111,9350.0086,8963.0726,-1388.7148,9473.1257,10558.6670,7754.4141,9350.0086,8963.0726
112,9136.1430,6844.8100,-1810.3847,8810.0992,10132.9154,5848.0376,9136.1430,6844.8100
113,9332.4530,9467.7331,-1757.6570,9881.4751,11159.0511,7641.1351,9332.4530,9467.7331
114,9103.5491,7183.9220,-2263.6530,9190.0234,10602.4683,5685.0028,9103.5491,7183.9220
115,9275.4414,10022.6194,-2104.8752,10335.0855,11786.8022,7511.2586,9275.4414,10022.6194
116,9032.3176,7643.8947,-2715.3903,9648.3075,11140.8324,5535.3800,9032.3176,7643.8947
117,9189.5870,10602.6262,-2414.3725,10812.8636,12411.7307,7380.4825,9189.5870,10602.6262
118,8935.1774,8279.4317,-3179.0341,10233.6194,11803.2017,5411.4073,8935.1774,8279.4317
119,9076.1502,11211.1986,-2688.4639,11313.5525,13036.3283,7251.0206,9076.1502,11211.1986
120,8787.7505,9150.5961,-3648.5875,10976.4013,12622.2686,5316.0780,8787.7505,9150.5961
121,8930.2950,12011.7547,-2965.0531,11964.0514,13812.4898,7129.5598,8930.2950,12011.7547
122,8560.7485,10232.8382,-4057.3129,11822.9439,13539.3480,5254.2386,8560.7485,10232.8382
123,8756.6167,13189.5968,-3211.5677,12887.5932,14875.2850,7070.9285,8756.6167,13189.5968
124,9126.5576,6528.1152,-944.8106,8307.1730,9433.7743,6220.8985,9126.5576,6528.1152
125,9325.2059,8580.6667,-1045.6841,9157.0294,10062.9093,7842.9633,9325.2059,8580.6667
126,9152.4772,6643.2185,-1366.3633,8526.3786,9752.8529,6042.8429,9152.4772,6643.2185
127,9363.1525,9009.2315,-1389.7769,9501.2898,10587.1898,7785.1941,9363.1525,9009.2315
128,9150.6630,6867.8308,-1809.3343,8824.8286,10148.5274,5869.9664,9150.6630,6867.8308
129,9346.1807,9508.7441,-1761.3112,9909.7689,11190.6481,7664.2767,9346.1807,9508.7441
130,9119.4368,7206.1880,-2266.2385,9207.8449,10622.6838,5702.9411,9119.4368,7206.1880
131,9289.2668,10058.4123,-2112.0088,10363.8122,11820.5760,7527.1032,9289.2668,10058.4123
132,9049.2701,7665.9271,-2721.9274,9670.1266,11166.0320,5549.1652,9049.2701,7665.9271
133,9202.9701,10633.6891,-2425.8485,10842.6336,12447.4560,7389.2033,9202.9701,10633.6891
134,8952.6723,8301.9574,-3189.9217,10260.3575,11833.7862,5420.8436,8952.6723,8301.9574
135,9088.4584,11238.2765,-2704.9194,11345.0471,13074.0407,7252.6943,9088.4584,11238.2765
136,8805.1764,9174.0992,-3664.0691,11008.7181,12658.3472,5320.9284,8805.1764,9174.0992
137,8940.4058,12036.5581,-2986.7305,11998.3145,13852.5716,7124.3923,8940.4058,12036.5581
138,8577.1482,10258.2831,-4077.5614,11861.3891,13581.0149,5254.4164,8577.1482,10258.2831
139,8762.5955,13214.8339,-3238.3624,12925.9291,14918.4217,7059.0077,8762.5955,13214.8339
140,9156.5684,6517.6099,-961.4037,8331.6225,9469.6707,6204.5076,9156.5684,6517.6099
141,9354.9269,8566.5353,-1063.0387,9173.3869,10094.5042,7826.9580,9354.9269,8566.5353
142,9182.8095,6632.4701,-1385.9339,8554.0271,9790.9536,6024.3261,9182.8095,6632.4701
143,9391.8263,8990.0117,-1412.1873,9517.1898,10617.3259,7764.5120,9391.8263,8990.0117
144,9181.3022,6857.1907,-1831.9008,8855.9028,10188.6320,5849.8608,9181.3022,6857.1907
145,9373.0930,9485.9162,-1789.3757,9926.2632,11219.7693,7639.2399,9373.0930,9485.9162
146,9150.7232,7195.8567,-2291.7742,9242.5907,10664.7965,5681.7834,9150.7232,7195.8567
147,9314.0484,10032.9930,-2145.7081,10381.5631,11849.1317,7497.9096,9314.0484,10032.9930
148,9081.4652,7656.4288,-2750.5815,9708.7289,11210.3165,5527.5774,9081.4652,7656.4288
149,9225.4830,10606.8294,-2464.9573,10862.2874,12476.0477,7356.2648,9225.4830,10606.8294
150,8985.7782,8294.3287,-3222.3442,10303.3784,11880.8910,5399.2159,8985.7782,8294.3287
151,9108.5260,11211.5351,-2749.1584,11367.3577,13103.4187,7216.6424,9108.5260,11211.5351
152,8838.7804,9170.5673,-3701.0017,11057.0771,12709.3917,5299.9560,8838.7804,9170.5673
153,8956.9029,12013.7733,-3036.4428,12025.4153,13884.7644,7085.9118,8956.9029,12013.7733
154,8610.0546,10262.4826,-4119.0959,11916.0357,13637.4090,5235.1282,8610.0546,10262.4826
155,8773.4332,13201.9851,-3293.5952,12960.7914,14956.4353,7018.9830,8773.4332,13201.9851
156,9200.3140,6483.7089,-960.8659,8354.7526,9505.8171,6178.2058,9200.3140,6483.7089
157,9393.4087,8503.4102,-1068.7839,9170.3327,10106.1328,7790.6862,9393.4087,8503.4102
158,9226.9820,6608.6675,-1393.2557,8582.3721,9829.6444,6006.0051,9226.9820,6608.6675
159,9430.0142,8926.1289,-1423.8795,9513.6597,10624.0687,7732.0744,9430.0142,8926.1289
160,9222.0174,6852.5208,-1849.4853,8892.1520,10233.6808,5840.8574,9222.0174,6852.5208
161,9409.5619,9423.6999,-1807.1363,9923.2209,11223.7811,7609.4807,9409.5619,9423.6999
162,9181.2759,7223.9699,-2320.2678,9290.1688,10720.8374,5684.4084,9181.2759,7223.9699
163,9346.9286,9973.4225,-2167.9773,10378.5230,11850.6662,7469.6849,9346.9286,9973.4225
164,9092.1256,7734.7937,-2787.2695,9771.1146,11282.1630,5544.7563,9092.1256,7734.7937
165,9252.1835,10549.8841,-2489.1707,10857.3202,12473.3824,7328.6852,9252.1835,10549.8841
166,8965.6637,8440.7801,-3255.7091,10380.3479,11969.4915,5436.9523,8965.6637,8440.7801
167,9125.2414,11156.4880,-2771.8536,11356.9857,13092.9255,7188.8039,9125.2414,11156.4880
168,8776.3578,9406.3137,-3706.3901,11142.8004,12811.0856,5371.5859,8776.3578,9406.3137
169,8959.1302,11955.0289,-3052.1939,12001.2388,13857.0413,7057.1178,8959.1302,11955.0289
170,8488.1599,10646.3536,-4050.2656,12009.9836,13758.8079,5375.7055,8488.1599,10646.3536
171,8760.9626,13111.0169,-3291.5118,12895.3577,14881.2138,6990.7657,8760.9626,13111.0169
172,9141.9805,6364.6983,-892.4089,8263.6811,9404.0113,6102.6675,9141.9805,6364.6983
173,9329.0999,8560.7571,-1073.5477,9160.3506,10085.1444,7804.7127,9329.0999,8560.7571
174,9198.3906,6444.7738,-1308.2502,8485.1934,9720.8241,5922.3403,9198.3906,6444.7738
175,9378.8743,8950.3393,-1408.6640,9491.0881,10589.4734,7739.7403,9378.8743,8950.3393
176,9220.0815,6713.3444,-1782.2692,8815.3709,10145.5696,5787.8563,9220.0815,6713.3444
177,9374.6589,9440.4092,-1788.3971,9904.5460,11196.2333,7618.8348,9374.6589,9440.4092
178,9195.2228,7120.0846,-2277.3021,9237.7095,10660.1833,5655.1241,9195.2228,7120.0846
179,9324.7308,9996.6704,-2151.7789,10371.0279,11838.5500,7482.8511,9324.7308,9996.6704
180,9119.0848,7647.8658,-2763.5339,9737.4217,11243.2377,5523.7129,9119.0848,7647.8658
181,9238.0437,10592.9318,-2477.8008,10867.9427,12484.2281,7346.7473,9238.0437,10592.9318
182,9012.1433,8335.2192,-3252.4132,10359.1018,11943.6580,5403.7045,9012.1433,8335.2192
183,9116.9519,11233.7274,-2765.6591,11394.9419,13136.5987,7214.0807,9116.9519,11233.7274
184,8858.2332,9240.2802,-3739.8965,11133.6874,12794.0285,5304.4849,8858.2332,9240.2802
185,8958.4142,12085.9145,-3053.0088,12083.6449,13952.3505,7091.9782,8958.4142,12085.9145
186,8623.0311,10362.8973,-4168.9587,12021.9537,13751.7200,5234.2085,8623.0311,10362.8973
187,8770.4111,13338.4329,-3304.6391,13061.8636,15071.5535,7037.2905,8770.4111,13338.4329
188,9186.1357,6644.0220,-1053.2750,8415.6637,9565.8283,6264.3294,9186.1357,6644.0220
189,9382.2371,8522.1127,-1086.4761,9178.1037,10120.6713,7783.6785,9382.2371,8522.1127
190,9187.3802,6803.3546,-1481.3712,8647.0784,9896.7761,6093.9587,9187.3802,6803.3546
191,9407.6946,8980.3902,-1439.4373,9533.2732,10649.2493,7738.8355,9407.6946,8980.3902
192,7783.0624,8318.8498,-819.3408,8188.2326,8912.9807,7188.9315,7783.0624,8318.8498
193,7957.2005,10119.5306,-629.4229,9294.4782,10289.4016,7787.3296,7957.2005,10119.5306
194,7805.8135,8554.3219,-1072.0825,8413.1913,9315.5971,7044.5383,7805.8135,8554.3219
195,7945.7242,10445.2663,-842.1292,9558.7897,10702.5152,7688.4753,7945.7242,10445.2663
196,7843.0567,8813.5457,-1325.2583,8679.6265,9739.6027,6916.9998,7843.0567,8813.5457
197,7925.7279,10809.0028,-1040.7863,9860.6387,11145.4414,7589.2892,7925.7279,10809.0028
198,7903.9324,9131.7558,-1592.3749,9016.1691,10224.4622,6811.2260,7903.9324,9131.7558
199,7910.3704,11142.0627,-1213.2075,10148.7583,11546.8182,7505.6149,7910.3704,11142.0627
200,7974.5772,9628.6348,-1907.2104,9509.6032,10880.4105,6722.8015,7974.5772,9628.6348
201,7933.6152,11522.4404,-1394.4830,10494.1900,12000.5813,7455.4743,7933.6152,11522.4404
202,7963.1511,10406.3161,-2238.5870,10191.6602,11734.9366,6634.5306,7963.1511,10406.3161
203,8099.5377,12247.2577,-1558.9666,11121.6832,12767.8672,7578.9282,8099.5377,12247.2577
204,7700.5531,7906.9563,-314.7231,7824.8125,8134.9664,7472.5430,7700.5531,7906.9563
205,7811.2023,9564.3771,-393.8136,8845.7998,9648.7760,7726.8034,7811.2023,9564.3771
206,7747.6548,8084.5349,-580.5951,7985.0452,8520.6300,7311.5597,7747.6548,8084.5349
207,7909.8409,9811.7230,-466.6347,9048.7329,9920.0443,7801.5195,7909.8409,9811.7230
208,7771.2748,8303.5325,-844.1268,8182.2969,8922.4882,7152.3191,7771.2748,8303.5325
209,7940.0023,10092.6219,-661.4941,9278.0351,10279.6478,7752.9764,7940.0023,10092.6219
210,7796.6070,8530.4226,-1094.2616,8404.7048,9317.6508,7009.3789,7796.6070,8530.4226
211,7932.0127,10406.8186,-870.4970,9536.5076,10682.3370,7656.4942,7932.0127,10406.8186
212,7836.4571,8780.6981,-1344.7321,8667.5296,9733.7801,6883.3751,7836.4571,8780.6981
213,7915.7338,10760.5923,-1066.0232,9832.6202,11115.7205,7560.6056,7915.7338,10760.5923
214,7900.3814,9089.1706,-1608.9956,8999.3186,10210.0521,6779.5000,7900.3814,9089.1706
215,7904.3224,11085.7002,-1235.3193,10115.5403,11509.0384,7480.9842,7904.3224,11085.7002
216,7974.7110,9576.0600,-1921.5884,9487.2618,10857.1112,6693.6599,7974.7110,9576.0600
217,7931.1460,11461.7925,-1413.6302,10457.8040,11958.0432,7434.8953,7931.1460,11461.7925
218,7967.8661,10344.7865,-2253.0580,10163.8789,11703.6205,6609.0321,7967.8661,10344.7865
219,8099.8379,12186.1500,-1576.8925,11084.3834,12723.9001,7562.0878,8099.8379,12186.1500
220,7708.9903,7861.1413,-289.2034,7802.2770,8084.1077,7486.0238,7708.9903,7861.1413
221,7817.0842,9517.4535,-375.4426,8815.4899,9596.6617,7737.8760,7817.0842,9517.4535
222,7759.9492,8039.2222,-552.9647,7961.1092,8469.9087,7329.2627,7759.9492,8039.2222
223,7918.8596,9772.5603,-445.6684,9023.2811,9874.1418,7817.2782,7918.8596,9772.5603
224,7787.9599,8258.0829,-815.0164,8156.4324,8871.2582,7174.7846,7787.9599,8258.0829
225,7953.2377,10060.0941,-637.7851,9255.7805,10238.1206,7775.2111,7953.2377,10060.0941
226,7817.4679,8485.0002,-1064.1002,8376.9770,9266.4511,7036.0170,7817.4679,8485.0002
227,7950.0928,10380.5216,-843.4962,9516.6986,10644.5746,7686.0399,7950.0928,10380.5216
228,7861.0298,8735.9532,-1313.7587,8638.1112,9683.1701,6913.8130,7861.0298,8735.9532
229,7938.8917,10739.8416,-1035.4493,9814.4906,11081.0570,7597.6763,7938.8917,10739.8416
230,7928.1478,9046.0302,-1577.2203,8968.3218,10160.4207,6813.7572,7928.1478,9046.0302
231,7932.2593,11070.6659,-1200.8009,10099.0474,11477.3983,7525.5269,7932.2593,11070.6659
232,8005.6827,9533.8566,-1889.6436,9453.7085,10808.0488,6731.4905,8005.6827,9533.8566
233,7964.3911,11450.3872,-1375.5971,10441.4718,11927.8192,7486.9592,7964.3911,11450.3872
234,8002.4110,10300.7623,-2222.8614,10126.0402,11653.9291,6649.2442,8002.4110,10300.7623
235,8140.9905,12172.9675,-1537.2362,11065.5382,12692.1919,7621.7660,8140.9905,12172.9675
236,7709.1912,7897.1179,-249.4900,7816.8052,8069.7523,7536.5568,7709.1912,7897.1179
237,7819.4537,9587.2135,-340.1316,8856.5690,9650.3992,7756.2680,7819.4537,9587.2135
238,7762.9617,8075.3837,-514.4941,7973.7453,8456.8586,7381.4868,7762.9617,8075.3837
239,7923.6364,9846.4587,-409.3375,9067.5066,9929.9727,7840.1224,7923.6364,9846.4587
240,7793.8908,8293.8316,-778.0114,8167.4393,8861.0435,7226.6789,7793.8908,8293.8316
241,7960.9169,10134.4045,-600.5363,9299.7382,10289.2950,7806.0263,7960.9169,10134.4045
242,7825.7587,8520.4439,-1029.0915,8386.8119,9259.2303,7086.9723,7825.7587,8520.4439
243,7960.4263,10454.0368,-806.2964,9559.6561,10692.0336,7722.4294,7960.4263,10454.0368
244,7871.0295,8771.6238,-1281.3101,8647.4301,9679.4589,6963.1944,7871.0295,8771.6238
245,7951.4575,10811.5796,-999.2817,9856.1558,11126.1213,7636.9159,7951.4575,10811.5796
246,7939.0546,9082.3307,-1547.7179,8977.6663,10160.6020,6860.7834,7939.0546,9082.3307
247,7946.3361,11139.7663,-1166.6791,10139.1195,11520.5848,7565.5176,7946.3361,11139.7663
248,8016.7401,9569.5338,-1862.6708,9462.3602,10811.1395,6775.1343,8016.7401,9569.5338
249,7980.0730,11513.2667,-1343.3567,10477.3083,11966.0102,7527.3294,7980.0730,11513.2667
250,8012.9039,10332.7881,-2197.4787,10132.3363,11657.6756,6688.0164,8012.9039,10332.7881
251,8158.4828,12223.7330,-1506.1398,11093.1846,12720.9343,7661.2815,8158.4828,12223.7330
252,7711.4836,7946.8466,-256.1894,7844.3783,8111.0905,7547.2396,7711.4836,7946.8466
253,7825.4638,9658.2973,-345.0523,8904.8929,9721.1052,7762.6559,7825.4638,9658.2973
254,7763.9849,8122.7026,-523.1211,8000.8866,8496.3585,7390.3290,7763.9849,8122.7026
255,7928.5478,9909.1064,-414.7262,9110.6218,9992.4429,7845.2113,7928.5478,9909.1064
256,7792.9325,8338.6543,-788.1264,8194.1328,8899.8176,7231.7692,7792.9325,8338.6543
257,7964.1377,10188.7149,-606.8791,9337.9858,10343.5049,7809.3477,7964.1377,10188.7149
258,7822.6061,8562.7006,-1040.6187,8413.0278,9297.1090,7088.1977,7822.6061,8562.7006
259,7961.5290,10500.3043,-814.6671,9593.4824,10739.2361,7722.5972,7961.5290,10500.3043
260,7865.6160,8811.1149,-1294.4878,8673.2871,9716.4767,6960.2542,7865.6160,8811.1149
261,7950.0752,10850.7793,-1010.6275,9886.4907,11168.1628,7632.6916,7950.0752,10850.7793
262,7931.2339,9118.8077,-1562.9421,9003.4489,10196.9571,6853.0845,7931.2339,9118.8077
263,7942.2142,11172.1796,-1181.8706,10166.3648,11558.4433,7555.9505,7942.2142,11172.1796
264,8005.7014,9603.1203,-1879.6935,9488.4775,10846.7587,6762.0631,8005.7014,9603.1203
265,7972.3805,11539.5154,-1362.2906,10501.8744,12000.2627,7511.6332,7972.3805,11539.5154
266,7997.3043,10364.6106,-2215.1710,10159.4307,11692.5342,6669.3808,7997.3043,10364.6106
267,8144.1420,12245.7120,-1527.7994,11115.5840,12752.2479,7637.6061,8144.1420,12245.7120
268,7720.5174,7928.1886,-286.6729,7842.1546,8129.2516,7519.4543,7720.5174,7928.1886
269,7836.9189,9632.5942,-369.4324,8895.1532,9705.6287,7763.8844,7836.9189,9632.5942
270,7769.5570,8102.0555,-555.7142,7999.1494,8515.8554,7355.7571,7769.5570,8102.0555
271,7936.7518,9875.6916,-442.6182,9095.5008,9971.9528,7840.4907,7936.7518,9875.6916
272,7794.9551,8316.5514,-822.7071,8193.2745,8918.8074,7192.6990,7794.9551,8316.5514
