face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,399.1268,708.5274,-106.2314,642.1654,741.4898,366.1644,399.1268,708.5274
47,361.7716,725.5474,-99.5518,651.5727,751.0089,336.3101,361.7716,725.5474
48,384.1873,825.4711,2.8009,715.4652,825.4889,384.1695,384.1873,825.4711
49,357.4811,696.1836,85.5192,620.9126,716.5516,337.1132,357.4811,696.1836
50,419.5391,771.5023,43.4107,673.2065,776.7775,414.2640,419.5391,771.5023
51,314.1999,753.3379,68.0473,665.9070,763.6405,303.8972,314.1999,753.3379
52,299.6204,825.8494,78.8207,736.8830,837.4019,288.0679,299.6204,825.8494
53,306.0422,806.5092,85.6034,720.6087,820.7464,291.8050,306.0422,806.5092
54,343.5393,694.9821,-38.8512,605.6352,699.2258,339.2956,343.5393,694.9821
55,381.6096,668.8752,-117.3852,615.7180,710.7409,339.7440,381.6096,668.8752
56,332.3317,768.1594,48.5134,672.5252,773.4943,326.9968,332.3317,768.1594
57,427.0688,681.4875,-72.2821,609.4629,700.5892,407.9671,427.0688,681.4875
58,383.5909,786.2502,41.6952,684.7980,790.5224,379.3187,383.5909,786.2502
59,368.3171,762.5802,80.3117,675.0293,778.3120,352.5853,368.3171,762.5802
60,377.6474,686.0714,96.3610,618.1220,713.7022,350.0166,377.6474,686.0714
61,383.8699,696.7139,104.9959,631.1824,728.6851,351.8987,383.8699,696.7139
62,329.5384,860.9846,-13.5879,752.8057,861.3317,329.1912,329.5384,860.9846
63,320.2339,725.0345,88.8496,647.8634,743.6775,301.5909,320.2339,725.0345
64,327.4327,711.9590,-28.5525,619.2131,714.0676,325.3241,327.4327,711.9590
65,350.7055,897.6063,-13.5791,783.8680,897.9432,350.3685,350.7055,897.6063
66,334.3976,760.2464,43.4261,664.2509,764.6297,330.0143,334.3976,760.2464
67,429.0986,642.2714,-78.6515,582.7508,668.1490,403.2210,429.0986,642.2714
68,434.7278,779.2604,5.7704,676.4383,779.3570,434.6312,434.7278,779.2604
69,418.3830,610.3482,-87.1695,561.2535,644.0236,384.7077,418.3830,610.3482
70,421.5851,558.0340,-38.3985,508.2327,568.0976,411.5215,421.5851,558.0340
71,329.2214,621.1951,35.4498,541.7835,625.4375,324.9790,329.2214,621.1951
72,332.5906,597.4824,-12.7277,519.0093,598.0925,331.9805,332.5906,597.4824
73,415.0475,657.7864,55.8255,584.1954,670.0097,402.8242,415.0475,657.7864
74,369.8443,580.5681,24.7304,510.8415,583.4315,366.9809,369.8443,580.5681
75,394.7906,570.8015,53.0516,514.5584,585.5552,380.0370,394.7906,570.8015
76,405.7464,635.0718,36.9732,560.6864,640.8854,399.9328,405.7464,635.0718
77,441.5177,768.4106,-14.2934,668.3852,769.0344,440.8939,441.5177,768.4106
78,346.1088,608.7728,46.8840,535.0592,616.8904,337.9912,346.1088,608.7728
79,292.4480,536.8380,1.7067,465.5452,536.8499,292.4361,292.4480,536.8380
80,324.1167,545.0268,-20.7758,476.1811,546.9637,322.1798,324.1167,545.0268
81,320.2480,507.6637,-24.1178,446.5959,510.7175,317.1941,320.2480,507.6637
82,370.9858,583.9587,-7.9723,512.0435,584.2567,370.6878,370.9858,583.9587
83,391.0538,623.1232,15.7394,546.1448,624.1858,389.9912,391.0538,623.1232
84,429.2613,636.6410,6.3773,562.5066,636.8370,429.0653,429.2613,636.6410
85,310.3410,517.7312,-22.8196,453.0410,520.2124,307.8598,310.3410,517.7312
86,332.9841,583.4972,15.6917,507.7310,584.4763,332.0050,332.9841,583.4972
87,344.9175,653.6235,-42.2246,571.0467,659.2948,339.2462,344.9175,653.6235
88,304.2995,622.8387,8.9081,539.6618,623.0877,304.0506,304.2995,622.8387
89,343.8784,653.8555,6.4131,566.6180,653.9881,343.7458,343.8784,653.8555
90,309.0736,599.0966,-33.3470,522.1248,602.8814,305.2887,309.0736,599.0966
91,292.9784,537.8154,-17.0523,467.3177,538.9974,291.7965,292.9784,537.8154
92,346.6560,661.7837,27.8954,575.3705,664.2339,344.2057,346.6560,661.7837
93,341.7721,520.9949,0.4500,458.4572,520.9961,341.7709,341.7721,520.9949
94,298.1839,681.4823,-61.6645,601.2755,691.1585,288.5077,298.1839,681.4823
95,341.7807,690.3507,-37.3088,601.3530,694.2993,337.8321,341.7807,690.3507
96,316.4086,575.1972,44.3477,504.8456,582.5860,309.0199,316.4086,575.1972
97,313.1374,685.0838,-74.4296,607.8559,699.4249,298.7964,313.1374,685.0838
98,349.3451,638.8228,6.2081,554.1503,638.9559,349.2121,349.3451,638.8228
99,269.3425,634.1302,-9.6998,551.4985,634.3880,269.0848,269.3425,634.1302
100,298.4071,646.9783,21.1314,562.0538,648.2547,297.1307,298.4071,646.9783
101,320.2258,594.3503,-30.2692,517.8989,597.6529,316.9232,320.2258,594.3503
102,209.2943,544.6426,-82.9222,497.0688,564.0265,189.9104,209.2943,544.6426
103,176.4619,582.7823,-31.4965,520.4914,585.2093,174.0349,176.4619,582.7823
104,254.9531,353.6218,-41.6552,324.1882,368.8555,239.7194,254.9531,353.6218
105,220.5252,372.5968,-13.7278,325.3585,373.8261,219.2959,220.5252,372.5968
106,227.0065,398.6321,-2.3441,346.3581,398.6641,226.9745,227.0065,398.6321
107,171.6806,403.8610,1.3140,351.0670,403.8684,171.6732,171.6806,403.8610
108,222.1254,328.0318,4.4531,290.0687,328.2187,221.9385,222.1254,328.0318
109,260.5029,498.5643,36.9629,436.6342,504.1713,254.8959,260.5029,498.5643
110,211.0361,417.0095,-36.1361,366.5331,423.1653,204.8804,211.0361,417.0095
111,233.3369,330.8428,-27.8481,298.3820,338.2358,225.9439,233.3369,330.8428
112,167.6055,300.3660,28.8041,265.4381,306.3460,161.6254,167.6055,300.3660
113,227.6593,308.0962,-28.2401,281.0757,317.0206,218.7349,227.6593,308.0962
114,220.8418,365.1236,-7.9194,318.8102,365.5570,220.4085,220.8418,365.1236
115,258.0704,336.9834,-27.2650,308.9059,345.4873,249.5665,258.0704,336.9834
116,246.0975,380.5944,19.9802,336.0809,383.4998,243.1921,246.0975,380.5944
117,223.3577,275.2159,-39.8595,262.5399,296.8378,201.7358,223.3577,275.2159
118,272.9529,379.7550,-6.2523,339.3806,380.1197,272.5881,272.9529,379.7550
119,254.8472,363.1914,4.0582,323.0266,363.3432,254.6954,254.8472,363.1914
120,269.6365,404.0762,19.1005,357.9416,406.7372,266.9755,269.6365,404.0762
121,293.0300,628.0681,-0.0000,544.3283,628.0681,293.0300,293.0300,628.0681
122,246.4188,626.8268,-26.9144,548.9493,628.7216,244.5240,246.4188,626.8268
123,283.9950,527.8385,6.4788,457.6998,528.0105,283.8230,283.9950,527.8385
124,293.0304,628.0692,0.0003,544.3293,628.0692,293.0304,293.0304,628.0692
125,275.4983,351.4964,-6.5092,320.5300,352.0499,274.9448,275.4983,351.4964
126,275.7189,612.6792,31.6548,534.2991,615.6271,272.7709,275.7189,612.6792
127,293.0301,628.0682,0.0000,544.3284,628.0682,293.0301,293.0301,628.0682
128,298.4571,598.1069,-11.6547,518.3693,598.5595,298.0045,298.4571,598.1069
129,293.0300,628.0682,0.0000,544.3284,628.0682,293.0300,293.0300,628.0682
130,296.4345,629.4810,-4.7530,545.5160,629.5489,296.3667,296.4345,629.4810
131,278.6279,610.2730,-36.6333,532.9667,614.2713,274.6296,278.6279,610.2730
132,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
133,241.1659,597.5908,-34.0631,524.0592,600.8169,237.9397,241.1659,597.5908
134,293.0300,628.0681,0.0000,544.3284,628.0681,293.0300,293.0300,628.0681
135,286.8741,548.7503,1.9131,475.4076,548.7643,286.8601,286.8741,548.7503
136,268.4864,589.8650,37.6217,515.6560,594.2103,264.1411,268.4864,589.8650
137,319.8084,675.4766,48.2132,591.1823,681.8964,313.3886,319.8084,675.4766
138,296.6970,502.6411,22.7921,439.4354,505.1334,294.2047,296.6970,502.6411
139,298.1121,514.6538,-27.6086,450.1128,518.1184,294.6475,298.1121,514.6538
140,324.4853,562.7028,14.4404,489.8591,563.5750,323.6131,324.4853,562.7028
141,318.4456,572.1964,-20.6621,497.8792,573.8678,316.7742,318.4456,572.1964
142,338.8329,503.4821,-33.0329,448.3070,509.8621,332.4528,338.8329,503.4821
143,324.2822,642.2084,-7.7638,556.3404,642.3979,324.0927,324.2822,642.2084
144,136.5164,579.4595,-6.6339,524.8203,579.5588,136.4170,136.5164,579.4595
145,168.7029,536.1861,48.3957,482.2100,542.4527,162.4363,168.7029,536.1861
146,150.1217,298.1502,-34.1101,264.8806,305.6320,142.6399,150.1217,298.1502
147,205.4198,392.4765,73.0042,362.7693,417.5954,180.3009,205.4198,392.4765
148,219.7778,336.2299,-46.2318,306.3806,352.3520,203.6557,219.7778,336.2299
149,355.7250,653.1001,-128.4652,608.4948,700.9101,307.9150,355.7250,653.1001
150,259.0213,547.0504,2.9118,474.0083,547.0798,258.9919,259.0213,547.0504
151,339.1053,471.7464,-20.8973,422.9367,474.9608,335.8908,339.1053,471.7464
152,367.2100,507.4086,-21.7426,455.4112,510.7031,363.9155,367.2100,507.4086
153,247.2046,499.3363,8.1716,432.6765,499.6009,246.9401,247.2046,499.3363
154,296.0380,625.9066,-3.9912,542.3589,625.9548,295.9897,296.0380,625.9066
155,330.6678,417.1145,-30.5244,384.9605,426.8062,320.9762,330.6678,417.1145
156,299.7157,505.9050,28.7291,443.4160,509.8330,295.7876,299.7157,505.9050
157,323.7784,635.1371,9.2448,550.3129,635.4113,323.5042,323.7784,635.1371
158,303.6100,483.9245,29.0961,426.5881,488.5033,299.0312,303.6100,483.9245
159,314.2749,630.7504,8.4687,546.4439,630.9768,314.0484,314.2749,630.7504
160,271.0758,634.3055,14.2918,551.8093,634.8670,270.5144,271.0758,634.3055
161,266.3189,627.7928,8.8805,545.9790,628.0108,266.1008,266.3189,627.7928
162,357.4559,661.7881,22.2772,575.0365,663.4102,355.8338,357.4559,661.7881
163,184.0203,377.3074,19.6470,328.5576,379.2842,182.0435,184.0203,377.3074
164,217.5059,274.9907,12.8545,252.2148,277.7342,214.7624,217.5059,274.9907
165,223.0406,360.4081,21.8300,317.3092,363.7938,219.6549,223.0406,360.4081
166,191.8576,488.3927,-28.7204,429.0798,491.1487,189.1015,191.8576,488.3927
167,176.3925,332.1296,-55.4962,303.4447,349.8818,158.6402,176.3925,332.1296
168,223.1045,295.0756,-3.3643,266.5455,295.2325,222.9476,223.1045,295.0756
169,249.3751,353.2476,16.3090,315.7192,355.7480,246.8746,249.3751,353.2476
170,229.2574,392.9295,-36.6741,347.7147,400.7713,221.4155,229.2574,392.9295
171,399.3983,610.7162,-29.6840,539.6459,614.8068,395.3077,399.3983,610.7162
172,415.1251,643.9792,-75.4551,580.3331,666.6179,392.4864,415.1251,643.9792
173,399.5890,656.7326,-71.5839,586.4459,675.3171,381.0046,399.5890,656.7326
174,369.3574,619.7416,18.4268,540.9409,621.0904,368.0085,369.3574,619.7416
175,402.2265,642.6721,-31.6233,565.0787,646.7616,398.1370,402.2265,642.6721
176,300.2754,547.6278,-49.7875,482.7616,557.2730,290.6302,300.2754,547.6278
177,343.7015,685.3315,59.8818,602.5098,695.5237,333.5093,343.7015,685.3315
178,318.8832,691.4937,54.4797,606.8347,699.2958,311.0811,318.8832,691.4937
179,330.0800,647.6409,24.1981,562.4721,649.4743,328.2467,330.0800,647.6409
180,183.8400,509.4369,4.0310,446.8971,509.4868,183.7901,183.8400,509.4369
181,177.0965,585.5387,-24.0291,521.7797,586.9475,175.6877,177.0965,585.5387
182,202.3682,366.6938,-50.8512,330.1024,381.1569,187.9051,202.3682,366.6938
183,273.7949,428.3621,22.8855,377.8169,431.6794,270.4776,273.7949,428.3621
184,211.2693,258.1459,-20.7737,240.8949,266.0269,203.3882,211.2693,258.1459
185,246.8065,314.5794,48.6612,298.8932,339.9905,221.3954,246.8065,314.5794
186,260.6162,349.2221,27.7164,318.0700,357.1776,252.6607,260.6162,349.2221
187,223.2549,338.3745,27.1961,301.6872,344.4760,217.1534,223.2549,338.3745
188,293.8612,407.3166,64.3206,380.7599,436.3512,264.8266,293.8612,407.3166
189,413.0933,798.0920,96.6458,711.2887,820.9909,390.1944,413.0933,798.0920
190,325.4140,789.1539,67.7328,696.8641,798.8443,315.7236,325.4140,789.1539
191,396.3161,707.2808,81.9302,630.1932,727.5463,376.0506,396.3161,707.2808
192,387.0713,657.0072,11.5371,572.3402,657.4994,386.5791,387.0713,657.0072
193,420.2191,669.7725,70.8153,598.9762,688.4671,401.5245,420.2191,669.7725
194,373.0137,686.5911,65.4180,606.0340,699.6912,359.9136,373.0137,686.5911
195,355.2352,683.7419,28.0299,594.2751,686.1164,352.8607,355.2352,683.7419
196,373.7019,705.6539,-1.0691,611.4734,705.6573,373.6984,373.7019,705.6539
197,339.2849,693.5213,-44.3016,605.5350,698.9777,333.8285,339.2849,693.5213
198,331.1730,558.2883,-8.3451,486.4980,558.5945,330.8667,331.1730,558.2883
199,375.8430,682.4269,-15.4689,592.6187,683.2055,375.0645,375.8430,682.4269
200,379.1432,686.3496,-15.3191,596.0743,687.1116,378.3812,379.1432,686.3496
201,305.1208,580.3983,12.7217,503.3436,580.9849,304.5341,305.1208,580.3983
202,212.6823,548.1355,53.8645,487.6594,556.5724,204.2453,212.6823,548.1355
203,273.1072,455.2844,-24.4220,399.1482,458.5015,269.8901,273.1072,455.2844
204,240.8982,348.4857,10.6175,309.6172,349.5235,239.8604,240.8982,348.4857
205,274.4554,408.2691,42.4552,367.9199,420.6022,262.1223,274.4554,408.2691
206,220.3814,267.6876,11.1983,248.2085,270.2046,217.8644,220.3814,267.6876
207,250.4699,246.5686,-34.6906,255.7020,283.2646,213.7738,250.4699,246.5686
208,211.4469,362.6873,-14.2354,316.4976,364.0156,210.1187,211.4469,362.6873
209,408.8302,621.5771,58.1091,556.3369,636.4141,393.9931,408.8302,621.5771
210,324.2776,754.8295,31.0881,658.0643,757.0626,322.0445,324.2776,754.8295
211,322.5858,583.7847,28.8622,508.9643,586.9360,319.4346,322.5858,583.7847
212,346.7969,573.9161,10.0134,500.9154,574.3567,346.3563,346.7969,573.9161
213,343.0232,609.4839,0.1179,529.2150,609.4840,343.0232,343.0232,609.4839
214,354.5671,680.0743,-16.3318,589.8195,680.8916,353.7497,354.5671,680.0743
215,360.1701,653.2882,5.2237,566.8288,653.3812,360.0771,360.1701,653.2882
216,218.0514,341.7969,46.9291,310.5628,357.5809,202.2674,218.0514,341.7969
217,187.2988,590.3581,19.5278,523.6164,591.3020,186.3549,187.2988,590.3581
218,196.2175,424.0778,-45.5055,375.9575,432.8295,187.4658,196.2175,424.0778
219,180.2366,311.7873,-29.2111,275.7915,317.9820,174.0419,180.2366,311.7873
220,221.2137,376.8243,50.5861,339.4852,391.8232,206.2148,221.2137,376.8243
221,204.4927,275.1532,-8.9903,247.9963,276.2791,203.3667,204.4927,275.1532
222,221.2845,360.0027,-30.7637,318.9749,366.5191,214.7681,221.2845,360.0027
223,340.1102,695.2562,37.5887,605.6658,699.1910,336.1754,340.1102,695.2562
224,315.5278,765.7859,-51.9627,672.6511,771.7049,309.6088,315.5278,765.7859
225,357.4980,531.4453,-20.0386,470.5878,533.7238,355.2194,357.4980,531.4453
226,330.5829,652.6084,-38.7775,569.1684,657.2121,325.9792,330.5829,652.6084
227,344.4019,576.5608,7.4469,502.6259,576.7994,344.1633,344.4019,576.5608
228,356.4311,533.1964,-30.3025,473.3376,538.2468,351.3807,356.4311,533.1964
229,324.0036,670.2609,2.2581,580.5827,670.2756,323.9889,324.0036,670.2609
230,307.2695,624.4296,14.9345,541.4128,625.1312,306.5678,307.2695,624.4296
231,394.5075,714.3665,7.6062,619.9244,714.5473,394.3268,394.5075,714.3665
232,322.2152,666.8103,20.1465,578.6362,667.9842,321.0414,322.2152,666.8103
233,365.2012,673.1094,-28.8903,585.7745,675.7966,362.5140,365.2012,673.1094
234,169.4801,508.5158,46.6408,455.6913,514.8151,163.1808,169.4801,508.5158
235,168.0663,589.0404,-4.6008,525.6240,589.0907,168.0160,168.0663,589.0404
236,222.7491,326.3510,-23.7454,291.7521,331.5342,217.5660,222.7491,326.3510
237,238.1847,255.6335,-9.1480,247.8780,259.5504,234.2679,238.1847,255.6335
238,240.8008,349.1337,21.0361,311.6653,353.0751,236.8594,240.8008,349.1337
239,231.8295,326.8901,5.9162,291.4177,327.2568,231.4628,231.8295,326.8901
240,253.0883,412.6106,-49.4097,370.4028,426.6746,239.0243,253.0883,412.6106
241,373.9772,688.3001,-93.7361,618.5199,714.1309,348.1463,373.9772,688.3001
242,396.6698,709.5940,-87.2520,634.2199,732.2780,373.9859,396.6698,709.5940
243,421.1781,769.5658,-112.8191,695.4730,802.9091,387.8348,421.1781,769.5658
244,360.9385,713.8179,-12.6012,618.5828,714.2673,360.4891,360.9385,713.8179
245,425.1104,715.4127,-65.6437,633.5078,729.5662,410.9569,425.1104,715.4127
246,376.6351,598.4551,-3.2381,524.0561,598.5024,376.5879,376.6351,598.4551
247,407.2755,696.8223,-39.2869,610.1364,702.0582,402.0395,407.2755,696.8223
248,373.8672,693.3202,37.9634,604.6351,697.7698,369.4177,373.8672,693.3202
249,349.1044,679.1537,35.8372,591.5074,683.0001,345.2580,349.1044,679.1537
250,323.6448,670.5930,-30.4088,583.2504,673.2380,320.9997,323.6448,670.5930
251,201.5992,442.6676,-35.7307,388.8257,447.8520,196.4148,201.5992,442.6676
252,276.6194,497.0813,17.5475,432.4691,498.4693,275.2315,276.6194,497.0813
253,266.2612,360.1555,13.8525,324.4800,362.1565,264.2602,266.2612,360.1555
254,427.7174,646.0185,89.6675,589.9911,678.1269,395.6089,427.7174,646.0185
255,339.0016,735.4574,31.4154,639.8900,737.9313,336.5277,339.0016,735.4574
256,376.7157,607.0520,72.4010,545.4049,627.9191,355.8485,376.7157,607.0520
257,355.6921,576.2458,46.5905,510.0216,585.6839,346.2541,355.6921,576.2458
258,312.4369,705.9588,-23.7229,614.0972,707.3837,311.0120,312.4369,705.9588
259,305.3597,657.3127,14.5766,570.2852,657.9154,304.7570,305.3597,657.3127
260,307.9726,690.1194,14.4141,599.3308,690.6623,307.4297,307.9726,690.1194
261,328.5798,695.3348,-23.3823,603.8397,696.8195,327.0951,328.5798,695.3348
262,294.9980,686.3042,-0.8691,596.3063,686.3061,294.9960,294.9980,686.3042
263,274.7967,650.0789,-0.9601,565.2248,650.0814,274.7942,274.7967,650.0789
264,305.8478,702.8102,-46.7241,615.6960,708.2356,300.4223,305.8478,702.8102
265,220.2081,593.3509,29.0715,521.9498,595.6022,217.9567,220.2081,593.3509
266,257.1256,434.1597,-41.1489,384.7783,443.2567,248.0286,257.1256,434.1597
267,192.1143,364.1732,10.3178,316.0483,364.7897,191.4978,192.1143,364.1732
268,269.2075,422.3458,-24.7933,372.8191,426.2598,265.2935,269.2075,422.3458
269,238.5172,460.3111,47.7847,407.2282,470.1681,228.6603,238.5172,460.3111
270,287.4768,358.2525,14.3658,329.5719,361.0573,284.6720,287.4768,358.2525
271,225.0492,406.0256,0.9542,352.3222,406.0306,225.0441,225.0492,406.0256
272,267.6722,463.1141,-62.6584,417.0594,481.4770,249.3094,267.6722,463.1141
273,211.2305,229.8768,38.4538,230.9562,260.1215,180.9858,211.2305,229.8768
274,298.5203,521.9138,13.0705,454.1134,522.6759,297.7582,298.5203,521.9138
275,257.8175,444.6450,-73.5444,407.1463,470.1215,232.3409,257.8175,444.6450
276,306.4144,550.5649,60.4633,489.1604,564.7181,292.2613,306.4144,550.5649
277,299.6875,681.4181,-4.1521,591.5932,681.4633,299.6423,299.6875,681.4181
278,306.0050,768.6662,64.2020,679.4386,777.4100,297.2612,306.0050,768.6662
279,320.2198,540.5323,20.2791,472.0810,542.3833,318.3687,320.2198,540.5323
280,322.5954,575.1647,17.7371,500.2805,576.4043,321.3558,322.5954,575.1647
281,379.6592,684.3064,38.8631,597.6154,689.1860,374.7797,379.6592,684.3064
282,313.4316,534.9085,-8.6394,465.7609,535.2450,313.0951,313.4316,534.9085
283,315.4397,545.7910,1.5771,474.5875,545.8018,315.4289,315.4397,545.7910
284,352.4497,537.1889,-2.7591,472.7404,537.2301,352.4085,352.4497,537.1889
285,291.1242,681.7046,34.3951,595.4517,684.7103,288.1185,291.1242,681.7046
286,350.0815,702.1119,22.3746,609.2813,703.5283,348.6651,350.0815,702.1119
287,165.4324,494.8683,-35.0785,440.5528,498.5621,161.7386,165.4324,494.8683
288,213.4127,521.1863,-4.9676,453.9013,521.2664,213.3325,213.4127,521.1863
289,280.0368,333.2235,-28.0103,313.8430,345.2538,268.0065,280.0368,333.2235
290,224.6092,504.5727,57.9778,449.2166,516.1044,213.0775,224.6092,504.5727
291,367.3805,672.9219,-45.1723,588.8086,679.4604,360.8420,367.3805,672.9219
292,313.4813,813.7664,-40.2680,714.3180,816.9868,310.2609,313.4813,813.7664
293,357.0745,687.1280,43.4993,599.9731,692.7647,351.4378,357.0745,687.1280
294,323.5851,641.6018,0.1453,555.6505,641.6019,323.5851,323.5851,641.6018
295,267.0404,630.9444,10.1350,548.8368,631.2264,266.7583,267.0404,630.9444
296,332.4582,680.1774,53.8384,596.4351,688.3225,324.3130,332.4582,680.1774
297,201.4211,696.4220,-43.5391,625.2895,700.2224,197.6207,201.4211,696.4220
298,193.9096,451.2257,-42.6830,398.9663,458.1211,187.0143,193.9096,451.2257
299,178.5269,637.8868,-2.3057,570.0065,637.8984,178.5154,178.5269,637.8868
300,162.3340,585.8457,32.1940,526.8531,588.2790,159.9007,162.3340,585.8457
301,246.3973,385.7865,5.2522,338.4802,385.9841,246.1997,246.3973,385.7865
302,215.1430,309.7675,40.4019,283.7164,324.6706,200.2398,215.1430,309.7675
303,276.0161,327.5097,40.9308,313.1701,350.1181,253.4076,276.0161,327.5097
304,235.0519,393.6321,15.8414,344.1286,395.1991,233.4849,235.0519,393.6321
305,244.0464,324.5140,19.1511,294.5705,328.8394,239.7210,244.0464,324.5140
306,347.6620,674.8170,-61.5355,594.1367,686.0085,336.4705,347.6620,674.8170
307,391.7286,797.8582,-102.0592,713.2555,822.0628,367.5240,391.7286,797.8582
308,383.8108,662.0127,-66.6932,587.2205,677.1747,368.6488,383.8108,662.0127
309,364.5847,591.0222,-55.9764,525.5013,604.1041,351.5029,364.5847,591.0222
310,403.6841,709.6573,-79.2849,631.6291,728.9815,384.3599,403.6841,709.6573
311,430.5104,750.6903,-98.5244,674.4007,778.5787,402.6220,430.5104,750.6903
312,340.9209,684.5203,11.5390,593.1503,684.9074,340.5338,340.9209,684.5203
313,415.6966,705.2140,-55.9098,621.5731,715.6358,405.2748,415.6966,705.2140
314,390.1981,709.8218,-82.7319,632.1899,729.9666,370.0533,390.1981,709.8218
315,401.4717,683.5985,-25.4410,596.6428,685.8743,399.1959,401.4717,683.5985
316,348.2276,679.8035,45.0866,593.9422,685.8249,342.2062,348.2276,679.8035
317,264.8270,612.8041,-50.1415,539.3678,619.8851,257.7460,264.8270,612.8041
318,236.3929,446.7116,-48.2657,396.0078,457.2591,225.8454,236.3929,446.7116
319,248.3009,598.5600,-59.5656,530.9883,608.4127,238.4482,248.3009,598.5600
320,261.3896,358.6704,-6.1233,321.4479,359.0543,261.0057,261.3896,358.6704
321,257.5923,340.9837,27.7222,311.5999,349.3585,249.2175,257.5923,340.9837
322,278.7680,413.0478,-2.2132,364.9524,413.0842,278.7315,278.7680,413.0478
323,370.9683,682.0723,123.0431,628.6746,724.8534,328.1872,370.9683,682.0723
324,387.6969,708.2129,101.2504,638.7937,737.5183,358.3915,387.6969,708.2129
325,421.9972,769.4583,103.7588,691.1846,798.0843,393.3712,421.9972,769.4583
326,410.6707,581.6156,54.8879,526.4149,597.7218,394.5645,410.6707,581.6156
