vid,x,y,z
56,0.21498019,0.16261922,0.18600949
57,0.24603664,0.26092255,0.16285596
58,0.20647576,-0.47656885,0.06077052
59,0.20025393,0.45115454,0.09015480
60,0.19647875,-0.12381489,0.17242277
61,0.19874412,-0.25293309,0.14404708
62,0.20080932,-0.41421801,0.09055417
63,0.18921766,-0.54497266,0.02153197
64,0.19316791,0.23155462,0.17803044
65,0.17374819,0.09294773,0.19263697
66,0.17570592,0.39989070,0.12436332
67,0.19284556,-0.01633563,0.18720192
68,0.16868889,-0.48272094,0.06040517
69,0.18059216,-0.37694957,0.10363324
70,0.16480723,-0.22356401,0.14286846
71,0.19051897,0.36617392,0.13726006
72,0.17524897,0.15878971,0.18977165
73,0.15543106,-0.51928311,0.04246228
74,0.14101505,0.29865797,0.16895106
75,0.13439722,0.02254817,0.18633749
76,0.13029478,0.09699309,0.19233302
77,0.12895372,0.25646793,0.17991273
78,0.13033667,-0.49002663,0.05815111
79,0.10409823,-0.45630160,0.06476003
80,0.11139407,0.17880092,0.19113652
81,0.11401553,0.54243960,0.04537495
82,0.08984653,0.46531416,0.10189569
83,0.08999541,0.10160331,0.19126756
84,0.08118097,0.40236152,0.13629863
85,0.03114422,0.29723581,0.17588657
86,0.04900181,0.23349961,0.18693928
87,0.07598239,0.17029564,0.19205213
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941812,0.25101732,0.18551452
91,-0.00743151,0.28806860,0.17862862
92,0.01318529,0.36110521,0.15696407
93,0.01726987,0.39730182,0.14213539
94,-0.00490346,0.52572715,0.06728053
95,-0.00397626,0.46177578,0.10928434
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088917,0.16799201,0.19224562
98,-0.05357486,0.24749392,0.18592211
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849626,0.30937925,0.17218772
101,-0.05884353,0.33843310,0.16400583
102,-0.09274240,0.43038253,0.12227561
103,-0.08999541,0.10160331,0.19126756
104,-0.11050709,0.46624484,0.09950069
105,-0.09112853,0.55045441,0.04281559
106,-0.11812408,0.17445599,0.19256677
107,-0.12552081,-0.50379186,0.05278297
108,-0.11880386,0.25443300,0.18279972
109,-0.15177357,0.05808107,0.19116425
110,-0.16230284,-0.55276478,0.02183883
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487504,0.35883414,0.14496624
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094863,-0.54160184,0.02313650
115,-0.16594253,0.41718544,0.11870651
116,-0.19649627,0.23090163,0.18018971
117,-0.19963493,-0.24304073,0.14724772
118,-0.19118171,0.47821421,0.07622373
119,-0.19826079,-0.47482213,0.06491639
120,-0.18830038,0.26891346,0.17287543
121,-0.22160857,0.15319159,0.18786720
122,-0.21974315,-0.04468143,0.18514288
123,-0.19601006,-0.28165046,0.13619569
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520385,-0.34880230,0.11826760
127,-0.22831306,-0.41190275,0.09349456
128,-0.24475873,0.33003882,0.14253340
129,-0.24861070,-0.49877087,0.04276303
130,-0.24768734,0.18508648,0.18072233
131,-0.25905662,-0.09762871,0.17927630
132,-0.26343107,-0.20054976,0.16127526
133,-0.27348591,0.11028998,0.18388161
134,-0.26628239,0.39045406,0.10771502
135,-0.28747332,-0.49497807,0.03303498
136,-0.26458738,0.00842515,0.18704246
137,-0.26889580,-0.40390005,0.09240488
138,-0.28421844,-0.28195560,0.13810923
139,-0.30670369,0.24272356,0.15617809
140,-0.31421553,-0.13438177,0.16840534
141,-0.29184439,0.47166917,0.04658180
142,-0.32184252,-0.48699624,0.02418794
143,-0.32077095,0.16585689,0.16781800
144,-0.31651734,-0.05638037,0.17666909
145,-0.33672600,-0.21573640,0.14686163
146,-0.31270148,0.05984250,0.17923462
147,-0.33008212,-0.42430728,0.06387510
148,-0.32929232,0.30357287,0.12876161
149,-0.34628835,-0.32272947,0.10900964
150,-0.35010508,-0.25445871,0.13237872
151,-0.34096851,0.19266339,0.15721043
152,-0.37079657,-0.09197844,0.15988386
153,-0.38006250,0.35076062,0.08411383
154,-0.36301446,0.01342002,0.16700330
155,-0.39107690,-0.15215246,0.14356265
156,-0.38949310,0.08855667,0.15407944
157,-0.38444974,-0.44059095,0.02455476
158,-0.36972338,-0.35237962,0.08641601
159,-0.40474681,-0.22095805,0.12125968
160,-0.43045325,-0.05413082,0.13931109
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081646,0.01828095,0.14013033
164,-0.44261568,0.12729288,0.12452697
165,-0.45891436,-0.16839088,0.10661473
166,-0.46302539,-0.23920435,0.08263843
167,-0.47031233,0.30477638,0.05280279
168,-0.46655189,-0.35199294,0.02668451
169,-0.46719028,-0.05472744,0.11977807
170,-0.48063010,0.05848518,0.10982591
171,-0.46939954,0.19906111,0.09586118
172,-0.48575711,-0.13914668,0.09601109
173,-0.53308518,-0.04289832,0.07433280
174,-0.55465357,0.10022708,0.04682793
175,-0.54592104,-0.10733374,0.05498079
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065701,-0.15521500,0.07397978
186,-0.44205286,0.26336873,0.09194971
187,0.47816721,-0.16441290,0.09696084
188,0.38304360,0.21700709,0.13176114
189,-0.37127096,0.20057007,0.14515511
190,-0.42688842,-0.15963773,0.12618753
191,0.32525191,0.17552777,0.16255169
192,-0.09379886,0.38894572,0.14236993
193,0.37187025,-0.19190907,0.14344416
194,-0.32704159,-0.17432748,0.15861050
195,0.08228695,0.34048549,0.16106728
196,0.29747184,-0.20133624,0.15873277
197,-0.29993861,-0.21005490,0.15561358
198,-0.25107622,0.07728226,0.18854643
199,0.05946005,0.27015100,0.18094326
200,-0.22334695,-0.08823593,0.18016385
201,0.22414559,-0.09457965,0.18019189
202,-0.13779458,-0.36111987,0.10012960
203,0.15422389,0.12666712,0.19246724
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107039,0.41481179,0.12291921
209,-0.16813006,0.01939094,0.18870727
210,-0.15658536,0.24189225,0.18235998
211,-0.12102849,-0.53635812,0.03671093
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770869,0.47341828,0.02352932
220,-0.06009435,-0.58148908,0.01343123
221,0.49551886,-0.08697627,0.10038456
222,-0.18758017,-0.32077496,0.12400415
223,0.47284049,0.24018555,0.07379640
224,-0.52203730,-0.18870915,0.05534740
225,-0.19088006,-0.06756068,0.18020727
226,-0.49514824,0.09621825,0.09546466
227,0.47513721,-0.29620608,0.05110563
228,0.41517747,0.28477757,0.09360813
229,-0.41089116,0.29072513,0.09833403
230,0.22659310,-0.50235218,0.04310390
231,0.23080866,0.42580626,0.09708548
232,-0.24509473,0.42304173,0.09577031
233,0.06242656,-0.53622925,0.03191833
234,-0.45048073,-0.32959977,0.05127430
235,0.44056335,0.07766329,0.13480245
236,0.36533257,-0.29375384,0.11412990
237,-0.13111907,0.36238093,0.14990222
238,0.40184906,-0.12253616,0.14617753
239,-0.37471456,0.05057389,0.16214505
240,0.03256690,0.13397208,0.19096167
241,0.06559747,0.43658695,0.12046870
242,-0.31132291,0.20466763,0.16362759
243,0.35907019,-0.45886857,0.02588546
244,-0.35732033,-0.47228535,0.01643096
245,-0.48549988,-0.09447407,0.10425024
246,-0.28546565,-0.36610877,0.10660836
247,-0.37238440,-0.21964877,0.13491250
248,0.12541581,0.33888821,0.15781231
249,0.29009267,0.00592992,0.18500731
250,0.26519815,0.29179124,0.14941445
251,-0.26118888,-0.30590340,0.13225393
252,0.25822453,-0.33848892,0.12002018
253,-0.25591924,-0.02964223,0.18584182
254,-0.38832762,-0.11921327,0.15011500
255,-0.19949192,-0.20006237,0.15743105
256,-0.20544320,-0.50570329,0.04677595
257,0.26386716,-0.44604918,0.06944957
258,0.28710022,0.18732220,0.17006204
259,-0.03549738,0.31462567,0.17190366
260,-0.11871032,0.13175479,0.19336588
261,-0.16198882,0.19749039,0.18867336
262,0.18573307,0.19463550,0.18498032
263,0.09989055,0.28082500,0.17674249
264,0.30992645,-0.15478903,0.16692077
265,0.11332937,-0.52852553,0.03978080
266,-0.29070677,-0.16960196,0.16561520
267,0.08070987,0.20698248,0.18945849
268,-0.47940278,0.32911770,0.03108295
269,0.16095029,-0.41276401,0.08843354
270,-0.24347336,-0.37623580,0.10770466
271,-0.08266685,0.22992444,0.18799904
272,-0.21914628,0.29775676,0.15968074
273,-0.03828516,0.21175476,0.19023919
274,0.33736593,0.50562000,0.00000000
275,-0.32804461,0.44824948,0.04680503
276,-0.56137364,0.02741250,0.05021595
277,0.55520258,0.17624334,0.03561453
278,0.57830710,-0.07595892,0.02890054
279,0.05760721,0.57578295,0.02549115
280,0.33843605,0.40072910,0.07357407
281,0.54672494,-0.20456392,0.02742435
282,0.48797134,0.26832621,0.05100093
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47082034,-0.29335097,0.05425514
287,0.37798591,-0.04730671,0.16325281
288,0.26948568,0.46672891,0.05816085
289,-0.09443335,-0.47518173,0.05699234
290,0.40204008,-0.29207743,0.09922684
291,0.46283321,-0.09934592,0.11967709
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702314,0.36499303,0.12631717
294,-0.38957845,-0.31653785,0.09389410
295,0.42060041,0.21603023,0.11407226
296,-0.51468402,-0.11902998,0.07903840
297,0.36128117,0.25342497,0.13047932
298,-0.39131836,-0.38043223,0.06059276
299,0.35363567,-0.39533108,0.07101524
300,-0.33437162,-0.01289422,0.17494015
301,0.23481126,0.36269718,0.12896411
302,0.33093377,-0.31358859,0.11772202
303,-0.04730481,0.12566528,0.19104017
304,-0.37102950,0.12444997,0.15736481
305,-0.34213749,0.22745865,0.14906913
306,0.04268602,0.46524385,0.10585735
307,0.39587620,-0.22448134,0.12563042
308,0.05505329,0.37278346,0.15100922
309,0.32490819,0.08933109,0.17507666
310,-0.30806506,-0.45966072,0.05003836
311,-0.23320342,-0.13265449,0.17433970
312,-0.22660117,-0.00474831,0.18853760
313,-0.42133778,-0.12327049,0.13569766
314,0.22698297,0.23552274,0.17221638
315,-0.23753575,0.22379951,0.17561878
316,0.19397898,-0.51119698,0.04272529
317,0.24116493,-0.26391578,0.14500376
318,-0.27069973,-0.24186691,0.15076494
319,-0.04620588,0.28105061,0.17997297
320,0.26963819,0.04514028,0.18748707
321,0.26438532,-0.37782685,0.10357155
322,0.19128970,-0.08458010,0.17815449
323,-0.18236748,0.30174645,0.16445850
324,-0.09092725,-0.56151574,0.02284384
325,0.22645341,0.29753214,0.15615547
326,-0.35426632,-0.13637276,0.15890339
327,0.10107633,0.37040956,0.14837305
328,-0.00100201,0.18343311,0.19081765
329,-0.17454916,0.08832524,0.19294191
330,-0.15030063,-0.43009833,0.08320059
331,0.27805305,-0.17197389,0.16709097
332,0.19817200,0.12664730,0.19062526
333,0.46557644,0.04646243,0.12421796
334,-0.17630950,-0.35734725,0.11124201
335,0.20328279,-0.16514103,0.16585148
336,-0.19936742,-0.15590358,0.16646939
337,-0.08815166,0.52136921,0.06531554
338,0.11929929,-0.41867033,0.07921768
339,-0.37182018,0.28553145,0.11935841
340,0.19663220,0.51583802,0.04724787
341,-0.52307100,0.17191448,0.05881391
342,0.08453670,0.52087429,0.06558649
343,-0.58148969,-0.05298000,0.02759890
344,-0.28458559,0.50488841,0.02519721
345,-0.44470425,0.33413523,0.05461232
346,0.55685504,0.03125718,0.05681517
347,-0.41274268,-0.01891194,0.14866085
348,0.43308319,-0.21682155,0.10986227
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755327,0.40964585,0.07354534
356,-0.04397077,0.47688005,0.09901315
357,-0.09311647,0.57463006,0.02261388
358,0.18062642,-0.57540870,0.00000000
359,0.42374664,0.00040478,0.14687122
360,0.50882740,-0.28467951,0.02884938
361,-0.40681179,0.20786843,0.12850676
362,0.39328731,0.14565398,0.14491981
363,0.39670390,-0.39077316,0.05158099
364,-0.25859212,0.29126262,0.15366898
365,-0.46080490,-0.20723442,0.09486203
366,-0.53072469,0.02655491,0.07661570
367,-0.35068285,-0.38830146,0.07608025
368,-0.02452578,-0.57919663,0.01512876
369,-0.32617551,-0.28920466,0.12772576
370,0.18735265,-0.29290982,0.13065446
371,0.46260338,0.00642849,0.12741988
372,-0.05837499,0.37190191,0.15187074
373,-0.31138558,0.09995734,0.17716527
374,-0.39797872,-0.18815094,0.13297089
375,0.16714962,0.26448221,0.17449571
376,-0.27028902,-0.46644741,0.05794013
377,0.30499516,0.21763323,0.15922142
378,0.21646630,0.09234191,0.19100944
379,0.36454559,0.41960838,0.04866085
380,-0.19192100,0.39032652,0.12732231
381,0.39910144,0.25203943,0.11373747
382,0.35713207,-0.22993020,0.13829494
383,0.23322854,-0.22978608,0.15416456
384,-0.23302189,-0.22515410,0.15539641
385,-0.08223320,0.26902943,0.18161943
386,-0.37527803,0.24204566,0.13292369
387,-0.27608492,0.21507090,0.17017997
388,0.28617832,0.15054466,0.17624760
389,-0.08292370,0.14640036,0.19298427
390,0.22391544,-0.44536071,0.07541684
391,0.27661329,-0.24144683,0.15070163
392,0.16577883,0.33495005,0.15404899
393,0.11016335,0.13618731,0.19271738
394,-0.16657350,-0.49001414,0.05925643
395,0.29457823,0.07096375,0.18280725
396,-0.33940182,0.03598403,0.17357218
397,0.21547861,0.39423935,0.11845544
398,0.01959587,0.26010450,0.18361648
399,-0.55574598,-0.17231223,0.02934348
400,-0.21279808,-0.44473171,0.07917019
401,-0.19840903,0.12006782,0.19181367
402,0.22346008,0.20163808,0.17938327
403,0.43004570,-0.10987606,0.13571122
404,-0.45578221,-0.12824694,0.11695536
405,0.23169065,-0.13193950,0.17502685
406,0.13197607,-0.37922490,0.09355084
407,-0.24732317,-0.06428493,0.18319189
408,0.11898567,0.21742082,0.18690852
409,-0.16586216,-0.13417043,0.16299185
410,0.18206115,-0.04657371,0.18235516
411,0.15222423,0.05909969,0.19123874
412,-0.46187834,0.09320405,0.11769204
413,-0.26228011,-0.52514165,0.01917648
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800713,0.13523209,0.09908556
417,-0.45029473,0.36413054,0.03044158
418,0.53949055,0.22001705,0.03206825
419,0.02733913,0.55173198,0.04690820
420,0.16311471,0.50007602,0.06699461
421,-0.51615693,-0.01094712,0.08881950
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018620,-0.18879868,0.07417259
426,-0.26061717,0.45402876,0.07105149
427,-0.53388990,-0.24687494,0.02130835
428,-0.31667461,0.34253502,0.11569078
429,-0.43912022,0.19293215,0.11533830
430,0.39618166,0.03351822,0.15745997
431,-0.39200048,-0.05467334,0.15563388
432,-0.13672503,0.44101087,0.11064370
433,0.26628372,0.43030105,0.08328765
434,-0.04696724,0.44343301,0.11851035
435,-0.39019675,0.16450500,0.14453380
436,0.41061845,-0.41723586,0.02489409
437,-0.41209853,-0.40791141,0.03023446
438,0.42973185,0.31546697,0.07149957
439,-0.42677071,0.09098823,0.13719486
440,-0.35838101,0.45780970,0.02434189
441,0.30290403,0.50049956,0.02003475
442,-0.25984579,0.14654274,0.18326618
443,0.04267560,0.33444346,0.16520842
444,0.41826156,0.11090719,0.14078558
445,-0.52610831,0.09908405,0.07140753
446,0.35016498,-0.15594671,0.15790010
447,0.34497684,-0.05115077,0.17242161
448,0.52654021,-0.07114157,0.07886518
449,0.06191963,0.49401623,0.08643257
450,0.35328855,0.32649293,0.10671560
451,0.24467400,0.12906216,0.18592270
452,-0.07940743,0.19082028,0.19187639
453,-0.30413392,0.01822013,0.18166172
454,0.25978079,-0.09841498,0.18022343
455,-0.20044237,0.32989915,0.15188815
456,0.21796168,-0.28570870,0.13696067
457,0.26165257,0.21882576,0.16954907
458,-0.29967733,-0.32472202,0.12084073
459,-0.13858746,-0.46651610,0.06936518
460,0.56082017,-0.16170373,0.02816297
461,-0.23613893,0.11486540,0.18880578
462,-0.53751937,-0.14638747,0.05393259
463,-0.27989513,-0.06078850,0.18158760
464,-0.15939798,0.12476081,0.19322280
465,0.30210025,-0.44709841,0.05894512
466,0.31863511,-0.23599383,0.14635788
467,0.14612795,0.37392045,0.14157395
468,0.40926936,-0.18700283,0.12985607
469,-0.34596222,-0.45028211,0.03945330
470,0.22675662,-0.19461202,0.16217681
471,-0.23755926,-0.27078234,0.14361704
472,0.47729831,0.33062366,0.02951588
473,0.15860219,-0.26257581,0.13136084
474,0.17116998,0.02108881,0.18933628
475,-0.19707562,-0.11273628,0.17393764
476,-0.20144630,0.01643488,0.18977571
477,0.45502064,-0.13792046,0.11741427
478,-0.47399143,0.27241097,0.06639204
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424723,0.08108974,0.19159429
481,0.58195069,0.00658442,0.03113882
482,-0.39162890,0.40112615,0.04663941
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298836,0.53215667,0.05057967
489,-0.55365543,-0.07015208,0.05358430
490,0.52787806,0.00773623,0.08288502
491,0.40709609,0.35412576,0.06521563
492,0.50917506,0.16006888,0.07880715
493,0.23459857,0.49483203,0.05085968
494,-0.50988618,-0.27674727,0.02992970
495,-0.20519787,0.42171210,0.10766553
496,0.04199715,0.52333763,0.06759878
497,-0.56791523,0.13398199,0.02653021
498,-0.41113411,0.05377059,0.14756477
499,-0.44270947,0.29923537,0.07542268
500,0.14499374,0.56104660,0.02482546
501,-0.12823499,0.56378592,0.02616909
502,-0.01447854,0.42310682,0.13016747
503,0.55030757,-0.09406979,0.05441447
504,0.35646457,0.14318411,0.15874915
505,0.16574718,0.46839879,0.08753724
506,-0.35324485,-0.05488954,0.16823788
507,0.38126358,-0.26115352,0.12006047
508,0.46178463,-0.35530162,0.03048372
509,0.43651201,0.24758743,0.09472218
510,-0.48917428,-0.18006889,0.08360776
511,0.36548210,0.06818958,0.16594619
512,-0.35384684,0.32792257,0.10832312
513,-0.45826366,0.16225079,0.11044185
514,-0.12533452,-0.39989093,0.08604149
515,0.39887103,-0.08398207,0.15295153
516,0.32170686,-0.07706249,0.17560674
517,0.21103529,0.01941237,0.19054844
518,-0.14827695,0.28603142,0.17343687
519,0.49294444,-0.22839976,0.06628414
520,0.16617236,-0.18423098,0.15215020
521,-0.28496449,0.07833829,0.18365951
522,0.20659112,0.26640493,0.16860561
523,-0.43111436,-0.19785691,0.11479706
524,0.28324962,0.32073493,0.13388026
525,-0.05542862,0.40843008,0.13605478
526,-0.25632490,-0.33986168,0.12086015
527,0.24881853,-0.06017883,0.18471283
528,0.25295043,0.17380834,0.17933403
529,-0.25753792,-0.16258640,0.16918813
530,-0.20730285,0.19235501,0.18514358
531,-0.51299207,0.06131851,0.08716841
532,-0.38947917,-0.25282750,0.11838824
533,0.04074088,0.19688974,0.19049414
534,0.20809420,0.33215818,0.14767109
535,0.37297108,-0.32528464,0.09823973
536,-0.29721878,-0.09653119,0.17611467
537,0.10494033,0.31277381,0.16799631
538,-0.35618132,0.16155553,0.15778578
539,-0.23261812,0.03945001,0.19024856
540,-0.14823504,0.15860783,0.19239931
541,-0.15816193,0.32728377,0.15962638
542,0.53158347,-0.17450115,0.05235381
543,0.28858276,-0.31166216,0.12692355
544,0.13924093,0.15695158,0.19153820
545,0.32691711,-0.51243782,0.00000000
546,-0.18824089,-0.42009421,0.09036673
547,0.32318363,0.25362054,0.14449463
548,-0.16383133,-0.52187526,0.04195595
549,0.14544163,-0.45221416,0.07358859
550,-0.29894862,0.28025252,0.14710239
551,0.46958313,-0.06241610,0.12024732
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816485,-0.27125786,0.08014443
555,-0.37058992,-0.41603615,0.04995999
556,-0.21054526,0.50721762,0.05043888
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017522,-0.01033646,0.03198955
561,-0.52947576,0.25396330,0.03230445
562,-0.44908905,-0.01765656,0.13127536
563,-0.33528718,0.12761269,0.16845563
564,-0.34199126,0.36822450,0.09225202
565,0.52138082,0.25934124,0.02759499
566,0.51669428,0.07962339,0.08777128
567,0.32514472,0.36330450,0.10022349
568,-0.01828704,0.58296471,0.02151755
569,-0.35979665,0.42383593,0.04858303
570,0.09944455,0.57054816,0.02509226
571,-0.57865212,0.09892821,0.02423346
572,-0.21903439,0.45088174,0.08645174
573,0.48490354,-0.26429100,0.05793295
574,-0.57542251,-0.09321296,0.02869033
575,0.49950570,-0.01086803,0.10403540
576,0.12926419,0.48219957,0.08567904
577,0.51998973,-0.20992993,0.05039257
578,0.43257756,0.03886737,0.14178413
579,-0.50923135,0.13368029,0.07842579
580,0.45860301,0.15014459,0.11267794
581,0.32669871,0.00937941,0.17853034
582,0.58173315,-0.03338386,0.02976548
583,0.02041515,0.49460021,0.08842169
584,0.23526252,0.46014630,0.07441724
585,0.27137716,-0.02525659,0.18611067
586,-0.42988556,-0.24027831,0.10278180
587,0.10411554,0.43022649,0.12001993
588,-0.23178335,-0.47251515,0.06245684
589,-0.28525999,0.17624876,0.17494436
590,-0.27515546,-0.13181706,0.17372880
591,-0.48887484,-0.31616774,0.02866847
592,0.18535275,-0.33350791,0.11844260
593,-0.42345916,0.16366476,0.12954375
594,-0.12782970,0.40517903,0.13101980
595,-0.41384626,0.32775423,0.07821112
596,-0.32717934,-0.35833527,0.09969417
597,0.22195434,-0.38766133,0.10166137
598,-0.28487913,0.41720800,0.08578164
599,0.00364809,0.32451070,0.16919258
600,-0.11050785,0.28866053,0.17572186
601,0.18772228,0.54859189,0.02452834
602,-0.33890225,0.26523002,0.13940434
603,0.18352125,-0.44649726,0.07639055
604,0.21342212,-0.05476528,0.18447042
605,0.36760427,0.44914781,0.02629053
606,0.14814116,0.18950422,0.18858004
607,-0.02060976,0.38622332,0.14713605
608,0.15671076,0.22601538,0.18300308
609,0.25022259,-0.30172511,0.13328342
610,0.41208005,-0.04041326,0.15095342
611,0.22764536,-0.53396726,0.02221417
612,0.10168656,-0.56282842,0.02181766
613,-0.18305449,0.15878607,0.19077418
614,0.44476158,-0.17756310,0.11425095
615,-0.41057329,-0.34290147,0.07022929
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110651,0.05108538,0.19169192
622,-0.33455046,-0.09597364,0.16941105
623,0.37744149,0.28913274,0.11141521
624,-0.20255582,-0.38498884,0.10470284
625,-0.44696866,-0.09046294,0.12761161
626,0.14785300,-0.01826917,0.18171708
627,-0.22868109,0.26136424,0.16867947
628,-0.39299428,0.46370557,0.00000000
629,-0.15020171,0.47374597,0.08833203
630,-0.54805543,-0.00676675,0.06296895
631,-0.50212829,0.20538232,0.06992527
632,-0.24619681,0.52401929,0.02566064
633,0.07057862,0.54852759,0.04635606
634,-0.36855379,0.38718650,0.06847049
635,0.23074138,0.52977764,0.02621211
636,0.54062829,0.14608153,0.05796409
637,0.45648306,0.11484122,0.12149829
638,0.55530504,-0.05265278,0.05535528
639,-0.46544683,0.02046075,0.12164867
640,-0.40728441,0.12638858,0.14242208
641,-0.15725019,0.38656841,0.13548686
642,-0.53945963,0.13644413,0.05214335
643,-0.54384353,-0.21109420,0.02717268
644,-0.29406499,-0.02157493,0.18236593
645,0.12528881,0.51335934,0.06507709
646,-0.30424020,0.38157347,0.09970575
647,-0.01499501,0.49423420,0.08880357
648,0.49226856,0.20203877,0.07567237
649,-0.30964054,-0.39581457,0.08684577
650,0.04851126,0.40816919,0.13583030
651,0.42402967,-0.35776043,0.05486228
652,-0.52183204,-0.08127052,0.07957107
653,0.49567183,0.02500524,0.10655635
654,0.30290933,0.28923894,0.13988164
655,-0.02528693,0.34993907,0.16104043
656,0.39204720,0.32267352,0.08994229
657,-0.38592011,0.31641876,0.09897482
658,0.40540803,0.07243962,0.15113896
659,0.45214257,0.27734662,0.07372229
660,0.35039741,0.10718508,0.16612783
661,0.19819151,-0.20920324,0.15511456
662,-0.47698627,0.12976819,0.10299117
663,-0.49139692,-0.21692057,0.07037429
664,0.38703448,-0.15547837,0.14606187
665,-0.12038847,0.32145565,0.16574164
