face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1284.2470,707.6868,113.0362,1131.1931,1305.6160,686.3178,1284.2470,707.6868
26,1458.3244,563.1275,142.7903,1297.6006,1480.5488,540.9032,1458.3244,563.1275
27,1139.5831,776.6223,768.9891,1670.5684,1748.2162,167.9892,1139.5831,776.6223
28,1020.3653,419.5377,365.7476,1091.0497,1193.2588,246.6443,1020.3653,419.5377
29,1131.0200,290.9392,607.4311,1463.4587,1449.4960,-27.5367,1131.0200,290.9392
30,800.3351,984.9370,77.6191,916.7506,1013.2353,772.0368,800.3351,984.9370
31,388.5109,405.8418,544.0472,1022.7104,941.2926,-146.9399,388.5109,405.8418
32,783.8134,630.6162,187.9840,789.7903,910.2058,504.2239,783.8134,630.6162
33,852.7031,1026.8447,172.6075,997.6467,1133.0992,746.4486,852.7031,1026.8447
34,1165.2386,195.9066,277.2580,1182.5813,1238.9391,122.2061,1165.2386,195.9066
35,935.6841,680.2528,-295.3516,981.5521,1129.7508,486.1861,935.6841,680.2528
36,459.2630,1071.5390,363.4149,1123.9267,1240.5756,290.2264,459.2630,1071.5390
37,1326.3911,1145.4226,-293.6942,1345.6585,1543.2237,928.5900,1326.3911,1145.4226
38,1287.1210,1402.1722,-469.2530,1574.3561,1817.4124,871.8807,1287.1210,1402.1722
39,899.5141,733.5863,-98.5959,846.5026,945.4073,687.6931,899.5141,733.5863
40,1620.9957,913.6711,-25.5041,1408.3027,1621.9141,912.7527,1620.9957,913.6711
41,1446.7884,1186.2909,-205.3638,1382.2785,1559.7248,1073.3545,1446.7884,1186.2909
42,1171.9760,548.8099,-47.2310,1018.9309,1175.5354,545.2505,1171.9760,548.8099
43,1133.4294,548.8032,-113.1651,1001.1176,1154.5701,527.6625,1133.4294,548.8032
44,1134.2179,485.6301,33.2064,987.3118,1135.9136,483.9344,1134.2179,485.6301
45,1141.4195,612.1134,-226.3334,1064.2009,1225.0021,528.5308,1141.4195,612.1134
46,1177.8221,793.6673,-1.4815,1040.3751,1177.8278,793.6615,1177.8221,793.6673
47,1097.0939,588.8167,-200.5592,1012.4253,1166.6997,519.2110,1097.0939,588.8167
48,1157.8852,718.0802,13.8772,1012.6503,1158.3227,717.6427,1157.8852,718.0802
49,1179.7839,683.6951,-20.2916,1026.6216,1180.6125,682.8665,1179.7839,683.6951
50,1148.0122,684.8271,57.4780,1005.3066,1155.0382,677.8010,1148.0122,684.8271
51,951.1099,605.2451,270.5705,956.5052,1099.2912,457.0638,951.1099,605.2451
52,1216.5459,777.6921,-40.5648,1069.4051,1220.2640,773.9740,1216.5459,777.6921
53,1016.8317,788.9307,-58.7328,929.7834,1031.0774,774.6850,1016.8317,788.9307
54,1001.1172,795.7887,-52.6490,920.4093,1013.8300,783.0759,1001.1172,795.7887
55,996.1599,746.3123,-96.4241,913.1063,1029.0447,713.4275,996.1599,746.3123
56,1086.3516,762.6870,-59.1482,971.4940,1096.8219,752.2166,1086.3516,762.6870
57,961.8691,694.3228,-88.5781,873.4797,988.5370,667.6549,961.8691,694.3228
58,1098.7452,808.0642,-67.3244,992.9501,1113.5810,793.2284,1098.7452,808.0642
59,1167.6623,745.9045,-132.9351,1049.6949,1206.0657,707.5012,1167.6623,745.9045
60,1177.7134,722.0729,-86.6400,1039.4819,1193.6318,706.1545,1177.7134,722.0729
61,1048.2968,702.6537,-149.5490,960.8087,1104.0188,646.9316,1048.2968,702.6537
62,1148.7411,430.8097,-257.6307,1099.7432,1231.6237,347.9271,1148.7411,430.8097
63,1127.9896,592.2034,-137.4866,1005.8697,1161.2099,558.9831,1127.9896,592.2034
64,1230.4317,516.7588,-137.4812,1096.2977,1255.9999,491.1906,1230.4317,516.7588
65,969.5904,838.5263,-122.9852,935.7248,1043.4134,764.7034,969.5904,838.5263
66,916.5307,813.6635,-88.8129,883.1718,967.7282,762.4660,916.5307,813.6635
67,936.9085,782.8836,-140.0122,903.3406,1019.6907,700.1013,936.9085,782.8836
68,917.2071,833.8334,-130.2467,906.9960,1012.2756,738.7650,917.2071,833.8334
69,892.5005,841.0855,-58.9052,873.9120,931.0636,802.5225,892.5005,841.0855
70,891.9942,907.8565,-66.7060,907.4158,967.1012,832.7495,891.9942,907.8565
71,938.7732,921.0977,-142.4243,962.2205,1072.6337,787.2372,938.7732,921.0977
72,929.9887,934.4998,-124.9837,957.0566,1057.2483,807.2401,929.9887,934.4998
73,910.7917,884.6026,-91.7826,911.9467,990.4092,804.9851,910.7917,884.6026
74,922.6354,958.1105,-113.7129,961.2684,1055.4609,825.2850,922.6354,958.1105
75,920.1669,907.1336,-131.4240,941.6480,1045.2357,782.0648,920.1669,907.1336
76,911.3189,960.8248,-116.2308,958.4349,1054.9092,817.2345,911.3189,960.8248
77,908.5399,860.8590,-66.9142,893.2137,955.7338,813.6651,908.5399,860.8590
78,922.8986,972.6227,-123.7678,972.6562,1074.0009,821.5204,922.8986,972.6227
79,882.8411,882.4641,-120.0205,906.8024,1002.6733,762.6319,882.8411,882.4641
80,883.8361,801.9079,-65.5063,853.4287,920.1321,765.6119,883.8361,801.9079
81,918.1899,936.6401,-88.0705,940.0123,1015.9674,838.8627,918.1899,936.6401
82,923.0247,972.7243,-78.7050,958.5938,1030.4093,865.3398,923.0247,972.7243
83,904.3438,1040.3170,-88.4365,991.3405,1083.8794,860.7814,904.3438,1040.3170
84,894.5815,830.8697,-63.1162,871.3730,933.4254,792.0258,894.5815,830.8697
85,903.8579,1039.6473,-89.0858,990.9294,1083.7614,859.7438,903.8579,1039.6473
86,890.3750,1036.5703,-108.3755,989.7197,1094.1957,832.7496,890.3750,1036.5703
87,839.9420,1101.0631,-136.5481,1024.1824,1159.4243,781.5808,839.9420,1101.0631
88,876.9994,937.7150,-72.3192,917.4705,985.7898,828.9247,876.9994,937.7150
89,890.2130,998.9937,-115.8865,970.2780,1072.6190,816.5877,890.2130,998.9937
90,812.6029,1129.5258,-151.3660,1042.6079,1190.2029,751.9258,812.6029,1129.5258
91,854.9087,1077.1469,-174.0293,1030.1022,1172.5070,759.5486,854.9087,1077.1469
92,897.6205,857.5614,-99.6212,895.0657,979.2058,775.9762,897.6205,857.5614
93,943.6414,885.9874,-105.4370,934.1998,1024.1211,805.5077,943.6414,885.9874
94,917.4755,929.0921,-266.4650,1032.2620,1189.8121,656.7555,917.4755,929.0921
95,1041.9906,548.6437,-292.8857,1035.5766,1178.2399,412.3943,1041.9906,548.6437
96,903.3623,1017.4718,-128.5128,990.8144,1101.0257,819.8084,903.3623,1017.4718
97,1039.3202,1174.8466,-142.2073,1140.2096,1264.6104,949.5564,1039.3202,1174.8466
98,983.9528,1046.4770,-135.3784,1043.3480,1154.1560,876.2737,983.9528,1046.4770
99,1030.4485,1299.0019,-145.2407,1214.0676,1362.5258,966.9246,1030.4485,1299.0019
100,1003.6057,1348.2871,-111.1684,1228.4254,1381.0311,970.8617,1003.6057,1348.2871
101,954.7326,1222.1787,-113.7028,1130.1178,1263.9840,912.9273,954.7326,1222.1787
102,902.5895,1133.3433,-87.7025,1048.4590,1162.8924,873.0403,902.5895,1133.3433
103,1036.4647,1023.0992,-30.4646,1031.1979,1060.9709,998.5930,1036.4647,1023.0992
104,891.1329,1311.2097,-264.7397,1247.0717,1439.1109,763.2317,891.1329,1311.2097
105,693.8020,985.2654,102.1531,894.3354,1017.5028,661.5647,693.8020,985.2654
106,984.6818,804.8897,-59.6718,914.0939,1002.6839,786.8876,984.6818,804.8897
107,720.5928,1155.3456,-263.0846,1108.6858,1279.2403,596.6981,720.5928,1155.3456
108,939.0500,626.2790,-122.9016,855.1300,981.5645,583.7645,939.0500,626.2790
109,1066.5228,1261.2177,-192.2544,1222.2556,1379.3657,948.3749,1066.5228,1261.2177
110,1160.0012,1365.5881,-227.0077,1334.5214,1511.9913,1013.5980,1160.0012,1365.5881
111,1232.2894,1235.8425,10.7240,1234.2096,1244.9362,1223.1958,1232.2894,1235.8425
112,1178.3476,1068.2892,109.9169,1143.3171,1246.2409,1000.3959,1178.3476,1068.2892
113,1179.5719,907.3909,157.1524,1103.8595,1251.3696,835.5932,1179.5719,907.3909
114,1055.0997,1328.1245,-120.0206,1232.5020,1373.3828,1009.8414,1055.0997,1328.1245
115,773.4006,1284.6817,143.1014,1147.3517,1322.0089,736.0734,773.4006,1284.6817
116,1149.4464,930.4815,81.3598,1066.4626,1176.3671,903.5608,1149.4464,930.4815
117,783.3860,1264.6547,202.1281,1159.6981,1338.2824,709.7583,783.3860,1264.6547
118,1003.4758,973.2628,-60.7127,994.2920,1050.9332,925.8054,1003.4758,973.2628
119,1066.0235,1256.0885,120.6572,1191.1419,1314.6443,1007.4678,1066.0235,1256.0885
120,734.2663,1204.2949,186.3960,1099.7411,1269.2392,669.3219,734.2663,1204.2949
121,729.2907,1074.0179,102.7064,966.3095,1102.2978,701.0108,729.2907,1074.0179
122,1169.8369,1248.3295,321.0093,1332.5329,1532.4827,885.6838,1169.8369,1248.3295
123,824.0124,1169.7438,175.6977,1084.4458,1243.3578,750.3984,824.0124,1169.7438
124,1207.4459,1097.6539,272.8133,1249.2771,1430.8315,874.2683,1207.4459,1097.6539
125,1151.4804,1066.0377,308.5961,1233.0923,1420.2983,797.2198,1151.4804,1066.0377
126,1246.2268,1421.5173,150.0033,1367.3927,1507.6037,1160.1404,1246.2268,1421.5173
127,797.8086,1570.4763,96.9421,1370.4555,1582.4534,785.8315,797.8086,1570.4763
128,864.5829,1493.0006,46.3012,1300.8317,1496.3937,861.1898,864.5829,1493.0006
129,999.5349,1392.7172,8.3035,1243.7317,1392.8924,999.3597,999.5349,1392.7172
130,939.8417,1451.9998,19.4125,1275.9649,1452.7346,939.1070,939.8417,1451.9998
131,868.9133,1342.6892,111.5484,1195.1875,1367.6389,843.9636,868.9133,1342.6892
132,1133.4752,1294.6266,97.3353,1233.6204,1340.4099,1087.6918,1133.4752,1294.6266
133,1068.1557,1346.0724,56.1738,1234.7141,1356.9970,1057.2310,1068.1557,1346.0724
134,1206.7607,1233.2452,138.8510,1243.6929,1359.4840,1080.5219,1206.7607,1233.2452
135,1289.4814,1267.7090,17.5888,1279.0971,1299.2803,1257.9100,1289.4814,1267.7090
136,1372.2544,1223.8924,7.1048,1304.4748,1372.5939,1223.5530,1372.2544,1223.8924
137,1342.6753,1159.0511,110.7788,1275.4462,1394.7430,1106.9834,1342.6753,1159.0511
138,1354.3016,1102.9548,184.7263,1288.1304,1452.0506,1005.2057,1354.3016,1102.9548
139,1030.1231,1678.4724,165.0394,1493.6881,1718.0658,990.5297,1030.1231,1678.4724
140,1019.9808,1735.0743,286.5368,1589.7834,1835.7229,919.3322,1019.9808,1735.0743
141,628.1627,1536.0305,6.0712,1337.6141,1536.0711,628.1221,628.1627,1536.0305
142,1257.2515,1538.2013,212.5468,1465.7309,1652.4995,1142.9534,1257.2515,1538.2013
143,901.1032,1616.2676,-47.2184,1405.1949,1619.3717,897.9991,901.1032,1616.2676
144,870.9101,1481.1187,-125.4453,1307.4729,1505.9010,846.1278,870.9101,1481.1187
145,948.4065,1368.1393,-175.1320,1251.2959,1431.6136,884.9322,948.4065,1368.1393
146,1011.9529,1310.8407,-188.0298,1233.6566,1401.5815,921.2121,1011.9529,1310.8407
147,1020.1532,1367.0114,-145.6091,1256.3748,1420.0324,967.1322,1020.1532,1367.0114
148,1207.3344,1347.5785,-101.8390,1295.2837,1401.1022,1153.8107,1207.3344,1347.5785
149,1103.5559,1349.0499,-160.7330,1275.3527,1428.5451,1024.0607,1103.5559,1349.0499
150,1281.0408,1305.2419,-76.6853,1300.1137,1370.7755,1215.5072,1281.0408,1305.2419
151,1193.3580,1196.9124,-293.9118,1299.0420,1489.0524,901.2180,1193.3580,1196.9124
152,1473.3952,1105.4232,-162.5040,1357.7007,1534.8851,1043.9333,1473.3952,1105.4232
153,1297.9771,1300.6755,-128.4287,1318.2322,1427.7621,1170.8906,1297.9771,1300.6755
154,1087.4624,667.0021,285.7986,1071.0598,1232.0245,522.4400,1087.4624,667.0021
155,1404.8783,811.2142,-129.4135,1241.9090,1431.8628,784.2297,1404.8783,811.2142
156,1347.3643,615.0407,-1.4597,1168.3271,1347.3672,615.0378,1347.3643,615.0407
157,1350.4820,551.1260,211.2670,1231.7292,1402.8839,498.7241,1350.4820,551.1260
158,1139.5243,824.8617,-39.8002,1021.6235,1144.4804,819.9056,1139.5243,824.8617
159,1192.2590,688.6182,-83.4742,1046.6944,1205.7336,675.1436,1192.2590,688.6182
160,1162.2049,709.3505,-110.7891,1032.6231,1187.8560,683.6993,1162.2049,709.3505
161,1224.7842,642.0469,-44.9558,1063.9619,1228.2320,638.5991,1224.7842,642.0469
162,1179.5435,667.1117,-99.7185,1038.8960,1198.2646,648.3905,1179.5435,667.1117
163,1058.5207,373.9822,-106.3290,947.8282,1074.6564,357.8465,1058.5207,373.9822
164,1015.4002,698.6666,-345.6355,1080.8044,1237.2228,476.8440,1015.4002,698.6666
165,1612.8736,657.6814,587.3948,1734.4299,1892.3315,378.2236,1612.8736,657.6814
166,1025.3574,788.5566,35.6378,931.8997,1030.6045,783.3095,1025.3574,788.5566
167,1122.5461,760.9574,48.8021,996.0427,1129.0169,754.4866,1122.5461,760.9574
168,950.3177,799.6543,102.4530,902.2832,1002.1531,747.8189,950.3177,799.6543
169,1086.0023,706.1071,-24.8291,955.5123,1087.6182,704.4912,1086.0023,706.1071
170,1198.7628,676.3800,81.3268,1050.4976,1211.1313,664.0115,1198.7628,676.3800
171,942.8375,820.9849,145.8563,923.4315,1039.9811,723.8413,942.8375,820.9849
172,1057.7037,764.1161,74.3774,954.4622,1075.4712,746.3486,1057.7037,764.1161
173,1300.9383,637.6686,9.2801,1126.8330,1301.0681,637.5388,1300.9383,637.6686
174,1013.9259,703.3616,123.9034,925.0205,1057.3007,659.9868,1013.9259,703.3616
175,1069.4959,323.3699,402.0141,1177.8764,1244.8774,147.9884,1069.4959,323.3699
176,1538.0736,857.8916,-9.8989,1335.0812,1538.2176,857.7476,1538.0736,857.8916
177,943.9320,863.4915,331.8426,1073.2691,1237.9829,569.4406,943.9320,863.4915
178,935.6075,856.4600,55.8203,903.8376,964.4587,827.6088,935.6075,856.4600
179,893.5610,804.3677,-228.8191,940.0966,1082.0889,615.8398,893.5610,804.3677
180,884.6011,759.6577,23.2254,830.1947,888.7787,755.4801,884.6011,759.6577
181,908.3712,783.9914,60.3895,859.3987,932.8673,759.4953,908.3712,783.9914
182,865.2445,761.6934,29.7795,820.0209,873.1977,753.7402,865.2445,761.6934
183,935.3195,707.1936,78.3402,855.5144,959.6312,682.8819,935.3195,707.1936
184,885.9133,845.8324,31.9850,868.3373,903.6174,828.1282,885.9133,845.8324
185,874.6674,823.5752,24.7274,851.3513,884.6747,813.5679,874.6674,823.5752
186,914.4499,810.5362,115.0026,889.7582,988.6878,736.2983,914.4499,810.5362
187,897.6939,864.5139,144.6287,916.4727,1026.6810,735.5268,897.6939,864.5139
188,920.4067,684.5303,110.5849,849.9241,964.1424,640.7946,920.4067,684.5303
189,865.2573,960.3787,102.7144,933.6345,1026.0092,799.6267,865.2573,960.3787
190,920.3393,844.2345,183.5216,940.1142,1069.7120,694.8618,920.3393,844.2345
191,869.0352,989.2766,139.9459,965.8823,1081.4692,776.8426,869.0352,989.2766
192,808.1794,914.8037,62.5258,873.1682,943.6601,779.3231,808.1794,914.8037
193,884.4898,828.9308,84.4776,870.4465,945.6381,767.7825,884.4898,828.9308
194,969.0132,1137.0094,43.7752,1065.7151,1147.7317,958.2909,969.0132,1137.0094
195,836.1713,703.6616,-79.7487,790.5821,873.5965,666.2363,836.1713,703.6616
196,881.1262,893.1855,47.3546,891.0005,934.8928,839.4189,881.1262,893.1855
197,855.4302,860.7003,37.7256,860.5617,895.8828,820.2477,855.4302,860.7003
198,873.1673,847.7674,34.9731,862.8773,897.6749,823.2598,873.1673,847.7674
199,849.7594,925.1393,58.6348,895.6239,957.1529,817.7459,849.7594,925.1393
200,818.7717,950.5146,73.4344,900.9930,983.2923,785.9940,818.7717,950.5146
201,724.5813,582.2364,128.3394,701.1082,800.1621,506.6556,724.5813,582.2364
202,845.9641,920.2054,130.6047,913.8628,1018.8622,747.3073,845.9641,920.2054
203,826.0307,917.4534,84.0472,887.3525,967.4157,776.0683,826.0307,917.4534
204,919.7587,846.8296,85.9139,897.9650,976.6262,789.9622,919.7587,846.8296
205,951.6982,1141.5880,104.6699,1074.8826,1187.9595,905.3267,951.6982,1141.5880
206,973.0458,1188.5803,110.5285,1113.3947,1235.1838,926.4423,973.0458,1188.5803
207,946.5120,989.9464,27.8700,970.1613,1003.5615,932.8969,946.5120,989.9464
208,910.8457,1080.5701,81.2987,1016.3008,1113.2284,878.1874,910.8457,1080.5701
209,954.7686,1251.6778,166.6020,1168.9681,1326.3712,880.0753,954.7686,1251.6778
210,874.1261,1121.0293,124.7164,1042.8541,1173.0613,822.0941,874.1261,1121.0293
211,935.5634,1218.0025,151.9349,1135.1401,1284.2129,869.3530,935.5634,1218.0025
212,888.1781,1212.1183,163.1892,1123.1235,1280.0722,820.2242,888.1781,1212.1183
213,603.1979,1578.3496,-38.7709,1381.1182,1579.8886,601.6588,603.1979,1578.3496
214,651.0619,1416.7511,-94.1585,1239.0602,1428.1600,639.6530,651.0619,1416.7511
215,711.8861,1005.7745,-167.4863,941.5531,1081.6402,636.0204,711.8861,1005.7745
216,833.2404,963.9600,164.9010,949.6711,1075.9819,721.2186,833.2404,963.9600
217,532.2327,1327.7139,265.2195,1245.1776,1408.0308,451.9158,532.2327,1327.7139
218,805.1195,814.2409,-166.1160,859.3183,975.8588,643.5016,805.1195,814.2409
219,992.8121,1242.4525,139.8717,1163.8447,1305.1001,930.1645,992.8121,1242.4525
220,1065.9164,1371.5989,228.9018,1308.6786,1493.9966,943.5186,1065.9164,1371.5989
221,838.5093,1460.4649,76.1735,1276.2638,1469.6583,829.3159,838.5093,1460.4649
222,1067.5512,1387.6713,204.7193,1307.5233,1487.4751,967.7474,1067.5512,1387.6713
223,913.9653,1229.0355,113.4295,1123.0155,1265.6229,877.3778,913.9653,1229.0355
224,789.3794,1350.6141,-65.3562,1180.6547,1358.1244,781.8691,789.3794,1350.6141
225,811.4133,1261.5290,-207.4369,1164.1803,1342.5448,730.3974,811.4133,1261.5290
226,848.6061,1099.7983,-196.5884,1054.6725,1207.4861,740.9183,848.6061,1099.7983
227,912.0328,1258.9406,-229.1854,1194.2018,1372.9100,798.0634,912.0328,1258.9406
228,743.6518,1605.7350,14.2088,1392.0851,1605.9692,743.4177,743.6518,1605.7350
229,968.2895,1271.6161,-268.9148,1241.0661,1428.6872,811.2183,968.2895,1271.6161
230,853.6052,1240.4975,-254.6817,1184.5543,1366.8703,727.2324,853.6052,1240.4975
231,873.1994,765.5357,-130.8150,855.2160,960.8258,677.9093,873.1994,765.5357
232,949.1547,899.5681,-40.0570,927.9557,971.4705,877.2523,949.1547,899.5681
233,1187.9689,113.3215,-286.4249,1239.1962,1259.5426,41.7479,1187.9689,113.3215
234,1665.6728,693.5655,178.4878,1481.8298,1697.4087,661.8296,1665.6728,693.5655
235,1268.5272,767.6041,78.3391,1114.9268,1280.4928,755.6385,1268.5272,767.6041
236,1232.0099,724.4941,-192.3195,1122.9945,1296.6541,659.8499,1232.0099,724.4941
237,1167.1551,580.5669,-38.5978,1012.9989,1169.6839,578.0380,1167.1551,580.5669
238,1189.0234,718.8621,18.0034,1037.6742,1189.7118,718.1737,1189.0234,718.8621
239,931.2624,1113.1390,-253.6004,1123.6739,1291.6129,752.7885,931.2624,1113.1390
240,837.3286,1009.5445,159.8860,975.5354,1105.0353,741.8378,837.3286,1009.5445
241,1264.4972,659.4662,13.4923,1095.6741,1264.7979,659.1655,1264.4972,659.4662
242,1030.8885,360.6359,-320.4845,1062.6123,1159.4646,232.0598,1030.8885,360.6359
243,901.7462,295.3171,-273.8439,926.8381,1007.1018,189.9615,901.7462,295.3171
244,1412.9568,1174.8633,52.0014,1313.3286,1423.8188,1164.0013,1412.9568,1174.8633
245,1622.5007,1093.6166,129.4370,1450.6460,1652.4793,1063.6380,1622.5007,1093.6166
246,880.7140,979.9661,135.6388,963.3870,1074.7721,785.9079,880.7140,979.9661
247,526.8153,1657.5051,44.4643,1468.8736,1659.2510,525.0694,526.8153,1657.5051
248,548.7116,1479.8149,-90.1971,1305.1251,1488.4719,540.0546,548.7116,1479.8149
249,1148.6644,1221.2187,139.7765,1211.0520,1329.3489,1040.5342,1148.6644,1221.2187
250,931.5624,828.4056,-164.8934,929.4742,1052.7560,707.2120,931.5624,828.4056
251,900.4551,862.1048,-78.0713,892.2123,961.6715,800.8884,900.4551,862.1048
252,881.2615,942.1367,123.4205,937.9085,1038.8174,784.5808,881.2615,942.1367
253,1174.5443,693.0725,2.7009,1022.6834,1174.5594,693.0573,1174.5443,693.0725
254,880.4805,1276.1439,-79.5726,1139.8091,1291.5473,865.0771,880.4805,1276.1439
255,855.6738,1281.8903,160.8937,1164.5603,1335.8062,801.7579,855.6738,1281.8903
256,692.0856,1346.2101,-14.4227,1166.2742,1346.5280,691.7677,692.0856,1346.2101
257,920.4000,875.6745,114.3059,920.4177,1014.5101,781.5644,920.4000,875.6745
258,919.4121,828.8427,-117.4048,900.8898,999.9630,748.2918,919.4121,828.8427
259,1131.7707,708.7477,-69.3080,997.7470,1142.8366,697.6818,1131.7707,708.7477
260,1119.9788,553.1134,-109.1800,988.2168,1140.2801,532.8120,1119.9788,553.1134
261,877.7333,1007.8972,70.9850,957.4572,1039.1196,846.5109,877.7333,1007.8972
262,848.1581,1180.3242,120.8514,1074.8260,1219.6399,808.8424,848.1581,1180.3242
263,874.6677,1400.9760,-171.3896,1261.1551,1451.8672,823.7765,874.6677,1400.9760
264,936.7359,814.5963,85.6897,894.4316,980.8908,770.4414,936.7359,814.5963
265,1103.7632,563.4805,157.3114,994.0297,1146.2290,521.0147,1103.7632,563.4805
266,1037.7005,1237.8997,-150.9178,1180.2446,1318.8970,956.7032,1037.7005,1237.8997
267,968.5042,1073.7493,-110.5835,1042.9254,1143.5924,898.6611,968.5042,1073.7493
268,813.3238,1569.0441,-160.0363,1387.1154,1601.5374,780.8306,813.3238,1569.0441
269,905.1607,901.2355,-83.3309,914.6641,986.5521,819.8441,905.1607,901.2355
270,899.3757,846.1254,65.0254,881.1953,943.0157,802.4854,899.3757,846.1254
271,905.0502,910.9307,43.9430,911.1891,952.0317,863.9492,905.0502,910.9307
272,1233.1135,793.0021,334.3711,1227.5877,1413.3433,612.7722,1233.1135,793.0021
273,1277.4088,1099.4701,182.7182,1239.4728,1391.6671,985.2118,1277.4088,1099.4701
274,1079.1756,1378.4230,218.6578,1311.6948,1493.7492,963.8494,1079.1756,1378.4230
275,844.3302,1580.8625,72.1922,1375.8215,1587.8718,837.3209,844.3302,1580.8625
276,905.5392,912.4060,-64.2223,915.7729,973.2866,844.6585,905.5392,912.4060
277,938.9301,1391.2715,260.2209,1309.2227,1509.8733,820.3283,938.9301,1391.2715
278,1111.9617,1320.9317,-125.8161,1248.9928,1379.9912,1052.9022,1111.9617,1320.9317
279,995.0782,1162.2449,-119.4567,1107.8262,1224.4562,932.8669,995.0782,1162.2449
280,1021.6341,1224.9740,-121.1631,1156.2282,1281.4725,965.1355,1021.6341,1224.9740
281,781.7376,1305.2480,160.2330,1171.0885,1350.3973,736.5882,781.7376,1305.2480
282,1172.8420,476.2832,269.9678,1123.5867,1265.2225,383.9026,1172.8420,476.2832
283,1537.3687,1159.2237,-266.8325,1462.4454,1675.3252,1021.2671,1537.3687,1159.2237
284,1271.4979,878.0596,-816.2660,1808.3459,1914.4147,235.1428,1271.4979,878.0596
285,1018.4837,506.4964,-387.1734,1108.0158,1226.6409,298.3392,1018.4837,506.4964
286,530.5033,262.1715,273.2513,659.6087,700.7496,91.9252,530.5033,262.1715
287,2216.2586,942.2775,229.1035,1966.9325,2256.2063,902.3299,2216.2586,942.2775
288,1159.5417,591.2785,110.5524,1022.3506,1180.2914,570.5288,1159.5417,591.2785
289,1905.8769,985.7451,-636.9315,1985.5470,2231.5224,660.0996,1905.8769,985.7451
290,1108.1625,641.6385,-173.6209,1009.5132,1165.6845,584.1164,1108.1625,641.6385
291,836.0379,964.4980,96.1282,922.2694,1015.8799,784.6560,836.0379,964.4980
292,865.8209,793.1513,149.4957,871.2375,983.3340,675.6382,865.8209,793.1513
293,382.7290,1792.6766,212.7358,1676.2551,1824.0754,351.3302,382.7290,1792.6766
294,814.2493,1016.2126,-103.6480,948.9301,1059.9382,770.5237,814.2493,1016.2126
295,896.6348,964.4885,-102.8287,949.2730,1038.8426,822.2806,896.6348,964.4885
296,891.0116,776.4502,34.2191,841.7026,900.4544,767.0074,891.0116,776.4502
297,966.8204,777.2498,85.0523,899.4996,999.3855,744.6846,966.8204,777.2498
298,944.1929,979.4615,-95.0645,976.2972,1058.5134,865.1410,944.1929,979.4615
299,929.7763,972.4747,-74.1602,960.4719,1028.2975,873.9535,929.7763,972.4747
300,1122.1373,680.6716,-373.3749,1173.4247,1335.1461,467.6628,1122.1373,680.6716
301,673.1235,1198.2678,-375.1317,1226.5929,1393.5907,477.8005,673.1235,1198.2678
302,735.9910,867.3931,124.5121,837.9558,942.4752,660.9089,735.9910,867.3931
303,766.2543,687.3563,170.4066,787.4197,901.7185,551.8921,766.2543,687.3563
