face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,306.4165,850.5949,-123.9467,776.4373,877.4962,279.5152,306.4165,850.5949
71,305.7208,703.7770,-106.8260,638.6262,730.6338,278.8640,305.7208,703.7770
72,323.2920,613.7797,-23.9346,533.4152,615.7386,321.3332,323.2920,613.7797
73,409.8158,719.4294,-31.3003,627.4020,722.5620,406.6832,409.8158,719.4294
74,382.5200,706.0626,-48.3635,617.8835,713.1374,375.4453,382.5200,706.0626
75,392.6689,512.0649,30.3474,467.0013,519.3356,385.3981,392.6689,512.0649
76,384.9122,640.5263,16.2983,559.1796,641.5613,383.8772,384.9122,640.5263
77,378.3981,767.2427,-23.4593,665.7134,768.6529,376.9879,378.3981,767.2427
78,375.2446,707.7294,-38.5353,616.9058,712.1373,370.8367,375.2446,707.7294
79,391.1477,828.6500,10.0450,718.2169,828.8806,390.9172,391.1477,828.6500
80,408.2814,830.5333,4.0071,719.3304,830.5714,408.2434,408.2814,830.5333
81,416.2565,777.8958,-3.3483,674.2557,777.9268,416.2255,416.2565,777.8958
82,420.8791,673.6454,3.4129,589.4481,673.6915,420.8330,420.8791,673.6454
83,443.0864,811.4943,7.8328,703.8966,811.6607,442.9200,443.0864,811.4943
84,425.5067,829.7789,3.1050,718.7081,829.8027,425.4829,425.5067,829.7789
85,408.4376,718.2698,-8.4119,624.1608,718.4981,408.2094,408.4376,718.2698
86,53.3685,549.0164,78.5170,541.7211,561.1571,41.2278,53.3685,549.0164
87,100.9668,907.6297,181.1245,916.9316,946.4321,62.1645,100.9668,907.6297
88,149.2583,497.3227,195.5794,556.8952,585.0891,61.4919,149.2583,497.3227
89,310.1879,536.7460,114.5916,507.1631,584.5985,262.3354,310.1879,536.7460
90,96.6100,781.1270,9.6256,737.7711,781.2624,96.4747,96.6100,781.1270
91,279.3809,399.3119,109.9358,402.7422,464.5732,214.1196,279.3809,399.3119
92,372.8559,351.2227,93.2624,396.8843,455.9269,268.1517,372.8559,351.2227
93,391.1040,603.0787,-14.0112,530.4609,604.0008,390.1819,391.1040,603.0787
94,364.6238,622.2788,20.2502,542.6914,623.8607,363.0420,364.6238,622.2788
95,355.8964,859.3143,34.2759,750.1873,861.6373,353.5734,355.8964,859.3143
96,272.7734,912.8984,103.8674,831.3482,929.3303,256.3416,272.7734,912.8984
97,297.3659,652.1166,111.3046,597.4374,684.1469,265.3356,297.3659,652.1166
98,348.3711,940.4025,140.3659,858.6140,971.9962,316.7774,348.3711,940.4025
99,356.6506,735.8004,166.8179,699.7592,798.7466,293.7045,356.6506,735.8004
100,243.8264,1049.4643,89.1728,963.7400,1059.2164,234.0743,243.8264,1049.4643
101,192.7088,1041.1088,43.5388,962.3410,1043.3373,190.4803,192.7088,1041.1088
102,369.4214,603.6344,153.7123,590.5368,679.7672,293.2887,369.4214,603.6344
103,222.5591,652.8250,88.1366,594.7479,670.1791,205.2050,222.5591,652.8250
104,306.1429,561.1613,105.8116,520.0175,599.3467,267.9576,306.1429,561.1613
105,383.5607,742.2698,106.2471,668.7624,771.3775,354.4530,383.5607,742.2698
106,355.0546,629.1307,59.0947,555.8507,641.3294,342.8559,355.0546,629.1307
107,189.8385,593.8041,76.9073,541.9034,607.9504,175.6922,189.8385,593.8041
108,345.7520,843.5208,63.8579,742.7357,851.5825,337.6904,345.7520,843.5208
109,384.5298,842.4191,55.3152,736.7341,849.0067,377.9422,384.5298,842.4191
110,389.0985,814.9774,43.3421,710.0105,819.3436,384.7323,389.0985,814.9774
111,331.2460,659.7420,-16.3881,572.0596,660.5575,330.4305,331.2460,659.7420
112,308.4426,716.5562,-18.8380,623.4082,717.4239,307.5749,308.4426,716.5562
113,325.1232,752.6238,-11.3091,654.0916,752.9227,324.8243,325.1232,752.6238
114,339.5961,775.0857,-3.9772,672.9894,775.1220,339.5598,339.5961,775.0857
115,352.6594,784.7577,-22.6444,681.9087,785.9412,351.4759,352.6594,784.7577
116,301.5391,790.0053,-1.2155,690.5224,790.0083,301.5361,301.5391,790.0053
117,292.0715,636.2190,-6.8075,551.7227,636.3536,291.9369,292.0715,636.2190
118,305.6504,795.5035,24.3728,696.3362,796.7131,304.4408,305.6504,795.5035
119,355.8802,560.7890,9.3693,491.7567,561.2165,355.4527,355.8802,560.7890
120,315.0686,611.2416,38.8330,533.6904,616.2485,310.0616,315.0686,611.2416
121,324.2995,748.8747,-25.5143,651.9791,750.4025,322.7717,324.2995,748.8747
122,321.1759,758.8164,-9.8844,659.9514,759.0396,320.9528,321.1759,758.8164
123,388.2482,869.4038,36.6821,757.0284,872.1843,385.4677,388.2482,869.4038
124,391.0293,859.9605,22.3098,746.7659,861.0195,389.9703,391.0293,859.9605
125,342.8819,859.8901,27.7688,751.2999,861.3773,341.3947,342.8819,859.8901
126,346.5117,873.1463,41.7416,764.9356,876.4343,343.2237,346.5117,873.1463
127,385.5872,700.7990,28.6021,609.9441,703.3733,383.0129,385.5872,700.7990
128,379.8860,846.8137,17.8464,735.3024,847.4948,379.2049,379.8860,846.8137
129,357.2393,771.7117,-36.2038,671.8670,774.8503,354.1006,357.2393,771.7117
130,350.5817,784.5153,-25.1443,682.0790,785.9674,349.1296,350.5817,784.5153
131,339.7150,788.4132,-4.0075,684.9920,788.4490,339.6792,339.7150,788.4132
132,339.5267,654.3141,-45.4433,572.2268,660.7431,333.0977,339.5267,654.3141
133,334.7168,655.4539,-29.6822,570.0060,658.1776,331.9930,334.7168,655.4539
134,329.5802,632.9428,-25.6688,550.1009,635.0995,327.4236,329.5802,632.9428
135,300.1884,665.4787,-32.6095,579.9967,668.3670,297.3001,300.1884,665.4787
136,324.1248,769.0813,-103.0178,692.1724,791.7749,301.4312,324.1248,769.0813
137,392.7117,869.4016,-0.9189,754.0955,869.4034,392.7099,392.7117,869.4016
138,375.4843,782.2116,-9.6413,677.8010,782.4401,375.2559,375.4843,782.2116
139,384.5354,811.7436,5.2353,703.3727,811.8077,384.4713,384.5354,811.7436
140,338.5867,873.4663,-2.5446,762.7973,873.4785,338.5746,338.5867,873.4663
141,413.5220,859.9441,18.0584,745.5714,860.6734,412.7927,413.5220,859.9441
142,424.0438,895.6750,2.7343,776.0566,895.6908,424.0279,424.0438,895.6750
143,427.8170,899.8232,7.9849,779.7056,899.9582,427.6820,427.8170,899.8232
144,430.5288,871.3496,6.7070,754.7178,871.4516,430.4268,430.5288,871.3496
145,382.6833,828.0378,22.9877,718.8896,829.2212,381.4999,382.6833,828.0378
146,391.2853,889.4938,-39.8854,775.2613,892.6667,388.1124,391.2853,889.4938
147,346.5782,894.9707,-35.4297,784.0137,897.2502,344.2986,346.5782,894.9707
148,348.9154,863.8755,-73.5733,763.4412,874.1808,338.6100,348.9154,863.8755
149,399.5194,853.2112,-75.1096,750.7563,865.3224,387.4082,399.5194,853.2112
150,398.2566,915.4768,-47.2992,799.2641,919.7667,393.9668,398.2566,915.4768
151,425.0792,892.5797,19.8203,774.0493,893.4185,424.2404,425.0792,892.5797
152,413.6748,890.7648,0.5910,772.0769,890.7655,413.6741,413.6748,890.7648
153,419.4899,863.6276,21.8923,748.9854,864.7041,418.4134,419.4899,863.6276
154,413.6224,679.2776,5.5317,592.9830,679.3927,413.5073,413.6224,679.2776
155,434.5795,863.2654,14.2797,748.0246,863.7406,434.1043,434.5795,863.2654
156,387.8647,782.7728,57.0706,685.0792,790.8550,379.7825,387.8647,782.7728
157,409.5808,702.5082,19.4124,612.1036,703.7891,408.2999,409.5808,702.5082
158,377.7572,836.8649,1.1304,725.8894,836.8677,377.7544,377.7572,836.8649
159,384.7183,834.3345,4.2557,723.3207,834.3748,384.6780,384.7183,834.3345
160,347.7636,866.7818,-22.3895,756.5177,867.7459,346.7996,347.7636,866.7818
161,382.5145,647.9085,-26.5356,566.0219,650.5357,379.8873,382.5145,647.9085
162,445.4573,696.1018,-32.2122,613.2040,700.1754,441.3837,445.4573,696.1018
163,419.2529,705.4819,-1.2008,614.5785,705.4870,419.2479,419.2529,705.4819
164,453.6906,827.7132,0.3087,717.9268,827.7134,453.6903,453.6906,827.7132
165,350.2022,770.8816,18.5779,669.3064,771.7004,349.3834,350.2022,770.8816
166,397.4724,812.2437,-18.3006,704.1906,813.0496,396.6665,397.4724,812.2437
167,400.7564,871.7010,0.8001,755.7317,871.7023,400.7550,400.7564,871.7010
168,387.3265,684.9572,-23.6161,596.2879,686.8194,385.4643,387.3265,684.9572
169,378.9092,847.6337,-10.7357,735.6797,847.8795,378.6635,378.9092,847.6337
170,374.4427,871.8708,4.5374,757.6029,871.9122,374.4013,374.4427,871.8708
171,408.6801,860.4864,5.4521,745.5748,860.5522,408.6144,408.6801,860.4864
172,408.2512,831.7839,8.3684,720.5323,831.9492,408.0860,408.2512,831.7839
173,234.4703,748.1741,-120.9071,695.1056,775.2085,207.4359,234.4703,748.1741
174,417.0566,717.0437,-47.6585,629.1693,724.4331,409.6672,417.0566,717.0437
175,414.6347,696.4092,-44.9568,611.7316,703.4081,407.6357,414.6347,696.4092
176,381.7050,683.1302,-58.8755,601.6730,694.2218,370.6133,381.7050,683.1302
177,403.8138,833.2943,22.6314,722.8318,834.4836,402.6246,403.8138,833.2943
178,393.0232,743.1994,-0.5982,643.9869,743.2004,393.0222,393.0232,743.1994
179,393.0970,847.2072,-15.4682,734.8255,847.7335,392.5707,393.0970,847.2072
180,385.5443,854.4515,-11.4477,741.4148,854.7308,385.2650,385.5443,854.4515
181,411.3564,867.0886,2.9574,751.2660,867.1078,411.3372,411.3564,867.0886
182,388.6282,865.6507,-3.3361,750.9994,865.6740,388.6049,388.6282,865.6507
183,391.8399,804.0557,-1.0281,696.4094,804.0582,391.8373,391.8399,804.0557
184,450.4060,831.0391,-10.1100,720.7587,831.3074,450.1377,450.4060,831.0391
185,306.8074,814.2425,61.5532,720.1891,821.6023,299.4476,306.8074,814.2425
186,393.4077,713.2094,3.9650,618.7911,713.2586,393.3586,393.4077,713.2094
187,377.5671,853.2254,-30.2059,742.3866,855.1359,375.6566,377.5671,853.2254
188,396.3650,804.7574,-52.8271,702.9468,811.4802,389.6423,396.3650,804.7574
189,399.5053,767.5367,-22.8652,666.0710,768.9518,398.0902,399.5053,767.5367
190,407.0373,803.7153,0.7981,696.0585,803.7169,407.0357,407.0373,803.7153
191,378.7953,842.9910,23.6348,732.4441,844.1912,377.5950,378.7953,842.9910
192,409.5112,831.6057,14.7336,720.6711,832.1194,408.9976,409.5112,831.6057
193,374.8824,843.3377,5.7778,731.9173,843.4089,374.8112,374.8824,843.3377
194,271.0744,497.4430,-14.5639,432.1147,498.3761,270.1413,271.0744,497.4430
195,294.5856,543.1771,-40.5829,476.1836,549.6346,288.1281,294.5856,543.1771
196,272.2054,499.2939,-16.0755,433.8835,500.4262,271.0730,272.2054,499.2939
197,365.9020,588.0973,-2.7306,514.3725,588.1309,365.8684,365.9020,588.0973
198,394.7791,514.4027,-11.5822,466.6773,515.5138,393.6680,394.7791,514.4027
199,411.7201,703.9190,53.6968,619.5546,713.4743,402.1648,411.7201,703.9190
200,432.1862,633.0632,30.0720,562.7306,637.4685,427.7809,432.1862,633.0632
201,370.6719,798.3273,80.5433,705.8813,812.9936,356.0056,370.6719,798.3273
202,183.7518,520.7050,31.6008,460.6666,523.6430,180.8138,183.7518,520.7050
203,250.4696,408.8953,65.3450,374.5991,432.3696,226.9953,250.4696,408.8953
204,286.5827,368.4954,63.5113,352.7253,403.1109,251.9672,286.5827,368.4954
205,389.7279,501.2096,75.6391,474.2651,539.4279,351.5096,389.7279,501.2096
206,406.2481,618.7517,33.7999,547.6785,623.9982,401.0016,406.2481,618.7517
207,416.2869,682.5162,36.1970,599.1087,687.3498,411.4532,416.2869,682.5162
208,375.6138,785.7526,10.0888,680.9249,786.0006,375.3658,375.6138,785.7526
209,324.8920,437.4586,40.5543,399.6648,450.5472,311.8033,324.8920,437.4586
210,186.8782,511.0039,47.2524,455.2486,517.7521,180.1301,186.8782,511.0039
211,347.5848,786.8845,45.7642,687.5874,791.6014,342.8680,347.5848,786.8845
212,344.3425,845.9342,48.2577,741.5334,850.5348,339.7418,344.3425,845.9342
213,376.1004,873.6347,32.8195,761.1479,875.7903,373.9448,376.1004,873.6347
214,351.6452,809.5433,105.3259,726.3769,832.6086,328.5799,351.6452,809.5433
215,292.0694,730.6163,4.1036,636.9965,730.6547,292.0310,292.0694,730.6163
216,270.0434,769.9305,-20.8136,677.5702,770.7956,269.1783,270.0434,769.9305
217,268.6702,791.4707,65.4069,706.2571,799.5295,260.6114,268.6702,791.4707
218,250.9275,582.3978,18.4530,506.9849,583.4219,249.9034,250.9275,582.3978
219,306.3336,539.1128,-41.3685,473.7812,546.2461,299.2003,306.3336,539.1128
220,284.8357,391.3825,31.2532,354.6297,399.8733,276.3449,284.8357,391.3825
221,142.0055,573.3544,65.9039,529.6332,583.1989,132.1610,142.0055,573.3544
222,195.2744,603.3345,42.1166,538.1917,607.6361,190.9729,195.2744,603.3345
223,270.1826,482.8844,-47.1863,427.0699,492.8824,260.1846,270.1826,482.8844
224,263.1434,749.0034,60.9755,666.5653,756.5390,255.6078,263.1434,749.0034
225,261.7603,465.5861,91.9310,434.4776,500.9231,226.4233,261.7603,465.5861
226,346.3243,743.7915,20.9336,645.6685,744.8909,345.2248,346.3243,743.7915
227,332.7269,863.3989,23.5938,755.3534,864.4458,331.6800,332.7269,863.3989
228,378.4133,878.2079,29.2538,764.6486,879.9143,376.7069,378.4133,878.2079
229,178.5504,422.7855,-53.1147,378.9496,433.8365,167.4994,178.5504,422.7855
230,142.0759,479.1297,99.0297,459.4548,506.0720,115.1336,142.0759,479.1297
231,287.4107,206.1384,77.8184,289.8597,334.5640,158.9851,287.4107,206.1384
232,242.4549,547.9630,48.7137,483.0224,555.5425,234.8754,242.4549,547.9630
233,181.9895,492.4851,67.9421,447.0827,506.7011,167.7734,181.9895,492.4851
234,389.3960,702.0641,-56.5143,617.0283,711.9655,379.4947,389.3960,702.0641
235,385.3160,797.5493,-40.0582,694.3046,801.4059,381.4595,385.3160,797.5493
236,403.1493,784.7921,-41.3332,683.4946,789.2173,398.7241,403.1493,784.7921
237,413.7263,878.8700,3.2575,761.5787,878.8928,413.7035,413.7263,878.8700
238,355.9468,799.7677,-36.4567,696.8781,802.7424,352.9721,355.9468,799.7677
239,356.4686,786.2261,-26.6037,683.4323,787.8667,354.8280,356.4686,786.2261
240,374.6711,807.5967,2.6304,700.0203,807.6127,374.6552,374.6711,807.5967
241,415.6191,786.6674,15.9386,682.1972,787.3508,414.9357,415.6191,786.6674
242,416.4959,804.8724,-16.0749,697.7374,805.5366,415.8317,416.4959,804.8724
243,420.5722,826.1331,-1.2396,715.4948,826.1369,420.5684,420.5722,826.1331
244,354.2903,715.9579,7.4391,620.1826,716.1109,354.1373,354.2903,715.9579
245,372.1188,743.5743,40.7555,647.8118,747.9933,367.6997,372.1188,743.5743
246,350.1722,813.0852,41.6625,710.0814,816.8050,346.4525,350.1722,813.0852
247,403.7651,804.6777,46.1956,701.4512,809.9318,398.5110,403.7651,804.6777
248,355.3515,831.3082,31.8928,724.5639,833.4357,353.2239,355.3515,831.3082
249,411.3914,765.0937,10.7725,663.4806,765.4215,411.0636,411.3914,765.0937
250,425.5655,824.9990,6.0038,714.6653,825.0893,425.4753,425.5655,824.9990
251,414.3938,797.2185,-14.1842,691.0287,797.7433,413.8689,414.3938,797.2185
252,370.4360,712.4429,39.5963,620.9564,716.9674,365.9115,370.4360,712.4429
253,352.3109,681.6820,-55.0986,598.1278,690.6547,343.3382,352.3109,681.6820
254,369.9515,640.4497,65.7798,568.4061,655.5977,354.8034,369.9515,640.4497
255,415.1910,811.0879,-7.4627,702.6079,811.2285,415.0504,415.1910,811.0879
256,424.2781,800.8556,18.5919,694.7180,801.7713,423.3624,424.2781,800.8556
257,453.9763,835.7265,-2.8090,724.6771,835.7472,453.9557,453.9763,835.7265
258,460.9571,775.7827,0.7196,675.8101,775.7844,460.9555,460.9571,775.7827
259,448.1989,820.6465,8.3709,711.8570,820.8346,448.0108,448.1989,820.6465
260,422.9795,809.2681,-16.6877,701.6823,809.9876,422.2600,422.9795,809.2681
261,470.2171,737.1105,0.1242,646.4009,737.1105,470.2170,470.2171,737.1105
262,449.4679,833.6135,-12.7212,723.0047,834.0343,449.0471,449.4679,833.6135
263,467.0429,735.8189,-0.2757,644.9029,735.8192,467.0426,467.0429,735.8189
264,411.7614,832.3660,-30.3553,722.7785,834.5455,409.5820,411.7614,832.3660
265,438.2897,822.4120,8.3637,712.8916,822.5940,438.1077,438.2897,822.4120
266,440.5371,808.2655,11.7652,701.2206,808.6415,440.1611,440.5371,808.2655
267,230.8476,789.6235,-71.7128,714.1018,798.6802,221.7909,230.8476,789.6235
268,193.8123,783.2522,-76.4095,718.8592,792.9961,184.0684,193.8123,783.2522
269,404.1740,556.9132,62.6191,510.0810,579.3033,381.7840,404.1740,556.9132
270,405.7460,911.4660,-221.6018,879.1464,994.8284,322.3835,405.7460,911.4660
271,270.6923,893.3759,-235.5900,892.2291,972.4651,191.6031,270.6923,893.3759
272,449.8993,515.0173,-73.8789,502.3152,563.1935,401.7231,449.8993,515.0173
273,447.0452,494.1680,36.5092,476.5866,514.0584,427.1548,447.0452,494.1680
274,414.9928,665.3551,52.3714,589.0901,675.8688,404.4792,414.9928,665.3551
275,212.2377,567.0095,-77.3194,513.9443,583.1283,196.1189,212.2377,567.0095
276,272.0121,885.6026,103.7823,806.0399,902.6809,254.9338,272.0121,885.6026
277,362.5163,849.3591,23.7951,739.3382,850.5193,361.3560,362.5163,849.3591
278,352.3282,787.2365,-48.6993,688.2047,792.6230,346.9418,352.3282,787.2365
279,169.9854,766.1098,-115.4685,724.9764,787.6944,148.4009,169.9854,766.1098
280,294.4141,546.8171,-145.6982,537.0119,613.3714,227.8598,294.4141,546.8171
281,383.5844,842.3251,28.1903,732.0723,844.0509,381.8585,383.5844,842.3251
282,370.2012,802.4948,53.5017,701.8188,809.0179,363.6781,370.2012,802.4948
283,388.4935,832.2202,-24.5707,722.5072,833.5766,387.1370,388.4935,832.2202
284,392.7496,826.1046,-24.8744,717.0111,827.5277,391.3265,392.7496,826.1046
285,352.3960,736.8381,60.5612,646.8829,746.1526,343.0815,352.3960,736.8381
286,341.4042,771.5545,-22.7791,670.8188,772.7574,340.2013,341.4042,771.5545
287,329.1554,711.6130,41.3381,620.9925,716.0301,324.7384,329.1554,711.6130
288,353.5181,556.1478,-105.6278,520.7099,601.1953,308.4706,353.5181,556.1478
289,300.5791,769.8036,-68.2097,682.2875,779.5179,290.8648,300.5791,769.8036
290,238.0268,537.1805,57.7688,476.8312,547.9485,227.2588,238.0268,537.1805
291,289.4889,718.5015,116.7221,657.9682,748.2021,259.7884,289.4889,718.5015
292,320.2136,670.7095,136.2399,627.1376,717.4371,273.4860,320.2136,670.7095
293,373.3472,825.8598,-26.4670,717.7755,827.4026,371.8044,373.3472,825.8598
294,350.7808,842.2262,64.3976,741.2129,850.5246,342.4825,350.7808,842.2262
295,366.0412,721.2796,-28.7944,626.6576,723.5985,363.7223,366.0412,721.2796
296,368.3623,769.9581,-134.2659,706.3885,810.7117,327.6087,368.3623,769.9581
297,441.1773,797.3336,11.5868,692.1095,797.7102,440.8007,441.1773,797.3336
298,391.4315,841.2633,-49.5530,734.1744,846.6573,386.0375,391.4315,841.2633
299,377.1646,789.7932,77.8330,697.3653,803.9864,362.9714,377.1646,789.7932
300,398.6975,867.4557,37.9757,754.9259,870.5123,395.6409,398.6975,867.4557
301,426.2605,809.0735,13.5101,701.4053,809.5497,425.7843,426.2605,809.0735
302,393.9062,796.0008,3.0606,689.3895,796.0241,393.8829,393.9062,796.0008
303,427.0987,819.1990,-16.9668,710.2711,819.9318,426.3659,427.0987,819.1990
304,388.5211,836.0397,-12.8366,724.9733,836.4076,388.1531,388.5211,836.0397
305,393.0621,873.6318,-22.3371,758.8383,874.6678,392.0261,393.0621,873.6318
306,393.1602,822.5595,30.3929,714.5296,824.7000,391.0196,393.1602,822.5595
307,342.8251,832.2777,1.1049,724.4951,832.2802,342.8226,342.8251,832.2777
308,410.0784,836.4176,10.4074,724.6288,836.6716,409.8245,410.0784,836.4176
309,290.4773,716.2994,394.4624,925.3080,951.6424,55.1343,290.4773,716.2994
310,354.1108,95.1641,91.2705,354.6026,383.0473,66.2276,354.1108,95.1641
311,164.1076,1535.7624,90.6757,1469.0586,1541.7307,158.1393,164.1076,1535.7624
312,370.5346,980.3786,-156.9810,899.5015,1018.4150,332.4982,370.5346,980.3786
313,317.5144,675.4311,29.2977,587.4849,677.8134,315.1320,317.5144,675.4311
314,399.6220,791.0819,41.3008,688.8337,795.3919,395.3120,399.6220,791.0819
315,263.3441,651.3619,-11.6007,567.8854,651.7084,262.9976,263.3441,651.3619
316,262.0374,482.4282,-108.7272,458.7496,527.0380,217.4276,262.0374,482.4282
317,377.0376,749.0726,-94.4389,669.0252,771.6725,354.4377,377.0376,749.0726
318,345.3348,817.4638,74.4069,722.3667,828.9126,333.8860,345.3348,817.4638
319,367.0461,558.5060,27.7749,493.9319,562.4539,363.0982,367.0461,558.5060
320,354.7300,720.8342,131.1295,664.3182,762.9554,312.6088,354.7300,720.8342
321,365.5718,849.2466,21.6974,738.7924,850.2180,364.6004,365.5718,849.2466
322,372.7680,871.5014,-71.3770,767.3896,881.5155,362.7538,372.7680,871.5014
323,311.4026,726.2204,-17.8431,631.8036,726.9864,310.6365,311.4026,726.2204
324,391.9880,776.8641,-43.7750,677.0523,781.7802,387.0719,391.9880,776.8641
325,354.7794,690.1245,-26.8961,599.5569,692.2680,352.6359,354.7794,690.1245
326,343.6738,759.3680,-15.8782,659.1911,759.9736,343.0682,343.6738,759.3680
