face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,978.9690,937.8391,-10.2854,959.2311,981.3977,935.4104,978.9690,937.8391
31,1067.7245,653.5943,130.9898,959.6027,1105.6783,615.6405,1067.7245,653.5943
32,1122.0487,757.8864,-18.4097,991.9760,1122.9770,756.9581,1122.0487,757.8864
33,1100.7658,871.0604,149.5543,1038.6037,1174.4805,797.3457,1100.7658,871.0604
34,493.3444,384.0252,66.8100,463.4632,525.0054,352.3642,493.3444,384.0252
35,1163.4885,621.0594,-89.0162,1020.0963,1177.7231,606.8248,1163.4885,621.0594
36,1102.8601,689.0305,-17.5780,965.4461,1103.6054,688.2852,1102.8601,689.0305
37,327.2042,1218.8285,350.5997,1250.0240,1340.1747,205.8580,327.2042,1218.8285
38,355.4847,1553.5023,351.1211,1535.3665,1648.8259,260.1611,355.4847,1553.5023
39,1153.6345,460.2092,-140.7109,1034.9640,1181.0999,432.7438,1153.6345,460.2092
40,1822.9040,401.2512,131.9962,1674.7561,1835.0555,389.0997,1822.9040,401.2512
41,245.9126,1865.1025,148.6217,1773.8922,1878.6311,232.3840,245.9126,1865.1025
42,1237.0103,198.3272,-59.6575,1155.3667,1240.4255,194.9120,1237.0103,198.3272
43,1057.4513,267.1390,-126.5938,977.3219,1077.2342,247.3561,1057.4513,267.1390
44,1019.9037,182.8914,91.2919,955.0517,1029.7451,173.0500,1019.9037,182.8914
45,1010.5664,414.7609,-155.3436,920.0666,1048.6364,376.6909,1010.5664,414.7609
46,1092.7881,548.1220,-140.3277,977.0967,1126.8162,514.0938,1092.7881,548.1220
47,1056.6286,335.0239,-169.0175,980.0051,1094.2548,297.3978,1056.6286,335.0239
48,1103.0644,457.9537,-35.5757,961.8301,1105.0203,455.9977,1103.0644,457.9537
49,1074.2592,445.0442,-92.1481,948.4082,1087.4766,431.8268,1074.2592,445.0442
50,1113.6212,419.1623,37.9208,976.4093,1115.6857,417.0978,1113.6212,419.1623
51,980.1091,682.3910,-170.9900,919.3293,1057.9582,604.5419,980.1091,682.3910
52,1048.5329,669.0511,-170.6418,965.8594,1113.9787,603.6053,1048.5329,669.0511
53,1071.4707,693.1936,-208.4685,1008.0712,1163.8149,600.8495,1071.4707,693.1936
54,1041.8104,714.9879,-194.4491,982.4083,1132.3946,624.4037,1041.8104,714.9879
55,1089.4451,693.9697,-197.3595,1014.5417,1171.0834,612.3313,1089.4451,693.9697
56,1067.0702,605.8122,-182.3746,979.2776,1130.4654,542.4170,1067.0702,605.8122
57,1083.5075,637.7328,-133.8143,971.2992,1120.5913,600.6489,1083.5075,637.7328
58,1097.5120,693.9667,-205.9498,1025.5396,1184.0578,607.4208,1097.5120,693.9667
59,1160.8938,609.1513,-75.7680,1014.2988,1171.1095,598.9356,1160.8938,609.1513
60,1176.6783,548.5325,-52.5792,1023.8687,1181.0490,544.1617,1176.6783,548.5325
61,1071.4831,594.3807,-48.8470,933.6239,1076.4328,589.4309,1071.4831,594.3807
62,1148.9129,537.7254,-80.2884,1005.3300,1159.2840,527.3543,1148.9129,537.7254
63,1131.2795,504.3708,-56.5368,986.5030,1136.3374,499.3129,1131.2795,504.3708
64,1177.8537,371.8975,-94.0656,1055.5337,1188.6868,361.0644,1177.8537,371.8975
65,1117.1264,702.7606,-151.2500,1012.6209,1166.4612,653.4259,1117.1264,702.7606
66,1094.2757,747.3322,-171.7892,1013.2580,1164.9432,676.6647,1094.2757,747.3322
67,1058.4118,746.4100,-231.6833,1023.9071,1181.7197,623.1021,1058.4118,746.4100
68,1065.0237,760.1458,-141.1273,980.9559,1120.3215,704.8480,1065.0237,760.1458
69,1077.8190,730.7776,-115.6638,973.7649,1112.8350,695.7616,1077.8190,730.7776
70,1082.6529,740.4903,-88.2580,970.6377,1104.0769,719.0663,1082.6529,740.4903
71,1104.5072,756.1175,-36.0423,980.0050,1108.1968,752.4278,1104.5072,756.1175
72,1106.0450,814.3656,-135.3444,1020.1746,1159.1709,761.2397,1106.0450,814.3656
73,1107.9438,761.9460,-117.5468,1002.6762,1144.1001,725.7898,1107.9438,761.9460
74,1100.3809,752.7262,-63.0265,980.3399,1111.4542,741.6528,1100.3809,752.7262
75,1070.4153,747.5998,-37.8663,953.2857,1074.7975,743.2176,1070.4153,747.5998
76,1116.1600,757.0862,-59.4730,992.2572,1125.7541,747.4921,1116.1600,757.0862
77,1082.4958,787.5239,-42.0164,972.0061,1088.3640,781.6558,1082.4958,787.5239
78,1108.2955,727.9580,-44.4205,978.4522,1113.4146,722.8389,1108.2955,727.9580
79,1266.8796,722.5241,-133.6165,1124.8262,1297.9082,691.4955,1266.8796,722.5241
80,1124.7946,742.0417,-190.3629,1043.9628,1203.3496,663.4867,1124.7946,742.0417
81,1130.1191,787.5688,-181.1675,1051.5951,1208.1567,709.5312,1130.1191,787.5688
82,1141.3064,768.2443,-165.8248,1048.0797,1204.3584,705.1923,1141.3064,768.2443
83,1106.4119,768.2423,-125.9038,1005.9356,1148.1385,726.5157,1106.4119,768.2423
84,1084.9652,737.2265,-148.0407,993.2449,1139.4522,682.7395,1084.9652,737.2265
85,1127.8383,775.7552,-121.4155,1021.3296,1165.6480,737.9455,1127.8383,775.7552
86,1098.1750,782.8772,-107.3362,996.8510,1131.2463,749.8058,1098.1750,782.8772
87,1130.6814,822.5050,11.6439,1012.6058,1131.1207,822.0657,1130.6814,822.5050
88,1061.4895,747.2203,-92.9570,958.0473,1086.9262,721.7836,1061.4895,747.2203
89,1080.5555,769.7211,-106.6603,981.0574,1113.6348,736.6418,1080.5555,769.7211
90,1133.5243,779.9525,40.8397,1007.0312,1138.1803,775.2966,1133.5243,779.9525
91,1133.6638,839.8779,15.0192,1019.3753,1134.4296,839.1121,1133.6638,839.8779
92,1074.6940,714.8469,-104.7876,964.7139,1102.9841,686.5568,1074.6940,714.8469
93,1092.1355,841.8665,9.5872,991.1320,1092.5022,841.4998,1092.1355,841.8665
94,1124.1875,861.4717,34.9730,1020.3649,1128.7634,856.8957,1124.1875,861.4717
95,1112.9231,717.4193,-14.0686,977.4710,1113.4229,716.9195,1112.9231,717.4193
96,1111.0422,838.1611,0.1954,1002.8442,1111.0424,838.1610,1111.0422,838.1611
97,1211.6740,703.2324,-99.5851,1067.8731,1230.4833,684.4231,1211.6740,703.2324
98,1214.6400,748.2898,-110.2617,1078.3590,1239.3956,723.5341,1214.6400,748.2898
99,1212.7693,639.9079,-1.0617,1050.8255,1212.7713,639.9059,1212.7693,639.9079
100,1203.3819,694.6884,5.9353,1046.3509,1203.4512,694.6192,1203.3819,694.6884
101,1176.9244,707.2513,-100.7050,1040.8644,1197.6063,686.5693,1176.9244,707.2513
102,1128.8319,714.1271,-92.1707,1001.7963,1148.3945,694.5644,1128.8319,714.1271
103,1208.3546,717.5168,24.5779,1053.4461,1209.5822,716.2891,1208.3546,717.5168
104,1182.8835,749.4937,31.5673,1037.9691,1185.1707,747.2065,1182.8835,749.4937
105,1217.3208,673.9351,93.8502,1068.6846,1233.0733,658.1826,1217.3208,673.9351
106,1164.4415,765.3790,49.1638,1028.4655,1170.4092,759.4114,1164.4415,765.3790
107,1154.0951,741.6897,46.0727,1016.0841,1159.1795,736.6053,1154.0951,741.6897
108,1106.9672,765.1533,68.0578,988.8033,1120.0196,752.1009,1106.9672,765.1533
109,1252.4113,580.1322,-109.2688,1101.9720,1269.7254,562.8182,1252.4113,580.1322
110,1305.6530,577.7017,-50.9515,1136.6526,1309.2020,574.1528,1305.6530,577.7017
111,1314.6322,657.7989,31.0799,1139.7769,1316.0995,656.3315,1314.6322,657.7989
112,1371.0072,635.0917,15.5330,1188.7013,1371.3349,634.7640,1371.0072,635.0917
113,1314.3823,640.1429,-4.1423,1138.4387,1314.4077,640.1174,1314.3823,640.1429
114,1233.7822,647.7979,18.2817,1069.4026,1234.3520,647.2281,1233.7822,647.7979
115,1325.7206,633.5170,44.1236,1151.0226,1328.5219,630.7157,1325.7206,633.5170
116,1230.2851,664.3862,32.6744,1068.0959,1232.1655,662.5058,1230.2851,664.3862
117,1286.9284,639.2495,30.2276,1115.7497,1288.3361,637.8418,1286.9284,639.2495
118,1211.1771,648.0858,81.9060,1059.3131,1222.8490,636.4139,1211.1771,648.0858
119,374.5325,1810.6389,20.0770,1655.8243,1810.9195,374.2519,374.5325,1810.6389
120,1293.2104,618.3245,79.7222,1128.7876,1302.4999,609.0350,1293.2104,618.3245
121,1255.6836,569.9710,160.9129,1124.0925,1291.5665,534.0881,1255.6836,569.9710
122,345.3612,1486.2616,-219.4010,1399.7719,1526.9990,304.6238,345.3612,1486.2616
123,1350.6863,531.6089,271.2082,1268.6947,1432.3460,449.9492,1350.6863,531.6089
124,1452.7917,482.4863,-72.5532,1287.7253,1458.1867,477.0912,1452.7917,482.4863
125,1451.9212,581.0579,-15.0020,1265.9891,1452.1795,580.7995,1451.9212,581.0579
126,1677.8665,642.1410,147.2130,1488.3444,1698.3842,621.6233,1677.8665,642.1410
127,1540.3275,535.7588,30.4817,1355.4297,1541.2515,534.8348,1540.3275,535.7588
128,445.9694,1971.5401,148.7090,1809.1312,1985.9007,431.6088,445.9694,1971.5401
129,353.1398,1918.9264,55.9254,1771.6433,1920.9213,351.1448,353.1398,1918.9264
130,397.0222,1983.9776,121.5381,1830.4167,1993.2318,387.7681,397.0222,1983.9776
131,1452.0554,539.3915,37.3058,1272.9324,1453.5777,537.8692,1452.0554,539.3915
132,336.0330,1867.1154,28.4926,1724.5466,1867.6454,335.5030,336.0330,1867.1154
133,343.1127,1871.7702,62.1227,1729.3350,1874.2906,340.5922,343.1127,1871.7702
134,302.1642,1836.3612,-13.9502,1705.6456,1836.4880,302.0374,302.1642,1836.3612
135,279.5635,1900.3140,54.6246,1779.6185,1902.1529,277.7245,279.5635,1900.3140
136,253.6600,1891.8492,55.3695,1781.2208,1893.7185,251.7907,253.6600,1891.8492
137,264.4587,1893.0462,-23.7950,1776.1274,1893.3938,264.1111,264.4587,1893.0462
138,248.9727,1417.7764,-131.8803,1330.8896,1432.4722,234.2769,248.9727,1417.7764
139,1380.9215,610.5159,35.4606,1200.1549,1382.5503,608.8872,1380.9215,610.5159
140,1656.7086,602.8648,26.6280,1453.0950,1657.3810,602.1924,1656.7086,602.8648
141,408.1812,2078.6969,9.8538,1907.7209,2078.7551,408.1230,408.1812,2078.6969
142,1815.6224,877.4321,-7.2359,1572.7185,1815.6782,877.3763,1815.6224,877.4321
143,1309.1248,591.8991,-36.6239,1137.2363,1310.9901,590.0338,1309.1248,591.8991
144,445.8695,1952.4950,-48.0060,1774.0891,1954.0231,444.3414,445.8695,1952.4950
145,441.3354,1998.1093,-44.6697,1819.7163,1999.3899,440.0548,441.3354,1998.1093
146,436.8986,1961.3012,-8.9632,1783.5173,1961.3539,436.8459,436.8986,1961.3012
147,388.0278,1881.0373,32.7853,1721.1033,1881.7569,387.3082,388.0278,1881.0373
148,304.5562,1918.5923,49.9070,1787.9888,1920.1340,303.0145,304.5562,1918.5923
149,370.7428,1887.3227,37.6260,1733.1974,1888.2557,369.8098,370.7428,1887.3227
150,277.4462,1926.6995,53.4089,1806.4190,1928.4273,275.7184,277.4462,1926.6995
151,997.0707,355.8349,-114.0198,897.2054,1016.7414,336.1642,997.0707,355.8349
152,231.7386,1975.0688,110.2938,1879.7324,1982.0189,224.7884,231.7386,1975.0688
153,278.8713,1917.4428,64.4443,1797.8030,1919.9735,276.3407,278.8713,1917.4428
154,1046.7518,340.3565,162.4520,966.6618,1082.3204,304.7879,1046.7518,340.3565
155,1055.6937,558.6063,174.5080,963.4169,1110.8390,503.4610,1055.6937,558.6063
156,1053.1611,457.7337,94.4457,929.1723,1067.7829,443.1120,1053.1611,457.7337
157,1012.0298,418.9962,140.7497,913.8692,1043.7396,387.2865,1012.0298,418.9962
158,1102.8115,628.5786,115.7363,978.9205,1129.5494,601.8407,1102.8115,628.5786
159,1079.1122,469.9817,31.1842,938.6801,1080.7045,468.3894,1079.1122,469.9817
160,1119.7053,456.7401,-37.2624,977.2936,1121.7931,454.6523,1119.7053,456.7401
161,1055.3323,410.3169,37.2446,923.7029,1057.4758,408.1735,1055.3323,410.3169
162,1090.2160,414.4700,-25.2855,954.1554,1091.1608,413.5252,1090.2160,414.4700
163,905.5223,1.2394,-100.0760,921.3552,916.4651,-9.7034,905.5223,1.2394
164,1022.7273,651.6820,156.7854,936.9699,1080.1044,594.3048,1022.7273,651.6820
165,897.3740,436.5574,104.0475,797.8627,919.7776,414.1538,897.3740,436.5574
166,1083.6276,694.2813,152.6039,986.8114,1136.3116,641.5972,1083.6276,694.2813
167,1126.1718,650.1424,74.3919,987.6125,1137.5266,638.7876,1126.1718,650.1424
168,1067.6756,723.2804,143.6972,976.1063,1119.7566,671.1994,1067.6756,723.2804
169,1092.8264,499.7031,79.5278,957.5270,1103.3046,489.2249,1092.8264,499.7031
170,1153.9926,634.9086,74.9049,1009.4356,1164.5854,624.3158,1153.9926,634.9086
171,1062.9307,714.2574,97.3667,953.5303,1088.2777,688.9104,1062.9307,714.2574
172,1104.9210,703.7572,152.7022,1004.2323,1156.4325,652.2458,1104.9210,703.7572
173,1171.2920,543.5910,72.3184,1022.9380,1179.5162,535.3668,1171.2920,543.5910
174,1076.7538,634.6491,52.9753,941.9323,1083.0130,628.3899,1076.7538,634.6491
175,1169.9960,580.8900,67.8503,1020.0470,1177.7097,573.1764,1169.9960,580.8900
176,1064.2049,507.3700,248.0444,1017.1474,1158.6712,412.9037,1064.2049,507.3700
177,1098.5501,727.5278,70.7009,975.6429,1111.5660,714.5118,1098.5501,727.5278
178,1102.4272,731.5240,248.1266,1062.4131,1226.7483,607.2029,1102.4272,731.5240
179,1009.3504,705.4536,182.6373,951.0375,1094.9830,619.8211,1009.3504,705.4536
180,1096.8558,709.1869,129.3105,989.1039,1136.0300,670.0128,1096.8558,709.1869
181,1101.4918,721.7696,146.1560,1001.6471,1151.2321,672.0294,1101.4918,721.7696
182,1094.3062,768.4454,172.7354,1018.1416,1168.8286,693.9230,1094.3062,768.4454
183,1064.1447,634.4571,137.1309,957.1835,1104.1788,594.4230,1064.1447,634.4571
184,1085.6970,709.6398,100.6650,970.7075,1110.9480,684.3888,1085.6970,709.6398
185,1082.6314,729.0053,110.1174,975.0246,1114.1179,697.5188,1082.6314,729.0053
186,1066.9195,729.8370,123.6470,968.5906,1107.4111,689.3454,1066.9195,729.8370
187,1064.6144,721.5220,30.5562,942.6856,1067.3145,718.8219,1064.6144,721.5220
188,1052.5816,609.3682,80.7182,925.9558,1066.8243,595.1255,1052.5816,609.3682
189,1079.0012,770.1481,35.2584,964.4224,1082.9752,766.1742,1079.0012,770.1481
190,1091.5802,721.2093,43.4542,964.4155,1096.6102,716.1793,1091.5802,721.2093
191,1118.0041,770.0684,43.9482,993.8779,1123.4694,764.6031,1118.0041,770.0684
192,1075.2482,745.6967,-0.5220,954.1562,1075.2490,745.6959,1075.2482,745.6967
193,1196.9603,713.1080,165.6387,1081.6577,1248.2310,661.8372,1196.9603,713.1080
194,1222.2549,748.4602,83.6548,1077.1653,1236.5915,734.1236,1222.2549,748.4602
195,1161.5504,704.0876,193.6576,1067.5276,1232.5210,633.1170,1161.5504,704.0876
196,1103.6451,755.9835,138.1144,1006.1972,1151.8339,707.7947,1103.6451,755.9835
197,1070.9284,689.7472,72.3952,948.5211,1084.2149,676.4608,1070.9284,689.7472
198,1094.4245,718.3841,100.7772,978.8216,1119.7295,693.0791,1094.4245,718.3841
199,1083.7471,737.2121,71.5416,966.6398,1097.9358,723.0234,1083.7471,737.2121
200,1108.5717,853.1370,-17.9833,1005.9725,1109.8316,851.8772,1108.5717,853.1370
201,1131.0542,680.5652,-63.2658,992.3226,1139.7705,671.8490,1131.0542,680.5652
202,1126.6944,773.9984,-30.9933,999.6679,1129.3973,771.2955,1126.6944,773.9984
203,1114.3144,818.9939,-22.1161,1000.6489,1115.9615,817.3469,1114.3144,818.9939
204,1209.0115,719.9525,123.5902,1074.9108,1238.4696,690.4944,1209.0115,719.9525
205,1210.9489,715.2883,71.3634,1061.6662,1221.0190,705.2182,1210.9489,715.2883
206,1212.8793,688.9893,91.7945,1065.5517,1228.4977,673.3709,1212.8793,688.9893
207,1211.9333,730.7563,101.1470,1071.3783,1232.3305,710.3591,1211.9333,730.7563
208,1159.7598,732.1902,99.4117,1030.3536,1181.7432,710.2068,1159.7598,732.1902
209,1203.8866,672.1356,29.2110,1046.1807,1205.4865,670.5357,1203.8866,672.1356
210,1156.3608,776.1369,-31.4284,1022.2660,1158.9411,773.5566,1156.3608,776.1369
211,1197.9045,749.4811,3.0057,1048.2926,1197.9247,749.4609,1197.9045,749.4811
212,1176.3396,751.2873,0.6153,1031.7168,1176.3405,751.2865,1176.3396,751.2873
213,1152.1398,759.7167,-38.5957,1016.7421,1155.8997,755.9567,1152.1398,759.7167
214,1209.7863,748.7874,-52.8239,1061.4913,1215.7617,742.8120,1209.7863,748.7874
215,1250.7271,636.8861,-60.3245,1088.2502,1256.5992,631.0139,1250.7271,636.8861
216,1143.7993,735.8783,-55.1411,1008.5724,1151.1216,728.5560,1143.7993,735.8783
217,1119.7905,694.0087,-90.4154,991.4431,1138.1948,675.6044,1119.7905,694.0087
218,1238.5384,640.7136,-99.4760,1086.5677,1254.6563,624.5956,1238.5384,640.7136
219,1233.9045,632.7711,77.0679,1077.0139,1243.6277,623.0479,1233.9045,632.7711
220,1262.8785,577.3691,77.2650,1103.1680,1271.4792,568.7684,1262.8785,577.3691
221,1277.2650,666.2519,-5.3603,1106.5276,1277.3120,666.2049,1277.2650,666.2519
222,1275.9479,634.1964,19.3681,1105.5188,1276.5319,633.6124,1275.9479,634.1964
223,1201.5657,673.0606,-15.0553,1043.4194,1201.9942,672.6321,1201.5657,673.0606
224,1246.3285,623.7788,-31.4043,1080.7221,1247.9087,622.1987,1246.3285,623.7788
225,1322.5699,462.1200,-106.4038,1177.0834,1335.5326,449.1573,1322.5699,462.1200
226,1266.4227,544.2850,-38.9627,1102.4210,1268.5188,542.1889,1266.4227,544.2850
227,1270.0873,520.4138,-27.9441,1106.9435,1271.1275,519.3736,1270.0873,520.4138
228,1303.7558,656.3364,-19.9025,1129.6205,1304.3670,655.7251,1303.7558,656.3364
229,1155.8815,479.5084,-70.9719,1013.3344,1163.2484,472.1415,1155.8815,479.5084
230,1257.8213,578.5007,-44.9696,1093.2492,1260.7853,575.5367,1257.8213,578.5007
231,1212.6751,575.0207,-137.3095,1077.2549,1240.9857,546.7100,1212.6751,575.0207
232,1198.1387,531.2199,-98.4347,1053.7191,1212.3639,516.9947,1198.1387,531.2199
233,1170.7748,366.1516,41.4175,1039.8297,1172.9011,364.0252,1170.7748,366.1516
234,1722.6485,388.0612,272.6461,1634.8161,1776.1992,334.5105,1722.6485,388.0612
235,1167.3749,457.1961,163.0724,1057.2847,1203.0297,421.5412,1167.3749,457.1961
236,1190.5802,442.5334,-173.8618,1084.9559,1229.0146,404.0990,1190.5802,442.5334
237,1123.2525,278.1738,-67.9745,1020.0388,1128.6852,272.7412,1123.2525,278.1738
238,1154.2780,467.5226,-5.4194,1005.6700,1154.3208,467.4798,1154.2780,467.5226
239,1128.6490,759.0575,-85.5946,1007.6144,1147.5096,740.1969,1128.6490,759.0575
240,1090.9885,760.1910,68.9589,976.2441,1104.7882,746.3913,1090.9885,760.1910
241,1178.8613,423.9863,76.5037,1042.6964,1186.5366,416.3110,1178.8613,423.9863
242,1103.1901,649.3541,-103.5121,976.9710,1125.6845,626.8597,1103.1901,649.3541
243,1108.8488,802.1023,62.8792,997.6798,1121.2379,789.7132,1108.8488,802.1023
244,242.8971,1965.3732,-0.0513,1855.8845,1965.3732,242.8971,242.8971,1965.3732
245,295.2112,1562.8988,-372.6931,1576.4256,1664.3496,193.7604,295.2112,1562.8988
246,1096.8900,761.4114,35.3326,975.4361,1100.5709,757.7305,1096.8900,761.4114
247,1131.2301,777.4218,-59.0323,1007.5107,1140.8197,767.8322,1131.2301,777.4218
248,1175.7432,766.6379,-46.2310,1036.8936,1180.9025,761.4786,1175.7432,766.6379
249,345.0058,1789.6816,29.9921,1645.3685,1790.3040,344.3834,345.0058,1789.6816
250,1091.5634,696.4929,-53.8328,961.7904,1098.7673,689.2890,1091.5634,696.4929
251,1078.4256,747.9578,-99.8498,972.4895,1106.2519,720.1315,1078.4256,747.9578
252,1070.9332,762.2831,33.2514,956.5230,1074.4748,758.7415,1070.9332,762.2831
253,1080.5285,459.5061,-60.9256,945.1529,1086.4492,453.5854,1080.5285,459.5061
254,1160.3346,740.4022,50.0027,1021.2533,1166.2064,734.5304,1160.3346,740.4022
255,1201.9780,747.7505,-23.9305,1052.0553,1203.2353,746.4932,1201.9780,747.7505
256,1207.4168,723.7551,-30.3666,1053.8354,1209.3159,721.8560,1207.4168,723.7551
257,1070.2589,775.6417,107.4997,975.5026,1105.3126,740.5880,1070.2589,775.6417
258,1070.8434,772.4165,-159.2691,996.1404,1139.8759,703.3840,1070.8434,772.4165
259,1090.4695,482.4678,41.9526,949.2431,1093.3506,479.5867,1090.4695,482.4678
260,1028.2226,312.7772,-139.0477,944.1766,1054.2964,286.7034,1028.2226,312.7772
261,1139.4952,688.8723,55.3831,998.6138,1146.2021,682.1654,1139.4952,688.8723
262,1196.0633,731.9591,-2.7482,1044.4543,1196.0795,731.9429,1196.0633,731.9591
263,1459.2288,649.1773,74.9955,1272.9315,1466.1134,642.2927,1459.2288,649.1773
264,1086.2881,756.1116,146.6386,997.4368,1142.0097,700.3900,1086.2881,756.1116
265,1073.0723,250.5893,142.3886,1003.0963,1097.0251,226.6365,1073.0723,250.5893
266,1225.5757,599.1119,-30.3568,1062.7692,1227.0432,597.6444,1225.5757,599.1119
267,1188.1226,718.9463,-164.0759,1074.7490,1239.8079,667.2610,1188.1226,718.9463
268,382.7666,2019.8350,21.1309,1858.6172,2020.1077,382.4939,382.7666,2019.8350
269,1107.0469,762.3341,-169.7495,1024.3101,1176.6029,692.7781,1107.0469,762.3341
270,1162.4351,733.9400,148.7655,1050.3139,1209.0193,687.3558,1162.4351,733.9400
271,1155.7889,775.7579,161.9338,1058.1604,1215.4300,716.1168,1155.7889,775.7579
272,1660.6691,411.3044,-78.8439,1504.1948,1665.6251,406.3484,1660.6691,411.3044
273,1469.1104,570.2629,-0.8232,1282.8515,1469.1111,570.2622,1469.1104,570.2629
274,1281.8916,584.3640,67.2978,1117.6864,1288.3252,577.9304,1281.8916,584.3640
275,1326.3783,646.7576,15.9499,1149.1269,1326.7524,646.3835,1326.3783,646.7576
276,1132.1177,769.4584,-165.5785,1041.5795,1196.3418,705.2342,1132.1177,769.4584
277,1148.9090,487.9326,205.2900,1060.1471,1207.4792,429.3624,1148.9090,487.9326
278,340.1471,1900.8056,49.9476,1757.7522,1902.4025,338.5502,340.1471,1900.8056
279,1200.8828,652.1283,-75.1848,1049.3900,1210.9974,642.0137,1200.8828,652.1283
280,1215.6246,622.9688,-88.1837,1063.8920,1228.4675,610.1259,1215.6246,622.9688
281,1274.5810,595.5717,55.9987,1108.8578,1279.1683,590.9844,1274.5810,595.5717
282,1035.7460,396.7961,193.4892,965.1690,1089.7712,342.7710,1035.7460,396.7961
283,255.7171,1647.5263,278.9326,1609.9204,1701.3460,201.8973,255.7171,1647.5263
284,1148.0547,619.1660,1.8353,995.2737,1148.0610,619.1596,1148.0547,619.1660
285,1267.3623,646.3515,-115.3600,1115.6791,1288.0993,625.6145,1267.3623,646.3515
286,1207.7542,373.9469,-4.5358,1070.9492,1207.7788,373.9222,1207.7542,373.9469
287,1449.7666,99.6621,10.9512,1402.7219,1449.8554,99.5732,1449.7666,99.6621
288,1139.5613,272.7049,117.4520,1050.5184,1155.1932,257.0730,1139.5613,272.7049
289,1475.9645,74.6884,-0.8393,1440.0744,1475.9650,74.6879,1475.9645,74.6884
290,1132.7390,304.2432,-138.3112,1043.2753,1155.2191,281.7631,1132.7390,304.2432
291,1086.7385,769.0568,29.1670,969.1426,1089.3941,766.4011,1086.7385,769.0568
292,1045.3936,720.0634,-223.6153,1004.2912,1159.2492,606.2077,1045.3936,720.0634
293,1084.7443,849.6036,-68.7260,995.5218,1103.3578,830.9900,1084.7443,849.6036
294,989.1701,726.0299,17.1350,887.8574,990.2812,724.9188,989.1701,726.0299
295,1127.1271,738.8472,-61.7932,997.4925,1136.7240,729.2503,1127.1271,738.8472
296,1129.2236,694.6055,115.7073,1006.6888,1158.1083,665.7207,1129.2236,694.6055
297,1112.5443,742.9245,222.6435,1054.4504,1217.0869,638.3819,1112.5443,742.9245
298,1243.9102,728.8117,-104.0188,1097.4345,1264.1226,708.5993,1243.9102,728.8117
299,1153.0698,764.1542,-182.4126,1064.0496,1225.2357,691.9884,1153.0698,764.1542
300,1121.9859,751.1218,63.9777,996.2769,1132.7125,740.3952,1121.9859,751.1218
301,1120.3131,758.7031,45.8457,993.5051,1126.0350,752.9812,1120.3131,758.7031
