vid,x,y,z
56,0.21414810,0.16277548,0.18596193
57,0.24857067,0.26075247,0.16234839
58,0.20737049,-0.47740281,0.06117232
59,0.20084106,0.44939166,0.09219442
60,0.19602216,-0.12338447,0.17131213
61,0.19957559,-0.25029629,0.14417926
62,0.20247749,-0.41303595,0.09199719
63,0.18922126,-0.54574966,0.02156338
64,0.19516819,0.23094590,0.17768565
65,0.17270668,0.09275958,0.19235830
66,0.17654070,0.39793925,0.12470566
67,0.19225640,-0.01668228,0.18676795
68,0.16919134,-0.48381265,0.06000125
69,0.18162629,-0.37550448,0.10483220
70,0.16480723,-0.22356401,0.14286846
71,0.19180476,0.36484120,0.13691956
72,0.17462734,0.15885518,0.18936610
73,0.15536552,-0.51982063,0.04171144
74,0.14244277,0.29677954,0.16744958
75,0.13439722,0.02254817,0.18633749
76,0.12934722,0.09687802,0.19199859
77,0.13089684,0.25449505,0.17859239
78,0.13020603,-0.49007975,0.05595043
79,0.10409823,-0.45630160,0.06476003
80,0.11166683,0.17841999,0.19023698
81,0.11395789,0.54159608,0.04700447
82,0.09016141,0.46191921,0.10295518
83,0.08999541,0.10160331,0.19126756
84,0.08165656,0.39851981,0.13535999
85,0.03267939,0.29245021,0.17240050
86,0.05066868,0.22975371,0.18451355
87,0.07608243,0.16991919,0.19102336
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01697603,0.24490958,0.18172336
91,-0.00536788,0.28241127,0.17468187
92,0.01421515,0.35659443,0.15393498
93,0.01819882,0.39260851,0.14026767
94,-0.00451036,0.52384624,0.06851727
95,-0.00331670,0.45759473,0.10955584
96,-0.04148512,-0.61245286,0.00000000
97,-0.04080784,0.16477421,0.19000420
98,-0.05064692,0.24151929,0.18206098
99,-0.07450262,-0.51411599,0.04097396
100,-0.07556427,0.30460334,0.16852797
101,-0.05634031,0.33390944,0.16050854
102,-0.09101704,0.42624971,0.12196855
103,-0.08999541,0.10160331,0.19126756
104,-0.10917258,0.46304372,0.10041335
105,-0.09074712,0.54950353,0.04420774
106,-0.11755466,0.17316584,0.19031803
107,-0.12560577,-0.50291868,0.04951567
108,-0.11518545,0.25056661,0.17987665
109,-0.15112722,0.05784275,0.19086180
110,-0.16218362,-0.55249651,0.02051229
111,-0.14624003,-0.01104966,0.18270238
112,-0.17277347,0.35661716,0.14367595
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091763,-0.54154998,0.02205048
115,-0.16402207,0.41445829,0.11897779
116,-0.19416427,0.22875037,0.17878337
117,-0.20018348,-0.24061000,0.14629368
118,-0.18992676,0.47685013,0.07804438
119,-0.19923685,-0.47427657,0.06261922
120,-0.18557837,0.26673689,0.17124597
121,-0.22155678,0.15268072,0.18700690
122,-0.21863462,-0.04553353,0.18471317
123,-0.19705172,-0.27921690,0.13573041
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21638474,-0.34611646,0.11686682
127,-0.22995245,-0.40900517,0.09203785
128,-0.24288818,0.32925870,0.14169626
129,-0.24890978,-0.49777196,0.04122714
130,-0.24648389,0.18405574,0.17998971
131,-0.25774507,-0.09770884,0.17820964
132,-0.26297346,-0.19810176,0.15966253
133,-0.27303079,0.10957207,0.18477988
134,-0.26527052,0.38939708,0.10825911
135,-0.28758690,-0.49365128,0.03227469
136,-0.26347040,0.00744258,0.18756997
137,-0.27009610,-0.40014447,0.09122895
138,-0.28509947,-0.27748032,0.13701511
139,-0.30443584,0.24140510,0.15592225
140,-0.31299240,-0.13358969,0.16740664
141,-0.29124418,0.47088013,0.04911530
142,-0.32187949,-0.48561683,0.02407875
143,-0.32017472,0.16537552,0.16864272
144,-0.31531778,-0.05712803,0.17676612
145,-0.33633568,-0.21261445,0.14596668
146,-0.31216048,0.05911190,0.18100798
147,-0.33064733,-0.42053519,0.06381558
148,-0.32805212,0.30341869,0.12781903
149,-0.34674063,-0.31828062,0.10842062
150,-0.35019559,-0.25022013,0.13179091
151,-0.33979001,0.19178398,0.15808595
152,-0.36990279,-0.09199059,0.16002844
153,-0.38067468,0.35093213,0.08227884
154,-0.36275565,0.01241013,0.16894638
155,-0.39033052,-0.15106444,0.14339804
156,-0.39014686,0.08798654,0.15739489
157,-0.38456970,-0.43860871,0.02538664
158,-0.37009529,-0.34824658,0.08628381
159,-0.40448833,-0.21804104,0.12124390
160,-0.43042221,-0.05480839,0.14038765
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43156184,0.01734873,0.14267276
164,-0.44430728,0.12723533,0.12865053
165,-0.45860156,-0.16729622,0.10712439
166,-0.46279441,-0.23684235,0.08359657
167,-0.47330299,0.30541615,0.05750762
168,-0.46657797,-0.35089074,0.02616351
169,-0.46755257,-0.05536382,0.12071703
170,-0.48250221,0.05764071,0.11316024
171,-0.47017608,0.19883728,0.09907517
172,-0.48565601,-0.13870356,0.09659531
173,-0.53374650,-0.04348237,0.07451088
174,-0.55636726,0.09822241,0.04970275
175,-0.54626493,-0.10711477,0.05516824
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51070079,-0.15468150,0.07463848
186,-0.44197690,0.26250816,0.09497136
187,0.47804351,-0.16245470,0.09746588
188,0.38407008,0.21714108,0.13449861
189,-0.36999174,0.19982376,0.14656615
190,-0.42636361,-0.15851460,0.12640751
191,0.32489875,0.17554659,0.16441666
192,-0.09160096,0.38478496,0.14062815
193,0.37140004,-0.18860755,0.14310365
194,-0.32613568,-0.17250175,0.15756160
195,0.08318616,0.33732016,0.15863728
196,0.29709591,-0.19787805,0.15782017
197,-0.29954491,-0.20711129,0.15432146
198,-0.25031808,0.07654898,0.18919879
199,0.06119217,0.26614665,0.17811840
200,-0.22221360,-0.08852775,0.17921770
201,0.22334180,-0.09418477,0.17889200
202,-0.13779458,-0.36111987,0.10012960
203,0.15327777,0.12652847,0.19199880
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14143721,0.41208131,0.12325500
209,-0.16765098,0.01906377,0.18867061
210,-0.15354819,0.23926035,0.18036486
211,-0.12093189,-0.53535996,0.03390519
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33798118,0.47244482,0.02583232
220,-0.06076498,-0.58182962,0.01272526
221,0.49555885,-0.08596149,0.10048562
222,-0.18818119,-0.31906092,0.12304550
223,0.47642659,0.23958698,0.08252479
224,-0.52206190,-0.18789601,0.05628847
225,-0.19021567,-0.06792167,0.17973821
226,-0.49756444,0.09546033,0.09976567
227,0.47494882,-0.29384727,0.05167833
228,0.41630245,0.28553950,0.09336331
229,-0.41006608,0.28997200,0.09946810
230,0.22704338,-0.50279362,0.04333126
231,0.23172045,0.42444480,0.09861121
232,-0.24394335,0.42146922,0.09726665
233,0.06242656,-0.53622925,0.03191833
234,-0.45060051,-0.32762288,0.05158464
235,0.44139055,0.07747618,0.13629604
236,0.36600952,-0.28857431,0.11457208
237,-0.12877944,0.35912313,0.14793556
238,0.40110231,-0.12084376,0.14588114
239,-0.37482837,0.04978742,0.16488170
240,0.03256690,0.13397208,0.19096167
241,0.06596978,0.43248097,0.12043767
242,-0.30970441,0.20344115,0.16385805
243,0.35924416,-0.45724442,0.02700809
244,-0.35736370,-0.47072609,0.01712527
245,-0.48566343,-0.09448034,0.10481034
246,-0.28639993,-0.36219870,0.10536369
247,-0.37204188,-0.21656500,0.13446336
248,0.12628138,0.33680915,0.15612388
249,0.28894911,0.00564140,0.18503365
250,0.26751165,0.29171974,0.14865833
251,-0.26218912,-0.30202784,0.13100190
252,0.25955715,-0.33477495,0.12083381
253,-0.25467142,-0.03068996,0.18576334
254,-0.38756388,-0.11873178,0.15014273
255,-0.19926226,-0.19873940,0.15606621
256,-0.20581950,-0.50536134,0.04477921
257,0.26486920,-0.44449995,0.07061397
258,0.28702230,0.18746013,0.17091785
259,-0.03316463,0.30931287,0.16799663
260,-0.11877507,0.13165868,0.19210069
261,-0.16099038,0.19632999,0.18688554
262,0.18630500,0.19472030,0.18457328
263,0.10136553,0.27808846,0.17466663
264,0.30892254,-0.15268543,0.16571121
265,0.11307992,-0.52797771,0.03796924
266,-0.28972937,-0.16794337,0.16416273
267,0.08166113,0.20527004,0.18795861
268,-0.48337159,0.33022434,0.03537595
269,0.16280634,-0.41342440,0.08912081
270,-0.24481126,-0.37297174,0.10623442
271,-0.07983361,0.22524700,0.18468006
272,-0.21659044,0.29616876,0.15848734
273,-0.03668412,0.20644651,0.18674712
274,0.33736593,0.50562000,0.00000000
275,-0.32805711,0.44695275,0.04912666
276,-0.56233482,0.02659555,0.05038691
277,0.55583546,0.17583678,0.03291059
278,0.57851881,-0.07570345,0.02892398
279,0.05774386,0.57528514,0.02655141
280,0.34110420,0.39996405,0.07259702
281,0.54691150,-0.20353973,0.02828264
282,0.49222483,0.26860879,0.06099542
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47033938,-0.29170685,0.05552047
287,0.37718438,-0.04701878,0.16310664
288,0.26980575,0.46565636,0.06101779
289,-0.09443335,-0.47518173,0.05699234
290,0.40243175,-0.28727968,0.09980591
291,0.46259241,-0.09806581,0.11973793
292,-0.15518892,-0.05110410,0.17723590
293,-0.24562755,0.36397524,0.12607248
294,-0.38983121,-0.31248144,0.09388814
295,0.42211059,0.21573017,0.11877815
296,-0.51487094,-0.11876293,0.07950303
297,0.36330916,0.25409472,0.13047594
298,-0.39176388,-0.37660546,0.06116117
299,0.35444222,-0.39058949,0.07258960
300,-0.33355603,-0.01398367,0.17605637
301,0.23647364,0.36216690,0.12866842
302,0.33188495,-0.30851211,0.11817231
303,-0.04730481,0.12566528,0.19104017
304,-0.37165443,0.12406487,0.16012420
305,-0.33990397,0.22608531,0.14970428
306,0.04310975,0.46137394,0.10643249
307,0.39575539,-0.22038649,0.12579568
308,0.05576649,0.36861702,0.14882321
309,0.32420467,0.08910577,0.17663586
310,-0.30839387,-0.45730299,0.04939328
311,-0.23205843,-0.13230624,0.17280132
312,-0.22555458,-0.00560964,0.18856871
313,-0.42083932,-0.12270344,0.13600364
314,0.22877045,0.23522331,0.17213370
315,-0.23527607,0.22249257,0.17467492
316,0.19429104,-0.51216735,0.04280130
317,0.24188632,-0.25997441,0.14511975
318,-0.27099470,-0.23822852,0.14946958
319,-0.04348570,0.27540246,0.17591666
320,0.26847749,0.04483732,0.18785125
321,0.26572934,-0.37445969,0.10469380
322,0.19089967,-0.08451420,0.17737340
323,-0.17972684,0.29950765,0.16273023
324,-0.09080194,-0.56102783,0.02146043
325,0.22865216,0.29706121,0.15537532
326,-0.35324303,-0.13556440,0.15836999
327,0.10171560,0.36723514,0.14687052
328,-0.00009451,0.18060689,0.18915352
329,-0.17403863,0.08769698,0.19241309
330,-0.15238912,-0.42980563,0.08148153
331,0.27727756,-0.16949768,0.16574737
332,0.19722018,0.12652849,0.19051184
333,0.46633316,0.04651183,0.12479138
334,-0.17717686,-0.35549435,0.11019308
335,0.20276512,-0.16409842,0.16446096
336,-0.19877997,-0.15538506,0.16523546
337,-0.08747836,0.51964214,0.06673882
338,0.11929929,-0.41867033,0.07921768
339,-0.36999980,0.28518710,0.11922250
340,0.19633111,0.51544811,0.04933205
341,-0.52520691,0.17268944,0.06332907
342,0.08455180,0.51918557,0.06719127
343,-0.58181550,-0.05320199,0.02721857
344,-0.28396195,0.50462436,0.02711028
345,-0.44552116,0.33442268,0.05596004
346,0.55747038,0.03137993,0.05637184
347,-0.41285118,-0.01989297,0.15035203
348,0.43291840,-0.21328181,0.11034478
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32818002,0.40853944,0.07397283
356,-0.04301207,0.47336246,0.09965176
357,-0.09295828,0.57415874,0.02364182
358,0.18062642,-0.57540870,0.00000000
359,0.42363052,0.00052660,0.14731183
360,0.50790585,-0.28368851,0.02922010
361,-0.40570749,0.20699324,0.13089017
362,0.39363083,0.14518443,0.14839312
363,0.39742283,-0.38595157,0.05356015
364,-0.25631571,0.29033977,0.15285169
365,-0.46053467,-0.20532823,0.09557734
366,-0.53213222,0.02548014,0.07788917
367,-0.35113262,-0.38424594,0.07599485
368,-0.02452578,-0.57919663,0.01512876
369,-0.32669640,-0.28455549,0.12690698
370,0.18831596,-0.29139765,0.13122813
371,0.46287530,0.00666577,0.12769301
372,-0.05622299,0.36728155,0.14922233
373,-0.31109398,0.09932467,0.17894045
374,-0.39741921,-0.18608929,0.13283625
375,0.16960632,0.26324822,0.17353088
376,-0.27087180,-0.46454287,0.05651399
377,0.30622423,0.21782163,0.15984991
378,0.21538473,0.09216732,0.19110316
379,0.36703010,0.41850281,0.04756941
380,-0.19001555,0.38817802,0.12716281
381,0.40081296,0.25236399,0.11520570
382,0.35710747,-0.22559410,0.13814899
383,0.23356611,-0.22639589,0.15358911
384,-0.23314536,-0.22237970,0.15391815
385,-0.07893266,0.26400594,0.17788538
386,-0.37275062,0.24074079,0.13413316
387,-0.27416778,0.21389251,0.16971616
388,0.28537046,0.15053394,0.17756209
389,-0.08286012,0.14565019,0.19152099
390,0.22523080,-0.44496646,0.07639334
391,0.27702297,-0.23712354,0.15035472
392,0.16704936,0.33373966,0.15290308
393,0.10924357,0.13645953,0.19210775
394,-0.16707128,-0.48966365,0.05643637
395,0.29354210,0.07078364,0.18374938
396,-0.33898836,0.03505450,0.17556719
397,0.21671449,0.39296755,0.11893812
398,0.02180073,0.25485185,0.18017553
399,-0.55594317,-0.17214693,0.02977987
400,-0.21423680,-0.44341453,0.07716787
401,-0.19816559,0.11942499,0.19117582
402,0.22398493,0.20179270,0.17929604
403,0.42949256,-0.10837191,0.13562843
404,-0.45551829,-0.12773696,0.11745331
405,0.23082545,-0.13103467,0.17340282
406,0.13197607,-0.37922490,0.09355084
407,-0.24603926,-0.06490319,0.18256384
408,0.12016254,0.21605042,0.18584183
409,-0.16586216,-0.13417043,0.16299185
410,0.18172301,-0.04677733,0.18189776
411,0.15151287,0.05912010,0.19101295
412,-0.46385249,0.09262699,0.12190424
413,-0.26230210,-0.52436887,0.01857199
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48984889,0.13453787,0.10102239
417,-0.45094689,0.36418751,0.03208403
418,0.54201215,0.21749278,0.03353161
419,0.02753195,0.55063533,0.04822782
420,0.16300604,0.49890918,0.06905692
421,-0.51717472,-0.01178880,0.08971027
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50016745,-0.18683225,0.07506789
426,-0.26000909,0.45273281,0.07337266
427,-0.53338317,-0.24668076,0.02274894
428,-0.31610875,0.34259759,0.11464711
429,-0.43930167,0.19234026,0.11841560
430,0.39603531,0.03344483,0.15844386
431,-0.39153244,-0.05537793,0.15653322
432,-0.13482709,0.43770293,0.11129828
433,0.26760958,0.42904569,0.08497493
434,-0.04580089,0.43892197,0.11829888
435,-0.39032461,0.16445029,0.14686112
436,0.41091657,-0.41328920,0.02704859
437,-0.41263593,-0.40445843,0.03170909
438,0.43156502,0.31607533,0.06906227
439,-0.42808710,0.09044718,0.14106714
440,-0.35820384,0.45669861,0.02648838
441,0.30264064,0.50011678,0.02215443
442,-0.25967129,0.14602460,0.18323473
443,0.04353874,0.33034889,0.16204894
444,0.41900687,0.11039477,0.14344666
445,-0.52849266,0.09783206,0.07539040
446,0.34929619,-0.15369970,0.15711242
447,0.34394303,-0.05091379,0.17204571
448,0.52676513,-0.07043349,0.07891006
449,0.06209748,0.49127588,0.08766512
450,0.35585877,0.32726089,0.10447307
451,0.24359602,0.12896239,0.18649462
452,-0.07821320,0.18765909,0.18907178
453,-0.30325968,0.01723381,0.18286248
454,0.25864789,-0.09774124,0.17883009
455,-0.19815366,0.32825292,0.15058718
456,0.21911867,-0.28286191,0.13743892
457,0.26319085,0.21918224,0.16951450
458,-0.30044550,-0.32042950,0.11970955
459,-0.13904664,-0.46620947,0.06609309
460,0.56113656,-0.16121631,0.02838955
461,-0.23568290,0.11419000,0.18887843
462,-0.53769161,-0.14610533,0.05444179
463,-0.27855983,-0.06148402,0.18122356
464,-0.15944671,0.12413654,0.19213075
465,0.30284334,-0.44469095,0.06036177
466,0.31876030,-0.23161505,0.14602801
467,0.14691359,0.37167945,0.14087793
468,0.40889091,-0.18390784,0.12987203
469,-0.34613905,-0.44769071,0.03985457
470,0.22630802,-0.19238456,0.16082574
471,-0.23853977,-0.26699328,0.14259419
472,0.47953584,0.33094801,0.02823470
473,0.15860219,-0.26257581,0.13136084
474,0.17069809,0.02096994,0.18913403
475,-0.19639947,-0.11270613,0.17306467
476,-0.20060863,0.01579235,0.18979968
477,0.45469395,-0.13619875,0.11757913
478,-0.47654045,0.27219034,0.07072872
479,-0.19651574,-0.57117844,0.00000000
480,-0.21351344,0.08043592,0.19160949
481,0.58217915,0.00678093,0.03077067
482,-0.39390492,0.39996835,0.04404318
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13238304,0.53120911,0.05210860
489,-0.55412972,-0.07023319,0.05346921
490,0.52839139,0.00813482,0.08263954
491,0.41018015,0.35438658,0.06134898
492,0.51153064,0.15904386,0.08033929
493,0.23415965,0.49432819,0.05348927
494,-0.50846297,-0.27670023,0.03192273
495,-0.20354336,0.41969471,0.10865281
496,0.04215228,0.52143144,0.06898731
497,-0.56867849,0.13138911,0.03009537
498,-0.41190836,0.05306177,0.15075884
499,-0.44322278,0.29894006,0.07784460
500,0.14493339,0.56076901,0.02603147
501,-0.12808976,0.56338865,0.02726909
502,-0.01336255,0.41840142,0.12909464
503,0.55057722,-0.09351065,0.05458914
504,0.35625693,0.14291550,0.16149324
505,0.16579725,0.46653493,0.08945320
506,-0.35233824,-0.05562958,0.16878626
507,0.38165285,-0.25605144,0.12042432
508,0.46193574,-0.35233569,0.02964653
509,0.43839874,0.24750281,0.09911254
510,-0.48904649,-0.17894496,0.08441058
511,0.36523686,0.06805358,0.16749793
512,-0.35368332,0.32795279,0.10693157
513,-0.45958736,0.16246206,0.11403257
514,-0.12533452,-0.39989093,0.08604149
515,0.39810160,-0.08290401,0.15268111
516,0.32052460,-0.07643451,0.17479575
517,0.21013166,0.01911533,0.19030331
518,-0.14514469,0.28296575,0.17102267
519,0.49279065,-0.22596681,0.06758571
520,0.16617236,-0.18423098,0.15215020
521,-0.28438416,0.07762032,0.18493577
522,0.20887657,0.26576291,0.16791558
523,-0.43072987,-0.19580327,0.11510149
524,0.28543066,0.32087444,0.13291047
525,-0.05374278,0.40379061,0.13460116
526,-0.25742003,-0.33626500,0.11947559
527,0.24776938,-0.06009797,0.18368924
528,0.25230354,0.17397720,0.17969492
529,-0.25650535,-0.16140283,0.16748730
530,-0.20615330,0.19157300,0.18357310
531,-0.51501956,0.06024344,0.09005567
532,-0.38949362,-0.24900217,0.11826529
533,0.04165673,0.19451074,0.18858598
534,0.21012778,0.33155915,0.14683156
535,0.37374290,-0.32014370,0.09889830
536,-0.29587476,-0.09653402,0.17536701
537,0.10600612,0.31010948,0.16588542
538,-0.35591620,0.16120622,0.15940253
539,-0.23164312,0.03869777,0.19061101
540,-0.14867354,0.15795354,0.19081225
541,-0.15568983,0.32471927,0.15756000
542,0.53176336,-0.17329202,0.05308336
543,0.28970158,-0.30704666,0.12741428
544,0.13863594,0.15723230,0.19087154
545,0.32691711,-0.51243782,0.00000000
546,-0.19022453,-0.41841632,0.08878385
547,0.32543383,0.25404166,0.14425242
548,-0.16387497,-0.52153834,0.03953018
549,0.14618595,-0.45316797,0.07239116
550,-0.29721874,0.27982839,0.14654070
551,0.46949085,-0.06157319,0.12024178
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44802559,-0.26823686,0.08106905
555,-0.37109542,-0.41220441,0.05082431
556,-0.20970986,0.50679184,0.05227101
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58059031,-0.01063427,0.03155382
561,-0.52907699,0.25265798,0.02944366
562,-0.44966557,-0.01853725,0.13296752
563,-0.33534698,0.12720693,0.17046269
564,-0.34245281,0.36780317,0.09102069
565,0.52567381,0.25611216,0.03524428
566,0.51781032,0.07990881,0.08761086
567,0.32779432,0.36341246,0.09866514
568,-0.01813436,0.58260038,0.02230284
569,-0.36131879,0.42230714,0.04858266
570,0.09948045,0.57013411,0.02623301
571,-0.57943631,0.09761649,0.02502937
572,-0.21756150,0.44920157,0.08841880
573,0.48456265,-0.26196482,0.05933185
574,-0.57567858,-0.09307769,0.02860958
575,0.49981711,-0.01043113,0.10399860
576,0.12929920,0.48002445,0.08736791
577,0.51994873,-0.20835842,0.05160368
578,0.43292591,0.03883189,0.14265886
579,-0.51186994,0.13360840,0.08342028
580,0.46032632,0.14915934,0.11655519
581,0.32576254,0.00921862,0.17886656
582,0.58195519,-0.03327739,0.02952233
583,0.02080735,0.49165652,0.08941904
584,0.23551465,0.45886250,0.07700223
585,0.27019834,-0.02561356,0.18557766
586,-0.42974437,-0.23728697,0.10319886
587,0.10431747,0.42679001,0.12026482
588,-0.23263706,-0.47134354,0.06046683
589,-0.28430516,0.17538909,0.17494775
590,-0.27386119,-0.13123411,0.17234203
591,-0.48833281,-0.31589009,0.02868751
592,0.18596099,-0.33205609,0.11918712
593,-0.42405698,0.16354164,0.13257358
594,-0.12578269,0.40163598,0.13031376
595,-0.41389700,0.32821752,0.07794995
596,-0.32775072,-0.35411603,0.09893569
597,0.22339073,-0.38547011,0.10299962
598,-0.28439424,0.41608042,0.08715101
599,0.00520534,0.31945748,0.16552258
600,-0.10719882,0.28458574,0.17252135
601,0.18751221,0.54850087,0.02580846
602,-0.33685033,0.26473055,0.13888108
603,0.18496250,-0.44747037,0.07697603
604,0.21270045,-0.05491693,0.18360787
605,0.36953398,0.44754149,0.02653793
606,0.14848353,0.18919067,0.18790337
607,-0.01912527,0.38140896,0.14476445
608,0.15825493,0.22529856,0.18230539
609,0.25142994,-0.29791521,0.13379881
610,0.41158613,-0.04012336,0.15098027
611,0.22772212,-0.53428165,0.02223052
612,0.10151723,-0.56232357,0.02068695
613,-0.18347263,0.15839437,0.18923969
614,0.44448317,-0.17495922,0.11456749
615,-0.41089422,-0.33944045,0.07050848
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19032392,0.05058655,0.19159828
622,-0.33337082,-0.09594559,0.16909280
623,0.37940805,0.28972435,0.11013082
624,-0.20415508,-0.38258969,0.10326530
625,-0.44683101,-0.09049963,0.12827125
626,0.14785300,-0.01826917,0.18171708
627,-0.22595792,0.25961797,0.16755089
628,-0.39299428,0.46370557,0.00000000
629,-0.14885068,0.47151688,0.08972509
630,-0.54886448,-0.00747949,0.06316313
631,-0.50343517,0.20576359,0.07290035
632,-0.24561046,0.52395753,0.02715394
633,0.07065202,0.54747986,0.04784570
634,-0.37006841,0.38639793,0.06662433
635,0.23021535,0.52990824,0.02784810
636,0.54191483,0.14594677,0.05627164
637,0.45785346,0.11423460,0.12381069
638,0.55558360,-0.05232207,0.05525049
639,-0.46666848,0.01952436,0.12410061
640,-0.40828384,0.12619659,0.14593973
641,-0.15516717,0.38372043,0.13467665
642,-0.54163903,0.13559559,0.05698765
643,-0.54398469,-0.21047542,0.02803676
644,-0.29289434,-0.02263563,0.18281450
645,0.12523240,0.51195172,0.06689559
646,-0.30396816,0.38091721,0.09967439
647,-0.01435214,0.49125747,0.08970608
648,0.49587001,0.20017761,0.08210998
649,-0.31042021,-0.39168581,0.08613882
650,0.04914595,0.40380383,0.13464283
651,0.42478802,-0.35345514,0.05577434
652,-0.52227789,-0.08137266,0.07984483
653,0.49632918,0.02528371,0.10658175
654,0.30538417,0.28966411,0.13895150
655,-0.02325476,0.34524557,0.15760788
656,0.39447781,0.32337995,0.08712152
657,-0.38544037,0.31639122,0.09837506
658,0.40573849,0.07225720,0.15282409
659,0.45365396,0.27757029,0.07679110
660,0.35006845,0.10690620,0.16825338
661,0.19800943,-0.20757264,0.15410404
662,-0.47931745,0.12977267,0.10761835
663,-0.49109831,-0.21542598,0.07158044
664,0.38635863,-0.15321700,0.14565494
665,-0.11753095,0.31792136,0.16289604
