vid,x,y,z
56,0.21626160,0.16001798,0.18738847
57,0.24925114,0.25740407,0.16539691
58,0.20613404,-0.47522660,0.05589570
59,0.20184469,0.44971902,0.09791100
60,0.19633279,-0.12307919,0.16884954
61,0.19978250,-0.24965877,0.13981653
62,0.20141632,-0.41107630,0.08570051
63,0.18875054,-0.54491445,0.01965484
64,0.19587300,0.22726284,0.18048506
65,0.17489496,0.09146465,0.19259195
66,0.17779532,0.39738655,0.13111104
67,0.19407713,-0.01623892,0.18536286
68,0.16840759,-0.48199437,0.05574601
69,0.18124804,-0.37429170,0.09993058
70,0.16480723,-0.22356401,0.14286846
71,0.19285783,0.36329463,0.14268877
72,0.17580173,0.15584562,0.19089755
73,0.15482929,-0.51838975,0.03880716
74,0.14346299,0.29468792,0.17248386
75,0.13439722,0.02254817,0.18633749
76,0.13074042,0.09561878,0.19231088
77,0.13171435,0.25196094,0.18250626
78,0.12992100,-0.48894453,0.05338815
79,0.10409823,-0.45630160,0.06476003
80,0.11178192,0.17567987,0.19204461
81,0.11515493,0.54362434,0.05139658
82,0.09169241,0.46434073,0.11103610
83,0.08999541,0.10160331,0.19126756
84,0.08295142,0.40030146,0.14368954
85,0.03319793,0.29486047,0.17907342
86,0.05131798,0.23002730,0.18872337
87,0.07588952,0.16741783,0.19247519
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01673529,0.24809986,0.18690274
91,-0.00536167,0.28613646,0.18107972
92,0.01462087,0.36062021,0.16212731
93,0.01845576,0.39661752,0.14899834
94,-0.00442663,0.52799357,0.07700615
95,-0.00331130,0.46217643,0.11865664
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063757,0.16609513,0.19193704
98,-0.05116220,0.24303941,0.18707473
99,-0.07450262,-0.51411599,0.04097396
100,-0.07677864,0.30544633,0.17508738
101,-0.05732551,0.33594642,0.16800627
102,-0.09231743,0.42803911,0.13023115
103,-0.08999541,0.10160331,0.19126756
104,-0.11069208,0.46481581,0.10809038
105,-0.09223204,0.55155635,0.04909402
106,-0.11805228,0.17098435,0.19213671
107,-0.12535277,-0.50177731,0.04756052
108,-0.11634788,0.24894854,0.18398358
109,-0.15261752,0.05781284,0.19090999
110,-0.16194955,-0.55174364,0.01917885
111,-0.14624003,-0.01104966,0.18270238
112,-0.17404724,0.35525415,0.14933337
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045196,-0.54072494,0.02011439
115,-0.16539342,0.41436359,0.12553367
116,-0.19500768,0.22577687,0.18104974
117,-0.20049359,-0.24002495,0.14232581
118,-0.19110682,0.47746941,0.08338577
119,-0.19820334,-0.47225547,0.05781529
120,-0.18654367,0.26394363,0.17446207
121,-0.22378075,0.15123135,0.18758070
122,-0.22077040,-0.04526255,0.18205280
123,-0.19700327,-0.27846919,0.13134118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21579118,-0.34482573,0.11075742
127,-0.22869240,-0.40716723,0.08543546
128,-0.24387789,0.32667913,0.14548252
129,-0.24779371,-0.49598169,0.03717068
130,-0.24877435,0.18243875,0.18065278
131,-0.25961707,-0.09731483,0.17383293
132,-0.26450292,-0.19745105,0.15366276
133,-0.27716345,0.11012713,0.18339499
134,-0.26581409,0.38782031,0.11284970
135,-0.28649243,-0.49221373,0.02900474
136,-0.26756767,0.00847059,0.18499444
137,-0.26833872,-0.39820848,0.08420628
138,-0.28451513,-0.27634109,0.12965263
139,-0.30571406,0.23990020,0.15665158
140,-0.31490824,-0.13308719,0.16158475
141,-0.29143874,0.47074440,0.05259203
142,-0.32089479,-0.48440694,0.02172115
143,-0.32396413,0.16570649,0.16700684
144,-0.31807368,-0.05670604,0.17202971
145,-0.33748654,-0.21169612,0.13918761
146,-0.31686780,0.06045016,0.17836068
147,-0.32858381,-0.41869832,0.05847872
148,-0.32848204,0.30145494,0.12969635
149,-0.34500469,-0.31700158,0.10178504
150,-0.35003683,-0.24921305,0.12518136
151,-0.34290457,0.19211134,0.15645876
152,-0.37219227,-0.09140990,0.15443180
153,-0.38003908,0.35012154,0.08483908
154,-0.36645832,0.01323541,0.16472565
155,-0.39171067,-0.15030764,0.13745558
156,-0.39418667,0.08939823,0.15355750
157,-0.38359659,-0.43734981,0.02322258
158,-0.36797600,-0.34704643,0.08062784
159,-0.40509464,-0.21716111,0.11572922
160,-0.43249204,-0.05403823,0.13528915
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43419829,0.01830209,0.13797627
164,-0.44691364,0.12877470,0.12413322
165,-0.45933919,-0.16646178,0.10248303
166,-0.46286062,-0.23612766,0.08031840
167,-0.47037149,0.30477404,0.05176624
168,-0.46560530,-0.35079883,0.02515748
169,-0.46914859,-0.05455493,0.11599940
170,-0.48416109,0.05874585,0.10877398
171,-0.47077646,0.20032901,0.09395773
172,-0.48638918,-0.13794173,0.09237912
173,-0.53446196,-0.04277044,0.07137530
174,-0.55633396,0.09892410,0.04729286
175,-0.54655717,-0.10670072,0.05270155
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51120075,-0.15397309,0.07130181
186,-0.44219436,0.26335778,0.09047462
187,0.47815165,-0.16152543,0.09260313
188,0.38716476,0.21660511,0.13393573
189,-0.37307885,0.20077753,0.14400212
190,-0.42736700,-0.15771597,0.12099002
191,0.32868219,0.17464515,0.16412285
192,-0.09286879,0.38607001,0.14850439
193,0.37205870,-0.18787029,0.13587649
194,-0.32768941,-0.17182221,0.15115726
195,0.08425471,0.33795646,0.16587502
196,0.29822472,-0.19737037,0.15046939
197,-0.30095352,-0.20627674,0.14760413
198,-0.25474435,0.07726839,0.18775360
199,0.06202397,0.26656829,0.18357086
200,-0.22356513,-0.08821726,0.17594205
201,0.22415137,-0.09409208,0.17527267
202,-0.13779458,-0.36111987,0.10012960
203,0.15485027,0.12421954,0.19289576
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285081,0.41251886,0.13042944
209,-0.16959665,0.01944010,0.18823316
210,-0.15450033,0.23640551,0.18334124
211,-0.12072679,-0.53433486,0.03246905
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33845171,0.47231996,0.02778077
220,-0.06014815,-0.58125255,0.01287362
221,0.49602009,-0.08523465,0.09554314
222,-0.18808751,-0.31826304,0.11897056
223,0.47590749,0.23953878,0.07721219
224,-0.52248591,-0.18713865,0.05387860
225,-0.19095855,-0.06779466,0.17791906
226,-0.49872841,0.09665413,0.09551748
227,0.47381709,-0.29346526,0.04944711
228,0.41732884,0.28450959,0.09555087
229,-0.41069076,0.28983706,0.09744441
230,0.22579451,-0.50091325,0.03912001
231,0.23254166,0.42394341,0.10404183
232,-0.24460950,0.42061718,0.10231255
233,0.06242656,-0.53622925,0.03191833
234,-0.44918579,-0.32724575,0.04931407
235,0.44407739,0.07822806,0.13129656
236,0.36450916,-0.28751834,0.10757504
237,-0.13015350,0.35882194,0.15462776
238,0.40228358,-0.12035294,0.13935168
239,-0.37881401,0.05089273,0.16097686
240,0.03256690,0.13397208,0.19096167
241,0.06723174,0.43522410,0.12920042
242,-0.31222050,0.20282432,0.16341847
243,0.35795569,-0.45585653,0.02424305
244,-0.35648609,-0.46934716,0.01600080
245,-0.48668431,-0.09373200,0.10041714
246,-0.28464111,-0.36051042,0.09794762
247,-0.37288993,-0.21560433,0.12816896
248,0.12749284,0.33596041,0.16252755
249,0.29275141,0.00578932,0.18198041
250,0.26807437,0.28863930,0.15217065
251,-0.26141375,-0.30077199,0.12375508
252,0.25817996,-0.33310867,0.11272505
253,-0.25762451,-0.03025517,0.18253327
254,-0.38934399,-0.11804772,0.14436458
255,-0.20027888,-0.19835006,0.15327255
256,-0.20490598,-0.50358334,0.04094487
257,0.26298427,-0.44205875,0.06400868
258,0.28991734,0.18549335,0.17192754
259,-0.03379008,0.31214115,0.17516827
260,-0.11939089,0.12970944,0.19300511
261,-0.16147463,0.19321079,0.18872095
262,0.18725983,0.19095716,0.18678941
263,0.10234748,0.27684248,0.17982723
264,0.31028751,-0.15240866,0.15892371
265,0.11294404,-0.52709385,0.03637952
266,-0.29140192,-0.16738204,0.15815299
267,0.08198291,0.20333340,0.19071368
268,-0.47968429,0.32890978,0.03004440
269,0.16237434,-0.41222994,0.08501891
270,-0.24355116,-0.37131995,0.09914844
271,-0.08061917,0.22490762,0.18868693
272,-0.21771472,0.29347565,0.16190001
273,-0.03687983,0.20870478,0.19051855
274,0.33736593,0.50562000,0.00000000
275,-0.32792041,0.44664545,0.05256422
276,-0.56260734,0.02726746,0.04819147
277,0.55491587,0.17621043,0.03010224
278,0.57830666,-0.07549658,0.02748295
279,0.05877003,0.57697425,0.02974309
280,0.34092960,0.39910180,0.07685173
281,0.54700366,-0.20298184,0.02711341
282,0.48975760,0.26756047,0.05519040
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940403,-0.29131384,0.05365373
287,0.37957081,-0.04681853,0.15748142
288,0.27018558,0.46569758,0.06512216
289,-0.09443335,-0.47518173,0.05699234
290,0.40088868,-0.28649978,0.09403040
291,0.46334885,-0.09736276,0.11408090
292,-0.15518892,-0.05110410,0.17723590
293,-0.24652156,0.36194761,0.13054568
294,-0.38813122,-0.31152775,0.08864639
295,0.42478058,0.21591551,0.11637737
296,-0.51545453,-0.11810927,0.07599082
297,0.36497720,0.25218840,0.13249896
298,-0.38974005,-0.37553945,0.05689368
299,0.35190488,-0.38879811,0.06631758
300,-0.33709441,-0.01336494,0.17180831
301,0.23719615,0.36020167,0.13376622
302,0.33009760,-0.30718671,0.11028361
303,-0.04730481,0.12566528,0.19104017
304,-0.37612188,0.12568660,0.15678709
305,-0.34199064,0.22564135,0.14904688
306,0.04415513,0.46491766,0.11547635
307,0.39590390,-0.21943937,0.11911866
308,0.05673944,0.37086751,0.15714113
309,0.32916217,0.08973754,0.17443795
310,-0.30677369,-0.45542864,0.04480971
311,-0.23360979,-0.13186071,0.16882779
312,-0.22904644,-0.00472402,0.18652358
313,-0.42226122,-0.12198827,0.13050359
314,0.22995091,0.23165815,0.17476272
315,-0.23664355,0.21958619,0.17637871
316,0.19336189,-0.51048089,0.03904435
317,0.24187910,-0.25909423,0.13820154
318,-0.27157047,-0.23729641,0.14276349
319,-0.04419622,0.27745558,0.18210891
320,0.27299596,0.04548124,0.18587460
321,0.26391726,-0.37242023,0.09653468
322,0.19087956,-0.08445501,0.17536723
323,-0.18086496,0.29715594,0.16690048
324,-0.09085266,-0.56063605,0.02111870
325,0.22926268,0.29399823,0.15933423
326,-0.35508461,-0.13496719,0.15231146
327,0.10297014,0.36775735,0.15440428
328,-0.00008273,0.18335955,0.19120200
329,-0.17601260,0.08730907,0.19257254
330,-0.15195879,-0.42860629,0.07816357
331,0.27862307,-0.16915791,0.15930708
332,0.19946448,0.12461362,0.19125231
333,0.46815946,0.04729068,0.11945384
334,-0.17708163,-0.35472332,0.10643465
335,0.20375908,-0.16375831,0.16143410
336,-0.19983945,-0.15501015,0.16281492
337,-0.08889142,0.52211159,0.07353161
338,0.11929929,-0.41867033,0.07921768
339,-0.37146073,0.28407443,0.11911750
340,0.19718179,0.51653770,0.05302756
341,-0.52496207,0.17369106,0.05965911
342,0.08601004,0.52188537,0.07367896
343,-0.58178743,-0.05309292,0.02632707
344,-0.28430712,0.50472029,0.02925079
345,-0.44464901,0.33436181,0.05395994
346,0.55732665,0.03208322,0.05320370
347,-0.41548768,-0.01909657,0.14541478
348,0.43300663,-0.21230073,0.10473038
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32782807,0.40767917,0.07806694
356,-0.04377922,0.47689817,0.10860248
357,-0.09440110,0.57542640,0.02628404
358,0.18062642,-0.57540870,0.00000000
359,0.42604435,0.00101214,0.14190297
360,0.50729643,-0.28342147,0.02838423
361,-0.40856879,0.20829263,0.12696763
362,0.39777210,0.14585645,0.14531305
363,0.39523836,-0.38481188,0.04919927
364,-0.25725133,0.28748095,0.15545542
365,-0.46101771,-0.20454790,0.09147657
366,-0.53283803,0.02633202,0.07457944
367,-0.34891537,-0.38272185,0.07027762
368,-0.02452578,-0.57919663,0.01512876
369,-0.32573955,-0.28336810,0.11985165
370,0.18808432,-0.29041306,0.12718660
371,0.46454863,0.00736239,0.12225110
372,-0.05714513,0.36962962,0.15736032
373,-0.31595010,0.10094716,0.17660428
374,-0.39842195,-0.18526277,0.12691845
375,0.17031439,0.26010994,0.17724097
376,-0.26935809,-0.46251977,0.05129065
377,0.30838747,0.21566949,0.16146377
378,0.21855321,0.09132744,0.19087660
379,0.36702568,0.41812310,0.05080563
380,-0.19125665,0.38715721,0.13295661
381,0.40274512,0.25145218,0.11593293
382,0.35739520,-0.22457664,0.13066868
383,0.23451915,-0.22578472,0.14773445
384,-0.23409764,-0.22156536,0.14854754
385,-0.07999122,0.26419891,0.18320393
386,-0.37489493,0.24075729,0.13245925
387,-0.27603668,0.21227624,0.17038629
388,0.28926773,0.14934290,0.17747105
389,-0.08278201,0.14428597,0.19263885
390,0.22376329,-0.44262504,0.06992286
391,0.27752341,-0.23640511,0.14283277
392,0.16810165,0.33189536,0.15849459
393,0.10993998,0.13385670,0.19302483
394,-0.16639691,-0.48789882,0.05277778
395,0.29856471,0.07116854,0.18186781
396,-0.34331667,0.03607248,0.17207699
397,0.21771386,0.39181648,0.12460050
398,0.02235402,0.25755572,0.18573070
399,-0.55618966,-0.17173811,0.02810230
400,-0.21305977,-0.44140866,0.07131354
401,-0.20028305,0.11850698,0.19151205
402,0.22571001,0.19828668,0.18146102
403,0.43053687,-0.10780186,0.12943573
404,-0.45656426,-0.12698251,0.11251052
405,0.23190257,-0.13077409,0.16907557
406,0.13197607,-0.37922490,0.09355084
407,-0.24818621,-0.06460571,0.17891091
408,0.12068868,0.21330973,0.18867096
409,-0.16586216,-0.13417043,0.16299185
410,0.18208680,-0.04644991,0.18052984
411,0.15292420,0.05851652,0.19093037
412,-0.46597190,0.09393748,0.11737627
413,-0.26168608,-0.52341511,0.01652261
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49069629,0.13553366,0.09550919
417,-0.44964074,0.36469238,0.03143644
418,0.54031976,0.21783744,0.03001973
419,0.02866050,0.55355086,0.05475037
420,0.16422539,0.50039454,0.07428018
421,-0.51817710,-0.01095473,0.08600969
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50025938,-0.18586519,0.07140260
426,-0.26048555,0.45239126,0.07789146
427,-0.53344339,-0.24636023,0.02246575
428,-0.31623998,0.34060120,0.11783967
429,-0.44125787,0.19391416,0.11372254
430,0.39940593,0.03388731,0.15375996
431,-0.39402417,-0.05471844,0.15131084
432,-0.13634398,0.43856822,0.11853737
433,0.26809059,0.42847243,0.08983012
434,-0.04644876,0.44218992,0.12728426
435,-0.39413450,0.16612691,0.14321614
436,0.40957004,-0.41249396,0.02464236
437,-0.41130276,-0.40368988,0.02926254
438,0.43109064,0.31552175,0.07282080
439,-0.43120652,0.09181288,0.13671404
440,-0.35814762,0.45656868,0.02866939
441,0.30298501,0.50019120,0.02398530
442,-0.26289350,0.14551670,0.18282821
443,0.04421985,0.33261867,0.16965516
444,0.42247264,0.11115813,0.13919151
445,-0.52891181,0.09881932,0.07189034
446,0.35049108,-0.15326968,0.15004248
447,0.34654539,-0.05086197,0.16668610
448,0.52694702,-0.06978484,0.07488101
449,0.06350239,0.49445793,0.09586177
450,0.35544091,0.32555622,0.10838915
451,0.24703187,0.12755687,0.18667785
452,-0.07865727,0.18697588,0.19172695
453,-0.30742871,0.01815484,0.17974670
454,0.26017005,-0.09773276,0.17401094
455,-0.19932274,0.32607344,0.15510675
456,0.21883054,-0.28177127,0.13132515
457,0.26469723,0.21596173,0.17186545
458,-0.29899161,-0.31903033,0.11221487
459,-0.13867242,-0.46494758,0.06340167
460,0.56112727,-0.16090545,0.02657408
461,-0.23898036,0.11391889,0.18842215
462,-0.53805065,-0.14564365,0.05179128
463,-0.28106197,-0.06113454,0.17696274
464,-0.16050181,0.12278412,0.19287434
465,0.30079188,-0.44235761,0.05444390
466,0.31910734,-0.23076387,0.13823749
467,0.14822161,0.37105315,0.14757926
468,0.40927451,-0.18310140,0.12328135
469,-0.34456792,-0.44591957,0.03645733
470,0.22766393,-0.19200538,0.15600638
471,-0.23838746,-0.26595276,0.13617085
472,0.47817816,0.33118960,0.02923432
473,0.15860219,-0.26257581,0.13136084
474,0.17246949,0.02096285,0.18849465
475,-0.19700891,-0.11233778,0.17083255
476,-0.20378414,0.01651837,0.18848477
477,0.45512519,-0.13541709,0.11183634
478,-0.47452260,0.27260550,0.06490244
479,-0.19651574,-0.57117844,0.00000000
480,-0.21677437,0.08050700,0.19104351
481,0.58205035,0.00722314,0.02906716
482,-0.39234625,0.40007887,0.04785739
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13392183,0.53288396,0.05686391
489,-0.55441221,-0.06981238,0.05126722
490,0.52873347,0.00892664,0.07835725
491,0.40872225,0.35406341,0.06594990
492,0.51131054,0.15996891,0.07479394
493,0.23467908,0.49494549,0.05731919
494,-0.50804498,-0.27641838,0.03146379
495,-0.20465349,0.41913411,0.11438342
496,0.04339461,0.52476878,0.07670767
497,-0.56846657,0.13182629,0.02848799
498,-0.41522607,0.05420116,0.14639423
499,-0.44260715,0.29901735,0.07430033
500,0.14582381,0.56191646,0.02832975
501,-0.12949075,0.56457457,0.02993142
502,-0.01328374,0.42263216,0.13791872
503,0.55047493,-0.09307328,0.05170574
504,0.36092247,0.14343933,0.15942355
505,0.16709191,0.46760297,0.09559218
506,-0.35513370,-0.05510137,0.16368304
507,0.38087685,-0.25520300,0.11372499
508,0.46068003,-0.35213793,0.02803551
509,0.44003450,0.24750079,0.09745571
510,-0.48955425,-0.17810192,0.08079607
511,0.36958339,0.06854901,0.16404861
512,-0.35375971,0.32660962,0.10904253
513,-0.46132864,0.16405811,0.10924273
514,-0.12533452,-0.39989093,0.08604149
515,0.39987836,-0.08255341,0.14649642
516,0.32275506,-0.07642901,0.16922110
517,0.21340691,0.01957379,0.18893514
518,-0.14634974,0.28090363,0.17543120
519,0.49266028,-0.22500428,0.06470278
520,0.16617236,-0.18423098,0.15215020
521,-0.28922821,0.07898699,0.18283453
522,0.20959852,0.26235183,0.17134154
523,-0.43148724,-0.19487561,0.11001798
524,0.28569270,0.31828822,0.13689449
525,-0.05454694,0.40653616,0.14326885
526,-0.25628997,-0.33481663,0.11215834
527,0.24967259,-0.06017862,0.17994584
528,0.25509973,0.17159280,0.18092180
529,-0.25824510,-0.16092485,0.16236501
530,-0.20755627,0.18865661,0.18525588
531,-0.51593340,0.06124787,0.08622465
532,-0.38925252,-0.24810342,0.11261426
533,0.04178767,0.19460041,0.19133703
534,0.21091332,0.32913329,0.15173660
535,0.37161132,-0.31897331,0.09227774
536,-0.29806429,-0.09613093,0.17028182
537,0.10709144,0.30936695,0.17196074
538,-0.36019012,0.16256908,0.15663242
539,-0.23581807,0.03967720,0.18898925
540,-0.14899836,0.15578418,0.19207108
541,-0.15694422,0.32313947,0.16287595
542,0.53177848,-0.17256637,0.05034695
543,0.28832279,-0.30568767,0.11911268
544,0.13949295,0.15388248,0.19238954
545,0.32691711,-0.51243782,0.00000000
546,-0.18942769,-0.41680337,0.08342487
547,0.32687944,0.25158278,0.14662208
548,-0.16336449,-0.52013270,0.03691968
549,0.14578642,-0.45190074,0.06902700
550,-0.29778644,0.27713706,0.14816074
551,0.47057256,-0.06087023,0.11472497
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44734115,-0.26759941,0.07781357
555,-0.36925509,-0.41074817,0.04675613
556,-0.21064401,0.50747018,0.05608390
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58081327,-0.01014184,0.03022805
561,-0.52761827,0.25327313,0.02719143
562,-0.45173492,-0.01768423,0.12815790
563,-0.34017398,0.12875685,0.16786123
564,-0.34193790,0.36659910,0.09468583
565,0.52278490,0.25610550,0.03102312
566,0.51814676,0.08085380,0.08274607
567,0.32746165,0.36183013,0.10314993
568,-0.01816906,0.58458362,0.02732845
569,-0.36060354,0.42202995,0.05210408
570,0.10050808,0.57157051,0.02891739
571,-0.57927171,0.09805285,0.02381879
572,-0.21850600,0.44907594,0.09370401
573,0.48386408,-0.26138148,0.05703527
574,-0.57571282,-0.09294143,0.02740189
575,0.50063858,-0.00963754,0.09901812
576,0.13082534,0.48185927,0.09406005
577,0.51997993,-0.20750326,0.04938839
578,0.43556226,0.03944541,0.13749787
579,-0.51235466,0.13480092,0.07934483
580,0.46223119,0.15004548,0.11147211
581,0.32953931,0.00938278,0.17513258
582,0.58180984,-0.03293456,0.02806340
583,0.02150293,0.49567533,0.09837432
584,0.23616457,0.45903715,0.08189134
585,0.27319471,-0.02563544,0.18215386
586,-0.42982456,-0.23640345,0.09867943
587,0.10578321,0.42840240,0.12826112
588,-0.23135307,-0.46924474,0.05515681
589,-0.28733232,0.17477303,0.17451592
590,-0.27572931,-0.13078439,0.16715465
591,-0.48759378,-0.31576070,0.02795958
592,0.18574359,-0.33103218,0.11471758
593,-0.42709188,0.16518984,0.12820829
594,-0.12720896,0.40213659,0.13766591
595,-0.41363544,0.32761378,0.07775775
596,-0.32568902,-0.35257741,0.09206908
597,0.22222325,-0.38356104,0.09587039
598,-0.28454972,0.41507433,0.09168262
599,0.00530371,0.32341552,0.17287540
600,-0.10848947,0.28381049,0.17783885
601,0.18822036,0.54937794,0.02781454
602,-0.33803490,0.26321753,0.13962725
603,0.18401213,-0.44549631,0.07159171
604,0.21391156,-0.05489229,0.18102224
605,0.36982428,0.44736883,0.02844616
606,0.14911598,0.18582500,0.18999981
607,-0.01932315,0.38520660,0.15326357
608,0.15888358,0.22183618,0.18513221
609,0.25061843,-0.29661379,0.12611887
610,0.41374981,-0.03973204,0.14522701
611,0.22695922,-0.53317449,0.01977543
612,0.10147324,-0.56179337,0.01981145
613,-0.18436102,0.15621412,0.19048798
614,0.44467615,-0.17407838,0.10882747
615,-0.40899465,-0.33865635,0.06645514
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19310847,0.05093194,0.19104950
622,-0.33566363,-0.09546889,0.16361225
623,0.37993972,0.28821553,0.11307133
624,-0.20346903,-0.38122574,0.09744564
625,-0.44833330,-0.08974857,0.12319126
626,0.14785300,-0.01826917,0.18171708
627,-0.22700872,0.25673839,0.16999570
628,-0.39299428,0.46370557,0.00000000
629,-0.15035321,0.47262797,0.09621366
630,-0.54940845,-0.00675632,0.06047526
631,-0.50289015,0.20687232,0.06831497
632,-0.24611752,0.52428362,0.02923914
633,0.07193958,0.54995832,0.05306404
634,-0.36893536,0.38583959,0.07056447
635,0.23069582,0.53051990,0.02997117
636,0.54121902,0.14668579,0.05203388
637,0.46001123,0.11511833,0.11869772
638,0.55554268,-0.05181098,0.05240096
639,-0.46863357,0.02050904,0.11952456
640,-0.41191231,0.12779891,0.14192683
641,-0.15654496,0.38321737,0.14116363
642,-0.54157304,0.13642446,0.05399751
643,-0.54421249,-0.20993876,0.02717490
644,-0.29621116,-0.02209381,0.17906217
645,0.12660300,0.51405017,0.07255781
646,-0.30403242,0.37935629,0.10376753
647,-0.01451852,0.49568877,0.09857377
648,0.49533017,0.20078710,0.07618802
649,-0.30829751,-0.38984468,0.07945068
650,0.05007321,0.40674548,0.14345472
651,0.42274710,-0.35276654,0.05200265
652,-0.52292610,-0.08069584,0.07645060
653,0.49730361,0.02610115,0.10148636
654,0.30585175,0.28688046,0.14216768
655,-0.02367543,0.34870709,0.16552650
656,0.39380557,0.32234444,0.09115440
657,-0.38581684,0.31542398,0.09887579
658,0.40936064,0.07287292,0.14845615
659,0.45421237,0.27745880,0.07637274
660,0.35491123,0.10754552,0.16575664
661,0.19902862,-0.20728551,0.15097294
662,-0.48076590,0.13117682,0.10303354
663,-0.49150988,-0.21465149,0.06883301
664,0.38724533,-0.15260801,0.13876791
665,-0.11891491,0.31728744,0.16889680
