face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,867.7663,1191.5873,-100.4440,1081.2707,1220.2129,839.1407,867.7663,1191.5873
44,800.6800,1166.9170,113.5656,1052.2110,1199.2736,768.3234,800.6800,1166.9170
45,873.4467,1251.4571,-51.0085,1115.2482,1258.2192,866.6846,873.4467,1251.4571
46,773.3238,1171.1772,-70.3205,1038.6633,1183.2405,761.2604,773.3238,1171.1772
47,905.9251,1226.1424,-61.1711,1106.5975,1237.4300,894.6375,905.9251,1226.1424
48,793.4734,1186.5893,-92.0901,1059.0132,1207.0926,772.9700,793.4734,1186.5893
49,815.4276,1247.0521,-95.2373,1109.2298,1267.1319,795.3478,815.4276,1247.0521
50,794.6570,1283.8558,-118.3256,1140.8520,1310.9728,767.5400,794.6570,1283.8558
51,797.4391,1118.8992,-96.2112,1011.6128,1145.4944,770.8439,797.4391,1118.8992
52,800.7980,1164.9588,-89.5004,1043.8107,1185.7666,779.9903,800.7980,1164.9588
53,747.7344,1155.4030,-58.3310,1019.9685,1163.5850,739.5523,747.7344,1155.4030
54,785.0821,1148.0370,-62.9180,1022.2112,1158.6344,774.4848,785.0821,1148.0370
55,747.8912,1100.1819,-60.8210,978.7863,1110.3867,737.6864,747.8912,1100.1819
56,776.4868,1132.5401,-85.3519,1013.9188,1151.9431,757.0839,776.4868,1132.5401
57,749.4191,1005.8469,-119.2457,928.5551,1052.7282,702.5378,749.4191,1005.8469
58,773.1943,1147.3400,-88.6280,1025.0202,1167.2724,753.2619,773.1943,1147.3400
59,810.7938,1104.8414,-118.3758,1012.0776,1146.5736,769.0616,810.7938,1104.8414
60,801.8655,1111.9493,-105.1795,1010.4326,1144.2593,769.5556,801.8655,1111.9493
61,777.6891,1071.6448,-138.4223,988.5842,1126.5660,722.7679,777.6891,1071.6448
62,829.8597,986.8044,-159.0180,958.8540,1085.6584,731.0057,829.8597,986.8044
63,808.0854,1052.6172,-130.1420,980.4138,1108.9175,751.7851,808.0854,1052.6172
64,842.9301,1041.1636,-126.7041,982.3881,1102.9135,781.1802,842.9301,1041.1636
65,768.8573,1191.8745,-104.0331,1061.9763,1216.0750,744.6569,768.8573,1191.8745
66,679.9950,1134.8050,-86.6341,1000.5150,1150.7485,664.0515,679.9950,1134.8050
67,746.8679,1109.1156,-192.2244,1034.6192,1192.1055,663.8781,746.8679,1109.1156
68,624.3858,1114.6205,-85.2495,978.8185,1129.0219,609.9844,624.3858,1114.6205
69,661.3119,1115.8880,-65.6920,978.5376,1125.1909,652.0090,661.3119,1115.8880
70,676.1649,1069.5058,-60.2925,942.7539,1078.5401,667.1306,676.1649,1069.5058
71,664.7873,1250.3206,-123.4056,1104.4154,1275.2665,639.8414,664.7873,1250.3206
72,653.5661,1165.1777,-79.1545,1020.8151,1177.1443,641.5995,653.5661,1165.1777
73,670.4455,1090.7667,-77.9311,962.3873,1104.7506,656.4617,670.4455,1090.7667
74,704.6027,1152.6769,-50.3674,1010.2279,1158.2688,699.0107,704.6027,1152.6769
75,639.6699,1168.9462,-79.6464,1023.1832,1180.6718,627.9444,639.6699,1168.9462
76,707.0575,1145.8126,-55.9027,1006.0004,1152.8232,700.0468,707.0575,1145.8126
77,766.1253,1059.8483,-62.5883,953.9401,1072.6289,753.3448,766.1253,1059.8483
78,667.4658,1154.5291,-44.5496,1006.8731,1158.5704,663.4245,667.4658,1154.5291
79,961.6535,1302.6048,-100.6151,1182.9085,1330.0821,934.1762,961.6535,1302.6048
80,710.8188,1131.0984,-92.9445,1003.2732,1150.7355,691.1817,710.8188,1131.0984
81,722.9484,1397.3338,-147.0807,1236.8889,1428.0157,692.2666,722.9484,1397.3338
82,736.3281,1278.0964,-187.8519,1157.7894,1336.8584,677.5661,736.3281,1278.0964
83,694.7841,1154.0895,-129.8249,1031.1974,1188.2452,660.6284,694.7841,1154.0895
84,671.0207,1146.4345,-85.4074,1008.5549,1161.3123,656.1430,671.0207,1146.4345
85,740.2370,1170.8462,-150.7022,1058.4240,1218.3481,692.7352,740.2370,1170.8462
86,705.4008,1155.5699,-113.6710,1027.8888,1182.6443,678.3264,705.4008,1155.5699
87,722.5975,1082.3544,-79.6018,964.6455,1099.1806,705.7714,722.5975,1082.3544
88,653.1724,1109.0903,-73.2665,973.8543,1120.5750,641.6877,653.1724,1109.0903
89,707.5710,1139.3674,-97.2668,1010.4523,1160.2663,686.6722,707.5710,1139.3674
90,739.3515,1000.2201,-58.4641,904.3345,1012.7235,726.8482,739.3515,1000.2201
91,744.2141,1098.2258,-77.5267,980.1380,1114.4593,727.9806,744.2141,1098.2258
92,705.3583,1047.2805,-74.0615,933.8491,1062.6331,690.0057,705.3583,1047.2805
93,771.0218,1086.4531,-43.8541,971.0538,1092.4366,765.0383,771.0218,1086.4531
94,793.2940,1090.0409,-72.6556,984.1840,1106.8749,776.4599,793.2940,1090.0409
95,762.8005,1002.1769,-172.1456,954.2874,1092.1536,672.8238,762.8005,1002.1769
96,719.9103,1117.3701,-71.7211,988.8439,1129.9161,707.3643,719.9103,1117.3701
97,356.1482,1454.4617,-213.3401,1364.1255,1494.4460,316.1640,356.1482,1454.4617
98,843.1906,1646.3254,-318.4496,1528.8630,1757.2681,732.2480,843.1906,1646.3254
99,754.2806,1349.1135,32.2283,1172.4130,1350.8545,752.5396,754.2806,1349.1135
100,758.5091,1337.6564,34.5966,1163.4548,1339.7158,756.4497,758.5091,1337.6564
101,730.1654,1325.0654,51.6821,1153.0117,1329.5219,725.7089,730.1654,1325.0654
102,750.9997,965.2446,-96.1473,893.6063,1002.0649,714.1794,750.9997,965.2446
103,740.1134,1302.4572,62.2306,1136.5802,1309.2615,733.3091,740.1134,1302.4572
104,700.6054,925.5571,-41.6021,839.1935,933.0043,693.1582,700.6054,925.5571
105,735.7960,1226.8153,32.2731,1070.9390,1228.9274,733.6838,735.7960,1226.8153
106,711.5510,1375.1788,39.2823,1193.1223,1377.4959,709.2339,711.5510,1375.1788
107,761.6541,981.2192,-92.3359,906.1657,1014.8875,727.9859,761.6541,981.2192
108,722.1070,988.3656,-66.3405,893.1979,1003.9793,706.4933,722.1070,988.3656
109,819.6787,1530.1045,-85.1337,1334.4071,1540.1641,809.6191,819.6787,1530.1045
110,821.4047,1540.6981,-16.1213,1335.5520,1541.0592,821.0435,821.4047,1540.6981
111,769.5494,1511.2113,-40.1287,1310.6659,1513.3762,767.3845,769.5494,1511.2113
112,795.4636,1615.0804,-64.8231,1403.2518,1620.1756,790.3685,795.4636,1615.0804
113,782.9575,1529.7917,-9.1592,1325.0566,1529.9040,782.8452,782.9575,1529.7917
114,776.6781,1372.6706,-8.5563,1192.2877,1372.7935,776.5553,776.6781,1372.6706
115,761.5561,1496.1896,-50.6915,1298.7793,1499.6710,758.0748,761.5561,1496.1896
116,734.1283,1372.7586,29.2943,1190.8837,1374.0995,732.7874,734.1283,1372.7586
117,742.7817,1425.9655,-5.2207,1235.3149,1426.0053,742.7418,742.7817,1425.9655
118,729.5719,1254.9314,14.9223,1091.8944,1255.3550,729.1483,729.5719,1254.9314
119,787.0514,1379.6296,-80.9442,1206.9152,1390.4874,776.1936,787.0514,1379.6296
120,731.2707,1336.9904,24.2311,1160.3274,1337.9582,730.3029,731.2707,1336.9904
121,725.0274,1257.1959,4.7715,1093.0568,1257.2387,724.9847,725.0274,1257.1959
122,807.9236,1329.9378,7.0538,1160.6620,1330.0331,807.8283,807.9236,1329.9378
123,776.3526,1292.5702,50.1558,1130.2733,1297.3982,771.5247,776.3526,1292.5702
124,809.7550,1626.0430,-155.2231,1433.6336,1654.5633,781.2347,809.7550,1626.0430
125,833.9885,1752.1134,-108.1370,1529.4694,1764.6778,821.4241,833.9885,1752.1134
126,956.1707,1553.7939,-260.8100,1430.7031,1651.6058,858.3588,956.1707,1553.7939
127,835.5200,1539.6965,-183.2526,1372.2450,1584.5310,790.6855,835.5200,1539.6965
128,825.4529,1454.5754,-186.2799,1304.0626,1505.5945,774.4338,825.4529,1454.5754
129,842.9925,1577.8793,-102.7561,1379.0850,1591.9768,828.8950,842.9925,1577.8793
130,844.6039,1354.7880,-172.2967,1222.1316,1407.5240,791.8679,844.6039,1354.7880
131,796.1193,1433.4122,-129.8150,1264.0669,1458.8406,770.6909,796.1193,1433.4122
132,816.0625,1312.0871,-107.2609,1162.4544,1334.2877,793.8620,816.0625,1312.0871
133,847.2688,1274.3506,-142.1294,1150.0950,1317.3257,804.2937,847.2688,1274.3506
134,790.0988,1335.4781,-87.5517,1172.8572,1349.1884,776.3885,790.0988,1335.4781
135,763.0888,1250.3123,-95.1684,1103.9280,1268.2416,745.1595,763.0888,1250.3123
136,716.5481,1172.1839,-103.1625,1038.9695,1194.4530,694.2790,716.5481,1172.1839
137,786.4339,1286.5155,-88.5605,1133.7416,1301.7357,771.2137,786.4339,1286.5155
138,793.1289,1272.9981,-68.3085,1119.7876,1282.5323,783.5947,793.1289,1272.9981
139,832.3160,1631.7122,47.3684,1415.5796,1634.5092,829.5190,832.3160,1631.7122
140,827.4646,1537.1444,274.4050,1414.7340,1630.8682,733.7407,827.4646,1537.1444
141,865.4255,1721.9293,306.2915,1582.7962,1820.1887,767.1661,865.4255,1721.9293
142,659.5198,1407.9258,131.7821,1241.2759,1430.4524,636.9931,659.5198,1407.9258
143,774.1521,1464.8723,59.1758,1273.4339,1469.9054,769.1190,774.1521,1464.8723
144,843.5986,1414.8823,153.9640,1261.3772,1453.7342,804.7467,843.5986,1414.8823
145,804.6649,1424.0967,114.0740,1252.4596,1444.4366,784.3250,804.6649,1424.0967
146,788.2776,1378.7953,96.4177,1209.7412,1394.1394,772.9335,788.2776,1378.7953
147,788.2745,1311.9523,120.4544,1162.7316,1338.3301,761.8966,788.2745,1311.9523
148,776.1015,1248.4445,111.0889,1108.6252,1273.2667,751.2793,776.1015,1248.4445
149,791.3227,1364.7058,117.5394,1204.2165,1387.8651,768.1634,791.3227,1364.7058
150,748.3666,1164.9537,110.5494,1040.2022,1192.4723,720.8479,748.3666,1164.9537
151,795.9422,1255.7846,59.7031,1105.2965,1263.4097,788.3172,795.9422,1255.7846
152,794.5046,1132.3742,186.7406,1057.5672,1215.2548,711.6240,794.5046,1132.3742
153,749.9414,1260.8172,115.0602,1116.3555,1285.5352,725.2233,749.9414,1260.8172
154,898.8841,1212.4715,38.6999,1092.1087,1217.1768,894.1788,898.8841,1212.4715
155,826.3139,1210.1126,37.2426,1073.0309,1213.6931,822.7334,826.3139,1210.1126
156,837.0547,1229.1928,74.7087,1095.1795,1242.9438,823.3037,837.0547,1229.1928
157,871.1362,1225.4036,55.4831,1096.4643,1233.8898,862.6501,871.1362,1225.4036
158,782.4258,1156.2977,78.2131,1030.9457,1172.0001,766.7233,782.4258,1156.2977
159,820.7745,1230.8784,88.9722,1096.4520,1249.3491,802.3038,820.7745,1230.8784
160,798.3719,1217.1587,108.8344,1087.5029,1243.7537,771.7769,798.3719,1217.1587
161,834.6566,1207.9917,96.7213,1084.2981,1231.5616,811.0867,834.6566,1207.9917
162,817.2297,1206.2950,104.1277,1081.5358,1232.4103,791.1144,817.2297,1206.2950
163,741.1329,1123.7202,57.2629,994.5029,1132.1070,732.7460,741.1329,1123.7202
164,831.0885,1186.2940,88.9023,1065.7378,1207.3023,810.0802,831.0885,1186.2940
165,891.9015,1230.1804,34.0012,1102.3160,1233.5641,888.5178,891.9015,1230.1804
166,763.2510,1119.4296,84.4571,1001.3331,1138.4413,744.2393,763.2510,1119.4296
167,794.2477,1115.3772,119.8999,1015.9419,1155.2047,754.4203,794.2477,1115.3772
168,746.3233,990.5818,165.5727,938.7223,1074.1948,662.7103,746.3233,990.5818
169,774.5605,1098.9489,87.4945,989.6444,1121.0432,752.4662,774.5605,1098.9489
170,816.4515,1085.2115,135.3366,1006.5796,1141.5511,760.1119,816.4515,1085.2115
171,739.3867,925.8603,135.7145,880.1117,997.2793,667.9677,739.3867,925.8603
172,766.3130,1075.4459,110.2487,977.8321,1110.7361,731.0227,766.3130,1075.4459
173,840.8049,1080.5083,125.1508,1006.4505,1133.9401,787.3731,840.8049,1080.5083
174,757.4948,1026.3736,146.2756,956.0116,1090.6060,693.2624,757.4948,1026.3736
175,827.9363,945.6106,203.6847,959.7994,1098.7859,674.7610,827.9363,945.6106
176,861.2372,1196.9342,201.5577,1124.9059,1291.3806,766.7908,861.2372,1196.9342
177,759.2938,891.5592,209.0292,908.5863,1044.6678,606.1852,759.2938,891.5592
178,761.9413,1193.1569,90.1029,1058.0255,1211.2268,743.8714,761.9413,1193.1569
179,925.8450,1149.3313,7.7208,1055.5698,1149.5977,925.5786,925.8450,1149.3313
180,680.1479,1114.7488,73.0358,981.3637,1126.6943,668.2024,680.1479,1114.7488
181,653.0743,1129.6597,81.9748,992.4943,1143.3656,639.3685,653.0743,1129.6597
182,657.8606,1208.5331,86.1967,1058.5726,1221.7101,644.6836,657.8606,1208.5331
183,739.1293,967.5460,156.6353,917.0167,1047.1886,659.4867,739.1293,967.5460
184,666.1662,1094.7706,72.8320,963.8020,1106.8087,654.1281,666.1662,1094.7706
185,671.3908,1161.0417,68.1906,1016.4746,1170.3608,662.0717,671.3908,1161.0417
186,688.1265,1102.9266,106.2988,982.2985,1128.5806,662.4725,688.1265,1102.9266
187,644.5940,1162.8578,94.9664,1022.3622,1179.7114,627.7404,644.5940,1162.8578
188,748.9398,876.5842,122.1536,847.0929,950.5835,674.9405,748.9398,876.5842
189,671.6974,1148.5622,81.9543,1009.4731,1162.2538,658.0058,671.6974,1148.5622
190,727.5156,861.8311,144.7719,841.3756,954.2636,635.0830,727.5156,861.8311
191,716.6550,1139.3426,68.9121,1004.7024,1150.2938,705.7038,716.6550,1139.3426
192,714.7976,1045.9955,49.5955,929.9173,1053.2627,707.5303,714.7976,1045.9955
193,789.0438,1181.8020,148.3056,1073.6556,1231.5109,739.3349,789.0438,1181.8020
194,357.4392,1897.1178,55.7689,1748.7267,1899.1352,355.4218,357.4392,1897.1178
195,307.9808,1519.6572,199.4271,1433.7010,1551.6365,276.0015,307.9808,1519.6572
196,685.5222,1247.6915,131.9860,1106.1716,1277.1369,656.0768,685.5222,1247.6915
197,656.5282,1044.7374,80.4207,925.2072,1060.7377,640.5279,656.5282,1044.7374
198,677.1294,1147.4035,101.9974,1014.5486,1168.5727,655.9601,677.1294,1147.4035
199,697.1930,1094.3953,97.1010,974.1972,1116.8620,674.7263,697.1930,1094.3953
200,745.7761,1112.4935,66.7136,988.6884,1124.2530,734.0166,745.7761,1112.4935
201,825.3101,947.7757,116.7563,915.4795,1018.3818,754.7041,825.3101,947.7757
202,738.6419,1020.8539,78.5503,923.1465,1041.2442,718.2516,738.6419,1020.8539
203,750.2070,1075.7496,84.8476,966.7524,1096.5365,729.4201,750.2070,1075.7496
204,830.0822,1724.9337,82.7543,1501.0465,1732.5223,822.4935,830.0822,1724.9337
205,591.7917,1385.2236,130.2714,1224.8306,1406.0650,570.9502,591.7917,1385.2236
206,676.0891,1438.5014,16.8836,1246.8692,1438.8751,675.7154,676.0891,1438.5014
207,761.6839,1209.0633,280.8659,1165.2165,1344.4317,626.3154,761.6839,1209.0633
208,826.4326,1000.6599,151.6090,962.4391,1088.4007,738.6918,826.4326,1000.6599
209,737.7542,1350.6219,-58.9120,1175.7745,1356.2335,732.1426,737.7542,1350.6219
210,732.3030,956.7544,47.9608,870.5821,966.5731,722.4843,732.3030,956.7544
211,762.2375,1268.1246,-70.1103,1112.3310,1277.6613,752.7008,762.2375,1268.1246
212,632.9606,1463.7449,6.5331,1271.5437,1463.7963,632.9092,632.9606,1463.7449
213,691.1318,1292.0232,-51.8083,1123.4238,1296.4573,686.6976,691.1318,1292.0232
214,718.3514,1244.9193,-60.4911,1087.4469,1251.7790,711.4916,718.3514,1244.9193
215,731.6192,1247.5972,-19.5274,1086.3440,1248.3352,730.8812,731.6192,1247.5972
216,736.7531,960.3862,45.2883,873.9178,969.2095,727.9298,736.7531,960.3862
217,709.4168,909.1229,70.5473,836.5168,931.5300,687.0097,709.4168,909.1229
218,714.5400,1207.8825,-48.7960,1055.2774,1212.6625,709.7600,714.5400,1207.8825
219,768.0948,1449.7601,19.7929,1256.7402,1450.3343,767.5206,768.0948,1449.7601
220,882.6859,1543.5181,62.3383,1345.6594,1549.3473,876.8568,882.6859,1543.5181
221,776.5979,1479.2718,-3.7105,1281.6362,1479.2914,776.5783,776.5979,1479.2718
222,796.0492,1480.4723,-2.4926,1283.3481,1480.4814,796.0402,796.0492,1480.4723
223,764.4096,1299.6792,-36.2141,1133.1087,1302.1182,761.9706,764.4096,1299.6792
224,748.3019,1378.1282,5.5239,1195.0015,1378.1766,748.2535,748.3019,1378.1282
225,787.9756,1414.9405,93.6862,1238.6908,1428.6405,774.2756,787.9756,1414.9405
226,759.2290,1340.2147,-11.0558,1164.2340,1340.4250,759.0187,759.2290,1340.2147
227,767.2923,1419.8017,40.8702,1232.9569,1422.3517,764.7424,767.2923,1419.8017
228,764.8682,1498.2195,25.8689,1298.3652,1499.1309,763.9568,764.8682,1498.2195
229,776.4175,1356.9167,25.6590,1180.0375,1358.0487,775.2855,776.4175,1356.9167
230,751.2609,1410.6086,18.6964,1222.9158,1411.1383,750.7312,751.2609,1410.6086
231,721.8501,1202.5319,-67.8781,1054.9527,1211.9333,712.4487,721.8501,1202.5319
232,1006.5680,965.6315,-48.8701,990.3607,1039.0831,933.1164,1006.5680,965.6315
233,912.4315,798.6661,-256.5015,969.0458,1118.2819,592.8157,912.4315,798.6661
234,1012.6988,1261.5811,154.6857,1187.9929,1335.6678,938.6122,1012.6988,1261.5811
235,861.2508,1170.2903,176.6666,1094.0988,1250.4777,781.0634,861.2508,1170.2903
236,836.2926,1190.7185,92.0928,1070.9109,1213.2191,813.7920,836.2926,1190.7185
237,789.4514,1221.1300,-86.9580,1083.0763,1237.9886,772.5929,789.4514,1221.1300
238,800.3696,1188.9655,-97.1955,1063.4658,1211.9201,777.4150,800.3696,1188.9655
239,737.1435,988.4509,-180.0752,942.9034,1082.3785,643.2159,737.1435,988.4509
240,760.8829,1105.5759,61.5427,985.5910,1116.2344,750.2245,760.8829,1105.5759
241,845.2432,1069.9487,118.7766,998.5906,1121.0922,794.0997,845.2432,1069.9487
242,650.6108,1181.2564,-109.1567,1042.0501,1202.8332,629.0340,650.6108,1181.2564
243,654.1730,992.6966,-101.0300,891.4117,1020.5556,626.3140,654.1730,992.6966
244,765.3194,1218.5152,-121.8662,1087.4253,1249.2069,734.6276,765.3194,1218.5152
245,895.0621,1260.7223,-64.6208,1129.0083,1271.8063,883.9781,895.0621,1260.7223
246,677.2392,1159.1481,84.2811,1019.1009,1173.4629,662.9245,677.2392,1159.1481
247,670.7873,1003.9456,67.5060,893.3642,1017.1043,657.6287,670.7873,1003.9456
248,718.0153,1181.5889,-43.4741,1033.9098,1185.6307,713.9735,718.0153,1181.5889
249,778.4747,1346.1387,-72.8465,1177.3263,1355.3378,769.2756,778.4747,1346.1387
250,693.3729,797.5836,-76.7130,762.5860,838.2136,652.7429,693.3729,797.5836
251,651.8232,1108.9585,-64.9890,971.8479,1118.0182,642.7635,651.8232,1108.9585
252,658.7910,1156.0778,86.7178,1015.6120,1170.7659,644.1029,658.7910,1156.0778
253,799.3252,1237.9350,-102.4965,1101.5479,1260.7048,776.5554,799.3252,1237.9350
254,735.7551,983.5763,-88.0044,899.0667,1011.6479,707.6834,735.7551,983.5763
255,675.8030,1211.1495,8.4538,1051.3367,1211.2830,675.6696,675.8030,1211.1495
256,746.4841,1268.7950,-59.7364,1109.3464,1275.5399,739.7392,746.4841,1268.7950
257,588.2752,1138.4151,128.5745,1010.9152,1166.9812,559.7090,588.2752,1138.4151
258,631.3418,1142.9813,-79.4600,1001.1636,1155.0377,619.2854,631.3418,1142.9813
259,779.8719,1163.9480,82.9209,1037.2427,1181.0857,762.7342,779.8719,1163.9480
260,802.7927,1186.8082,-115.5675,1067.8466,1218.9049,770.6959,802.7927,1186.8082
261,700.4352,977.3187,133.3120,902.5127,1031.0701,646.6838,700.4352,977.3187
262,768.6918,1303.0772,-51.8748,1138.1149,1308.0663,763.7027,768.6918,1303.0772
263,820.3813,1423.3195,128.9973,1257.4260,1449.7588,793.9420,820.3813,1423.3195
264,645.2083,1250.7107,175.5261,1125.1802,1297.9134,598.0057,645.2083,1250.7107
265,928.2983,1198.2531,63.7355,1094.2570,1212.5443,914.0071,928.2983,1198.2531
266,755.2284,1386.0191,4.0746,1201.9599,1386.0454,755.2021,755.2284,1386.0191
267,701.0860,1025.6934,-123.4248,932.8292,1067.2921,659.4874,701.0860,1025.6934
268,859.3034,1406.4937,210.1539,1280.8263,1477.8898,787.9073,859.3034,1406.4937
269,690.0344,1238.5559,-131.9545,1098.9804,1268.6485,659.9418,690.0344,1238.5559
270,731.2474,1360.7294,116.8350,1196.7575,1381.7149,710.2619,731.2474,1360.7294
271,718.9778,1344.3159,171.4679,1202.4079,1388.2463,675.0474,718.9778,1344.3159
272,763.1039,1647.3930,-291.0572,1514.3455,1734.5935,675.9035,763.1039,1647.3930
273,827.4675,1550.6636,-185.4297,1381.7702,1595.4365,782.6946,827.4675,1550.6636
274,818.2584,1503.8776,21.7099,1304.6257,1504.5644,817.5716,818.2584,1503.8776
275,802.8914,1563.0388,14.6902,1354.0391,1563.3226,802.6076,802.8914,1563.0388
276,734.6857,1245.0917,-82.0427,1093.3702,1257.9550,721.8223,734.6857,1245.0917
277,945.4141,1554.2872,105.5772,1368.7992,1572.0744,927.6269,945.4141,1554.2872
278,787.5235,1252.0779,110.0470,1112.7365,1276.8280,762.7734,787.5235,1252.0779
279,730.1958,1565.8143,31.1660,1358.1322,1566.9751,729.0351,730.1958,1565.8143
280,681.0053,1473.6459,-116.0023,1293.1393,1490.2739,664.3773,681.0053,1473.6459
281,750.4910,1422.9431,-40.3839,1234.9050,1425.3596,748.0744,750.4910,1422.9431
282,848.2921,1214.1253,60.1305,1083.7960,1223.7552,838.6622,848.2921,1214.1253
283,874.1710,1242.1822,86.9379,1115.3414,1261.6864,854.6668,874.1710,1242.1822
284,858.9365,895.2152,-154.6095,917.5846,1032.7458,721.4058,858.9365,895.2152
285,870.4040,957.1815,-219.8489,992.8069,1137.8823,689.7033,870.4040,957.1815
286,843.0479,917.6065,161.9999,926.2166,1046.5612,714.0932,843.0479,917.6065
287,939.6014,1130.0916,27.1036,1048.9642,1133.8729,935.8200,939.6014,1130.0916
288,964.0246,1224.6570,69.3435,1123.8124,1241.9580,946.7236,964.0246,1224.6570
289,922.2498,1015.6933,-22.7814,973.1452,1020.9514,916.9917,922.2498,1015.6933
290,949.9823,1224.4719,-22.5131,1113.5940,1226.3061,948.1480,949.9823,1224.4719
291,707.5169,1117.3312,66.7460,985.8212,1127.9280,696.9200,707.5169,1117.3312
292,932.7373,1130.4044,-18.7083,1046.1800,1132.1595,930.9822,932.7373,1130.4044
293,640.1310,986.7238,94.8258,882.4596,1010.9713,615.8835,640.1310,986.7238
294,468.6401,1128.9111,21.2346,983.0379,1129.5933,467.9579,468.6401,1128.9111
295,780.8019,1121.1077,-26.1198,996.6031,1123.1008,778.8087,780.8019,1121.1077
296,681.5140,1105.3018,97.8254,980.6040,1126.7935,660.0223,681.5140,1105.3018
297,726.8377,1166.7453,223.3322,1091.4142,1260.2511,633.3319,726.8377,1166.7453
298,828.6920,1434.5254,-254.4962,1322.9205,1527.2434,735.9740,828.6920,1434.5254
299,739.6896,1281.5772,-192.0890,1162.8870,1342.7610,678.5058,739.6896,1281.5772
300,837.5168,965.0322,-82.3072,919.1378,1005.3875,797.1615,837.5168,965.0322
301,733.5867,979.3865,-65.4815,889.8011,995.7425,717.2307,733.5867,979.3865
