face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,267.7634,631.1721,-0.7538,548.7006,631.1737,267.7618,267.7634,631.1721
46,388.0517,634.1466,-91.3468,575.9141,664.3470,357.8513,388.0517,634.1466
47,353.8890,658.7739,-92.2751,592.9854,684.5263,328.1367,353.8890,658.7739
48,351.2782,695.4729,-37.0736,605.7209,699.4208,347.3302,351.2782,695.4729
49,344.8474,656.4687,82.5340,586.4511,676.9783,324.3378,344.8474,656.4687
50,264.4610,677.8007,65.4764,602.4641,687.9247,254.3369,264.4610,677.8007
51,310.2367,666.2679,51.2899,584.2525,673.5095,302.9952,310.2367,666.2679
52,271.2716,641.5675,59.9593,567.4006,651.0343,261.8049,271.2716,641.5675
53,228.5488,671.1318,57.7779,599.4005,678.5502,221.1304,228.5488,671.1318
54,317.1777,552.6270,-50.3384,488.1795,562.9377,306.8670,317.1777,552.6270
55,348.1438,599.3931,-127.1908,565.9803,652.5394,294.9975,348.1438,599.3931
56,275.3337,635.6298,1.2727,552.1127,635.6342,275.3292,275.3337,635.6298
57,405.2427,627.7379,-76.3550,566.9044,651.4203,381.5603,405.2427,627.7379
58,324.2056,684.5808,76.2524,607.6664,700.0510,308.7353,324.2056,684.5808
59,347.0274,630.8300,60.6166,557.2094,643.2347,334.6227,347.0274,630.8300
60,366.0749,613.8517,77.3279,551.4054,636.0042,343.9224,366.0749,613.8517
61,385.9242,629.4578,94.2222,573.4676,661.6552,353.7267,385.9242,629.4578
62,253.1464,708.9313,52.7203,628.9209,714.9499,247.1278,253.1464,708.9313
63,289.0598,574.5126,50.6514,505.2212,583.2339,280.3386,289.0598,574.5126
64,259.2841,623.6754,-48.8322,549.2212,630.1060,252.8536,259.2841,623.6754
65,288.9383,744.4536,-78.3671,664.0930,757.5589,275.8330,288.9383,744.4536
66,283.2895,629.9552,-0.3871,546.4772,629.9557,283.2891,283.2895,629.9552
67,416.2401,590.3196,-76.2777,541.7317,619.0132,387.5465,416.2401,590.3196
68,414.8922,673.7981,5.7728,588.8003,673.9268,414.7635,414.8922,673.7981
69,405.6006,528.3971,-84.4799,500.8071,571.4335,362.5642,405.6006,528.3971
70,426.2572,523.5494,-42.9911,488.0340,539.8239,409.9828,426.2572,523.5494
71,298.2507,651.5504,16.2237,565.6286,652.2939,297.5073,298.2507,651.5504
72,255.7245,541.4012,-41.6158,474.6117,547.3400,249.7856,255.7245,541.4012
73,391.7697,550.7834,30.7488,493.8644,556.5223,386.0309,391.7697,550.7834
74,362.3527,514.0247,11.6374,457.8961,514.9124,361.4649,362.3527,514.0247
75,383.3010,517.7269,35.0783,469.2622,526.3299,374.6979,383.3010,517.7269
76,381.1126,538.0608,5.0014,479.3428,538.2200,380.9534,381.1126,538.0608
77,430.5477,636.6294,5.1984,562.7166,636.7604,430.4166,430.5477,636.6294
78,326.3045,524.5469,41.6382,464.3956,532.9374,317.9140,326.3045,524.5469
79,322.9417,430.8367,-40.5861,394.6114,444.3989,309.3795,322.9417,430.8367
80,297.4356,577.5035,30.1080,502.9191,580.7037,294.2355,297.4356,577.5035
81,293.5757,424.2375,-35.0004,381.1738,433.0224,284.7908,293.5757,424.2375
82,354.5921,515.7242,-33.1810,460.5847,522.2895,348.0268,354.5921,515.7242
83,365.0536,542.5642,-19.4639,480.3244,544.6733,362.9444,365.0536,542.5642
84,418.2549,610.2585,5.4400,540.5532,610.4125,418.1009,418.2549,610.2585
85,281.1674,609.1723,86.6708,549.0010,630.6655,259.6742,281.1674,609.1723
86,274.4036,594.7929,-5.3236,515.7011,594.8813,274.3152,274.4036,594.7929
87,299.7063,583.1112,-84.7627,525.9606,606.5278,276.2897,299.7063,583.1112
88,277.5070,564.7098,-18.5345,490.1295,565.9010,276.3158,277.5070,564.7098
89,321.2266,606.3596,14.7126,526.0505,607.1168,320.4694,321.2266,606.3596
90,248.0353,525.6035,-94.5714,483.9871,554.7622,218.8766,248.0353,525.6035
91,241.1769,279.9084,-98.2820,313.0265,360.7144,160.3709,241.1769,279.9084
92,329.4721,627.7267,31.3135,546.5490,630.9788,326.2200,329.4721,627.7267
93,300.2116,648.6747,-37.8521,566.0959,652.7391,296.1473,300.2116,648.6747
94,196.5236,690.4446,-67.4789,627.1418,699.4976,187.4706,196.5236,690.4446
95,298.6090,635.7236,-28.4630,553.0908,638.1098,296.2227,298.6090,635.7236
96,310.3048,528.2302,44.2083,466.1191,536.8568,301.6782,310.3048,528.2302
97,290.3992,561.5728,-101.0973,516.9888,595.1145,256.8575,290.3992,561.5728
98,186.9330,781.6587,50.5202,712.3716,785.9197,182.6720,186.9330,781.6587
99,128.5040,578.2570,4.5116,525.9726,578.3023,128.4588,128.5040,578.2570
100,201.2579,585.2994,80.6236,533.6520,601.5384,185.0189,201.2579,585.2994
101,332.1599,613.4982,-44.1365,537.3778,620.2599,325.3982,332.1599,613.4982
102,190.7270,599.8286,-82.8440,549.8700,615.9680,174.5876,190.7270,599.8286
103,151.3499,582.1134,-15.8699,523.8468,582.6972,150.7660,151.3499,582.1134
104,245.6451,235.9051,-51.7558,257.0599,292.7595,188.7907,245.6451,235.9051
105,225.5083,270.9358,-14.4236,252.5590,275.1284,221.3156,225.5083,270.9358
106,228.7739,233.8385,9.4760,231.9292,241.1147,221.4977,228.7739,233.8385
107,148.1161,180.7036,-11.3406,167.9669,184.2617,144.5580,148.1161,180.7036
108,229.5023,197.9497,51.7346,233.3557,267.8126,159.6394,229.5023,197.9497
109,259.1182,413.2801,38.6110,367.8678,422.4098,249.9885,259.1182,413.2801
110,176.1554,290.6837,-109.6640,316.8609,357.1344,109.7047,176.1554,290.6837
111,216.2250,202.5616,-38.4193,220.0311,248.4153,170.3713,216.2250,202.5616
112,171.0391,231.3922,-29.5062,214.0828,243.4204,159.0109,171.0391,231.3922
113,216.6197,142.5896,-68.3345,224.4481,257.3202,101.8890,216.6197,142.5896
114,218.4083,234.7597,-40.7320,237.7354,268.1284,185.0396,218.4083,234.7597
115,240.5867,202.2934,-46.8224,238.1438,272.0259,170.8542,240.5867,202.2934
116,224.5856,181.4726,-36.6628,215.9800,245.5596,160.4986,224.5856,181.4726
117,208.0527,228.2029,-51.6909,236.4320,270.7913,165.4642,208.0527,228.2029
118,253.3274,249.9021,-31.5596,257.5011,283.2208,220.0087,253.3274,249.9021
119,217.1789,369.7199,-39.1008,328.8628,379.1585,207.7402,217.1789,369.7199
120,252.7588,202.8979,36.8509,240.5084,272.3201,183.3367,252.7588,202.8979
121,298.3027,634.6146,0.0375,549.9208,634.6146,298.3027,298.3027,634.6146
122,250.3720,604.7411,37.3067,530.2481,608.6260,246.4871,250.3720,604.7411
123,271.1395,191.7280,10.1593,242.0761,272.4186,190.4489,271.1395,191.7280
124,296.3848,628.1910,-1.6240,544.3249,628.1990,296.3769,296.3848,628.1910
125,273.6655,349.0310,5.5639,318.2618,349.4395,273.2569,273.6655,349.0310
126,238.4980,624.1204,-22.4675,546.8734,625.4250,237.1934,238.4980,624.1204
127,298.1829,634.2093,-0.0447,549.5672,634.2093,298.1829,298.1829,634.2093
128,251.8340,137.9311,25.3710,222.8019,257.2296,132.5355,251.8340,137.9311
129,298.2571,634.3708,-0.0063,549.7072,634.3708,298.2571,298.2571,634.3708
130,258.1593,168.3115,27.3831,231.8907,265.8470,160.6237,258.1593,168.3115
131,244.5521,624.8022,15.5350,545.9953,625.4359,243.9185,244.5521,624.8022
132,298.2257,634.5973,-0.0112,549.9082,634.5973,298.2257,298.2257,634.5973
133,272.2012,644.0229,34.9961,563.2312,647.2881,268.9360,272.2012,644.0229
134,298.2935,634.5783,-0.0271,549.8891,634.5783,298.2935,298.2935,634.5783
135,263.9935,164.0911,6.7692,231.1643,264.4501,163.6346,263.9935,164.0911
136,224.5098,620.0700,0.7672,543.7660,620.0715,224.5083,224.5098,620.0700
137,286.0194,583.9273,30.7974,508.5362,587.0778,282.8689,286.0194,583.9273
138,272.2931,453.3168,6.0399,395.3657,453.5181,272.0918,272.2931,453.3168
139,230.2223,153.2211,-93.6149,259.7987,292.9445,90.4989,230.2223,153.2211
140,296.3252,472.2995,-3.0222,413.4593,472.3514,296.2734,296.3252,472.2995
141,304.4208,458.6583,-30.7590,407.7410,464.5662,298.5130,304.4208,458.6583
142,323.6568,428.2022,-30.9646,390.3802,436.6851,315.1739,323.6568,428.2022
143,187.9951,593.0742,49.9544,532.0436,599.1436,181.9257,187.9951,593.0742
144,140.4417,581.2739,13.4131,525.8401,581.6816,140.0340,140.4417,581.2739
145,92.0685,543.1302,91.4250,527.7664,560.9565,74.2422,92.0685,543.1302
146,162.7015,245.3102,25.3618,220.6041,252.4751,155.5366,162.7015,245.3102
147,100.2179,-23.3956,-109.6449,221.3631,164.2765,-87.4541,100.2179,-23.3956
148,107.0138,190.6063,34.6318,176.0207,203.0897,94.5304,107.0138,190.6063
149,355.5205,560.5252,-109.6004,526.6325,608.0861,307.9596,355.5205,560.5252
150,164.8242,470.7056,-71.3406,431.7586,486.5260,149.0037,164.8242,470.7056
151,328.1996,317.0869,-18.0092,324.2904,341.4901,303.7964,328.1996,317.0869
152,325.3683,447.9907,-27.9587,403.9100,454.0646,319.2944,325.3683,447.9907
153,139.8783,352.6993,61.0336,325.2738,368.9603,123.6173,139.8783,352.6993
154,199.3938,425.8945,61.5274,384.1616,441.5288,183.7594,199.3938,425.8945
155,331.6926,344.0928,-20.1345,339.8573,358.9602,316.8252,331.6926,344.0928
156,223.4085,424.7566,120.4355,423.0241,481.0538,167.1113,223.4085,424.7566
157,297.8111,642.8559,40.9361,561.7231,647.6461,293.0210,297.8111,642.8559
158,295.5907,432.3959,60.0303,396.6595,455.0018,272.9848,295.5907,432.3959
159,189.3049,690.9101,56.5259,626.0878,697.2011,183.0139,189.3049,690.9101
160,91.4647,531.1088,22.4803,493.3363,532.2553,90.3182,91.4647,531.1088
161,90.9719,566.8497,23.8280,528.8954,568.0398,89.7818,90.9719,566.8497
162,368.2822,590.7483,-9.6185,517.0404,591.1634,367.8671,368.2822,590.7483
163,68.0432,291.8543,48.2781,277.3850,301.8242,58.0733,68.0432,291.8543
164,126.0708,118.9300,-66.7216,168.5228,189.3175,55.6833,126.0708,118.9300
165,208.5162,293.3630,22.8900,264.4651,299.1443,202.7349,208.5162,293.3630
166,139.5718,245.2444,42.0034,225.1416,259.9060,124.9102,139.5718,245.2444
167,88.1395,60.5207,106.1786,199.7968,181.4029,-32.7428,88.1395,60.5207
168,35.8212,295.4025,60.6070,298.3015,308.8558,22.3679,35.8212,295.4025
169,185.3650,265.6485,-24.4951,239.7653,272.5319,178.4815,185.3650,265.6485
170,181.5403,144.2093,110.9298,253.9482,275.3641,50.3856,181.5403,144.2093
171,387.9844,536.9791,-14.7020,480.8194,538.4159,386.5475,387.9844,536.9791
172,405.3130,589.8785,-66.7728,535.2809,611.5024,383.6892,405.3130,589.8785
173,372.3397,555.9594,-50.4478,498.3542,568.9065,359.3925,372.3397,555.9594
174,343.3684,564.6513,58.5904,503.1382,579.2071,328.8126,343.3684,564.6513
175,377.2181,546.0353,4.7693,484.2953,546.1700,377.0835,377.2181,546.0353
176,274.0762,458.1467,-21.6143,401.0618,460.6507,271.5722,274.0762,458.1467
177,313.9096,598.8672,116.1234,556.4575,640.1950,272.5818,313.9096,598.8672
178,277.8930,641.5358,51.9997,564.4699,648.8254,270.6034,277.8930,641.5358
179,304.8448,588.9639,46.9855,516.6131,596.5324,297.2763,304.8448,588.9639
180,169.5490,670.7207,-65.2421,614.5426,679.0746,161.1951,169.5490,670.7207
181,157.7449,586.7323,-7.9317,526.0921,586.8789,157.5983,157.7449,586.7323
182,207.0188,306.6801,-56.2815,287.9648,332.0206,181.6783,207.0188,306.6801
183,274.0766,365.0531,21.6132,331.2561,369.9267,269.2030,274.0766,365.0531
184,219.6466,259.2447,66.0840,267.6033,308.4319,170.4594,219.6466,259.2447
185,233.6059,198.6090,61.9809,243.1994,280.5111,151.7038,233.6059,198.6090
186,228.7763,175.4411,66.1437,236.8679,273.4260,130.7914,228.7763,175.4411
187,219.9402,178.5627,48.6395,219.2775,252.1081,146.3948,219.9402,178.5627
188,210.9789,267.0069,-28.8682,248.9419,279.2192,198.7666,210.9789,267.0069
189,381.3874,637.4975,60.8371,565.5346,651.2143,367.6707,381.3874,637.4975
190,264.3522,604.0192,10.9410,524.7919,604.3712,264.0002,264.3522,604.0192
191,354.0327,567.7035,42.5883,502.0778,575.8792,345.8570,354.0327,567.7035
192,359.0282,564.9955,-8.3202,495.4589,565.3310,358.6926,359.0282,564.9955
193,394.8074,609.7265,54.6724,543.9504,622.8349,381.6990,394.8074,609.7265
194,335.2975,555.5744,29.3639,487.2282,559.4215,331.4504,335.2975,555.5744
195,323.1025,572.6602,19.1965,498.4099,574.1281,321.6346,323.1025,572.6602
196,346.4201,629.4207,-18.6117,546.9666,630.6394,345.2013,346.4201,629.4207
197,331.9462,638.5529,-33.9659,556.2679,642.2706,328.2286,331.9462,638.5529
198,301.6444,497.8258,-0.1456,434.3427,497.8259,301.6442,301.6444,497.8258
199,352.6565,636.6298,-23.9956,553.9674,638.6432,350.6432,352.6565,636.6298
200,356.8165,655.1631,-22.5059,569.4762,656.8512,355.1283,356.8165,655.1631
201,312.6298,586.0848,22.6499,509.4549,587.9481,310.7664,312.6298,586.0848
202,191.9586,562.6179,67.0662,508.8038,574.3795,180.1970,191.9586,562.6179
203,265.9289,446.6292,-30.2667,392.6480,451.5640,260.9941,265.9289,446.6292
204,221.0016,172.7408,13.3335,202.5794,224.4403,169.3020,221.0016,172.7408
205,267.8042,374.4266,72.5705,356.9885,411.1629,231.0679,267.8042,374.4266
206,233.6773,291.2371,-87.4440,307.0961,354.5156,170.3988,233.6773,291.2371
207,263.3904,336.3619,-27.6660,310.1864,345.6651,254.0873,263.3904,336.3619
208,211.4234,172.3669,-49.6474,212.9845,245.2451,138.5452,211.4234,172.3669
209,371.9119,520.9007,32.5535,468.0876,527.7029,365.1096,371.9119,520.9007
210,218.2938,557.5193,104.5529,519.2021,587.1546,188.6585,218.2938,557.5193
211,284.6032,516.1351,41.7165,453.5653,523.4220,277.3162,284.6032,516.1351
212,291.5623,479.0980,39.2990,423.6623,487.0003,283.6600,291.5623,479.0980
213,299.6997,560.0825,8.8403,485.6853,560.3823,299.3999,299.6997,560.0825
214,321.3195,617.4455,2.3275,534.8871,617.4638,321.3012,321.3195,617.4455
215,303.3433,665.2767,45.9072,582.3448,671.0088,297.6113,303.3433,665.2767
216,172.7112,349.6220,70.5483,326.5154,374.3100,148.0232,172.7112,349.6220
217,157.2345,582.4976,18.0169,522.8874,583.2595,156.4726,157.2345,582.4976
218,128.7697,-90.2189,107.6659,266.6728,172.8363,-134.2855,128.7697,-90.2189
219,189.1752,132.0562,9.3163,168.8334,190.6563,130.5751,189.1752,132.0562
220,114.3555,117.2554,-101.7833,210.9425,217.5991,14.0118,114.3555,117.2554
221,223.9288,230.3929,-32.0470,233.9112,259.3705,194.9513,223.9288,230.3929
222,102.4745,93.6983,75.1711,163.1895,173.3855,22.7873,102.4745,93.6983
223,299.8432,606.5935,17.0460,526.1657,607.5378,298.8989,299.8432,606.5935
224,205.3466,693.0953,-11.3524,616.9361,693.3594,205.0825,205.3466,693.0953
225,321.0266,435.5196,4.1349,391.1180,435.6687,320.8774,321.0266,435.5196
226,307.3432,512.6550,-65.4391,461.0431,531.7386,288.2596,307.3432,512.6550
227,321.2143,476.2572,19.8003,422.1316,478.7459,318.7256,321.2143,476.2572
228,321.7715,444.3726,-0.8749,397.5170,444.3788,321.7652,321.7715,444.3726
229,204.0432,587.3744,71.0197,530.9652,600.1092,191.3085,204.0432,587.3744
230,173.2615,520.4349,17.1394,459.9804,521.2789,172.4174,173.2615,520.4349
231,385.9950,548.6059,9.8715,488.3583,549.2030,385.3980,385.9950,548.6059
232,211.8725,599.8037,-7.8518,527.0270,599.9626,211.7137,211.8725,599.8037
233,320.3049,793.9277,-38.5729,695.0403,797.0486,317.1840,320.3049,793.9277
234,154.4628,164.0376,-109.9572,248.3971,269.3116,49.1888,154.4628,164.0376
235,109.8674,572.7102,9.0044,526.6772,572.8853,109.6923,109.8674,572.7102
236,78.5467,184.1604,97.0182,232.0712,241.8121,20.8950,78.5467,184.1604
237,52.8614,317.3586,17.3825,296.0426,318.4961,51.7240,52.8614,317.3586
238,220.9643,178.3451,24.9274,207.5775,232.4492,166.8602,220.9643,178.3451
239,92.3618,180.8632,-43.9751,174.1803,198.9979,74.2272,92.3618,180.8632
240,220.8192,100.2539,86.1512,242.7757,265.6842,55.3889,220.8192,100.2539
241,353.2781,577.9816,-95.9138,531.2987,613.3538,317.9059,353.2781,577.9816
242,378.6179,628.1911,-76.7884,563.7558,649.9247,356.8843,378.6179,628.1911
243,380.1109,605.6207,-75.0080,545.8354,628.2906,357.4410,380.1109,605.6207
244,327.8735,550.0521,37.2414,483.6027,556.1283,321.7973,327.8735,550.0521
245,388.7697,556.4208,-20.8906,495.7173,558.9847,386.2058,388.7697,556.4208
246,358.5014,528.9643,20.6307,469.0084,531.4257,356.0400,358.5014,528.9643
247,365.9887,564.5720,9.8013,496.3371,565.0546,365.5061,365.9887,564.5720
248,365.3659,715.8055,102.8548,645.0397,743.7632,337.4083,365.3659,715.8055
249,307.7905,640.2938,26.3034,556.5164,642.3618,305.7225,307.7905,640.2938
250,290.5733,579.1959,4.0201,501.6476,579.2519,290.5173,290.5733,579.1959
251,219.4838,241.8757,-94.8448,283.8588,326.1831,135.1763,219.4838,241.8757
252,270.2282,387.4023,21.0515,346.0438,391.0696,266.5608,270.2282,387.4023
253,246.1385,174.5944,31.7251,226.0805,258.1798,162.5531,246.1385,174.5944
254,416.4340,601.6369,83.8947,553.1340,633.9889,384.0820,416.4340,601.6369
255,313.1295,655.9830,14.5792,568.8531,656.6019,312.5107,313.1295,655.9830
256,349.0954,523.9836,53.4069,471.2357,539.0030,334.0760,349.0954,523.9836
257,334.2430,510.8593,29.0931,452.1987,515.5282,329.5741,334.2430,510.8593
258,292.7521,607.3837,-5.8048,526.2195,607.4907,292.6450,292.7521,607.3837
259,276.6672,582.7652,-16.0205,505.6659,583.6014,275.8310,276.6672,582.7652
260,278.7429,608.2077,-15.4536,528.0124,608.9310,278.0196,278.7429,608.2077
261,292.8568,618.6523,-57.4748,545.1874,628.4943,283.0148,292.8568,618.6523
262,269.6400,621.3158,-27.2105,541.6906,623.4087,267.5471,269.6400,621.3158
263,112.3078,569.3818,13.3509,522.8742,569.7715,111.9182,112.3078,569.3818
264,186.8071,643.2555,-97.4271,597.4830,663.1811,166.8815,186.8071,643.2555
265,161.5179,591.8819,1.6828,529.9256,591.8884,161.5114,161.5179,591.8819
266,237.0964,287.0612,-64.9799,288.4872,331.6957,192.4619,237.0964,287.0612
267,158.8683,253.3241,-1.6683,221.7553,253.3535,158.8388,158.8683,253.3241
268,228.2752,178.5868,-72.6152,243.0119,280.1787,126.6833,228.2752,178.5868
269,195.0686,10.4495,-100.2040,257.3812,239.0011,-33.4830,195.0686,10.4495
270,61.6443,221.9251,-36.9932,208.5086,230.0513,53.5182,61.6443,221.9251
271,207.0475,167.6984,-30.1502,197.4766,223.3747,151.3713,207.0475,167.6984
272,190.0339,223.3481,17.6829,210.9303,230.9839,182.3981,190.0339,223.3481
273,229.7515,289.8244,-80.4172,299.3278,345.6315,173.9444,229.7515,289.8244
274,250.9541,197.9559,-42.3858,240.5750,274.4426,174.4674,250.9541,197.9559
275,228.6072,219.0459,55.2856,243.5907,279.3185,168.3346,228.6072,219.0459
276,273.0512,469.1215,33.7803,412.2634,474.7782,267.3945,273.0512,469.1215
277,236.4674,596.8668,3.6966,520.6422,596.9047,236.4295,236.4674,596.8668
278,274.0788,717.4650,55.8732,634.5067,724.3975,267.1463,274.0788,717.4650
279,240.3089,562.4012,28.9155,491.3265,564.9765,237.7337,240.3089,562.4012
280,317.6098,490.6049,19.3956,432.2925,492.7528,315.4620,317.6098,490.6049
281,290.3044,599.1800,35.0173,522.5202,603.1001,286.3842,290.3044,599.1800
282,295.6652,334.3135,18.2635,318.3383,341.5785,288.4003,295.6652,334.3135
283,268.4829,153.2579,-172.0036,378.3909,392.2662,29.4745,268.4829,153.2579
284,329.2321,413.8858,-59.3980,392.4476,444.4951,298.6228,329.2321,413.8858
285,25.9377,611.1165,17.6786,599.3520,611.6501,25.4041,25.9377,611.1165
286,284.6828,690.9427,15.7196,602.0697,691.5500,284.0754,284.6828,690.9427
287,176.4712,610.4439,86.5860,564.4019,627.0816,159.8335,176.4712,610.4439
288,187.9510,353.3944,-47.9640,317.3232,366.2940,175.0515,187.9510,353.3944
289,38.9757,364.1784,-5.5476,346.4725,364.2730,38.8811,38.9757,364.1784
290,143.5656,129.9350,-70.6798,183.9208,207.7579,65.7427,143.5656,129.9350
291,303.1186,552.4025,-80.5731,499.0611,576.1776,279.3435,303.1186,552.4025
292,302.1777,749.6972,-60.1020,661.5529,757.6284,294.2465,302.1777,749.6972
293,363.1876,636.1739,133.9288,599.4854,690.9065,308.4549,363.1876,636.1739
294,241.2373,402.3309,-87.9580,382.3849,441.0502,202.5180,241.2373,402.3309
295,41.8137,542.7062,36.0138,526.7607,545.2823,39.2375,41.8137,542.7062
296,142.4613,570.3413,179.8731,601.1621,635.9092,76.8934,142.4613,570.3413
297,59.2309,477.3572,51.6286,459.4566,483.6377,52.9503,59.2309,477.3572
298,141.6832,266.0164,-58.6235,251.9105,289.2980,118.4016,141.6832,266.0164
299,153.3714,528.3302,-51.3418,479.0958,535.2331,146.4684,153.3714,528.3302
300,133.5255,579.8225,-19.4517,527.0078,580.6687,132.6793,133.5255,579.8225
301,196.1225,337.7582,28.1791,297.8000,343.1587,190.7220,196.1225,337.7582
302,233.6495,179.0929,19.5251,214.3947,239.9172,172.8252,233.6495,179.0929
303,61.8498,153.9139,-55.4474,164.9805,179.9468,35.8169,61.8498,153.9139
304,224.2033,219.1730,36.0115,230.3370,257.7874,185.5889,224.2033,219.1730
305,192.2206,188.7860,41.5834,203.6858,232.1221,148.8845,192.2206,188.7860
306,336.6710,561.6307,-50.9075,497.4599,572.6146,325.6872,336.6710,561.6307
307,355.6260,639.8931,-64.3241,566.3772,653.7708,341.7483,355.6260,639.8931
308,372.5246,571.6876,-35.9759,506.4745,577.9869,366.2253,372.5246,571.6876
309,356.1298,492.1495,-33.3191,443.9605,499.8727,348.4066,356.1298,492.1495
310,384.6075,599.7484,-67.3091,539.0221,619.0713,365.2846,384.6075,599.7484
311,388.0428,611.9164,-60.4953,546.3956,627.2177,372.7415,388.0428,611.9164
312,299.3936,555.5113,54.3695,490.6944,566.5752,288.3298,299.3936,555.5113
313,383.7463,574.5402,-14.9683,507.4959,575.7073,382.5791,383.7463,574.5402
314,352.3365,578.4015,-47.3809,511.4999,587.9304,342.8076,352.3365,578.4015
315,359.3798,574.6567,16.4268,503.6603,575.9029,358.1336,359.3798,574.6567
316,306.4922,645.6635,51.9761,566.5973,653.4498,298.7059,306.4922,645.6635
317,256.0292,531.7167,-58.0147,471.4188,543.4276,244.3183,256.0292,531.7167
318,228.7578,323.3390,-41.6782,296.8554,339.0839,213.0129,228.7578,323.3390
319,244.0976,525.8449,-62.1970,468.3422,538.9643,230.9782,244.0976,525.8449
320,223.8835,225.6643,0.9468,224.7852,226.0735,223.4742,223.8835,225.6643
321,240.4424,180.5994,42.8409,229.1528,262.7765,158.2654,240.4424,180.5994
322,249.8447,228.3019,31.9175,246.0900,272.7594,205.3872,249.8447,228.3019
323,362.8797,590.7473,114.8102,553.0262,638.5611,315.0659,362.8797,590.7473
324,377.4757,609.5239,96.6579,558.5294,644.5109,342.4887,377.4757,609.5239
325,390.5050,642.1474,77.0547,576.1058,663.8673,368.7850,390.5050,642.1474
326,400.1297,509.7449,39.4538,469.7333,522.4686,387.4060,400.1297,509.7449
