face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,781.3633,1159.0807,-61.1102,1029.3381,1168.7216,771.7224,781.3633,1159.0807
55,745.5602,1109.6186,-56.8847,984.6490,1118.2999,736.8789,745.5602,1109.6186
56,772.6039,1145.0829,-82.7108,1021.7433,1162.6232,755.0636,772.6039,1145.0829
57,746.4250,1017.0257,-115.7210,934.0943,1059.7633,703.6874,746.4250,1017.0257
58,769.1538,1160.3188,-86.1395,1033.3120,1178.4476,751.0250,769.1538,1160.3188
59,805.6973,1117.9729,-115.9094,1019.1020,1156.2934,767.3769,805.6973,1117.9729
60,795.8809,1125.2776,-103.7150,1018.0174,1155.2131,765.9454,795.8809,1125.2776
61,773.7203,1085.2065,-135.6742,995.9380,1136.0147,722.9121,773.7203,1085.2065
62,825.2226,1003.0652,-155.2126,965.2217,1093.0236,735.2641,825.2226,1003.0652
63,803.2276,1068.2370,-127.5352,988.4650,1119.6419,751.8228,803.2276,1068.2370
64,837.0924,1059.1635,-123.6471,990.8578,1114.3131,781.9428,837.0924,1059.1635
65,768.1083,1200.4595,-98.7650,1066.8992,1221.9526,746.6152,768.1083,1200.4595
66,682.1499,1141.3661,-79.6631,1004.2414,1154.7931,668.7228,682.1499,1141.3661
67,744.4999,1118.5745,-187.5679,1038.3909,1196.4234,666.6511,744.4999,1118.5745
68,625.8143,1119.5186,-79.1267,981.3958,1131.8903,613.4426,625.8143,1119.5186
69,662.1249,1122.6416,-60.9785,983.1377,1130.5792,654.1873,662.1249,1122.6416
70,676.0303,1075.2589,-56.9605,946.5858,1083.2268,668.0624,676.0303,1075.2589
71,666.2548,1254.6934,-117.7881,1106.2674,1277.3953,643.5530,666.2548,1254.6934
72,654.6072,1169.7025,-74.2696,1023.5071,1180.1974,644.1123,654.6072,1169.7025
73,670.5621,1095.7500,-74.6721,965.5469,1108.4827,657.8293,670.5621,1095.7500
74,704.3990,1156.2521,-49.8245,1012.9568,1161.6808,698.9703,704.3990,1156.2521
75,641.5435,1173.8746,-74.4437,1026.2035,1184.0892,631.3289,641.5435,1173.8746
76,708.1774,1149.7828,-55.0558,1009.1377,1156.5432,701.4169,708.1774,1149.7828
77,763.3361,1065.5011,-61.5122,957.0739,1077.5433,751.2939,763.3361,1065.5011
78,669.8306,1157.1813,-43.7086,1009.1370,1161.0703,665.9416,669.8306,1157.1813
79,951.1104,1309.5635,-96.6659,1184.0866,1333.9701,926.7038,951.1104,1309.5635
80,712.3803,1139.8653,-87.1711,1008.7405,1156.9575,695.2882,712.3803,1139.8653
81,724.5425,1402.3231,-142.2526,1239.4098,1430.9684,695.8972,724.5425,1402.3231
82,737.0506,1285.6630,-182.8971,1161.4337,1341.0464,681.6672,737.0506,1285.6630
83,695.2552,1162.9886,-125.9040,1036.7757,1194.7258,663.5180,695.2552,1162.9886
84,672.2883,1154.2068,-80.7117,1013.7792,1167.3652,659.1299,672.2883,1154.2068
85,739.9274,1179.6156,-147.6527,1063.7479,1224.5974,694.9456,739.9274,1179.6156
86,704.9302,1164.1385,-110.9421,1033.6503,1189.5367,679.5319,704.9302,1164.1385
87,722.0900,1090.2705,-77.6964,970.0209,1105.9951,706.3655,722.0900,1090.2705
88,653.3232,1115.5473,-69.4608,978.2323,1125.7599,643.1106,653.3232,1115.5473
89,706.7227,1146.6728,-94.7657,1015.3213,1166.2172,687.1783,706.7227,1146.6728
90,739.3088,1007.6289,-56.4803,909.1285,1019.0331,727.9046,739.3088,1007.6289
91,743.4737,1105.8283,-75.2634,985.1136,1120.8391,728.4628,743.4737,1105.8283
92,703.8199,1052.8076,-71.9437,937.1804,1067.0570,689.5705,703.8199,1052.8076
93,768.1262,1093.1489,-42.1351,975.0088,1098.5223,762.7527,768.1262,1093.1489
94,791.1854,1098.3490,-69.1772,988.7890,1113.2097,776.3247,791.1854,1098.3490
95,762.3970,1007.3061,-164.6841,953.5776,1090.0733,679.6298,762.3970,1007.3061
96,718.4558,1124.5763,-69.2431,993.6177,1136.0576,706.9745,718.4558,1124.5763
97,380.4802,1471.2675,-194.7838,1365.0741,1505.0068,346.7409,380.4802,1471.2675
98,844.3938,1666.4430,-313.2851,1541.8631,1772.2247,738.6121,844.3938,1666.4430
99,757.6047,1357.9675,35.3601,1180.2496,1360.0429,755.5292,757.6047,1357.9675
100,761.6979,1345.6739,37.5490,1170.5788,1348.0783,759.2935,761.6979,1345.6739
101,734.2500,1328.9393,55.3647,1156.9895,1334.0498,729.1396,734.2500,1328.9393
102,750.7026,975.9473,-94.1769,899.9940,1010.1346,716.5152,750.7026,975.9473
103,743.7715,1308.9965,65.6048,1142.7972,1316.5112,736.2567,743.7715,1308.9965
104,701.0712,933.4363,-40.8894,844.6388,940.4217,694.0859,701.0712,933.4363
105,738.9855,1232.4037,33.8897,1075.9347,1234.7205,736.6687,738.9855,1232.4037
106,715.7615,1379.4211,41.9927,1197.1093,1382.0676,713.1150,715.7615,1379.4211
107,762.2156,988.6861,-91.0305,910.9010,1020.7395,730.1623,762.2156,988.6861
108,723.9470,994.9542,-62.7117,897.5173,1008.7623,710.1389,723.9470,994.9542
109,820.6621,1541.4111,-80.5268,1343.0974,1550.2985,811.7748,820.6621,1541.4111
110,822.5157,1548.9453,-15.7059,1342.5616,1549.2847,822.1763,822.5157,1548.9453
111,773.2382,1518.9493,-38.6232,1317.2205,1520.9444,771.2431,773.2382,1518.9493
112,799.3418,1621.4003,-63.8447,1408.5673,1626.3292,794.4129,799.3418,1621.4003
113,785.8366,1537.8081,-8.2849,1331.9658,1537.8994,785.7453,785.8366,1537.8081
114,779.5356,1381.8084,-6.5547,1200.0126,1381.8797,779.4643,779.5356,1381.8084
115,765.0387,1504.8282,-48.9462,1306.0350,1508.0526,761.8144,765.0387,1504.8282
116,737.2128,1380.1188,31.3009,1197.3757,1381.6391,735.6924,737.2128,1380.1188
117,745.8987,1434.1761,-3.3379,1242.3805,1434.1923,745.8825,745.8987,1434.1761
118,732.6731,1261.0842,16.8416,1097.2838,1261.6204,732.1369,732.6731,1261.0842
119,789.6013,1389.9379,-79.0787,1215.1795,1400.1798,779.3595,789.6013,1389.9379
120,734.0662,1344.3192,25.5653,1166.7000,1345.3883,732.9971,734.0662,1344.3192
121,727.3067,1263.1822,5.5893,1098.1699,1263.2405,727.2484,727.3067,1263.1822
122,806.9256,1340.0444,7.9737,1168.6413,1340.1636,806.8063,806.9256,1340.0444
123,776.3525,1299.6964,49.2259,1135.8613,1304.2864,771.7626,776.3525,1299.6964
124,814.4950,1637.4156,-152.4607,1442.4278,1664.7535,787.1571,814.4950,1637.4156
125,837.9834,1756.0044,-107.8648,1532.7001,1768.5080,825.4799,837.9834,1756.0044
126,962.9894,1571.0306,-262.7391,1445.5779,1668.8313,865.1887,962.9894,1571.0306
127,840.5363,1555.8739,-183.4692,1385.8064,1600.1851,796.2251,840.5363,1555.8739
128,830.2448,1468.6298,-186.9990,1315.9649,1519.3731,779.5015,830.2448,1468.6298
129,848.4758,1588.7735,-102.8386,1388.4538,1602.7938,834.4555,848.4758,1588.7735
130,849.6425,1366.5575,-173.0068,1232.1041,1419.1171,797.0829,849.6425,1366.5575
131,799.9465,1444.1077,-128.5879,1272.6968,1468.8279,775.2263,799.9465,1444.1077
132,820.7480,1321.9363,-105.2202,1170.2051,1343.1301,799.5541,820.7480,1321.9363
133,852.5619,1283.8880,-141.3950,1157.8488,1326.1069,810.3430,852.5619,1283.8880
134,793.8804,1345.8591,-84.4750,1180.9063,1358.4978,781.2417,793.8804,1345.8591
135,770.0028,1259.4620,-91.6646,1111.1106,1276.0655,753.3993,770.0028,1259.4620
136,724.0574,1181.0632,-96.9907,1045.0997,1200.7956,704.3250,724.0574,1181.0632
137,787.6300,1297.0205,-82.5743,1140.8359,1310.0717,774.5788,787.6300,1297.0205
138,793.8065,1284.6542,-63.8729,1128.2454,1292.8297,785.6310,793.8065,1284.6542
139,834.3004,1638.4380,47.0071,1421.3430,1641.1766,831.5619,834.3004,1638.4380
140,834.5382,1552.8713,275.5670,1428.1962,1646.4053,741.0042,834.5382,1552.8713
141,871.8252,1735.2452,309.0431,1595.2578,1834.4600,772.6104,871.8252,1735.2452
142,666.4642,1423.2842,135.1785,1255.4538,1446.7042,643.0441,666.4642,1423.2842
143,777.4859,1473.4608,57.3118,1280.5585,1478.1487,772.7980,777.4859,1473.4608
144,848.1958,1427.3512,154.2782,1271.8095,1465.8848,809.6622,848.1958,1427.3512
145,808.1493,1434.8231,113.0347,1261.1907,1454.5881,788.3843,808.1493,1434.8231
146,791.1292,1388.8580,94.7995,1217.7876,1403.5328,776.4543,791.1292,1388.8580
147,791.7844,1321.4406,119.0246,1170.1847,1346.9585,766.2665,791.7844,1321.4406
148,782.1785,1257.5698,108.7827,1115.8593,1281.2797,758.4685,782.1785,1257.5698
149,795.0216,1375.0609,115.9020,1212.4143,1397.3627,772.7199,795.0216,1375.0609
150,756.7439,1173.4186,107.2012,1046.9343,1199.3813,730.7812,756.7439,1173.4186
151,795.5787,1267.0756,56.0684,1113.4625,1273.6513,789.0030,795.5787,1267.0756
152,795.0729,1146.2953,175.0579,1061.4524,1218.6449,722.7233,795.0729,1146.2953
153,756.2838,1270.0646,110.9209,1123.1252,1292.9886,733.3597,756.2838,1270.0646
154,892.8035,1236.8567,35.0954,1107.4013,1240.4001,889.2601,892.8035,1236.8567
155,822.0377,1224.6483,33.6344,1082.6801,1227.4388,819.2472,822.0377,1224.6483
156,832.0773,1247.5686,72.4649,1107.4565,1259.8444,819.8015,832.0773,1247.5686
157,865.7001,1245.8661,52.3132,1109.6318,1252.9334,858.6329,865.7001,1245.8661
158,777.9831,1169.8615,75.4438,1039.6040,1183.8841,763.9605,777.9831,1169.8615
159,816.1518,1247.5579,87.9816,1107.9396,1264.8110,798.8987,816.1518,1247.5579
160,793.4709,1231.9923,108.6642,1097.8501,1257.4420,768.0213,793.4709,1231.9923
161,829.8784,1227.7829,95.0604,1097.4279,1249.3266,808.3346,829.8784,1227.7829
162,813.0581,1225.0877,103.6406,1094.5592,1249.6883,788.4574,813.0581,1225.0877
163,742.1610,1150.6996,57.0192,1015.2151,1158.5084,734.3522,742.1610,1150.6996
164,828.4208,1200.4649,83.1660,1074.0841,1218.2093,810.6763,828.4208,1200.4649
165,886.7002,1248.8260,31.1916,1114.1760,1251.4931,884.0331,886.7002,1248.8260
166,759.7771,1129.7872,81.2211,1007.5140,1146.8310,742.7333,759.7771,1129.7872
167,789.3236,1127.7739,117.4053,1022.7801,1164.5127,752.5848,789.3236,1127.7739
168,743.2688,1003.5921,161.9682,944.6734,1081.2181,665.6427,743.2688,1003.5921
169,769.9507,1112.3522,85.3256,997.7657,1132.4369,749.8659,769.9507,1112.3522
170,811.0581,1098.7492,132.6177,1013.2512,1150.5538,759.2535,811.0581,1098.7492
171,736.5495,938.0849,132.9524,885.7717,1004.1418,670.4925,736.5495,938.0849
172,762.3163,1086.8528,107.0624,983.9901,1118.9896,730.1794,762.3163,1086.8528
173,834.9345,1095.4416,122.6323,1013.7070,1144.0865,786.2895,834.9345,1095.4416
174,753.9065,1038.8938,143.0084,962.1854,1098.2809,694.5194,753.9065,1038.8938
175,824.0719,962.3620,198.4082,964.5087,1103.3284,683.1055,824.0719,962.3620
176,857.3967,1212.1393,195.4741,1131.2634,1298.7201,770.8159,857.3967,1212.1393
177,757.9142,902.0802,204.0855,910.7337,1046.4385,613.5559,757.9142,902.0802
178,761.1987,1200.2982,85.1932,1062.1899,1216.2479,745.2490,761.1987,1200.2982
179,917.2349,1161.9059,6.2019,1060.9995,1162.0630,917.0778,917.2349,1161.9059
180,681.4711,1125.3140,67.2380,988.6498,1135.2763,671.5088,681.4711,1125.3140
181,654.6701,1138.1077,74.8490,997.7996,1149.4310,643.3467,654.6701,1138.1077
182,659.8500,1219.0702,78.5711,1065.6693,1229.8998,649.0204,659.8500,1219.0702
183,736.2613,978.8701,152.4946,921.5894,1052.4229,662.7084,736.2613,978.8701
184,666.9221,1101.0938,67.6605,967.7720,1111.3936,656.6223,666.9221,1101.0938
185,672.4304,1168.5759,62.9766,1021.6871,1176.4449,664.5614,672.4304,1168.5759
186,685.7050,1115.2623,103.1585,990.5480,1138.7514,662.2158,685.7050,1115.2623
187,645.6058,1168.2232,89.0380,1025.2434,1182.9761,630.8530,645.6058,1168.2232
188,745.6555,887.9081,119.0104,851.3517,955.4268,678.1368,745.6555,887.9081
189,671.7240,1153.5723,78.2211,1012.6281,1165.9523,659.3440,671.7240,1153.5723
190,725.5589,872.6082,141.8899,845.6656,958.8916,639.2755,725.5589,872.6082
191,717.3576,1144.1356,67.5644,1008.2602,1154.5764,706.9167,717.3576,1144.1356
192,713.0635,1051.3152,47.5470,933.1939,1057.8716,706.5070,713.0635,1051.3152
193,788.6161,1193.4548,140.6506,1079.0828,1237.5231,744.5477,788.6161,1193.4548
194,384.2134,1903.2876,44.7759,1744.9555,1904.6063,382.8947,384.2134,1903.2876
195,332.0026,1529.1031,187.8902,1430.6026,1557.9005,303.2052,332.0026,1529.1031
196,686.4336,1254.3705,126.8983,1109.9116,1281.4346,659.3695,686.4336,1254.3705
197,656.6438,1050.7445,76.0138,928.7705,1064.8977,642.4906,656.6438,1050.7445
198,677.6485,1154.6365,97.2288,1018.9777,1173.6942,658.5909,677.6485,1154.6365
199,696.2975,1101.2215,94.2287,978.4572,1122.0752,675.4438,696.2975,1101.2215
200,744.2181,1120.1579,64.1322,993.6354,1130.7972,733.5788,744.2181,1120.1579
201,822.2670,960.1701,110.5815,919.3575,1021.5358,760.9013,822.2670,960.1701
202,738.1390,1027.4781,76.0187,927.0789,1046.2347,719.3824,738.1390,1027.4781
203,748.9323,1082.9302,82.0649,970.9788,1102.0046,729.8579,748.9323,1082.9302
204,828.1833,1712.8643,80.5166,1490.1929,1720.1326,820.9150,828.1833,1712.8643
205,597.0333,1393.3277,123.3171,1229.4589,1411.9878,578.3733,597.0333,1393.3277
206,684.9834,1454.0191,6.8414,1259.9743,1454.0800,684.9226,684.9834,1454.0191
207,761.8589,1222.2689,271.3435,1167.9279,1347.9032,636.2246,761.8589,1222.2689
208,825.8304,1014.9599,150.0634,970.3153,1097.7691,743.0213,825.8304,1014.9599
209,741.2809,1359.6053,-63.4490,1184.1672,1366.0490,734.8373,741.2809,1359.6053
210,732.0290,965.3133,47.1053,876.1938,974.4658,722.8765,732.0290,965.3133
211,765.6203,1274.0866,-73.6156,1118.1513,1284.5302,755.1768,765.6203,1274.0866
212,635.5604,1469.0292,2.5777,1276.0670,1469.0372,635.5524,635.5604,1469.0292
213,695.4700,1296.6549,-54.0414,1127.8162,1301.4742,690.6508,695.4700,1296.6549
214,722.6230,1250.3034,-62.1073,1092.4819,1257.5148,715.4116,722.6230,1250.3034
215,734.3166,1254.0727,-20.8204,1091.9402,1254.9054,733.4839,734.3166,1254.0727
216,737.2752,967.7644,43.8018,878.8571,975.8077,729.2319,737.2752,967.7644
217,711.2127,914.8571,66.7879,839.9469,934.8067,691.2631,711.2127,914.8571
218,717.7723,1213.7466,-48.3939,1060.2877,1218.4244,713.0945,717.7723,1213.7466
219,772.0194,1462.0373,14.5438,1267.0755,1462.3437,771.7130,772.0194,1462.0373
220,881.2428,1552.1693,59.8782,1352.3079,1557.4714,875.9407,881.2428,1552.1693
221,779.1668,1487.2489,-5.1658,1288.5167,1487.2866,779.1292,779.1668,1487.2489
222,798.1340,1489.0877,-4.0564,1290.7199,1489.1115,798.1101,798.1340,1489.0877
223,766.8898,1306.8615,-38.6715,1139.4186,1309.6170,764.1343,766.8898,1306.8615
224,750.7284,1385.5436,3.9699,1201.3345,1385.5684,750.7036,750.7284,1385.5436
225,791.3837,1424.6180,91.8792,1246.4873,1437.6798,778.3219,791.3837,1424.6180
226,760.2244,1347.6432,-12.0201,1170.4723,1347.8890,759.9786,760.2244,1347.6432
227,769.1901,1428.7979,39.1399,1240.4417,1431.1123,766.8758,769.1901,1428.7979
228,767.7691,1506.6278,24.1842,1305.5302,1507.4185,766.9783,767.7691,1506.6278
229,776.7060,1366.7747,23.4515,1188.0291,1367.7053,775.7754,776.7060,1366.7747
230,753.1413,1419.5590,16.7503,1230.4807,1419.9797,752.7205,753.1413,1419.5590
231,723.8791,1209.0976,-65.6351,1060.0006,1217.8192,715.1575,723.8791,1209.0976
232,991.7809,979.9805,-49.2554,989.6179,1035.4883,936.2732,991.7809,979.9805
233,904.9362,817.8845,-242.7199,961.4833,1108.0020,614.8187,904.9362,817.8845
234,996.7013,1275.5419,150.9045,1190.5473,1341.5728,930.6704,996.7013,1275.5419
235,854.1383,1186.1979,172.9406,1101.4381,1259.9061,780.4301,854.1383,1186.1979
236,831.4331,1204.3545,95.4626,1080.6247,1227.3710,808.4166,831.4331,1204.3545
237,787.4743,1238.8986,-86.0901,1096.1840,1254.7594,771.6135,787.4743,1238.8986
238,796.6015,1203.0186,-96.0049,1072.9176,1224.5558,775.0643,796.6015,1203.0186
239,739.7367,998.0764,-173.7566,946.3758,1085.4157,652.3974,739.7367,998.0764
240,758.4087,1111.6570,61.6490,989.5840,1122.1069,747.9589,758.4087,1111.6570
241,838.3586,1085.5189,117.1124,1006.1253,1132.1955,791.6820,838.3586,1085.5189
242,659.1563,1185.8718,-102.0650,1044.2011,1204.9580,640.0701,659.1563,1185.8718
243,660.5835,999.4386,-94.9280,895.5833,1024.2197,635.8023,660.5835,999.4386
244,767.9001,1228.2989,-113.4045,1092.5931,1254.7167,741.4824,767.9001,1228.2989
245,890.5301,1274.4742,-59.8235,1137.1487,1283.5795,881.4248,890.5301,1274.4742
246,678.0294,1163.3826,80.5226,1021.6785,1176.3930,665.0190,678.0294,1163.3826
247,673.5668,1011.0424,65.0636,898.6625,1023.1519,661.4574,673.5668,1011.0424
248,723.9105,1186.2765,-44.5251,1038.5027,1190.5252,719.6619,723.9105,1186.2765
249,780.2396,1356.1419,-69.9022,1185.0898,1364.5050,771.8765,780.2396,1356.1419
250,692.6187,807.5550,-73.2317,767.2201,843.1753,656.9983,692.6187,807.5550
251,652.6134,1115.1331,-60.2066,975.9865,1122.8417,644.9047,652.6134,1115.1331
252,659.4308,1161.2494,81.8371,1018.6645,1174.2582,646.4219,659.4308,1161.2494
253,795.7843,1253.9375,-101.1888,1112.8727,1275.2911,774.4307,795.7843,1253.9375
254,735.5589,991.1477,-87.0091,903.9275,1017.9560,708.7506,735.5589,991.1477
255,678.9811,1215.5104,5.8399,1055.1183,1215.5740,678.9175,678.9811,1215.5104
256,749.6127,1274.9945,-62.2816,1115.0852,1282.2767,742.3304,749.6127,1274.9945
257,588.6771,1144.2646,122.5752,1013.5847,1170.1056,562.8361,588.6771,1144.2646
258,632.9038,1148.2593,-73.1085,1004.1730,1158.4298,622.7333,632.9038,1148.2593
259,775.2100,1178.3312,81.0709,1046.7466,1194.0243,759.5169,775.2100,1178.3312
260,799.7021,1210.9192,-111.5772,1083.8923,1239.2430,771.3783,799.7021,1210.9192
261,699.4134,986.6607,132.5373,908.4564,1038.4696,647.6045,699.4134,986.6607
262,772.0381,1308.6517,-55.1015,1143.4123,1314.2513,766.4385,772.0381,1308.6517
263,824.1310,1434.1437,127.9479,1266.1555,1459.8934,798.3813,824.1310,1434.1437
264,646.2604,1257.5891,167.5240,1127.2292,1300.4860,603.3635,646.2604,1257.5891
265,920.3234,1224.5152,60.5061,1109.2636,1236.1085,908.7302,920.3234,1224.5152
266,758.9043,1396.5850,8.0453,1211.0761,1396.6865,758.8028,758.9043,1396.5850
267,701.1484,1039.2230,-120.7819,941.6521,1077.9401,662.4313,701.1484,1039.2230
268,864.3203,1420.9301,211.0115,1292.8769,1491.8808,793.3696,864.3203,1420.9301
269,691.3039,1245.4960,-127.5990,1103.1725,1273.4634,663.3365,691.3039,1245.4960
270,732.4704,1363.4283,111.7714,1197.6048,1382.6430,713.2557,732.4704,1363.4283
271,719.9690,1349.4027,165.4949,1204.1099,1390.2632,679.1085,719.9690,1349.4027
272,771.2243,1665.7527,-290.0331,1528.7929,1751.5593,685.4177,771.2243,1665.7527
273,832.5406,1563.7513,-183.1429,1391.8259,1607.0574,789.2345,832.5406,1563.7513
274,819.4048,1513.4548,19.6434,1312.6291,1514.0103,818.8493,819.4048,1513.4548
275,805.1776,1570.3638,13.9500,1360.3365,1570.6180,804.9233,805.1776,1570.3638
276,736.3525,1251.7118,-78.0215,1097.9792,1263.2647,724.7997,736.3525,1251.7118
277,938.5040,1562.9137,99.4367,1373.4450,1578.3665,923.0512,938.5040,1562.9137
278,791.6926,1260.6025,107.8259,1119.2700,1284.2087,768.0864,791.6926,1260.6025
279,736.9910,1573.1947,38.7497,1364.9804,1574.9865,735.1992,736.9910,1573.1947
280,689.6417,1488.1907,-106.4230,1303.0642,1502.1304,675.7020,689.6417,1488.1907
281,753.9522,1431.8060,-38.3302,1242.3392,1433.9665,751.7916,753.9522,1431.8060
282,842.9478,1236.8772,56.1044,1098.7476,1244.7119,835.1130,842.9478,1236.8772
283,869.6153,1257.6653,80.6686,1124.1842,1273.7668,853.5139,869.6153,1257.6653
284,854.3133,909.8255,-146.8804,919.2819,1031.5494,732.5894,854.3133,909.8255
285,864.6710,971.7210,-212.8714,993.7915,1137.6936,698.6985,864.6710,971.7210
286,837.4491,936.8879,156.9549,931.8736,1051.8101,722.5269,837.4491,936.8879
287,931.0011,1149.4849,26.9999,1058.3448,1152.7720,927.7139,931.0011,1149.4849
288,954.4090,1250.2556,65.9303,1137.4624,1264.2832,940.3814,954.4090,1250.2556
289,915.2362,1039.2849,-22.4399,983.9156,1043.2194,911.3017,915.2362,1039.2849
290,941.4965,1249.3372,-20.2015,1127.9347,1250.6572,940.1764,941.4965,1249.3372
291,706.3310,1122.0380,64.7517,988.8988,1131.8904,696.4786,706.3310,1122.0380
292,923.5145,1142.8928,-17.1549,1050.9461,1144.2262,922.1811,923.5145,1142.8928
293,647.3933,991.6656,87.0428,885.0144,1012.4214,626.6375,647.3933,991.6656
294,483.4781,1129.7997,17.8817,982.3056,1130.2940,482.9838,483.4781,1129.7997
295,778.3178,1126.1567,-27.8582,999.9140,1128.3737,776.1008,778.3178,1126.1567
296,685.0280,1116.0870,89.2475,987.0451,1133.8343,667.2807,685.0280,1116.0870
297,727.0234,1185.6416,214.2297,1100.0013,1270.1430,642.5220,727.0234,1185.6416
298,826.4224,1443.1733,-244.9007,1324.0021,1528.5894,741.0063,826.4224,1443.1733
299,741.4124,1289.1443,-186.1280,1166.0741,1346.4070,684.1497,741.4124,1289.1443
300,833.5889,977.0664,-77.6222,923.6521,1011.0237,799.6316,833.5889,977.0664
301,734.7950,986.2495,-61.8107,894.0818,1000.6218,720.4226,734.7950,986.2495
