face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
69,331.8614,584.4178,-27.0811,509.8339,587.2890,328.9902,331.8614,584.4178
70,295.8885,512.9462,40.3106,451.4020,520.1907,288.6441,295.8885,512.9462
71,342.0075,95.9146,-5.5784,305.7100,342.1339,95.7882,342.0075,95.9146
72,289.2923,572.8063,-2.4065,496.0908,572.8268,289.2719,289.2923,572.8063
73,345.4085,630.8632,22.4261,548.5423,632.6143,343.6574,345.4085,630.8632
74,312.0602,583.8067,12.1736,506.4322,584.3509,311.5160,312.0602,583.8067
75,325.7915,591.3383,24.0900,514.6932,593.5060,323.6238,325.7915,591.3383
76,332.1294,612.2385,10.0283,531.1358,612.5971,331.7708,332.1294,612.2385
77,342.6551,843.7834,-0.3846,735.0216,843.7837,342.6548,342.6551,843.7834
78,302.4037,403.4264,-22.5052,365.6811,408.2132,297.6169,302.4037,403.4264
79,280.9175,540.5406,-0.8615,468.2453,540.5434,280.9147,280.9175,540.5406
80,294.2599,519.5210,-0.8167,451.2414,519.5240,294.2569,294.2599,519.5210
81,285.6376,519.3635,4.1856,450.5887,519.4385,285.5627,285.6376,519.3635
82,314.8000,586.5887,-8.1914,508.6537,586.8354,314.5533,314.8000,586.5887
83,323.2451,599.2172,1.5925,519.4826,599.2264,323.2360,323.2451,599.2172
84,338.1717,529.4447,53.1742,473.4037,543.2332,324.3832,338.1717,529.4447
85,291.3537,517.0364,-9.1322,449.2475,517.4053,290.9848,291.3537,517.0364
86,307.0040,537.8273,18.2020,468.3892,539.2539,305.5774,307.0040,537.8273
87,305.0033,602.8381,-32.1323,525.0435,606.2653,301.5761,305.0033,602.8381
88,266.4294,593.6263,2.6574,515.0131,593.6478,266.4078,266.4294,593.6263
89,299.4093,548.1646,25.3055,477.4158,550.7128,296.8611,299.4093,548.1646
90,302.4402,565.2744,-16.7129,490.7968,566.3329,301.3817,302.4402,565.2744
91,291.8211,549.3944,-5.7283,476.2009,549.5217,291.6938,291.8211,549.3944
92,334.0800,601.0598,14.0698,522.1821,601.7992,333.3406,334.0800,601.0598
93,319.1936,522.9817,1.0712,456.5801,522.9873,319.1880,319.1936,522.9817
94,336.5754,668.4625,-49.9566,585.3410,675.8190,329.2188,336.5754,668.4625
95,293.1637,737.6305,-57.2364,650.8650,744.8828,285.9114,293.1637,737.6305
96,265.5715,486.8483,0.6244,422.2057,486.8501,265.5697,265.5715,486.8483
97,305.6424,590.8637,-62.6031,523.1650,603.9995,292.5066,305.6424,590.8637
98,467.2071,668.8801,8.9542,594.4898,669.2769,466.8103,467.2071,668.8801
99,384.0449,679.5904,22.4218,591.4800,681.2818,382.3535,384.0449,679.5904
100,363.9030,610.4496,0.7486,531.9129,610.4519,363.9008,363.9030,610.4496
101,288.3681,573.7529,-8.0533,497.0826,573.9800,288.1410,288.3681,573.7529
102,228.9350,545.9088,-48.2070,482.1014,553.0782,221.7656,228.9350,545.9088
103,210.2064,548.6146,-21.9134,480.9190,550.0277,208.7933,210.2064,548.6146
104,242.1960,335.0099,-27.8553,303.4472,342.7280,234.4779,242.1960,335.0099
105,233.9857,383.2860,-19.7392,336.3673,385.8517,231.4201,233.9857,383.2860
106,239.1313,355.6160,11.6413,314.6652,356.7680,237.9793,239.1313,355.6160
107,196.4252,367.8576,5.0185,318.9375,368.0043,196.2784,196.4252,367.8576
108,227.4042,310.1481,16.2624,279.5871,313.2296,224.3228,227.4042,310.1481
109,272.4596,472.0990,48.5376,418.9887,483.2743,261.2844,272.4596,472.0990
110,221.0534,407.6960,-29.5922,357.1906,412.2755,216.4739,221.0534,407.6960
111,218.0866,299.4728,-10.2478,268.7932,300.7433,216.8161,218.0866,299.4728
112,194.1555,322.5079,-1.1193,281.2379,322.5177,194.1457,194.1555,322.5079
113,223.5599,308.9238,-28.0147,280.5431,317.2965,215.1872,223.5599,308.9238
114,208.3440,311.7041,0.2091,275.0002,311.7045,208.3436,208.3440,311.7041
115,215.6758,305.1457,-1.5251,271.7064,305.1717,215.6498,215.6758,305.1457
116,209.0899,313.5973,-4.0235,276.6594,313.7520,208.9352,209.0899,313.5973
117,213.8635,317.9556,-17.8334,282.4683,320.9261,210.8930,213.8635,317.9556
118,203.9527,313.6823,5.1524,275.8561,313.9237,203.7113,203.9527,313.6823
119,202.3116,316.5048,3.8265,277.6988,316.6329,202.1836,202.3116,316.5048
120,200.7089,321.6179,1.2359,281.3808,321.6306,200.6963,200.7089,321.6179
121,203.8881,500.7448,-0.5102,436.1429,500.7457,203.8872,203.8881,500.7448
122,200.3737,496.5909,6.8855,432.8864,496.7508,200.2137,200.3737,496.5909
123,205.4308,321.9997,-10.3605,282.9469,322.9133,204.5172,205.4308,321.9997
124,229.8422,588.6010,22.1459,515.2326,589.9629,228.4803,229.8422,588.6010
125,195.0245,317.4745,-13.6832,278.3361,318.9849,193.5141,195.0245,317.4745
126,209.4401,502.4219,4.3985,437.1769,502.4879,209.3740,209.4401,502.4219
127,205.4918,506.2322,0.5974,440.9903,506.2334,205.4906,205.4918,506.2322
128,202.9016,325.5504,-13.5264,285.7382,327.0244,201.4275,202.9016,325.5504
129,204.5010,504.0474,0.0874,439.0971,504.0474,204.5009,204.5010,504.0474
130,202.4826,315.7834,-8.4465,277.4739,316.4097,201.8564,202.4826,315.7834
131,209.5886,501.2634,-2.8177,436.0701,501.2906,209.5614,209.5886,501.2634
132,204.9096,500.9711,0.1623,436.2411,500.9712,204.9095,204.9096,500.9711
133,205.0289,499.7022,-3.6409,435.1155,499.7472,204.9839,205.0289,499.7022
134,204.0102,501.2330,0.3782,436.5759,501.2335,204.0097,204.0102,501.2330
135,203.6937,318.3561,-5.5047,279.4379,318.6198,203.4300,203.6937,318.3561
136,207.5397,499.2250,10.2224,434.7445,499.5828,207.1819,207.5397,499.2250
137,280.2396,652.9033,21.4898,568.5359,654.1384,279.0045,280.2396,652.9033
138,276.9576,567.3456,14.4128,492.0153,568.0592,276.2440,276.9576,567.3456
139,283.0462,585.1875,15.7204,507.6080,586.0032,282.2304,283.0462,585.1875
140,287.6430,564.8838,9.2326,489.4927,565.1909,287.3358,287.6430,564.8838
141,290.8944,573.3723,-6.8012,496.7126,573.5360,290.7307,290.8944,573.3723
142,306.9537,546.3265,-8.7281,474.5785,546.6443,306.6359,306.9537,546.3265
143,415.1031,650.2709,-0.1653,570.2924,650.2710,415.1030,415.1031,650.2709
144,200.4128,544.3873,2.0498,476.8997,544.3996,200.4006,200.4128,544.3873
145,194.4769,508.9869,32.2674,448.3595,512.2633,191.2005,194.4769,508.9869
146,193.6220,346.6912,-11.9619,301.6397,347.6204,192.6929,193.6220,346.6912
147,193.0124,302.7250,-1.6981,265.4717,302.7513,192.9861,193.0124,302.7250
148,195.0857,309.6090,-4.2515,271.2380,309.7666,194.9281,195.0857,309.6090
149,305.1789,642.0641,-69.8827,569.2863,655.9852,291.2579,305.1789,642.0641
150,291.7023,576.3456,12.4259,499.6062,576.8870,291.1609,291.7023,576.3456
151,300.9956,567.3818,-13.6790,492.2422,568.0824,300.2950,300.9956,567.3818
152,297.4733,581.7009,-16.4209,504.6134,582.6464,296.5278,297.4733,581.7009
153,290.2570,573.1038,-9.5180,496.6100,573.4237,289.9370,290.2570,573.1038
154,294.2882,598.1656,-4.4066,518.1050,598.2295,294.2243,294.2882,598.1656
155,293.3528,512.5710,-18.3762,446.5801,514.1008,291.8230,293.3528,512.5710
156,291.8676,564.4431,-2.5897,488.9378,564.4677,291.8430,291.8676,564.4431
157,290.1549,609.1075,2.1283,527.7119,609.1217,290.1407,290.1549,609.1075
158,282.3410,550.6038,8.2964,477.1052,550.8601,282.0846,282.3410,550.6038
159,421.1434,652.1222,-8.6357,572.8978,652.4446,420.8210,421.1434,652.1222
160,384.5025,636.4995,33.8623,558.2814,640.9705,380.0315,384.5025,636.4995
161,371.7296,652.0075,15.8745,567.1704,652.9038,370.8333,371.7296,652.0075
162,327.6937,613.7928,19.4967,533.0376,615.1154,326.3712,327.6937,613.7928
163,182.2372,387.1401,14.6108,336.4178,388.1767,181.2006,182.2372,387.1401
164,206.5178,304.3722,0.6324,269.1375,304.3763,206.5137,206.5178,304.3722
165,226.5450,377.3886,23.8141,331.5880,381.0589,222.8747,226.5450,377.3886
166,207.2513,420.2838,12.6360,364.6454,421.0307,206.5044,207.2513,420.2838
167,183.2193,302.3427,4.4719,263.9042,302.5104,183.0517,183.2193,302.3427
168,191.1523,356.3975,18.8773,310.6465,358.5266,189.0232,191.1523,356.3975
169,207.3162,311.8999,-6.4412,275.1802,312.2951,206.9210,207.3162,311.8999
170,209.5643,319.2444,8.6122,281.3441,319.9166,208.8922,209.5643,319.2444
171,332.6870,628.1195,-7.9296,544.4596,628.3322,332.4743,332.6870,628.1195
172,346.3121,661.3705,-33.4812,575.9039,664.8892,342.7934,346.3121,661.3705
173,344.1539,655.2431,-22.6202,569.0483,656.8792,342.5177,344.1539,655.2431
174,316.1818,607.0750,10.8530,526.2303,607.4794,315.7774,316.1818,607.0750
175,330.5773,612.9368,-8.9643,531.5928,613.2211,330.2930,330.5773,612.9368
176,269.5684,590.3066,-29.7486,514.4472,593.0425,266.8325,269.5684,590.3066
177,302.8785,628.9718,38.5860,548.9130,633.4754,298.3749,302.8785,628.9718
178,293.2050,739.5608,70.3797,656.4574,750.3950,282.3708,293.2050,739.5608
179,296.9853,625.2283,19.7588,542.7691,626.4134,295.8001,296.9853,625.2283
180,218.9731,536.6258,-11.1265,467.7405,537.0150,218.5839,218.9731,536.6258
181,234.4617,557.5495,-23.5309,486.5910,559.2542,232.7569,234.4617,557.5495
182,226.0790,384.3020,-17.9688,335.9847,386.3169,224.0641,226.0790,384.3020
183,267.3403,420.0287,31.4662,372.2563,426.2591,261.1099,267.3403,420.0287
184,212.2758,299.8432,2.6834,267.0938,299.9253,212.1937,212.2758,299.8432
185,240.2912,314.4300,31.2533,289.7959,325.8468,228.8744,240.2912,314.4300
186,217.6371,300.1368,5.5955,268.7397,300.5145,217.2593,217.6371,300.1368
187,223.9640,298.7018,15.3473,270.5380,301.7306,220.9352,223.9640,298.7018
188,202.1210,314.7428,-3.4877,276.2902,314.8507,202.0131,202.1210,314.7428
189,348.6366,709.9577,44.8383,619.7593,715.4388,343.1555,348.6366,709.9577
190,272.7153,678.1669,13.5457,591.5132,678.6189,272.2632,272.7153,678.1669
191,328.3814,657.3990,28.3075,571.4316,659.8167,325.9636,328.3814,657.3990
192,322.5337,629.4788,2.7287,545.2208,629.5031,322.5094,322.5337,629.4788
193,345.8649,663.1857,29.7161,576.8139,665.9446,343.1061,345.8649,663.1857
194,313.2288,639.7023,22.8358,555.4481,641.2918,311.6392,313.2288,639.7023
195,302.5109,648.5013,12.4006,562.4495,648.9452,302.0671,302.5109,648.5013
196,315.8227,658.4153,-4.8446,570.4232,658.4838,315.7542,315.8227,658.4153
197,293.8156,661.5740,-34.3175,577.2002,664.7489,290.6406,293.8156,661.5740
198,293.8743,584.8981,-1.0764,506.5420,584.9021,293.8703,293.8743,584.8981
199,304.6167,658.0894,-26.0874,572.2322,660.0044,302.7018,304.6167,658.0894
200,327.2952,702.7852,-58.4940,617.4752,711.6864,318.3940,327.2952,702.7852
201,285.9011,583.5578,-11.7482,505.8195,584.0207,285.4381,285.9011,583.5578
202,229.0923,530.5688,34.1114,464.6806,534.3802,225.2809,229.0923,530.5688
203,268.2383,467.4593,-35.9092,411.0327,473.7342,261.9634,268.2383,467.4593
204,237.8636,331.6085,-4.9944,296.2103,331.8739,237.5982,237.8636,331.6085
205,256.6190,428.8522,16.3109,374.8520,430.3833,255.0879,256.6190,428.8522
206,213.9080,308.6694,-5.4124,274.0337,308.9775,213.5999,213.9080,308.6694
207,212.6478,313.0362,1.7925,276.8645,313.0682,212.6158,212.6478,313.0362
208,213.9725,307.5202,-11.7994,273.8060,308.9855,212.5071,213.9725,307.5202
209,331.3951,609.1166,23.1617,529.7140,611.0350,329.4767,331.3951,609.1166
210,246.4301,701.9954,28.9033,618.9013,703.8219,244.6037,246.4301,701.9954
211,289.0732,616.7496,16.3753,535.2215,617.5659,288.2569,289.0732,616.7496
212,303.8594,609.7457,3.7423,528.0961,609.7915,303.8136,303.8594,609.7457
213,308.0168,608.2436,6.1202,526.8755,608.3683,307.8921,308.0168,608.2436
214,317.6754,638.3390,-17.8625,553.6849,639.3309,316.6834,317.6754,638.3390
215,337.0848,627.6576,17.0719,544.8676,628.6572,336.0853,337.0848,627.6576
216,223.9392,398.0379,21.4472,347.6012,400.6411,221.3360,223.9392,398.0379
217,215.8496,560.1680,17.6833,490.3114,561.0738,214.9438,215.8496,560.1680
218,202.8730,331.2537,-4.7323,289.3980,331.4279,202.6988,202.8730,331.2537
219,209.6288,332.1449,-1.6588,290.9391,332.1673,209.6063,209.6288,332.1449
220,197.5398,316.4589,2.0477,276.8891,316.4942,197.5045,197.5398,316.4589
221,215.2777,318.9491,-11.2741,282.4742,320.1609,214.0658,215.2777,318.9491
222,196.8917,314.5788,3.1856,275.3518,314.6649,196.8056,196.8917,314.5788
223,279.7070,667.3283,23.2033,581.8263,668.7123,278.3230,279.7070,667.3283
224,242.9381,722.9013,-29.1690,639.1693,724.6675,241.1719,242.9381,722.9013
225,303.2304,601.4162,-14.0690,521.4176,602.0785,302.5681,303.2304,601.4162
226,288.8984,645.6038,-21.1937,561.3378,646.8586,287.6436,288.8984,645.6038
227,300.1555,601.0429,-3.8217,520.5606,601.0914,300.1069,300.1555,601.0429
228,299.7304,576.5601,-16.5558,500.2695,577.5467,298.7437,299.7304,576.5601
229,259.9942,636.8533,12.4552,555.0372,637.2645,259.5830,259.9942,636.8533
230,289.5376,622.1671,1.4222,539.2488,622.1732,289.5316,289.5376,622.1671
231,475.4955,673.9976,56.1828,607.7462,688.7960,460.6971,475.4955,673.9976
232,351.5408,717.0421,57.7726,629.0260,725.9564,342.6265,351.5408,717.0421
233,302.4100,656.9592,-21.1753,570.7200,658.2194,301.1498,302.4100,656.9592
234,205.0556,415.7544,-3.5799,360.1184,415.8153,204.9948,205.0556,415.7544
235,200.7156,536.9482,-4.9211,469.9988,537.0202,200.6436,200.7156,536.9482
236,198.1614,338.6524,8.0312,295.0238,339.1100,197.7038,198.1614,338.6524
237,194.3265,331.7772,1.2632,288.7396,331.7888,194.3149,194.3265,331.7772
238,216.8759,299.0426,6.3675,267.8211,299.5331,216.3854,216.8759,299.0426
239,198.7074,323.0388,-3.8339,282.2988,323.1569,198.5893,198.7074,323.0388
240,207.5366,320.2162,-0.6701,281.3443,320.2202,207.5326,207.5366,320.2162
241,311.3918,662.5143,-52.8215,581.3423,670.2884,303.6177,311.3918,662.5143
242,336.8145,683.4851,-53.3651,599.1091,691.5139,328.7856,336.8145,683.4851
243,348.4403,707.6618,-42.6428,617.3113,712.6545,343.4476,348.4403,707.6618
244,298.9813,640.7533,-2.6386,555.3397,640.7736,298.9609,298.9813,640.7533
245,340.3232,650.1480,-24.8936,564.8991,652.1354,338.3358,340.3232,650.1480
246,319.3726,610.4851,-0.7188,528.8859,610.4869,319.3708,319.3726,610.4851
247,329.6208,642.7475,-12.8013,557.1382,643.2700,329.0983,329.6208,642.7475
248,318.3338,669.4573,22.1315,581.2642,670.8468,316.9443,318.3338,669.4573
249,310.0503,692.9957,27.9514,603.2036,695.0251,308.0209,310.0503,692.9957
250,282.9699,628.2080,-16.1316,545.6500,628.9601,282.2177,282.9699,628.2080
251,224.9571,408.8399,-25.1557,357.3273,412.2192,221.5779,224.9571,408.8399
252,272.6544,465.3884,33.2057,409.0776,470.9489,267.0939,272.6544,465.3884
253,212.8574,307.6269,-2.1240,272.9019,307.6744,212.8098,212.8574,307.6269
254,332.5348,580.5874,-0.6478,504.5759,580.5891,332.5331,332.5348,580.5874
255,293.0557,618.5211,-18.6153,536.8691,619.5823,291.9945,293.0557,618.5211
256,319.1594,547.2927,25.6760,478.2219,550.1467,316.3053,319.1594,547.2927
257,304.5305,554.5281,-0.8595,481.0112,554.5311,304.5275,304.5305,554.5281
258,276.1339,543.8841,-9.1001,471.2997,544.1930,275.8250,276.1339,543.8841
259,302.6730,586.2996,17.3494,508.7279,587.3569,301.6157,302.6730,586.2996
260,277.7876,693.4138,16.3420,605.1182,694.0554,277.1461,277.7876,693.4138
261,286.3842,656.6037,-15.7154,570.8277,657.2696,285.7183,286.3842,656.6037
262,266.6453,680.3263,-1.0973,593.7519,680.3292,266.6424,266.6453,680.3263
263,295.0069,687.8864,-47.1845,603.2949,693.4738,289.4196,295.0069,687.8864
264,281.2883,681.2680,-26.0602,594.6881,682.9588,279.5975,281.2883,681.2680
265,226.0443,569.5227,18.1647,497.6994,570.4807,225.0864,226.0443,569.5227
266,241.0497,368.5263,-32.6309,329.0558,376.3935,233.1825,241.0497,368.5263
267,205.2093,356.7303,-5.7372,310.2608,356.9472,204.9924,205.2093,356.7303
268,224.1217,311.9790,-17.2371,280.2348,315.2398,220.8609,224.1217,311.9790
269,210.4890,290.4381,-12.4052,260.7442,292.3187,208.6085,210.4890,290.4381
270,192.5111,323.9356,-1.4807,282.2059,323.9522,192.4945,192.5111,323.9356
271,222.7814,311.0066,-10.8479,278.2502,312.3208,221.4672,222.7814,311.0066
272,206.5656,300.1701,2.8931,266.0671,300.2594,206.4763,206.5656,300.1701
273,213.1461,303.0197,-7.2485,269.8561,303.6005,212.5652,213.1461,303.0197
274,200.9111,305.6180,12.6674,269.9017,307.1287,199.4004,200.9111,305.6180
275,206.4832,327.1794,-1.0339,286.5795,327.1883,206.4744,206.4832,327.1794
276,285.4295,556.3353,16.0062,482.6521,557.2777,284.4871,285.4295,556.3353
277,281.2476,631.9078,-2.8335,548.3696,631.9307,281.2247,281.2476,631.9078
278,261.5875,755.6428,31.0465,666.8201,757.5862,259.6442,261.5875,755.6428
279,319.3536,661.3251,-28.7357,574.9941,663.7229,316.9558,319.3536,661.3251
280,297.5494,577.7267,30.2369,503.1345,580.9527,294.3233,297.5494,577.7267
281,310.8312,632.0963,4.9646,547.5039,632.1730,310.7545,310.8312,632.0963
282,286.9853,528.5896,10.7183,458.7098,529.0642,286.5107,286.9853,528.5896
283,287.2586,496.3351,-25.8418,433.9273,499.4818,284.1119,287.2586,496.3351
284,290.9597,551.5552,-12.2797,478.3751,552.1326,290.3823,290.9597,551.5552
285,377.8475,687.1048,13.2345,596.4783,687.6701,377.2821,377.8475,687.1048
286,294.6182,661.1520,15.3648,574.3193,661.7949,293.9753,294.6182,661.1520
287,212.8147,533.4312,17.2030,466.0523,534.3516,211.8943,212.8147,533.4312
288,220.9258,443.1367,-24.8949,386.1830,445.8916,218.1709,220.9258,443.1367
289,186.7020,379.8410,-8.9697,329.3344,380.2567,186.2863,186.7020,379.8410
290,196.0245,322.2809,-4.7533,281.3955,322.4596,195.8458,196.0245,322.2809
291,301.5893,619.9943,-24.2098,538.6313,621.8245,299.7590,301.5893,619.9943
292,272.1790,712.3153,-43.2462,627.0630,716.5243,267.9700,272.1790,712.3153
293,319.2856,664.6766,41.1097,580.1609,669.5022,314.4599,319.2856,664.6766
294,288.2474,611.3473,-13.1839,530.2210,611.8844,287.7103,288.2474,611.3473
295,327.7565,652.7554,-34.6518,568.4816,656.4090,324.1030,327.7565,652.7554
296,327.4255,667.9875,48.5658,584.6149,674.7778,320.6352,327.4255,667.9875
297,187.2797,538.1012,-1.1263,473.1331,538.1048,187.2761,187.2797,538.1012
298,206.0428,400.1565,-24.4728,349.1794,403.1943,203.0050,206.0428,400.1565
299,212.8066,538.5482,-19.0379,470.9581,539.6571,211.6977,212.8066,538.5482
300,199.8602,554.4694,-0.0702,486.3785,554.4694,199.8602,199.8602,554.4694
301,222.1069,390.9179,16.7958,340.8358,392.5728,220.4520,222.1069,390.9179
302,211.9197,305.8014,8.4097,271.7191,306.5487,211.1723,211.9197,305.8014
303,192.3778,304.6416,-5.1124,266.9979,304.8740,192.1455,192.3778,304.6416
304,213.7928,317.0543,4.5259,280.1934,317.2523,213.5949,213.7928,317.0543
305,215.1013,330.8669,14.8202,291.9426,332.7341,213.2341,215.1013,330.8669
306,300.4651,623.4930,-17.4650,540.9251,624.4345,299.5236,300.4651,623.4930
307,332.4342,712.7781,-45.7155,622.8026,718.1957,327.0166,332.4342,712.7781
308,318.9574,629.6263,-15.6305,545.9598,630.4108,318.1730,318.9574,629.6263
309,311.4659,591.2738,-11.8852,512.7162,591.7777,310.9620,311.4659,591.2738
310,328.0478,651.0560,-32.5995,566.6568,654.3133,324.7905,328.0478,651.0560
311,347.4084,684.4797,-35.8383,596.0405,688.2480,343.6402,347.4084,684.4797
312,283.0397,626.5766,30.9996,546.1196,629.3515,280.2648,283.0397,626.5766
313,331.5203,643.8249,-8.4152,557.8419,644.0514,331.2937,331.5203,643.8249
314,316.9658,652.3141,-23.7124,566.4861,653.9825,315.2974,316.9658,652.3141
315,318.0570,639.7545,7.7301,554.2084,639.9402,317.8714,318.0570,639.7545
316,290.2921,690.1419,35.1936,603.2730,693.2159,287.2180,290.2921,690.1419
317,232.4415,534.2654,-27.8676,466.4900,536.8169,229.8900,232.4415,534.2654
318,235.8607,424.6911,-17.8544,369.8394,426.3644,234.1874,235.8607,424.6911
319,248.1922,545.3752,-19.8417,474.1906,546.6941,246.8733,248.1922,545.3752
320,234.1459,339.6169,6.2994,301.2691,339.9918,233.7710,234.1459,339.6169
321,219.5012,301.1625,6.3515,269.9910,301.6535,219.0102,219.5012,301.1625
322,208.3989,319.9594,-7.2532,281.5719,320.4290,207.9293,208.3989,319.9594
323,311.1024,651.9444,55.1678,572.8221,660.6513,302.3955,311.1024,651.9444
324,320.1586,675.2964,48.8834,591.1798,681.9021,313.5529,320.1586,675.2964
325,353.8342,716.6246,37.4755,624.0164,720.4553,350.0035,353.8342,716.6246
326,332.5733,607.6135,18.2874,527.9455,608.8241,331.3627,332.5733,607.6135
