face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,311.2649,1865.4316,-65.0611,1734.5825,1868.1505,308.5460,311.2649,1865.4316
22,326.8392,1727.3166,-6.2923,1589.3428,1727.3448,326.8109,326.8392,1727.3166
23,1203.3010,187.0852,218.5881,1183.7046,1248.3245,142.0616,1203.3010,187.0852
24,1530.7320,280.4745,352.8545,1538.1788,1623.4419,187.7647,1530.7320,280.4745
25,1560.7009,254.8049,359.9861,1578.5464,1653.3607,162.1450,1560.7009,254.8049
26,1851.1579,11.0296,421.8088,1985.0082,1943.2403,-81.0529,1851.1579,11.0296
27,2653.9954,1360.0694,1185.2656,3081.9517,3357.3716,656.6933,2653.9954,1360.0694
28,1588.6656,510.3634,93.0629,1414.0419,1596.6385,502.3906,1588.6656,510.3634
29,1477.6245,376.2620,126.6746,1348.0032,1492.0064,361.8801,1477.6245,376.2620
30,1258.8782,770.8801,37.7072,1101.2955,1261.7746,767.9837,1258.8782,770.8801
31,1386.4412,148.6065,299.4391,1416.7781,1455.0720,79.9757,1386.4412,148.6065
32,1373.3260,463.8291,106.9246,1224.1209,1385.7275,451.4276,1373.3260,463.8291
33,1477.5569,802.1186,240.8689,1347.3850,1554.6535,725.0220,1477.5569,802.1186
34,99.3859,1690.2459,-192.0619,1676.1520,1713.1047,76.5270,99.3859,1690.2459
35,210.6713,2205.0680,105.8937,2115.6094,2210.6747,205.0646,210.6713,2205.0680
36,1386.4464,301.6242,120.5009,1280.0728,1399.6703,288.4003,1386.4464,301.6242
37,312.5502,1641.6036,38.3614,1511.2515,1642.7099,311.4438,312.5502,1641.6036
38,308.2824,1677.6543,59.0052,1550.1018,1680.1921,305.7447,308.2824,1677.6543
39,253.2939,1774.8449,138.8764,1680.0401,1787.4166,240.7221,253.2939,1774.8449
40,266.3343,1934.5933,-72.1392,1820.4254,1937.7069,263.2207,266.3343,1934.5933
41,309.5794,1794.1441,5.8168,1661.1635,1794.1669,309.5566,309.5794,1794.1441
42,1851.9188,-112.1299,-241.1184,1955.5679,1881.0868,-141.2978,1851.9188,-112.1299
43,1434.7201,77.4775,-220.7423,1448.9470,1469.7192,42.4785,1434.7201,77.4775
44,1347.0925,47.6964,99.2743,1335.0085,1354.6333,40.1556,1347.0925,47.6964
45,1393.7514,155.8906,-292.5758,1416.4653,1459.4197,90.2223,1393.7514,155.8906
46,1507.8915,213.9013,-237.0071,1471.5529,1549.9357,171.8572,1507.8915,213.9013
47,1480.5987,168.6750,-320.3564,1509.5591,1554.6466,94.6271,1480.5987,168.6750
48,1556.0227,160.2931,-62.9511,1486.3947,1558.8562,157.4596,1556.0227,160.2931
49,1475.5433,165.7757,-153.5691,1425.0793,1493.3082,148.0108,1475.5433,165.7757
50,1591.2161,118.9371,50.7797,1537.7243,1592.9654,117.1877,1591.2161,118.9371
51,1353.6506,316.0650,-248.7780,1300.0373,1410.2155,259.5001,1353.6506,316.0650
52,1466.8757,307.2164,-276.4178,1422.9120,1529.3927,244.6994,1466.8757,307.2164
53,1543.5542,372.5084,-201.8586,1438.2544,1577.3728,338.6898,1543.5542,372.5084
54,1521.8619,354.9686,-184.5446,1415.6353,1550.3521,326.4784,1521.8619,354.9686
55,1551.3400,398.4170,-202.7240,1438.9589,1585.9472,363.8099,1551.3400,398.4170
56,1534.6075,225.7919,-126.6948,1451.7764,1546.7588,213.6405,1534.6075,225.7919
57,1515.7948,343.2386,-78.8811,1383.4139,1521.0776,337.9558,1515.7948,343.2386
58,1572.4605,312.4878,-148.0604,1464.4697,1589.6253,295.3229,1572.4605,312.4878
59,1679.7148,349.4179,-121.6893,1549.5280,1690.7548,338.3780,1679.7148,349.4179
60,1726.5333,249.4139,-85.0183,1623.0180,1731.4106,244.5367,1726.5333,249.4139
61,1539.1226,303.3424,-93.9492,1421.4475,1546.2242,296.2408,1539.1226,303.3424
62,1586.7606,310.2297,-119.8413,1471.3522,1597.9139,299.0764,1586.7606,310.2297
63,1592.3665,168.1849,-97.0997,1524.5951,1598.9562,161.5952,1592.3665,168.1849
64,1632.7866,18.5356,-220.2656,1667.8194,1662.3023,-10.9801,1632.7866,18.5356
65,1594.1659,489.4724,-254.3391,1481.4565,1649.9107,433.7276,1594.1659,489.4724
66,1542.9157,569.3470,-121.8043,1367.7716,1557.9234,554.3393,1542.9157,569.3470
67,1506.2013,444.3419,-215.3808,1391.3951,1548.2247,402.3186,1506.2013,444.3419
68,1452.4216,530.8072,-84.0957,1281.2280,1460.0323,523.1965,1452.4216,530.8072
69,1434.2719,576.5664,-74.2341,1256.6399,1440.6494,570.1889,1434.2719,576.5664
70,1410.8919,591.1330,-74.0297,1233.8844,1417.5237,584.5012,1410.8919,591.1330
71,1484.8006,539.5692,-53.6761,1305.0895,1487.8389,536.5309,1484.8006,539.5692
72,1465.4557,595.2057,-80.2275,1284.0919,1472.7900,587.8714,1465.4557,595.2057
73,1433.8584,580.2084,-83.4128,1257.5882,1441.9325,572.1342,1433.8584,580.2084
74,1454.4687,589.6296,-141.8505,1290.7010,1477.1406,566.9577,1454.4687,589.6296
75,1471.0122,559.8458,-81.4365,1293.7001,1478.2335,552.6245,1471.0122,559.8458
76,1485.2033,574.3702,-156.9890,1325.3717,1511.5023,548.0713,1485.2033,574.3702
77,1439.1718,631.1633,-127.5206,1268.8636,1458.8195,611.5157,1439.1718,631.1633
78,1501.9195,523.8788,-142.4797,1343.2382,1522.2530,503.5453,1501.9195,523.8788
79,1933.4528,618.4257,-153.1771,1730.7175,1951.0595,600.8190,1933.4528,618.4257
80,1596.4111,567.0275,-148.1049,1425.0069,1617.2962,546.1423,1596.4111,567.0275
81,1546.3677,704.9402,-100.1152,1352.0969,1558.1156,693.1922,1546.3677,704.9402
82,1508.8363,704.2536,-99.8895,1319.0491,1521.0522,692.0378,1508.8363,704.2536
83,1439.9117,704.4166,-83.1932,1255.3940,1449.2044,695.1239,1439.9117,704.4166
84,1463.7791,598.6970,-98.3501,1285.9803,1474.8195,587.6566,1463.7791,598.6970
85,1426.1687,695.8424,-102.8063,1247.9874,1440.3646,681.6465,1426.1687,695.8424
86,1401.3029,691.5463,-96.9627,1225.1635,1414.3109,678.5382,1401.3029,691.5463
87,1378.2074,630.0788,-102.8359,1208.2224,1392.0856,616.2007,1378.2074,630.0788
88,1396.2463,626.3194,-63.4823,1216.2950,1401.4455,621.1202,1396.2463,626.3194
89,1394.7107,654.1895,-102.0878,1221.4919,1408.5267,640.3735,1394.7107,654.1895
90,1399.5936,546.3043,-92.0207,1232.1160,1409.4045,536.4934,1399.5936,546.3043
91,1402.9480,624.4000,-98.0528,1229.2196,1415.1072,612.2409,1402.9480,624.4000
92,1394.5188,552.1095,-95.5958,1227.5977,1405.2307,541.3976,1394.5188,552.1095
93,1418.9220,616.9014,-68.8538,1238.0608,1424.7902,611.0332,1418.9220,616.9014
94,1432.1984,594.8241,-87.9439,1255.5095,1441.3349,585.6876,1432.1984,594.8241
95,1420.6532,391.8162,-185.6199,1310.9175,1453.1178,359.3516,1420.6532,391.8162
96,1396.3757,638.7094,-84.2036,1219.5111,1405.6209,629.4642,1396.3757,638.7094
97,1633.1671,776.7804,83.2408,1422.2508,1641.1831,768.7644,1633.1671,776.7804
98,1723.6761,730.1846,-0.4912,1498.5419,1723.6764,730.1843,1723.6761,730.1846
99,1477.8713,593.5265,-123.1732,1305.6556,1494.7066,576.6912,1477.8713,593.5265
100,1467.7632,582.7908,-113.0714,1294.9635,1481.9817,568.5723,1467.7632,582.7908
101,1436.3633,608.9951,-125.2834,1267.4243,1454.9181,590.4403,1436.3633,608.9951
102,1424.4245,654.1819,-77.0692,1242.1455,1432.0602,646.5462,1424.4245,654.1819
103,1412.9574,584.1879,-134.0452,1251.4774,1434.0986,563.0467,1412.9574,584.1879
104,1430.5108,549.3821,-134.9555,1271.5832,1450.7175,529.1754,1430.5108,549.3821
105,1276.1877,494.7570,-269.8461,1208.5063,1360.3148,410.6299,1276.1877,494.7570
106,1430.3526,437.7309,-130.7167,1289.4448,1447.2778,420.8057,1430.3526,437.7309
107,1420.9917,501.3362,-109.5373,1262.5989,1433.8583,488.4696,1420.9917,501.3362
108,1397.8555,382.8279,-89.4391,1260.7209,1405.6762,375.0072,1397.8555,382.8279
109,1290.1639,969.3969,133.5709,1186.2108,1338.5005,921.0604,1290.1639,969.3969
110,1241.9493,626.6629,-63.6547,1081.2107,1248.4657,620.1465,1241.9493,626.6629
111,333.5349,1488.4368,29.8904,1353.8553,1489.2099,332.7619,333.5349,1488.4368
112,323.5021,1653.6772,153.6766,1541.1629,1671.2007,305.9785,323.5021,1653.6772
113,1319.9373,574.6826,-137.6241,1170.7992,1344.5398,550.0801,1319.9373,574.6826
114,1436.5346,507.6936,-159.6789,1291.7264,1463.2187,481.0095,1436.5346,507.6936
115,340.7883,1603.1227,68.5742,1467.6242,1606.8369,337.0740,340.7883,1603.1227
116,1404.3793,527.2570,-81.5258,1236.8314,1411.8925,519.7438,1404.3793,527.2570
117,335.3556,1741.9229,55.4874,1603.6931,1744.1084,333.1701,335.3556,1741.9229
118,1359.0702,419.3739,-146.4779,1231.8097,1381.3735,397.0705,1359.0702,419.3739
119,311.2779,1769.4672,38.6690,1637.5585,1770.4919,310.2532,311.2779,1769.4672
120,283.1978,1621.2657,62.4336,1503.7482,1624.1725,280.2910,283.1978,1621.2657
121,251.4292,1430.8659,-100.8793,1334.6768,1439.4320,242.8631,251.4292,1430.8659
122,321.4897,1688.5982,-4.5509,1553.0341,1688.6134,321.4745,321.4897,1688.5982
123,296.0657,1702.8165,-50.1818,1578.1787,1704.6044,294.2779,296.0657,1702.8165
124,198.5211,1675.1798,410.8950,1737.6949,1781.8149,91.8860,198.5211,1675.1798
125,410.8340,1699.4188,269.6475,1605.2286,1753.5692,356.6835,410.8340,1699.4188
126,227.7650,2296.8314,116.0407,2201.0384,2303.3191,221.2774,227.7650,2296.8314
127,279.7981,2068.0349,166.4151,1964.5623,2083.3898,264.4432,279.7981,2068.0349
128,267.0328,2005.6928,104.7486,1895.1098,2011.9808,260.7448,267.0328,2005.6928
129,260.1809,1872.3739,5.4646,1756.8186,1872.3924,260.1624,260.1809,1872.3739
130,266.4424,1957.8965,64.5395,1842.6013,1960.3555,263.9834,266.4424,1957.8965
131,289.5155,1753.1512,114.8698,1639.9327,1762.1117,280.5550,289.5155,1753.1512
132,291.2174,1816.6726,52.2126,1692.4062,1818.4576,289.4324,291.2174,1816.6726
133,273.5714,1841.0766,42.3946,1722.2458,1842.2224,272.4256,273.5714,1841.0766
134,301.6369,1777.6836,41.7790,1649.2924,1778.8652,300.4553,301.6369,1777.6836
135,299.2005,1808.6929,31.0018,1680.0632,1809.3293,298.5641,299.2005,1808.6929
136,299.9418,1790.7079,29.0471,1661.9335,1791.2737,299.3761,299.9418,1790.7079
137,311.8488,1822.0717,14.4171,1688.0781,1822.2093,311.7112,311.8488,1822.0717
138,303.8546,1715.2113,-16.2513,1585.5267,1715.3984,303.6675,303.8546,1715.2113
139,800.8306,781.1357,254.6862,905.8368,1045.8596,536.1066,800.8306,781.1357
140,190.1879,1838.2773,-249.7697,1803.5996,1875.2986,153.1667,190.1879,1838.2773
141,191.8118,2011.2791,-36.1667,1923.5832,2011.9978,191.0932,191.8118,2011.2791
142,211.0638,2241.7330,-44.3654,2145.3837,2242.7019,210.0949,211.0638,2241.7330
143,345.5539,1621.8332,-69.2367,1484.4867,1625.5782,341.8089,345.5539,1621.8332
144,286.2294,1889.0930,-107.4451,1773.2792,1896.2633,279.0591,286.2294,1889.0930
145,311.4544,1708.2404,-74.0699,1580.9836,1712.1573,307.5376,311.4544,1708.2404
146,311.8213,1690.5304,-48.5096,1560.4620,1692.2350,310.1166,311.8213,1690.5304
147,299.6635,1804.2900,-61.6782,1678.0922,1806.8141,297.1394,299.6635,1804.2900
148,294.0807,1827.8359,-36.0038,1701.1247,1828.6806,293.2360,294.0807,1827.8359
149,305.0715,1755.6393,-49.7999,1627.0165,1757.3470,303.3638,305.0715,1755.6393
150,296.4989,1822.6735,-20.4533,1694.3685,1822.9476,296.2249,296.4989,1822.6735
151,321.2291,1643.3574,19.8355,1509.0056,1643.6550,320.9316,321.2291,1643.3574
152,295.6251,1847.1886,-9.2379,1718.6275,1847.2436,295.5701,295.6251,1847.1886
153,299.3845,1812.7601,-33.3166,1684.1461,1813.4932,298.6514,299.3845,1812.7601
154,1419.3603,200.8715,242.8803,1395.2765,1465.9891,154.2427,1419.3603,200.8715
155,1371.8688,375.2821,284.6988,1323.3227,1447.4654,299.6855,1371.8688,375.2821
156,1376.1888,311.7021,171.0181,1284.4589,1402.9895,284.9014,1376.1888,311.7021
157,1318.6378,275.7860,245.3153,1277.3959,1373.4623,220.9615,1318.6378,275.7860
158,1448.3984,428.7378,183.2428,1327.1867,1480.3290,396.8073,1448.3984,428.7378
159,1419.7581,303.4235,61.0110,1299.2913,1423.0827,300.0990,1419.7581,303.4235
160,1499.7420,273.3156,-52.8581,1386.5088,1502.0160,271.0416,1499.7420,273.3156
161,1376.1983,269.5115,58.7789,1267.2892,1379.3115,266.3984,1376.1983,269.5115
162,1446.6247,266.5817,-35.2734,1334.8700,1447.6781,265.5282,1446.6247,266.5817
163,1240.0666,-333.5194,-109.1853,1448.5685,1247.6064,-341.0592,1240.0666,-333.5194
164,1327.6740,431.5216,242.1182,1245.7419,1388.9047,370.2909,1327.6740,431.5216
165,1166.0046,196.9680,163.4839,1117.5323,1192.8423,170.1302,1166.0046,196.9680
166,1437.4870,503.2697,152.7469,1290.8139,1461.8274,478.9294,1437.4870,503.2697
167,1481.2734,493.5482,106.2493,1319.2982,1492.5734,482.2482,1481.2734,493.5482
168,1390.9943,587.5162,129.4478,1230.0728,1411.3346,567.1759,1390.9943,587.5162
169,1439.2110,295.2169,131.4324,1336.1980,1454.1169,280.3110,1439.2110,295.2169
170,1510.0217,481.9514,110.2237,1349.4937,1521.7064,470.2667,1510.0217,481.9514
171,1384.5416,587.9730,79.0967,1211.3478,1392.3197,580.1949,1384.5416,587.9730
172,1443.7865,511.0022,136.4251,1289.8450,1463.3300,491.4587,1443.7865,511.0022
173,1537.7589,377.1859,124.8348,1404.8850,1551.0347,363.9102,1537.7589,377.1859
174,1398.8845,494.8463,84.3545,1237.2813,1406.6881,487.0427,1398.8845,494.8463
175,1521.7987,472.8582,58.2278,1352.7907,1525.0211,469.6358,1521.7987,472.8582
176,1351.2960,313.1641,395.6253,1403.7284,1484.8776,179.5825,1351.2960,313.1641
177,1424.4278,571.6660,89.2104,1251.1495,1433.6604,562.4334,1424.4278,571.6660
178,1461.6543,555.1025,288.0174,1371.8841,1545.4194,471.3374,1461.6543,555.1025
179,1302.8900,497.4619,258.1655,1223.4381,1378.5357,421.8162,1302.8900,497.4619
180,1415.7681,619.5956,115.7180,1245.4984,1432.2459,603.1178,1415.7681,619.5956
181,1433.1696,630.5834,130.0100,1264.3518,1453.7044,610.0486,1433.1696,630.5834
182,1418.1249,642.6547,161.5321,1261.3471,1450.4269,610.3528,1418.1249,642.6547
183,1396.3447,470.0648,133.2759,1252.0601,1415.1395,451.2700,1396.3447,470.0648
184,1380.2926,641.2976,86.5313,1205.7176,1390.2896,631.3006,1380.2926,641.2976
185,1375.5753,663.0772,95.3839,1202.9382,1388.1236,650.5289,1375.5753,663.0772
186,1368.4090,595.0022,106.8544,1202.7544,1382.9006,580.5107,1368.4090,595.0022
187,1365.1696,580.3659,53.5559,1190.3022,1368.8075,576.7280,1365.1696,580.3659
188,1360.3327,460.8556,55.5664,1202.1809,1363.7524,457.4359,1360.3327,460.8556
189,1347.3355,651.1391,65.5706,1172.5573,1353.4573,645.0172,1347.3355,651.1391
190,1401.5413,588.3796,68.5793,1224.7366,1407.2845,582.6364,1401.5413,588.3796
191,1401.9523,657.9264,110.6641,1229.9169,1418.0633,641.8154,1401.9523,657.9264
192,1325.2535,611.6318,62.0129,1153.8457,1330.6022,606.2831,1325.2535,611.6318
193,1592.0379,643.9999,231.2395,1443.7671,1645.4331,590.6047,1592.0379,643.9999
194,1642.9111,867.3516,-5.0043,1423.5692,1642.9434,867.3194,1642.9111,867.3516
195,1549.9305,635.2610,286.1511,1437.6641,1632.0747,553.1169,1549.9305,635.2610
196,1385.6261,721.6730,121.7165,1218.7073,1407.2359,700.0632,1385.6261,721.6730
197,1336.8550,608.4510,76.5362,1166.8575,1344.8101,600.4959,1336.8550,608.4510
198,1364.4838,663.0129,90.8114,1192.2550,1376.0494,651.4472,1364.4838,663.0129
199,1333.8521,654.1274,91.0011,1165.9238,1345.8244,642.1551,1333.8521,654.1274
200,1352.0328,656.3619,64.9411,1176.4492,1358.0431,650.3515,1352.0328,656.3619
201,1406.7838,363.3776,46.3288,1267.4104,1408.8368,361.3245,1406.7838,363.3776
202,1365.7522,520.1427,96.6865,1205.6062,1376.6664,509.2285,1365.7522,520.1427
203,1360.5104,592.2137,78.9587,1189.4100,1368.5411,584.1830,1360.5104,592.2137
204,1617.8694,667.7235,142.3913,1429.6477,1638.7497,646.8433,1617.8694,667.7235
205,1431.1480,820.3448,124.5062,1262.3869,1455.5523,795.9405,1431.1480,820.3448
206,1451.8862,853.8657,87.0988,1272.8326,1464.3134,841.4384,1451.8862,853.8657
207,1633.8086,769.7319,74.0942,1421.5108,1640.1161,763.4244,1633.8086,769.7319
208,1393.6574,767.1971,124.3745,1228.0348,1417.4467,743.4077,1393.6574,767.1971
209,1404.5902,753.7879,171.1500,1253.0697,1446.8550,711.5231,1404.5902,753.7879
210,1367.0741,650.7774,119.5467,1202.3377,1386.4991,631.3524,1367.0741,650.7774
211,1382.6048,635.5546,198.2610,1246.8869,1431.9607,586.1986,1382.6048,635.5546
212,1373.9445,672.3558,166.8465,1224.5487,1411.6015,634.6988,1373.9445,672.3558
213,1406.8436,422.6313,191.5663,1293.5776,1442.8152,386.6597,1406.8436,422.6313
214,1514.5348,496.8628,263.5058,1412.9678,1578.7165,432.6810,1514.5348,496.8628
215,234.1701,1644.6324,120.0154,1554.9079,1654.7715,224.0309,234.1701,1644.6324
216,1381.4379,518.9047,109.6706,1223.4709,1395.1640,505.1786,1381.4379,518.9047
217,1387.7705,280.2424,72.7705,1277.2695,1392.5315,275.4815,1387.7705,280.2424
218,242.1267,1631.2245,86.6705,1532.0219,1636.6113,236.7400,242.1267,1631.2245
219,1409.3643,875.0081,92.9067,1242.8341,1425.0568,859.3156,1409.3643,875.0081
220,1343.4050,766.6420,213.8431,1224.6440,1414.0399,696.0072,1343.4050,766.6420
221,1413.8669,642.3254,201.2310,1274.7237,1463.1972,592.9951,1413.8669,642.3254
222,1350.9543,757.3231,191.6841,1218.9074,1407.4690,700.8084,1350.9543,757.3231
223,1401.5540,626.6952,187.3867,1258.6082,1444.4911,583.7581,1401.5540,626.6952
224,330.0862,1521.1411,-29.0976,1386.8163,1521.8515,329.3757,330.0862,1521.1411
225,326.3753,1632.6449,-70.1514,1501.3190,1636.4014,322.6188,326.3753,1632.6449
226,326.3198,1641.7635,-1.2087,1505.3692,1641.7646,326.3187,326.3198,1641.7635
227,334.9247,1662.7594,-38.8984,1524.6585,1663.8979,333.7861,334.9247,1662.7594
228,357.3198,1647.7667,-42.9638,1503.1868,1649.1956,355.8909,357.3198,1647.7667
229,334.1877,1674.8242,-8.9695,1535.3349,1674.8842,334.1277,334.1877,1674.8242
230,342.7526,1682.2108,-28.1895,1540.4916,1682.8038,342.1596,342.7526,1682.2108
231,256.8793,1678.9695,102.2591,1576.3895,1686.2851,249.5638,256.8793,1678.9695
232,1972.9852,210.8579,-222.6257,1915.6719,2000.6764,183.1667,1972.9852,210.8579
233,58.8764,2090.4911,-109.0332,2070.3149,2096.3260,53.0415,58.8764,2090.4911
234,2221.4270,378.1215,489.5682,2226.3817,2343.3838,256.1648,2221.4270,378.1215
235,1511.4630,256.8650,294.0529,1490.5232,1576.9636,191.3645,1511.4630,256.8650
236,1633.2193,324.5259,-268.4627,1568.0934,1686.1504,271.5949,1633.2193,324.5259
237,1614.2228,27.2684,-151.5190,1622.1330,1628.5599,12.9312,1614.2228,27.2684
238,1648.8156,159.7520,-24.9074,1575.6183,1649.2321,159.3355,1648.8156,159.7520
239,1586.7735,440.6807,-206.8062,1463.2483,1622.9487,404.5055,1586.7735,440.6807
240,1358.2696,667.4335,129.2329,1197.4608,1381.6533,644.0497,1358.2696,667.4335
241,1554.9879,233.6877,156.2448,1477.3127,1573.2126,215.4630,1554.9879,233.6877
242,88.5892,1886.0575,252.8561,1894.6729,1920.9503,53.6963,88.5892,1886.0575
243,1403.7233,365.4410,-126.6583,1280.2872,1418.9508,350.2135,1403.7233,365.4410
244,301.6044,1817.7044,15.4279,1687.4540,1817.8614,301.4474,301.6044,1817.7044
245,369.7954,1679.9246,-75.9759,1534.5957,1684.3158,365.4042,369.7954,1679.9246
246,1377.1816,624.4769,77.8731,1201.9879,1385.1537,616.5048,1377.1816,624.4769
247,1400.4840,305.3245,147.4329,1300.8404,1419.9845,285.8240,1400.4840,305.3245
248,1420.2748,445.6759,238.6613,1324.2745,1475.5802,390.3705,1420.2748,445.6759
249,309.2733,1794.4337,28.1266,1662.2410,1794.9662,308.7408,309.2733,1794.4337
250,1516.8887,482.6843,-65.3399,1347.0579,1521.0004,478.5725,1516.8887,482.6843
251,1432.4180,586.2221,-55.4311,1250.9918,1436.0336,582.6065,1432.4180,586.2221
252,1356.0989,632.0864,57.7639,1179.5660,1360.6785,627.5068,1356.0989,632.0864
253,1502.9630,168.4102,-121.6357,1441.7112,1513.9587,157.4145,1502.9630,168.4102
254,1400.5075,520.8289,-102.2010,1238.7875,1412.2252,509.1113,1400.5075,520.8289
255,1386.6300,579.9532,193.2844,1251.7925,1430.5507,536.0325,1386.6300,579.9532
256,1334.6951,593.5988,201.1972,1209.5198,1385.7940,542.4999,1334.6951,593.5988
257,1375.6082,660.8172,81.0569,1199.8594,1384.6848,651.7407,1375.6082,660.8172
258,1470.4102,550.9039,-106.2545,1299.7756,1482.5288,538.7852,1470.4102,550.9039
259,1440.8741,289.7858,83.2844,1327.9150,1446.8688,283.7912,1440.8741,289.7858
260,1392.0666,115.7707,-210.6194,1386.7853,1425.9256,81.9117,1392.0666,115.7707
261,1357.7752,631.0636,119.9321,1195.0328,1377.0565,611.7823,1357.7752,631.0636
262,1388.8747,631.3195,200.8484,1253.6881,1438.8308,581.3634,1388.8747,631.3195
263,304.8631,1694.7377,-100.2719,1574.3499,1701.9345,297.6663,304.8631,1694.7377
264,1418.4809,638.5890,134.4729,1252.3205,1441.0162,616.0537,1418.4809,638.5890
265,1422.6613,230.8051,243.6441,1388.1520,1470.5443,182.9221,1422.6613,230.8051
266,1447.0343,681.2775,-97.4309,1265.1853,1459.2365,669.0754,1447.0343,681.2775
267,1502.4032,702.7714,-106.1336,1314.9335,1516.2503,688.9243,1502.4032,702.7714
268,270.3838,1955.8315,-145.5749,1852.8721,1968.3126,257.9027,270.3838,1955.8315
269,1479.1133,667.1936,-114.7874,1298.3054,1495.0297,651.2772,1479.1133,667.1936
270,1505.8482,697.5778,180.8124,1342.3214,1544.4526,658.9734,1505.8482,697.5778
271,1452.8296,738.2374,124.2994,1276.5289,1473.8334,717.2336,1452.8296,738.2374
272,165.9368,2270.9857,58.9898,2195.1105,2272.6375,164.2850,165.9368,2270.9857
273,226.7607,1792.7990,266.4778,1752.7246,1836.9010,182.6587,226.7607,1792.7990
274,1393.6715,938.0531,153.1205,1259.0725,1440.3489,891.3757,1393.6715,938.0531
275,1016.7051,594.9226,82.6032,896.2317,1032.3054,579.3223,1016.7051,594.9226
276,1620.7709,675.3424,-73.5905,1415.8591,1626.4648,669.6486,1620.7709,675.3424
277,1379.3235,1103.4354,0.7582,1264.1639,1379.3256,1103.4333,1379.3235,1103.4354
278,291.8419,1810.9878,-44.2788,1685.8850,1812.2773,290.5524,291.8419,1810.9878
279,1526.2434,731.0481,-71.0554,1327.8703,1532.5428,724.7488,1526.2434,731.0481
280,1482.7855,834.3363,157.8944,1316.2143,1519.1885,797.9334,1482.7855,834.3363
281,338.7544,1715.9403,48.7537,1576.4055,1717.6641,337.0306,338.7544,1715.9403
282,1346.1941,281.0894,299.3113,1334.7699,1424.5421,202.7413,1346.1941,281.0894
283,326.4067,1692.5972,65.3998,1559.4175,1695.7207,323.2831,326.4067,1692.5972
284,1523.1526,233.5518,-178.2609,1454.0070,1547.3399,209.3645,1523.1526,233.5518
285,1831.6129,443.7619,-110.2514,1665.9522,1840.3167,435.0581,1831.6129,443.7619
286,1688.6847,224.7781,85.3045,1595.1277,1693.6388,219.8240,1688.6847,224.7781
287,191.1511,1827.1539,-27.8322,1740.1413,1827.6273,190.6777,191.1511,1827.1539
288,1551.3287,296.0477,195.9480,1466.3507,1581.2049,266.1715,1551.3287,296.0477
289,206.2309,1824.9693,108.8026,1741.3194,1832.2497,198.9505,206.2309,1824.9693
290,1758.8089,140.5775,-279.6608,1760.8386,1805.7764,93.6100,1758.8089,140.5775
291,1337.0253,650.5047,83.9985,1167.1414,1347.1534,640.3766,1337.0253,650.5047
292,1443.7358,415.4887,-311.1327,1395.5496,1530.5504,328.6741,1443.7358,415.4887
293,1384.9717,146.4176,88.6108,1326.7841,1391.2791,140.1102,1384.9717,146.4176
294,1301.2188,446.1515,-111.1401,1161.3514,1315.4284,431.9419,1301.2188,446.1515
295,1496.5684,587.0998,-177.2276,1341.6397,1529.8842,553.7840,1496.5684,587.0998
296,1497.8116,640.2877,171.0948,1334.9898,1530.6883,607.4110,1497.8116,640.2877
297,1496.6470,608.2180,249.2864,1373.3262,1561.8147,543.0503,1496.6470,608.2180
298,1896.0481,683.2924,-18.2474,1663.5296,1896.3226,683.0179,1896.0481,683.2924
