vid,x,y,z
212,-0.04210187,-0.38241623,0.18510009
213,-0.02652683,0.40618972,0.20916620
214,-0.05283139,0.19629288,0.30589610
215,-0.05518923,-0.11860441,0.29334223
216,-0.02673152,0.09734504,0.30276425
217,-0.04703657,0.46995191,0.17888185
218,-0.03836042,-0.48558631,0.13168644
219,-0.04854679,0.52332179,0.12668782
220,-0.07324697,0.03821830,0.29648480
221,-0.07138021,0.16513983,0.30117204
222,-0.04421010,0.56481419,0.06014818
223,-0.06706495,-0.20408624,0.27404770
224,-0.04437103,-0.57012681,0.04011613
225,-0.05356452,0.13074791,0.30324888
226,-0.08145067,0.20469635,0.29173465
227,-0.08930428,-0.26336747,0.24167856
228,-0.07092217,0.35627273,0.22447415
229,-0.10946427,-0.04598274,0.29414017
230,-0.09179176,0.07334453,0.29880907
231,-0.09301554,0.26599673,0.24392746
232,-0.08316177,-0.09388082,0.29399992
233,-0.11028077,0.10852917,0.29663170
234,-0.06912127,-0.16244205,0.29069384
235,-0.08656391,-0.13010108,0.29880697
236,-0.06156612,0.43672913,0.20174379
237,-0.09828214,0.17534099,0.28523978
238,-0.11161755,0.49595639,0.15453025
239,-0.12328572,0.30895581,0.21940950
240,-0.10951473,-0.32843389,0.20223071
241,-0.08855491,0.23931992,0.27261404
242,-0.12304020,-0.01541401,0.29647197
243,-0.11616625,-0.11415445,0.29146307
244,-0.10963768,0.34510053,0.21891971
245,-0.10984068,-0.36720970,0.18431313
246,-0.11216275,0.20840350,0.27154901
247,-0.11185971,-0.15504628,0.29552222
248,-0.11392591,0.04443561,0.29729671
249,-0.14532877,-0.05437113,0.29632939
250,-0.12313980,0.40619618,0.20385265
251,-0.11389842,-0.40500152,0.16339078
252,-0.13176157,0.07917472,0.30505148
253,-0.12458440,-0.25183606,0.24122879
254,-0.12519447,0.24088165,0.25190825
255,-0.12830153,0.46410673,0.17399914
256,-0.14914006,0.11507185,0.30083113
257,-0.16604145,-0.46596894,0.12931764
258,-0.13314745,-0.21923968,0.27020759
259,-0.14683087,-0.13717721,0.28346038
260,-0.14223294,-0.17884422,0.28207891
261,-0.12995216,0.14206367,0.28730952
262,-0.14793119,0.17222584,0.27263480
263,-0.18683815,-0.04166462,0.30027311
264,-0.13580451,0.51613707,0.11981640
265,-0.13478200,-0.50780371,0.08250695
266,-0.14955529,-0.30808177,0.20983878
267,-0.18013085,-0.36955340,0.19517993
268,-0.13552579,0.37103507,0.21020193
269,-0.16162961,0.29875757,0.20929972
270,-0.17698120,-0.08304871,0.28711628
271,-0.17019637,-0.43827873,0.15522463
272,-0.18457523,0.41738848,0.17535118
273,-0.19283117,0.05865691,0.28372363
274,-0.18524754,-0.33250387,0.20628729
275,-0.16629070,0.14964477,0.28748025
276,-0.15744260,-0.23403675,0.24251740
277,-0.18907869,0.20761021,0.24203563
278,-0.20100111,0.15395227,0.27543574
279,-0.17740368,-0.16059404,0.26678674
280,-0.17009045,-0.19970078,0.26155199
281,-0.19943494,0.00063515,0.28870647
282,-0.18435391,0.32706219,0.19349050
283,-0.20586641,-0.45462557,0.14143011
284,-0.20741301,0.09289941,0.28496017
285,-0.18953073,0.47117963,0.14092589
286,-0.19119411,-0.29475672,0.21403716
287,-0.21158791,-0.38981984,0.18487144
288,-0.23248751,-0.12586936,0.25114775
289,-0.20185759,-0.25965893,0.21318480
290,-0.21392076,0.51389788,0.07902734
291,-0.21578452,0.12526936,0.27918852
292,-0.21367790,-0.07005982,0.28514752
293,-0.20621086,-0.42319314,0.16413614
294,-0.22679951,-0.31894455,0.20793198
295,-0.23043594,0.06964181,0.26631991
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23791608,0.41719621,0.12892660
299,-0.26597612,0.00565334,0.25712038
300,-0.23797656,0.10665881,0.26453845
301,-0.23304664,-0.28118804,0.20806964
302,-0.24313559,0.29439067,0.19060157
303,-0.24362356,-0.46202452,0.11752454
304,-0.24682800,-0.05977750,0.27518017
305,-0.25217011,-0.37932621,0.18699371
306,-0.24881159,0.23269093,0.21559985
307,-0.26101362,-0.11569826,0.23755639
308,-0.23924349,-0.24215511,0.20891574
309,-0.26907246,0.46498527,0.07578036
310,-0.27037441,-0.22194111,0.19839059
311,-0.27135432,-0.06861943,0.24499021
312,-0.27964593,-0.50264535,0.03856851
313,-0.26058848,-0.34230462,0.19288058
314,-0.26428118,0.51377448,0.03120860
315,-0.26453789,0.08743320,0.24377690
316,-0.27093307,-0.40677028,0.16424003
317,-0.26073730,0.32509838,0.17176041
318,-0.28356905,-0.02441676,0.23897348
319,-0.28577956,0.02075528,0.23438669
320,-0.26836871,0.26649489,0.20741751
321,-0.27025559,-0.26297987,0.19937322
322,-0.28978701,0.16289599,0.21867471
323,-0.30410632,0.19469708,0.21888042
324,-0.30574876,-0.16519862,0.19962056
325,-0.29177067,-0.36727383,0.16968631
326,-0.30835837,-0.42964057,0.11554399
327,-0.33074187,0.38100526,0.12193796
328,-0.32257391,-0.09995297,0.21319622
329,-0.30216690,0.33024109,0.17025602
330,-0.29678886,-0.32481793,0.18177688
331,-0.33232336,0.09811847,0.20299717
332,-0.33946305,-0.03371289,0.21341023
333,-0.31037536,0.27070759,0.20185067
334,-0.30651674,-0.13013283,0.21057988
335,-0.31297913,0.13003558,0.21355100
336,-0.33477941,-0.39991121,0.11830794
337,-0.32883359,0.16707160,0.21210541
338,-0.33592994,0.20559706,0.21341636
339,-0.33950396,0.03078670,0.20356358
340,-0.35995529,-0.28451492,0.14058488
341,-0.34427986,-0.07355787,0.21616872
342,-0.35726152,0.35849561,0.13964904
343,-0.35536023,0.00328685,0.20763321
344,-0.36086540,-0.11273457,0.20724503
345,-0.36831055,0.30368872,0.16876278
346,-0.35215486,0.46370655,0.02156545
347,-0.36830139,0.10353363,0.18683696
348,-0.37247572,0.25095817,0.19656650
349,-0.37241949,-0.15070269,0.19692842
350,-0.37002901,-0.05436999,0.21106627
351,-0.38639598,0.13867365,0.18749282
352,-0.36864632,0.17598255,0.20097281
353,-0.37994743,-0.17898801,0.17869078
354,-0.39707279,0.01065130,0.19400580
355,-0.38491127,0.38734716,0.09176067
356,-0.38961128,-0.37477235,0.08833905
357,-0.38397939,0.32927246,0.14311532
358,-0.39019149,0.27390666,0.17617754
359,-0.40998513,-0.34789526,0.07955863
360,-0.43163971,0.22036073,0.16069620
361,-0.40373135,0.10903497,0.16710090
362,-0.40381937,0.16785759,0.18461641
363,-0.43867533,-0.05431586,0.19018759
364,-0.42976737,0.41756567,0.00000000
365,-0.39931994,-0.22673888,0.13955260
366,-0.41539081,0.04336227,0.16946333
367,-0.42576959,-0.09032875,0.19836299
368,-0.43126937,0.36534398,0.05931512
369,-0.44219614,-0.37086334,0.02958827
370,-0.44348527,-0.12584103,0.17795459
371,-0.45809383,0.30474867,0.09649782
372,-0.44725151,-0.02252119,0.18220033
373,-0.47888949,0.22740955,0.11079425
374,-0.47139884,-0.18555489,0.13424873
375,-0.46360172,0.19832540,0.13952096
376,-0.45304280,0.15496676,0.14257950
377,-0.47010074,-0.04396557,0.16893495
378,-0.45977161,-0.25792963,0.08433004
379,-0.48304743,-0.10765293,0.16080737
380,-0.49706857,-0.15758391,0.12025515
381,-0.50187206,0.32775772,0.00000000
382,-0.51376951,0.25961910,0.03987249
383,-0.49623277,-0.22741328,0.07928009
384,-0.51014333,-0.26937882,0.02994715
385,-0.50640397,0.21068267,0.08707734
386,-0.53791026,0.01936136,0.08999756
387,-0.54294884,-0.12636106,0.07579788
388,-0.54244710,-0.16162495,0.05577213
389,-0.56231630,0.00266165,0.06346466
390,-0.54829989,0.17833847,0.03220324
391,-0.57324220,-0.05751581,0.03782158
392,-0.57392483,0.05451024,0.03080563
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33508939,0.45995615,0.06116710
396,0.42021321,0.37062296,0.06587689
397,0.13948995,0.52404925,0.07276975
398,-0.11210186,0.55948261,0.06053266
399,0.23319976,-0.51238501,0.06027783
400,-0.28369390,0.48519101,0.04940861
401,0.25738219,-0.44691233,0.09615639
402,-0.03773142,-0.54551349,0.07450223
403,-0.53239366,0.14641999,0.05981578
404,0.12081990,-0.55269292,0.06372268
405,0.52204707,-0.14186170,0.07117559
406,-0.51077616,0.03623489,0.11241651
407,-0.46674920,-0.22201905,0.11083878
408,-0.47207458,0.31782276,0.05945927
409,0.46234402,-0.32864081,0.05975355
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02567018,-0.46183501,0.15680328
419,0.54262579,0.06681701,0.09319129
420,-0.26413558,-0.48399844,0.08034061
421,0.43441732,-0.12448479,0.14915336
422,0.38129375,-0.30288767,0.16054307
423,0.49122006,0.04154962,0.15095021
424,0.30659748,0.28339438,0.19347670
425,0.11021725,0.40076109,0.17494193
426,-0.57846217,0.01937030,0.03191210
427,-0.18886435,0.38508025,0.17910065
428,-0.23675545,-0.40676514,0.17029046
429,-0.02041521,0.44129866,0.19393653
430,-0.34817926,0.40079410,0.09429180
431,-0.38716670,-0.34003295,0.10837661
432,0.46976850,0.22910774,0.10395308
433,0.39465431,0.03966586,0.20733694
434,-0.26611850,-0.30299334,0.19872724
435,-0.40420742,-0.05553490,0.20381652
436,-0.06167960,0.39513239,0.21748916
437,-0.23133567,0.14492583,0.25480399
438,0.26966194,0.04517666,0.25493116
439,-0.35736624,-0.33047737,0.13862961
440,0.42603910,0.20400292,0.14910975
441,0.11687592,0.24386701,0.25668831
442,0.25518977,-0.11167967,0.24658020
443,0.08553860,-0.50659300,0.14279324
444,-0.49766138,-0.12586831,0.13551282
445,-0.14406166,-0.38541684,0.18435344
446,0.39888501,0.18575433,0.17320646
447,0.24567749,0.40906008,0.18400233
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20576382,0.49019214,0.11714223
459,-0.03044180,-0.51839334,0.10908809
460,0.53602657,-0.21727674,0.03708764
461,-0.48888080,0.19393414,0.11066756
462,0.51352560,0.01095319,0.12601888
463,0.43982271,-0.27083474,0.13507946
464,0.30989358,0.41404898,0.14494768
465,0.12221335,-0.49221083,0.14908440
466,-0.07384472,0.53990153,0.10627361
467,-0.44341650,0.33695080,0.07766418
468,0.48152801,0.00435876,0.15439645
469,-0.52078494,-0.00497726,0.11953094
470,0.38341061,-0.14701121,0.19128867
471,0.39999627,-0.36266006,0.09762752
472,0.52459439,0.17400784,0.08108966
473,0.02032958,0.52007708,0.11840939
474,-0.24879575,0.50143867,0.06299514
475,-0.34107005,0.44547237,0.04996066
476,-0.16735545,-0.49454656,0.10068045
477,-0.33782673,0.24251653,0.20624706
478,-0.55003512,0.07637988,0.05380152
479,0.24760839,0.50969175,0.06120203
480,-0.55800210,-0.09194842,0.06070778
481,-0.46514373,-0.34324448,0.02379603
482,0.48379250,0.27783056,0.05308913
483,0.34586548,-0.13830495,0.20584165
484,-0.14518772,-0.34878221,0.20115896
485,-0.31733440,0.35623150,0.14630497
486,-0.45591309,0.02968150,0.15653051
487,0.06061340,0.45586639,0.14356896
488,-0.17636664,-0.40552800,0.17879711
489,-0.12789908,-0.44254216,0.14052463
490,0.38538791,0.21689318,0.15447211
491,-0.39114726,-0.40420183,0.06091017
492,0.00331809,-0.33648859,0.21198035
493,0.33634395,0.00624119,0.21705913
494,-0.04630371,-0.42248974,0.16545035
495,-0.20560563,0.43415275,0.14976832
496,0.38015467,0.33382008,0.12935823
497,0.44976578,-0.16318915,0.14789535
498,0.54556854,-0.14559960,0.04487696
499,-0.30144150,-0.24284150,0.18224961
500,0.24768814,-0.01921238,0.26731612
501,0.26853556,-0.08274280,0.23908147
502,0.11724803,-0.23136713,0.25546742
503,-0.02880400,-0.26380189,0.24911684
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32098013,-0.48459994,0.03356599
512,0.57778922,0.08259433,0.02567275
513,0.27588451,0.46844997,0.11251295
514,-0.49903939,-0.02635569,0.14602931
515,0.36794033,0.40989567,0.09322726
516,0.04226001,-0.54133968,0.09734892
517,0.13945096,-0.53023960,0.09305053
518,0.22063787,0.43748736,0.16753327
519,-0.52530617,-0.23257384,0.03956010
520,0.53894202,0.21938390,0.03115825
521,0.05426425,-0.48937564,0.16096473
522,0.49889711,0.20308401,0.09840478
523,-0.22361312,0.45689491,0.12356752
524,0.36727597,-0.37693024,0.10932548
525,-0.30943604,0.40419838,0.10166631
526,-0.43370470,0.18154522,0.16527780
527,-0.30344343,-0.40186775,0.14415737
528,-0.04216020,0.54895840,0.09176315
529,-0.41451205,-0.31564158,0.08699256
530,-0.54992975,-0.05757672,0.07970615
531,0.43650179,0.25209942,0.10563906
532,0.57198982,-0.04334767,0.03713547
533,-0.39000817,0.35478401,0.11625557
534,-0.16839423,0.45182137,0.16486500
535,0.15855539,-0.47587755,0.14919399
536,-0.47239222,-0.14653128,0.15176394
537,-0.28532470,0.29984386,0.19056862
538,-0.44446829,0.05890750,0.14446608
539,0.44569703,-0.06108740,0.14579837
540,-0.30147048,-0.28390782,0.18421816
541,-0.55882190,0.14148123,0.02642128
542,0.31121802,0.13377180,0.21637335
543,-0.15896899,0.39681238,0.19559317
544,0.44686019,0.34010260,0.05183792
545,0.17779839,0.53351347,0.06070960
546,-0.47794012,-0.28239626,0.05298215
547,-0.34142130,-0.18212104,0.18435619
548,0.53101631,-0.18065163,0.05949906
549,-0.40099944,0.23730571,0.18020663
550,0.27733328,-0.30237480,0.18775981
551,0.16912377,-0.37265347,0.19019281
552,-0.40852942,-0.19358068,0.16228937
553,-0.22410407,0.26304172,0.20636519
554,0.45417195,-0.31339184,0.09110893
555,0.19822834,-0.52728819,0.06249991
556,0.37108592,0.37749957,0.12077471
557,0.58331888,-0.00295875,0.02790822
558,-0.33784279,-0.42893521,0.09040782
559,-0.52244343,-0.16120065,0.08950625
560,-0.53642056,0.22223772,0.03334677
561,-0.48254814,0.16204639,0.11727898
562,-0.22387193,0.53223238,0.04052362
563,0.39455153,0.40654408,0.06329650
564,-0.00715514,-0.56571354,0.05676578
565,0.28656081,0.50279332,0.03802733
566,-0.41441147,0.35987303,0.08966673
567,0.27674862,0.48739887,0.07676636
568,-0.49566043,0.29431203,0.04009962
569,0.03931637,0.55707483,0.06609575
570,-0.43733587,-0.20824193,0.13822203
571,-0.57512862,-0.09280165,0.02861345
572,-0.01286231,0.51749417,0.13274541
573,0.15625721,0.45061414,0.15279806
574,0.56694909,0.11118323,0.04228587
575,-0.20717357,-0.52764063,0.05236324
576,0.52444221,0.09547530,0.11525973
577,0.02937559,0.46371094,0.15872563
578,-0.44114620,0.28541452,0.12871229
579,-0.33116661,-0.36981428,0.14517388
580,0.34137802,-0.36204762,0.13560778
581,0.46638440,-0.03104484,0.14942095
582,0.35261497,0.27157962,0.15502148
583,0.52578622,-0.25286636,0.02650284
584,-0.54468008,-0.19653845,0.03292659
585,-0.39430445,0.44885737,0.00000000
586,0.42906278,-0.19673884,0.16727316
587,-0.46997853,-0.00479720,0.16527267
588,-0.27716878,0.35308351,0.14969587
589,0.07833055,-0.53248236,0.10955664
590,-0.25515775,0.44219062,0.10318286
591,0.48061489,-0.16935927,0.12103046
592,0.27274870,0.38133080,0.19125747
593,0.16038089,-0.54039015,0.06236027
594,0.36543839,-0.42649114,0.05524155
595,0.56630308,-0.14236123,0.01899319
596,-0.29767951,0.49860292,0.02292637
597,-0.32738633,0.42498221,0.07538856
598,0.29303499,-0.49362202,0.02983945
599,0.10143668,-0.57171673,0.03473862
600,0.41096306,0.23603795,0.13054866
601,-0.49476046,-0.30091350,0.02279874
602,-0.26883217,0.19868745,0.21957184
603,-0.08231408,0.31928037,0.22439739
604,0.23884756,-0.42164772,0.12262320
605,-0.07473848,-0.54982180,0.05506898
606,0.06634709,-0.38213077,0.21557933
607,-0.35090095,0.27636824,0.19137331
608,0.33091601,0.35200542,0.16903971
609,0.53449745,0.03249998,0.10227622
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25833082,-0.02926344,0.26640423
616,0.17292133,0.50770268,0.09421893
617,-0.49457751,-0.06690090,0.15210939
618,0.44813313,-0.00610981,0.17538714
619,-0.17905374,0.18315527,0.26749897
620,-0.10289655,-0.19393793,0.28514404
621,-0.16063388,-0.00944245,0.29631918
622,-0.42157473,0.14373302,0.16581556
623,0.20151885,-0.07571168,0.28342642
624,0.17928687,0.32806224,0.22164640
625,0.14584151,-0.17594190,0.27280978
626,0.43464517,-0.38580282,0.02997499
627,0.37005057,-0.23108441,0.19759381
628,0.44019150,-0.30081596,0.11844401
629,0.07826000,0.54415951,0.06246353
630,-0.15061842,0.55748198,0.03936255
631,-0.13902900,-0.53695976,0.05327493
632,0.48899833,-0.20907460,0.10892460
633,0.54740243,0.10498360,0.08079880
634,0.14300316,-0.56259945,0.03222761
635,-0.07665521,0.55578380,0.07433916
636,0.48688965,-0.31891480,0.03341869
637,-0.56402483,-0.12798871,0.03726693
638,0.22247492,-0.46288938,0.11742421
639,-0.49553227,-0.25424866,0.05985792
640,-0.02667318,0.58008032,0.03384160
641,0.13758151,0.34381131,0.21448549
642,0.02042582,-0.58035260,0.03131506
643,-0.36288679,-0.37037381,0.11890064
644,-0.09425893,-0.23277429,0.26555059
645,-0.57970319,-0.01782343,0.03235900
646,-0.51702341,0.22778993,0.05911340
647,0.40064421,-0.44365448,0.00000000
648,-0.24379902,-0.52655923,0.03050194
649,-0.14974180,0.48413008,0.14762809
650,0.27248419,-0.35530722,0.14714476
651,-0.10597209,0.44044689,0.19683228
652,0.49836283,0.08250264,0.14624924
653,-0.40755612,0.29865909,0.14958795
654,-0.44247808,-0.17005102,0.16110130
655,0.46575646,0.34520933,0.02452050
656,-0.18604091,0.12125221,0.29430371
657,0.14209134,0.55261763,0.03687920
658,-0.49782422,-0.19341635,0.10195848
659,0.55132741,-0.17781346,0.02765136
660,0.47231243,0.15024665,0.14997026
661,-0.08027633,-0.57549275,0.02201492
662,-0.22418841,-0.03093038,0.28650957
663,-0.54367690,-0.02077533,0.09213704
664,0.22252860,-0.53743539,0.03199727
