vid,x,y,z
56,0.21555820,0.16169626,0.19015246
57,0.24923313,0.25947117,0.16691330
58,0.20732217,-0.47750782,0.06340291
59,0.20126773,0.45228634,0.09498557
60,0.19475019,-0.12369441,0.17268333
61,0.19770129,-0.25011531,0.14513492
62,0.20199238,-0.41306913,0.09479220
63,0.18927078,-0.54564062,0.02242490
64,0.19553324,0.22968156,0.18119103
65,0.17381638,0.09226247,0.19509941
66,0.17738190,0.39966816,0.12701941
67,0.19181769,-0.01723403,0.18884218
68,0.16900072,-0.48424106,0.06237283
69,0.18093490,-0.37559893,0.10743361
70,0.16480723,-0.22356401,0.14286846
71,0.19272682,0.36575371,0.14015233
72,0.17533210,0.15780484,0.19253519
73,0.15524089,-0.52035844,0.04339853
74,0.14309961,0.29683701,0.16860207
75,0.13439722,0.02254817,0.18633749
76,0.13040535,0.09657426,0.19311219
77,0.13127861,0.25421782,0.17926814
78,0.12997636,-0.49063335,0.05770550
79,0.10409823,-0.45630160,0.06476003
80,0.11139704,0.17820497,0.19039932
81,0.11330889,0.54301150,0.04282490
82,0.09030114,0.46049617,0.09881508
83,0.08999541,0.10160331,0.19126756
84,0.08161100,0.39800994,0.13097584
85,0.03303465,0.29470398,0.16692731
86,0.05065142,0.23301338,0.18097015
87,0.07580738,0.16956889,0.18986833
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01693170,0.24947993,0.17716109
91,-0.00546241,0.28542123,0.16906362
92,0.01400760,0.35622164,0.14776218
93,0.01786323,0.39098969,0.13449116
94,-0.00528486,0.52280660,0.06704515
95,-0.00387918,0.45504144,0.10542597
96,-0.04148512,-0.61245286,0.00000000
97,-0.04049226,0.16801265,0.18879607
98,-0.05073180,0.24565240,0.17820355
99,-0.07450262,-0.51411599,0.04097396
100,-0.07616593,0.30741085,0.16421417
101,-0.05677007,0.33521641,0.15489631
102,-0.09146006,0.42606561,0.11725729
103,-0.08999541,0.10160331,0.19126756
104,-0.10973599,0.46373881,0.09626184
105,-0.09196821,0.55164061,0.03848522
106,-0.11771500,0.17344622,0.19090943
107,-0.12533403,-0.50364048,0.05161834
108,-0.11613007,0.25170709,0.17950059
109,-0.15171849,0.05778007,0.19242988
110,-0.16216653,-0.55304627,0.02170613
111,-0.14624003,-0.01104966,0.18270238
112,-0.17422743,0.35805939,0.14512043
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102030,-0.54168754,0.02333896
115,-0.16487181,0.41686463,0.11924353
116,-0.19500423,0.22825539,0.18144788
117,-0.19849153,-0.24069964,0.14835127
118,-0.18998472,0.48048114,0.07846387
119,-0.19888761,-0.47453148,0.06585929
120,-0.18674080,0.26668365,0.17348256
121,-0.22305000,0.15248175,0.19047307
122,-0.21790122,-0.04608059,0.18729125
123,-0.19495947,-0.27942991,0.13794647
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21468902,-0.34598340,0.12040654
127,-0.22866936,-0.40914111,0.09572744
128,-0.24459728,0.32920227,0.14486739
129,-0.24911306,-0.49803149,0.04331700
130,-0.24838538,0.18380081,0.18324763
131,-0.25708908,-0.09780889,0.18116701
132,-0.26109244,-0.19795186,0.16278485
133,-0.27546792,0.11012637,0.18761971
134,-0.26657693,0.39023931,0.11160123
135,-0.28792908,-0.49386132,0.03349782
136,-0.26476798,0.00764632,0.19072096
137,-0.27024840,-0.39979930,0.09468411
138,-0.28406292,-0.27653342,0.14050605
139,-0.30580913,0.24070449,0.15829739
140,-0.31311515,-0.13275281,0.17020436
141,-0.29185057,0.47079539,0.05260562
142,-0.32217743,-0.48589438,0.02451313
143,-0.32302569,0.16587146,0.16971239
144,-0.31675844,-0.05625657,0.17921215
145,-0.33636818,-0.21134753,0.14862887
146,-0.31540778,0.06025447,0.18279170
147,-0.33096952,-0.42048729,0.06542852
148,-0.32894156,0.30226756,0.13052443
149,-0.34785064,-0.31692605,0.11082807
150,-0.35056440,-0.24867612,0.13422317
151,-0.34213569,0.19196940,0.15844485
152,-0.37128929,-0.09034444,0.16132059
153,-0.38046752,0.35007887,0.08607481
154,-0.36589823,0.01427099,0.16922536
155,-0.39180191,-0.14921760,0.14432775
156,-0.39354276,0.09011651,0.15515466
157,-0.38443033,-0.43916272,0.02529743
158,-0.37091198,-0.34734994,0.08797888
159,-0.40665008,-0.21580994,0.12185660
160,-0.43267568,-0.05232307,0.13908570
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43448740,0.02007685,0.13995314
164,-0.44480697,0.12892852,0.12421111
165,-0.46071234,-0.16509044,0.10608045
166,-0.46397841,-0.23507962,0.08318403
167,-0.47037138,0.30370510,0.05010098
168,-0.46680198,-0.35047214,0.02593745
169,-0.46964542,-0.05260975,0.11824454
170,-0.48311660,0.05986650,0.10893888
171,-0.46834370,0.19972186,0.09294244
172,-0.48729416,-0.13657188,0.09494494
173,-0.53394306,-0.04138888,0.07197583
174,-0.55492328,0.09904644,0.04667617
175,-0.54659801,-0.10561743,0.05345673
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51159649,-0.15294794,0.07314982
186,-0.44102883,0.26230364,0.08966126
187,0.47841616,-0.16078154,0.09543979
188,0.38535970,0.21632306,0.13551782
189,-0.37197905,0.20004971,0.14534265
190,-0.42848395,-0.15627466,0.12614971
191,0.32708296,0.17499284,0.16725435
192,-0.09178528,0.38546050,0.13627798
193,0.37291275,-0.18726647,0.14323048
194,-0.32617863,-0.17144848,0.16027246
195,0.08314506,0.33766369,0.15506917
196,0.29621634,-0.19730735,0.15972969
197,-0.29860270,-0.20638887,0.15747585
198,-0.25165058,0.07668644,0.19255194
199,0.06116500,0.26830849,0.17412104
200,-0.22081073,-0.08905640,0.18161422
201,0.22154954,-0.09457607,0.18102750
202,-0.13779458,-0.36111987,0.10012960
203,0.15431359,0.12591757,0.19430488
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14153714,0.41369742,0.12325578
209,-0.16755486,0.01866107,0.19029390
210,-0.15442503,0.23916459,0.18167482
211,-0.12073753,-0.53626016,0.03558562
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887304,0.47335898,0.02735815
220,-0.05998251,-0.58139156,0.01312855
221,0.49540724,-0.08417041,0.09779867
222,-0.18608428,-0.31935272,0.12533400
223,0.47402132,0.23894501,0.07595179
224,-0.52249075,-0.18663930,0.05520789
225,-0.18850982,-0.06865388,0.18106767
226,-0.49685345,0.09720690,0.09520481
227,0.47496183,-0.29301807,0.05048047
228,0.41663921,0.28418529,0.09614200
229,-0.41041224,0.28917939,0.09755379
230,0.22721452,-0.50274895,0.04491151
231,0.23278286,0.42652600,0.10226587
232,-0.24506960,0.42326560,0.10026405
233,0.06242656,-0.53622925,0.03191833
234,-0.45112715,-0.32684214,0.05159612
235,0.44181236,0.07867486,0.13278122
236,0.36628822,-0.28771580,0.11518356
237,-0.12981563,0.36093487,0.14718828
238,0.40324143,-0.11915658,0.14482357
239,-0.37871871,0.05202033,0.16389282
240,0.03256690,0.13397208,0.19096167
241,0.06593048,0.43078120,0.11568822
242,-0.31182051,0.20338583,0.16563169
243,0.35923397,-0.45730643,0.02684160
244,-0.35733860,-0.47154195,0.01671620
245,-0.48790929,-0.09188184,0.10228652
246,-0.28647680,-0.36151026,0.10885248
247,-0.37303581,-0.21485166,0.13622618
248,0.12667206,0.33781843,0.15581324
249,0.28987519,0.00576252,0.18764553
250,0.26818627,0.29071227,0.15339702
251,-0.26114444,-0.30126632,0.13463744
252,0.25871053,-0.33437199,0.12322704
253,-0.25521358,-0.03072246,0.18888148
254,-0.38901042,-0.11691598,0.15101080
255,-0.19701223,-0.19920528,0.15752976
256,-0.20580789,-0.50562640,0.04732508
257,0.26488360,-0.44432508,0.07228797
258,0.28897567,0.18652269,0.17505083
259,-0.03368851,0.31079348,0.16205594
260,-0.11905999,0.13146535,0.19300404
261,-0.16123703,0.19558886,0.18875366
262,0.18686231,0.19320384,0.18805433
263,0.10176600,0.27858575,0.17348301
264,0.30854118,-0.15217304,0.16750339
265,0.11291301,-0.52861612,0.03905612
266,-0.28889244,-0.16739107,0.16726464
267,0.08134306,0.20593961,0.18636645
268,-0.47996638,0.32819454,0.02907505
269,0.16234462,-0.41368969,0.09157092
270,-0.24427374,-0.37251260,0.11008055
271,-0.08022322,0.22764945,0.18288266
272,-0.21827948,0.29598071,0.16131146
273,-0.03663731,0.21181640,0.18370436
274,0.33736593,0.50562000,0.00000000
275,-0.32843895,0.44695952,0.05299942
276,-0.56157657,0.02783856,0.04779846
277,0.55335788,0.17649233,0.03000812
278,0.57798756,-0.07501788,0.02755966
279,0.05957799,0.57760523,0.02337782
280,0.34105027,0.40093299,0.07723185
281,0.54651582,-0.20302265,0.02740227
282,0.48860708,0.26716919,0.05301570
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47095790,-0.29070326,0.05514502
287,0.38022442,-0.04538665,0.16235755
288,0.27011813,0.46706079,0.06384736
289,-0.09443335,-0.47518173,0.05699234
290,0.40343127,-0.28598317,0.09947429
291,0.46344757,-0.09613124,0.11724319
292,-0.15518892,-0.05110410,0.17723590
293,-0.24722379,0.36453193,0.12924513
294,-0.39093255,-0.31116885,0.09527323
295,0.42246355,0.21528948,0.11701283
296,-0.51584583,-0.11683852,0.07756380
297,0.36420883,0.25250394,0.13410390
298,-0.39213697,-0.37616819,0.06208642
299,0.35441014,-0.39014397,0.07325182
300,-0.33591851,-0.01271726,0.17778438
301,0.23750386,0.36273413,0.13295347
302,0.33232616,-0.30766797,0.11952793
303,-0.04730481,0.12566528,0.19104017
304,-0.37467568,0.12546529,0.15862720
305,-0.34169856,0.22567572,0.15057767
306,0.04324999,0.45890287,0.10227089
307,0.39768172,-0.21863560,0.12521393
308,0.05580990,0.36786100,0.14341831
309,0.32707994,0.08972367,0.17820806
310,-0.30873713,-0.45746106,0.05091224
311,-0.22994946,-0.13277931,0.17531449
312,-0.22578648,-0.00594009,0.19161523
313,-0.42289845,-0.12039832,0.13570431
314,0.22977300,0.23378014,0.17635313
315,-0.23666260,0.22148167,0.17800141
316,0.19431379,-0.51223244,0.04448877
317,0.23997123,-0.25947007,0.14697940
318,-0.26888688,-0.23797970,0.15276457
319,-0.04406889,0.27855139,0.17081342
320,0.26881124,0.04475299,0.19113271
321,0.26527682,-0.37410869,0.10707732
322,0.19003605,-0.08483096,0.17874241
323,-0.18112875,0.29992588,0.16469342
324,-0.09064301,-0.56132937,0.02204833
325,0.22926497,0.29638995,0.15966305
326,-0.35399383,-0.13415853,0.16039733
327,0.10159000,0.36841552,0.14381141
328,-0.00037131,0.18433667,0.18763173
329,-0.17487044,0.08779344,0.19508366
330,-0.15166976,-0.43008411,0.08414928
331,0.27583172,-0.16932439,0.16776130
332,0.19846147,0.12583117,0.19420967
333,0.46623147,0.04798717,0.12094803
334,-0.17512739,-0.35595608,0.11241795
335,0.20112842,-0.16442108,0.16596509
336,-0.19677066,-0.15586806,0.16663740
337,-0.08878846,0.51988388,0.06163795
338,0.11929929,-0.41867033,0.07921768
339,-0.37143687,0.28408515,0.11983726
340,0.19540087,0.51857831,0.05051535
341,-0.52253749,0.17377205,0.05888727
342,0.08495157,0.51839346,0.06290345
343,-0.58182192,-0.05225323,0.02592529
344,-0.28471778,0.50464768,0.02922141
345,-0.44497985,0.33330443,0.05424654
346,0.55606960,0.03234088,0.05310345
347,-0.41555885,-0.01748538,0.14912922
348,0.43408461,-0.21163232,0.10908363
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32856758,0.40883217,0.07809060
356,-0.04415518,0.47125356,0.09512835
357,-0.09363010,0.57594302,0.01956569
358,0.18062642,-0.57540870,0.00000000
359,0.42544039,0.00221190,0.14482080
360,0.50787522,-0.28325459,0.02798305
361,-0.40663274,0.20750867,0.12754521
362,0.39509135,0.14544849,0.14706912
363,0.39735921,-0.38539821,0.05362646
364,-0.25783234,0.28951084,0.15598013
365,-0.46212957,-0.20333221,0.09491757
366,-0.53170694,0.02735250,0.07448657
367,-0.35166044,-0.38381795,0.07772414
368,-0.02452578,-0.57919663,0.01512876
369,-0.32680283,-0.28322468,0.12985906
370,0.18691965,-0.29123095,0.13233813
371,0.46311126,0.00835002,0.12436613
372,-0.05692481,0.36739991,0.14336856
373,-0.31479350,0.10051168,0.18036098
374,-0.39945878,-0.18396110,0.13355775
375,0.16995904,0.26254640,0.17601582
376,-0.27104228,-0.46471126,0.05893649
377,0.30774957,0.21665852,0.16405794
378,0.21648733,0.09166776,0.19482267
379,0.36778682,0.41960093,0.05140308
380,-0.19139636,0.38992479,0.12898387
381,0.40153209,0.25124708,0.11684412
382,0.35778239,-0.22436904,0.13889305
383,0.23082050,-0.22629400,0.15512840
384,-0.23039924,-0.22261370,0.15665565
385,-0.07944294,0.26661505,0.17514795
386,-0.37434765,0.24036541,0.13331853
387,-0.27594678,0.21347902,0.17252862
388,0.28761696,0.15007563,0.18129000
389,-0.08278234,0.14624774,0.19130983
390,0.22507059,-0.44493208,0.07879913
391,0.27567475,-0.23650681,0.15237040
392,0.16774994,0.33419298,0.15519578
393,0.10990149,0.13568667,0.19269264
394,-0.16674642,-0.49019222,0.05946370
395,0.29543871,0.07124949,0.18649561
396,-0.34224754,0.03659664,0.17655642
397,0.21789096,0.39442276,0.12269808
398,0.02220506,0.25888896,0.17548325
399,-0.55602124,-0.17149396,0.02902044
400,-0.21357519,-0.44358199,0.08073060
401,-0.19922662,0.11943354,0.19446623
402,0.22531753,0.20027085,0.18366624
403,0.43183166,-0.10630606,0.13346165
404,-0.45820798,-0.12517361,0.11585104
405,0.22809106,-0.13161794,0.17534733
406,0.13197607,-0.37922490,0.09355084
407,-0.24570909,-0.06513173,0.18548307
408,0.12017532,0.21577983,0.18612787
409,-0.16586216,-0.13417043,0.16299185
410,0.18117857,-0.04716416,0.18317356
411,0.15214380,0.05871771,0.19254663
412,-0.46435747,0.09462869,0.11749632
413,-0.26257794,-0.52458228,0.01945770
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806098,0.13529796,0.09546580
417,-0.45012132,0.36385386,0.03244657
418,0.53855181,0.21832724,0.02932650
419,0.02874019,0.55092917,0.04868975
420,0.16198588,0.50227731,0.06808722
421,-0.51766697,-0.00941968,0.08641142
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995056,-0.18547863,0.07329894
426,-0.26076878,0.45394536,0.07647822
427,-0.53334074,-0.24630257,0.02229917
428,-0.31677264,0.34202724,0.11822747
429,-0.43892261,0.19327702,0.11341336
430,0.39848761,0.03484152,0.15671575
431,-0.39369382,-0.05336850,0.15667465
432,-0.13516076,0.44029437,0.10909980
433,0.26856422,0.43101010,0.08807960
434,-0.04655755,0.43670024,0.11305756
435,-0.39228494,0.16540453,0.14433305
436,0.41075490,-0.41304805,0.02698118
437,-0.41254648,-0.40450105,0.03206077
438,0.43089369,0.31516571,0.07347543
439,-0.43000569,0.09255104,0.13749112
440,-0.35873922,0.45773517,0.02856637
441,0.30329269,0.50081060,0.02326312
442,-0.26193557,0.14625630,0.18632014
443,0.04360047,0.33119245,0.15625850
444,0.41990891,0.11120261,0.14062334
445,-0.52706565,0.09916746,0.07136821
446,0.35000178,-0.15268083,0.15798825
447,0.34586959,-0.04992602,0.17281139
448,0.52596226,-0.06890809,0.07632385
449,0.06271261,0.48922438,0.08390452
450,0.35545296,0.32643311,0.10967695
451,0.24534858,0.12843235,0.19065623
452,-0.07816904,0.18969294,0.18804801
453,-0.30568027,0.01810722,0.18523538
454,0.25702564,-0.09795237,0.18121314
455,-0.19979540,0.32883425,0.15300320
456,0.21682806,-0.28249169,0.13906669
457,0.26439730,0.21756065,0.17432606
458,-0.30077163,-0.31921972,0.12307903
459,-0.13861196,-0.46671040,0.06862943
460,0.56071521,-0.16062907,0.02739523
461,-0.23737776,0.11438146,0.19233948
462,-0.53811489,-0.14476339,0.05304450
463,-0.27920344,-0.06119458,0.18419976
464,-0.15990897,0.12417130,0.19443161
465,0.30291271,-0.44454324,0.06118133
466,0.31842808,-0.23076146,0.14763834
467,0.14748470,0.37279764,0.14184341
468,0.41088980,-0.18233342,0.12880389
469,-0.34635638,-0.44811055,0.04026783
470,0.22333186,-0.19270122,0.16225226
471,-0.23675848,-0.26668975,0.14589540
472,0.47843529,0.33040909,0.02915252
473,0.15860219,-0.26257581,0.13136084
474,0.17091755,0.02048725,0.19080866
475,-0.19446623,-0.11336305,0.17433350
476,-0.20085044,0.01542009,0.19247274
477,0.45591492,-0.13432423,0.11541433
478,-0.47357839,0.27157572,0.06284474
479,-0.19651574,-0.57117844,0.00000000
480,-0.21470868,0.08047855,0.19502315
481,0.58111122,0.00747774,0.02913946
482,-0.39308706,0.40053835,0.04899766
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13250595,0.53319967,0.04870831
489,-0.55424645,-0.06865520,0.05155506
490,0.52702859,0.00956508,0.07918577
491,0.40883807,0.35431742,0.06745831
492,0.50875820,0.15966225,0.07438608
493,0.23412548,0.49651647,0.05629962
494,-0.50868930,-0.27615818,0.03118604
495,-0.20462957,0.42200830,0.11061572
496,0.04330343,0.51985401,0.06693136
497,-0.56729870,0.13174092,0.02815318
498,-0.41523193,0.05558392,0.14807062
499,-0.44244693,0.29796783,0.07361256
500,0.14418334,0.56262558,0.02410523
501,-0.12831148,0.56486013,0.02461655
502,-0.01396387,0.41622915,0.12368746
503,0.54982777,-0.09234173,0.05257301
504,0.35839126,0.14298319,0.16225299
505,0.16575877,0.46992781,0.08927129
506,-0.35415538,-0.05418730,0.17029347
507,0.38283075,-0.25466112,0.12043172
508,0.46200239,-0.35170372,0.02899078
509,0.43828563,0.24679422,0.09737350
510,-0.49026316,-0.17711180,0.08320712
511,0.36821987,0.06910784,0.16700578
512,-0.35408905,0.32711086,0.10984746
513,-0.45881598,0.16377428,0.10873160
514,-0.12533452,-0.39989093,0.08604149
515,0.40086095,-0.08100537,0.15134277
516,0.32132974,-0.07588020,0.17639924
517,0.21008308,0.01854663,0.19319115
518,-0.14627150,0.28368623,0.17182169
519,0.49253320,-0.22478856,0.06610074
520,0.16617236,-0.18423098,0.15215020
521,-0.28700814,0.07832095,0.18751213
522,0.20941277,0.26475291,0.17172153
523,-0.43312717,-0.19349439,0.11480801
524,0.28590702,0.32019994,0.13779312
525,-0.05457093,0.40255228,0.12888761
526,-0.25666721,-0.33554521,0.12326457
527,0.24600522,-0.06066671,0.18629270
528,0.25418018,0.17302016,0.18411011
529,-0.25477431,-0.16141482,0.17040894
530,-0.20724849,0.19061866,0.18696430
531,-0.51448035,0.06208848,0.08602589
532,-0.39075943,-0.24712441,0.11963983
533,0.04158666,0.19699222,0.18620764
534,0.21091435,0.33163904,0.15068999
535,0.37416927,-0.31918444,0.09941051
536,-0.29622070,-0.09600141,0.17825688
537,0.10625060,0.31071559,0.16465762
538,-0.35865314,0.16192968,0.15870984
539,-0.23234199,0.03851917,0.19395081
540,-0.14860284,0.15774170,0.19256233
541,-0.15704483,0.32584907,0.15858926
542,0.53127198,-0.17225754,0.05150363
543,0.28959920,-0.30622221,0.12948175
544,0.13911840,0.15614204,0.19265442
545,0.32691711,-0.51243782,0.00000000
546,-0.18903925,-0.41861229,0.09230725
547,0.32656887,0.25251966,0.14855285
548,-0.16374822,-0.52219085,0.04182745
549,0.14587140,-0.45357749,0.07463071
550,-0.29827354,0.27836915,0.14922501
551,0.46981284,-0.05966274,0.11748812
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44916095,-0.26667953,0.08103813
555,-0.37121566,-0.41226677,0.05154428
556,-0.20952649,0.50912207,0.05356916
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57996517,-0.00971160,0.03029310
561,-0.52663372,0.25319745,0.02541383
562,-0.45209819,-0.01579572,0.13037435
563,-0.33875383,0.12826682,0.17075963
564,-0.34231205,0.36756701,0.09537208
565,0.52183460,0.25626112,0.02877747
566,0.51615436,0.08091738,0.08289431
567,0.32755596,0.36359654,0.10381745
568,-0.02044450,0.57386613,0.01221982
569,-0.36165299,0.42300161,0.05301449
570,0.09925607,0.57221385,0.02184336
571,-0.57857172,0.09798232,0.02320777
572,-0.21854684,0.45218933,0.09027803
573,0.48436500,-0.26103335,0.05799882
574,-0.57571445,-0.09219937,0.02749209
575,0.49907379,-0.00877345,0.10057991
576,0.12855249,0.48159350,0.08477725
577,0.51952874,-0.20737222,0.05020452
578,0.43404659,0.04029052,0.13968481
579,-0.51000487,0.13493608,0.07874675
580,0.45936201,0.14977234,0.11164621
581,0.32818239,0.00993281,0.18025431
582,0.58115095,-0.03267531,0.02816455
583,0.02084575,0.48955153,0.08652062
584,0.23611916,0.46175234,0.08002236
585,0.26977780,-0.02575802,0.18837687
586,-0.43197154,-0.23507714,0.10313902
587,0.10410673,0.42684204,0.11678547
588,-0.23251455,-0.47154942,0.06350676
589,-0.28674796,0.17554951,0.17739902
590,-0.27301944,-0.13105624,0.17539758
591,-0.48861777,-0.31541221,0.02812581
592,0.18510183,-0.33187110,0.12114967
593,-0.42475588,0.16476782,0.12844486
594,-0.12652648,0.40343186,0.12851823
595,-0.41391792,0.32687355,0.07843192
596,-0.32871242,-0.35318227,0.10157336
597,0.22271739,-0.38528581,0.10571190
598,-0.28514474,0.41719333,0.09051340
599,0.00509825,0.32068361,0.15937573
600,-0.10800658,0.28630148,0.17123235
601,0.18657071,0.55063522,0.02591975
602,-0.33816262,0.26356437,0.14077393
603,0.18464943,-0.44772616,0.07969682
604,0.21162823,-0.05541663,0.18581429
605,0.37017590,0.44901901,0.02830205
606,0.14871355,0.18821646,0.18983928
607,-0.01974061,0.38027027,0.13865120
608,0.15847662,0.22429922,0.18440689
609,0.24999540,-0.29730851,0.13602733
610,0.41416835,-0.03818945,0.14895299
611,0.22795024,-0.53415617,0.02319147
612,0.10135790,-0.56288962,0.02128591
613,-0.18387842,0.15787472,0.19227491
614,0.44574768,-0.17323371,0.11285618
615,-0.41158414,-0.33857279,0.07132175
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19101288,0.05040401,0.19442518
622,-0.33436461,-0.09483557,0.17134578
623,0.37955761,0.28847587,0.11430195
624,-0.20194983,-0.38294912,0.10667110
625,-0.44911404,-0.08796327,0.12677631
626,0.14785300,-0.01826917,0.18171708
627,-0.22735389,0.25901943,0.17056280
628,-0.39299428,0.46370557,0.00000000
629,-0.14916458,0.47475405,0.08774862
630,-0.54842397,-0.00573611,0.06059827
631,-0.50047600,0.20669257,0.06688359
632,-0.24594453,0.52451534,0.02898533
633,0.07182515,0.54718560,0.04428306
634,-0.36961366,0.38635980,0.07186751
635,0.23007389,0.53113284,0.02972541
636,0.53923429,0.14654000,0.05178166
637,0.45732221,0.11516617,0.11935851
638,0.55453565,-0.05119511,0.05307941
639,-0.46883880,0.02231808,0.12025244
640,-0.41021828,0.12781173,0.14274569
641,-0.15634242,0.38564079,0.13499131
642,-0.53960831,0.13649345,0.05349583
643,-0.54392654,-0.20999046,0.02751101
644,-0.29450378,-0.02203972,0.18558530
645,0.12395929,0.51361426,0.06338918
646,-0.30463194,0.38116950,0.10343804
647,-0.01532498,0.48923691,0.08659992
648,0.49280985,0.20043149,0.07521775
649,-0.31083098,-0.39131961,0.08880373
650,0.04904642,0.40216232,0.12934151
651,0.42489820,-0.35262753,0.05546696
652,-0.52314234,-0.07923275,0.07744816
653,0.49551332,0.02683418,0.10266683
654,0.30598649,0.28830725,0.14366424
655,-0.02372900,0.34542200,0.15129314
656,0.39361566,0.32255955,0.09245775
657,-0.38596222,0.31522675,0.09964593
658,0.40744869,0.07336590,0.15065567
659,0.45321237,0.27675385,0.07573351
660,0.35269695,0.10738453,0.16879616
661,0.19640766,-0.20780384,0.15503094
662,-0.47846436,0.13136470,0.10258187
663,-0.49189076,-0.21391093,0.07073246
664,0.38802272,-0.15180926,0.14529805
665,-0.11843023,0.31959144,0.16193131
