face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,833.4668,651.6766,202.8205,836.4250,964.8284,520.3149,833.4668,651.6766
32,837.5070,893.1240,77.2199,876.9148,947.3900,783.2410,837.5070,893.1240
33,898.3422,1028.0547,132.5424,996.5303,1110.7580,815.6389,898.3422,1028.0547
34,1549.9600,1087.9296,-107.0538,1390.7196,1573.5593,1064.3303,1549.9600,1087.9296
35,539.0306,1606.4436,-373.1418,1556.5980,1723.9494,421.5248,539.0306,1606.4436
36,791.9801,780.3171,94.3477,803.0169,880.6763,691.6209,791.9801,780.3171
37,961.3187,1255.3962,-134.1793,1160.7453,1307.4165,909.2984,961.3187,1255.3962
38,959.6109,1227.7674,-170.6884,1156.4993,1310.7410,876.6373,959.6109,1227.7674
39,776.9183,1051.3807,-290.6566,1070.3319,1235.5739,592.7251,776.9183,1051.3807
40,1044.8164,1292.5171,-17.1094,1188.5608,1293.6933,1043.6402,1044.8164,1292.5171
41,996.5350,1398.2145,-104.6756,1259.9949,1423.8556,970.8939,996.5350,1398.2145
42,987.9238,737.5088,-39.5402,892.1886,994.0188,731.4138,987.9238,737.5088
43,842.7695,835.3368,-63.6576,846.2910,902.8191,775.2872,842.7695,835.3368
44,807.3706,770.2257,49.2086,794.0414,841.3950,736.2013,807.3706,770.2257
45,846.7855,914.3980,-56.6985,887.9835,946.6038,814.5798,846.7855,914.3980
46,846.1223,877.3737,-64.9570,869.4828,928.5580,794.9380,846.1223,877.3737
47,872.3597,890.8791,-70.8143,890.2550,953.0365,810.2023,872.3597,890.8791
48,852.5431,891.7625,-47.2328,876.6396,923.2946,821.0111,852.5431,891.7625
49,847.6790,904.9434,-57.2681,883.3004,940.3381,812.2843,847.6790,904.9434
50,861.0863,888.2937,-12.8994,875.2925,893.4371,855.9429,861.0863,888.2937
51,830.8811,933.6143,-56.4587,892.0983,958.5767,805.9187,830.8811,933.6143
52,846.0382,932.7039,-63.3912,899.2605,966.1576,812.5845,846.0382,932.7039
53,839.3257,878.5164,-52.0552,864.3070,914.5423,803.2998,839.3257,878.5164
54,829.0541,928.1338,-49.9641,887.0057,948.9545,808.2334,829.0541,928.1338
55,852.7860,831.6761,-50.4737,846.9534,893.7965,790.6655,852.7860,831.6761
56,830.7504,875.7464,-49.1802,858.3749,907.3304,799.1665,830.7504,875.7464
57,838.5492,815.7820,-22.3781,828.3079,852.2727,802.0585,838.5492,815.7820
58,845.6540,925.9348,-60.8324,894.7442,958.6767,812.9121,845.6540,925.9348
59,880.1397,943.5022,-72.6545,922.0979,991.0824,832.5595,880.1397,943.5022
60,871.7594,898.9401,-70.1906,893.9678,956.8440,813.8555,871.7594,898.9401
61,840.6031,931.5381,-54.8573,894.6234,957.3210,814.8203,840.6031,931.5381
62,881.4717,896.2458,-74.3527,898.2308,963.5775,814.1400,881.4717,896.2458
63,862.9933,882.0514,-60.8576,879.0214,934.1215,810.9232,862.9933,882.0514
64,887.1949,817.5662,-83.2236,866.5837,942.5926,762.1685,887.1949,817.5662
65,872.2092,924.8472,-71.6295,908.1978,974.8399,822.2165,872.2092,924.8472
66,851.0382,926.9012,-41.8070,894.3305,945.4199,832.5195,851.0382,926.9012
67,820.9072,899.5819,-84.6748,875.3127,953.6107,766.8783,820.9072,899.5819
68,825.3631,943.5974,-40.5697,893.1559,956.1792,812.7814,825.3631,943.5974
69,837.3675,925.1658,-11.6651,884.7715,926.6892,835.8441,837.3675,925.1658
70,837.9806,949.8997,-5.9655,899.2386,950.2168,837.6635,837.9806,949.8997
71,846.4083,970.9762,-30.1561,916.5630,977.8926,839.4920,846.4083,970.9762
72,846.3440,994.1901,-36.3424,931.2613,1002.6405,837.8936,846.3440,994.1901
73,846.2819,945.3649,-30.5037,901.4733,954.0028,837.6441,846.2819,945.3649
74,870.0003,984.9482,-57.2290,938.0532,1008.5816,846.3669,870.0003,984.9482
75,851.9150,974.9621,-36.0597,921.7518,984.7509,842.1262,851.9150,974.9621
76,891.0799,988.2022,-55.0450,948.2034,1013.0449,866.2372,891.0799,988.2022
77,865.5079,968.7529,-47.2530,925.1061,987.1141,847.1466,865.5079,968.7529
78,882.1900,968.9707,-46.7512,932.1503,989.3643,861.7964,882.1900,968.9707
79,948.0192,990.5146,-62.2075,975.9313,1035.0030,903.5308,948.0192,990.5146
80,871.2417,919.5523,-49.3837,900.4457,950.3717,840.4222,871.2417,919.5523
81,887.3533,1039.5133,-58.8832,977.7372,1059.6383,867.2283,887.3533,1039.5133
82,890.1887,1039.8758,-55.1273,978.3706,1057.9870,872.0775,890.1887,1039.8758
83,859.3590,1064.4949,-39.2084,980.5488,1071.7335,852.1204,859.3590,1064.4949
84,846.7472,932.9883,-30.8167,894.5903,942.8682,836.8673,846.7472,932.9883
85,869.5292,1064.9070,-49.9275,985.7071,1076.9263,857.5099,869.5292,1064.9070
86,852.1035,1064.5170,-45.7080,979.0127,1073.9351,842.6855,852.1035,1064.5170
87,849.6333,1049.2272,-39.8986,967.5080,1056.9073,841.9531,849.6333,1049.2272
88,821.3172,979.2443,-11.4469,910.8262,980.0697,820.4918,821.3172,979.2443
89,846.9229,1033.4868,-40.0464,956.5045,1041.7196,838.6901,846.9229,1033.4868
90,863.2568,986.9250,-33.0969,933.0326,995.2254,854.9564,863.2568,986.9250
91,860.6955,1044.7566,-36.0993,967.9903,1051.5835,853.8687,860.6955,1044.7566
92,834.0478,921.5550,-32.5417,882.8677,932.3297,823.2731,834.0478,921.5550
93,852.6062,1002.9039,-11.8421,937.0657,1003.8312,851.6789,852.6062,1002.9039
94,870.4008,1022.0839,-24.2523,956.2400,1025.8672,866.6175,870.4008,1022.0839
95,843.1207,866.8162,-107.3869,875.2074,963.0070,746.9299,843.1207,866.8162
96,842.5575,1039.1521,-19.8085,956.7507,1041.1281,840.5815,842.5575,1039.1521
97,969.2762,1210.6058,-87.9260,1120.1983,1239.2426,940.6393,969.2762,1210.6058
98,952.2644,1121.5407,-71.1543,1054.4413,1147.4763,926.3289,952.2644,1121.5407
99,1027.7015,1200.2823,-232.5045,1193.9393,1361.9927,865.9911,1027.7015,1200.2823
100,993.3183,1140.0483,-176.5854,1116.9188,1257.9026,875.4640,993.3183,1140.0483
101,920.8910,1080.8267,-116.1243,1030.2221,1141.8543,859.8634,920.8910,1080.8267
102,874.8383,1092.0369,-49.4582,1004.9225,1102.7688,864.1064,874.8383,1092.0369
103,958.3886,1145.3564,-184.2641,1111.0865,1258.4942,845.2509,958.3886,1145.3564
104,918.8283,1046.0767,-124.9310,1012.0179,1122.6516,842.2534,918.8283,1046.0767
105,884.6377,1187.7513,-229.2158,1140.2750,1310.9842,761.4048,884.6377,1187.7513
106,906.8261,950.1086,-102.9297,946.1714,1033.6475,823.2872,906.8261,950.1086
107,891.1907,977.4853,-82.1760,948.0671,1027.1528,841.5232,891.1907,977.4853
108,838.4018,875.0320,-52.6092,862.1330,912.4230,801.0108,838.4018,875.0320
109,1006.0299,1707.4153,-300.2019,1574.8066,1818.3573,895.0880,1006.0299,1707.4153
110,1005.9441,1179.1199,-306.3939,1223.8261,1410.9260,774.1381,1005.9441,1179.1199
111,685.7973,1191.0033,136.3382,1061.9719,1225.4481,651.3526,685.7973,1191.0033
112,618.9361,1474.2558,203.5073,1329.7698,1520.2078,572.9842,618.9361,1474.2558
113,1065.6052,1207.9092,-291.1483,1249.6827,1436.4737,837.0407,1065.6052,1207.9092
114,1033.6983,1107.4992,-242.6414,1151.9076,1316.0300,825.1675,1033.6983,1107.4992
115,739.4232,1310.0369,170.9610,1175.5657,1357.3375,692.1226,739.4232,1310.0369
116,1020.1263,1210.3115,-250.5616,1207.9670,1383.2183,847.2195,1020.1263,1210.3115
117,724.5640,1313.4896,191.7147,1186.9306,1370.3996,667.6540,724.5640,1313.4896
118,947.1157,1025.4425,-215.4333,1056.6846,1205.2432,767.3150,947.1157,1025.4425
119,842.8876,1446.6271,142.9760,1282.6425,1478.7745,810.7402,842.8876,1446.6271
120,635.1281,1149.0825,235.2487,1077.0281,1240.5005,543.7101,635.1281,1149.0825
121,582.5694,967.4777,76.3475,853.9696,982.0683,567.9787,582.5694,967.4777
122,926.2335,1202.8524,213.0383,1151.8664,1318.5407,810.5453,926.2335,1202.8524
123,783.9716,1172.9686,219.4891,1102.4605,1271.7364,685.2038,783.9716,1172.9686
124,651.9285,1722.0388,282.9495,1583.6552,1792.2476,581.7197,651.9285,1722.0388
125,761.4178,1752.3428,265.1862,1589.7070,1818.8472,694.9134,761.4178,1752.3428
126,712.6293,2107.1987,103.8026,1865.1543,2114.8828,704.9452,712.6293,2107.1987
127,736.6557,1892.2147,163.3636,1676.0938,1914.8657,714.0047,736.6557,1892.2147
128,754.5433,1824.6329,119.2169,1601.4038,1837.7537,741.4224,754.5433,1824.6329
129,791.1001,1664.1134,23.5341,1442.3225,1664.7474,790.4661,791.1001,1664.1134
130,780.5309,1768.5531,82.8500,1541.8140,1775.4522,773.6318,780.5309,1768.5531
131,759.7478,1528.6666,176.8879,1358.8617,1567.4073,721.0070,759.7478,1528.6666
132,855.3437,1520.7371,112.0527,1334.6043,1539.1001,836.9807,855.3437,1520.7371
133,820.9975,1597.9777,78.0819,1390.6560,1605.7467,813.2284,820.9975,1597.9777
134,893.0689,1429.4915,134.5251,1272.2714,1461.3374,861.2231,893.0689,1429.4915
135,923.1011,1531.7545,58.3401,1339.6395,1537.2960,917.5596,923.1011,1531.7545
136,958.5053,1487.7793,44.9942,1308.5293,1491.5771,954.7075,958.5053,1487.7793
137,953.8067,1399.6897,113.0925,1253.8799,1426.7339,926.7626,953.8067,1399.6897
138,955.1702,1280.3674,133.0153,1175.5004,1327.8435,907.6941,955.1702,1280.3674
139,779.5323,1508.3077,338.5699,1432.0534,1641.3212,646.5188,779.5323,1508.3077
140,692.8371,1858.5719,-165.6997,1651.9668,1881.6672,669.7418,692.8371,1858.5719
141,687.8756,1875.8009,-16.3280,1643.8625,1876.0253,687.6512,687.8756,1875.8009
142,712.2914,2114.5380,-10.0542,1863.5359,2114.6101,712.2193,712.2914,2114.5380
143,739.9524,1321.1338,-189.1416,1192.7580,1377.2671,683.8192,739.9524,1321.1338
144,755.6361,1724.2095,-117.9492,1510.8757,1738.3660,741.4796,755.6361,1724.2095
145,799.6330,1522.0182,-147.0710,1343.0510,1550.8127,770.8385,799.6330,1522.0182
146,830.0498,1443.3327,-143.5294,1279.0449,1475.2612,798.1212,830.0498,1443.3327
147,819.7263,1558.9808,-113.9407,1365.0576,1576.1439,802.5632,819.7263,1558.9808
148,887.0190,1584.2172,-56.6358,1378.7454,1588.7879,882.4483,887.0190,1584.2172
149,860.1493,1519.0846,-113.5968,1333.9970,1538.1183,841.1157,860.1493,1519.0846
150,913.6961,1564.3674,-26.0022,1361.8949,1565.4048,912.6587,913.6961,1564.3674
151,913.3783,1259.7303,-148.3832,1156.1240,1314.6058,858.5028,913.3783,1259.7303
152,1002.5581,1363.3002,-78.3487,1230.9907,1379.5817,986.2765,1002.5581,1363.3002
153,928.1488,1532.8858,-65.6731,1342.1594,1539.9356,921.0990,928.1488,1532.8858
154,856.1956,874.9965,66.2417,873.3187,932.5015,798.6906,856.1956,874.9965
155,842.4655,889.7875,69.5420,875.4215,939.5835,792.6695,842.4655,889.7875
156,833.3719,896.7133,39.7925,869.5160,915.9000,814.1852,833.3719,896.7133
157,832.2504,894.7661,51.2709,869.7493,923.5562,803.4603,832.2504,894.7661
158,833.2196,926.9434,66.6498,891.3238,961.5569,798.6061,833.2196,926.9434
159,832.5409,884.6849,29.6819,861.3352,898.1194,819.1064,832.5409,884.6849
160,837.7058,861.2399,26.8591,850.9898,878.7965,820.1492,837.7058,861.2399
161,829.6908,883.5350,28.1975,859.2703,895.5988,817.6270,829.6908,883.5350
162,843.7967,870.3269,10.7485,857.5718,874.1350,839.9887,843.7967,870.3269
163,765.0997,592.1075,-36.8804,697.8739,772.6341,584.5731,765.0997,592.1075
164,837.0595,928.8599,60.0556,892.6132,958.5474,807.3720,837.0595,928.8599
165,793.4732,878.1560,33.5840,841.0399,889.8579,781.7713,793.4732,878.1560
166,834.6162,902.1678,50.2645,874.7037,928.9504,807.8336,834.6162,902.1678
167,843.9541,949.9225,62.6330,908.1238,978.9762,814.9003,843.9541,949.9225
168,817.6527,915.5601,55.8839,876.1079,940.8996,792.3132,817.6527,915.5601
169,818.2417,837.8964,62.7866,835.3530,891.6201,764.5181,818.2417,837.8964
170,864.9766,939.2370,72.1754,912.9953,983.2729,820.9406,864.9766,939.2370
171,826.3202,918.9454,45.2621,879.8117,937.3902,807.8754,826.3202,918.9454
172,835.1398,909.6271,58.4686,880.6077,941.7064,803.0606,835.1398,909.6271
173,882.4632,887.0440,74.5899,894.1452,959.3786,810.1285,882.4632,887.0440
174,827.1854,901.8491,46.8812,870.7265,924.4465,804.5880,827.1854,901.8491
175,897.0989,900.2428,80.8151,909.5108,979.5013,817.8404,897.0989,900.2428
176,842.7263,908.4278,165.7054,923.1725,1044.5074,706.6467,842.7263,908.4278
177,852.1623,941.4552,79.4593,910.5972,987.9520,805.6656,852.1623,941.4552
178,856.0726,899.2311,88.0630,891.5913,968.3203,786.9835,856.0726,899.2311
179,825.0649,926.1382,68.6882,887.9719,960.8777,790.3254,825.0649,926.1382
180,842.5492,896.2279,33.4106,872.5516,912.2444,826.5327,842.5492,896.2279
181,837.1089,911.1423,50.5791,880.8411,936.8032,811.4480,837.1089,911.1423
182,825.9045,937.7162,45.3073,890.5752,953.7702,809.8505,825.9045,937.7162
183,813.3130,824.9568,49.2847,823.6325,868.7622,769.5075,813.3130,824.9568
184,834.8841,911.0456,17.5850,875.9827,914.9097,831.0199,834.8841,911.0456
185,834.8175,928.5894,21.1630,886.1938,933.1443,830.2626,834.8175,928.5894
186,818.5171,925.0579,46.4064,880.3336,942.4365,801.1385,818.5171,925.0579
187,828.7339,928.3449,27.1052,884.0121,935.2428,821.8360,828.7339,928.3449
188,803.7606,805.0777,19.5086,805.1293,823.9388,784.8994,803.7606,805.0777
189,835.9282,981.9945,27.0565,918.9170,986.8452,831.0775,835.9282,981.9945
190,841.0269,925.6582,48.0854,890.2822,947.3958,819.2892,841.0269,925.6582
191,882.4760,983.7455,50.2068,941.2489,1004.4172,861.8044,882.4760,983.7455
192,824.7085,930.0175,10.8787,882.2915,931.1296,823.5964,824.7085,930.0175
193,906.3120,950.7189,82.8033,940.3133,1014.2440,842.7869,906.3120,950.7189
194,945.1929,1143.6060,63.5107,1064.1413,1162.1939,926.6049,945.1929,1143.6060
195,883.1322,929.8367,81.9249,918.4144,991.6726,821.2963,883.1322,929.8367
196,851.1433,983.5839,52.0762,928.8956,1001.6076,833.1195,851.1433,983.5839
197,822.9464,899.0849,11.3029,863.7586,900.7274,821.3038,822.9464,899.0849
198,841.8139,931.4132,28.6548,891.3854,939.7935,833.4336,841.8139,931.4132
199,836.2962,968.9239,29.5807,911.3301,975.2224,829.9977,836.2962,968.9239
200,842.7845,1022.1649,18.8982,945.8929,1024.1342,840.8151,842.7845,1022.1649
201,865.7672,817.3540,39.9184,845.4363,888.2450,794.8761,865.7672,817.3540
202,850.9232,950.1378,40.3040,907.3098,964.4469,836.6142,850.9232,950.1378
203,848.1526,996.7476,30.9427,932.9239,1002.9335,841.9668,848.1526,996.7476
204,921.2899,999.6599,72.8740,971.1077,1043.2159,877.7338,921.2899,999.6599
205,936.7388,1162.4642,105.1212,1083.0645,1203.8366,895.3664,936.7388,1162.4642
206,960.8505,1208.8146,119.8875,1125.2090,1257.2987,912.3664,960.8505,1208.8146
207,932.9038,1041.9255,49.9247,995.6803,1061.3328,913.4964,932.9038,1041.9255
208,900.4280,1101.6323,74.6301,1024.2718,1126.2917,875.7686,900.4280,1101.6323
209,963.7574,1240.9546,180.7992,1170.8469,1330.1672,874.5448,963.7574,1240.9546
210,882.3955,1076.8300,67.0615,1000.7430,1097.7163,861.5092,882.3955,1076.8300
211,927.5027,1091.4214,159.3586,1056.1019,1188.6617,830.2624,927.5027,1091.4214
212,907.7970,1138.4631,130.9726,1066.8466,1197.6452,848.6149,907.7970,1138.4631
213,889.7980,916.8888,159.2364,944.8008,1063.1549,743.5319,889.7980,916.8888
214,991.2786,1046.8282,271.2611,1123.1794,1291.7328,746.3740,991.2786,1046.8282
215,487.8514,1133.9509,-60.2936,990.7321,1139.5293,482.2730,487.8514,1133.9509
216,871.4366,948.8767,53.7973,917.3687,976.4393,843.8740,871.4366,948.8767
217,841.0508,758.1136,52.2056,807.8780,866.2536,732.9108,841.0508,758.1136
218,574.7251,1051.8270,-184.5599,966.6048,1114.8866,511.6655,574.7251,1051.8270
219,991.3485,1311.4095,175.2282,1222.5456,1388.6862,914.0718,991.3485,1311.4095
220,1079.4058,1344.6539,316.6213,1350.0114,1555.3054,868.7542,1079.4058,1344.6539
221,1072.4536,1294.8289,283.2632,1295.6886,1487.9450,879.3375,1072.4536,1294.8289
222,1040.0567,1355.3748,292.8466,1329.0484,1530.3048,865.1267,1040.0567,1355.3748
223,975.1034,1238.8816,207.9110,1186.2957,1353.2073,860.7778,975.1034,1238.8816
224,707.2105,1140.8708,-153.7626,1032.3885,1189.8569,658.2244,707.2105,1140.8708
225,753.1392,1406.5259,-175.0872,1256.2605,1450.4861,709.1789,753.1392,1406.5259
226,759.1983,1197.3534,-177.4821,1093.3930,1260.2242,696.3275,759.1983,1197.3534
227,800.6383,1316.0293,-179.0723,1189.7445,1372.1393,744.5284,800.6383,1316.0293
228,711.8241,1331.4318,-169.7766,1190.8532,1374.9020,668.3539,711.8241,1331.4318
229,837.7256,1293.5092,-190.0431,1183.0865,1362.3514,768.8834,837.7256,1293.5092
230,759.6351,1309.3525,-192.3001,1186.4895,1369.9437,699.0439,759.6351,1309.3525
231,643.9594,1046.0696,-259.1819,1018.2557,1173.0365,516.9925,643.9594,1046.0696
232,957.1757,863.7122,-77.4121,923.8169,1000.8679,820.0199,957.1757,863.7122
233,1300.1067,1953.3103,-1555.4027,3197.5021,3216.0311,37.3859,1300.1067,1953.3103
234,1046.4187,834.0979,141.8568,989.0732,1117.4401,763.0765,1046.4187,834.0979
235,860.0851,868.3393,119.3995,888.6408,983.6830,744.7414,860.0851,868.3393
236,874.3550,853.0475,-9.3698,864.0508,877.8891,849.5134,874.3550,853.0475
237,852.8463,816.4953,-65.9362,843.0357,903.0662,766.2754,852.8463,816.4953
238,883.9762,879.5068,-45.9790,885.3390,927.7748,835.7082,883.9762,879.5068
239,900.8564,962.7006,-77.5320,942.9280,1015.2493,848.3076,900.8564,962.7006
240,857.6279,968.2325,74.8934,927.0618,1006.0289,819.8315,857.6279,968.2325
241,867.5175,821.5321,79.4321,856.5842,927.2177,761.8319,867.5175,821.5321
242,121.0325,1348.8003,-389.6449,1458.1262,1462.0180,7.8149,121.0325,1348.8003
243,810.8288,857.8356,-87.2594,848.8875,924.7015,743.9629,810.8288,857.8356
244,981.3684,1434.5636,70.3617,1275.9598,1445.2363,970.6956,981.3684,1434.5636
245,1072.8531,1282.4795,89.3152,1201.5769,1315.3725,1039.9601,1072.8531,1282.4795
246,854.8080,979.6476,33.3222,925.3792,987.9851,846.4705,854.8080,979.6476
247,853.3665,783.1685,121.0875,846.9026,944.3394,692.1956,853.3665,783.1685
248,913.6702,970.9218,253.3024,1040.6087,1197.2109,687.3812,913.6702,970.9218
249,875.0299,1420.3538,141.9868,1265.1921,1455.1082,840.2755,875.0299,1420.3538
250,859.8097,909.8279,-44.6513,889.2479,935.9969,833.6407,859.8097,909.8279
251,834.6979,940.2124,-13.3799,892.4481,941.8826,833.0277,834.6979,940.2124
252,834.7475,975.1455,26.8466,914.2615,980.1040,829.7891,834.7475,975.1455
253,837.2754,898.8154,-38.3467,872.2125,917.2111,818.8798,837.2754,898.8154
254,882.0640,993.1262,-64.2698,949.0666,1022.5322,852.6580,882.0640,993.1262
255,928.9791,1045.7400,163.5187,1032.1428,1160.9874,813.7317,928.9791,1045.7400
256,927.8366,1161.7269,225.7551,1133.7960,1299.0287,790.5348,927.8366,1161.7269
257,824.1569,969.4172,41.3664,908.3974,980.3712,813.2028,824.1569,969.4172
258,831.3813,952.4316,-45.3901,901.4809,967.5606,816.2523,831.3813,952.4316
259,823.7643,854.4812,41.7073,842.6465,883.5680,794.6774,823.7643,854.4812
260,826.2680,875.2658,-64.5448,859.1292,919.8048,781.7290,826.2680,875.2658
261,873.0994,1001.8405,58.5626,949.5101,1024.4938,850.4462,873.0994,1001.8405
262,933.3185,1151.1605,184.0810,1106.1248,1256.1311,828.3479,933.3185,1151.1605
263,762.7735,1528.9012,-161.5109,1353.2976,1561.5581,730.1167,762.7735,1528.9012
264,834.8110,943.5643,49.2394,898.2197,962.5453,815.8300,834.8110,943.5643
265,867.4300,830.1047,59.5368,855.6196,911.1607,786.3741,867.4300,830.1047
266,1000.2923,1278.5786,-236.2869,1234.4594,1413.6476,865.2233,1000.2923,1278.5786
267,924.6553,1093.5699,-91.1968,1031.8226,1133.4102,884.8150,924.6553,1093.5699
268,727.9696,1825.4076,-134.3655,1608.5315,1841.6192,711.7580,727.9696,1825.4076
269,864.1546,993.1834,-55.4076,940.2778,1013.7108,843.6271,864.1546,993.1834
270,885.5518,973.1365,76.4730,941.7952,1017.4684,841.2199,885.5518,973.1365
271,882.8984,1004.1588,60.4062,955.1026,1029.1145,857.9428,882.8984,1004.1588
272,756.8421,2135.0952,41.1960,1876.3270,2136.3255,755.6119,756.8421,2135.0952
273,701.7228,1749.3859,208.8298,1567.1667,1789.4776,661.6312,701.7228,1749.3859
274,1066.2526,1501.6976,295.1757,1432.5458,1650.7609,917.1894,1066.2526,1501.6976
275,842.8822,1288.6752,223.6295,1197.8995,1381.5207,750.0367,842.8822,1288.6752
276,895.0820,997.8735,-32.3810,952.3079,1007.2236,885.7320,895.0820,997.8735
277,1012.4438,1537.9394,216.9671,1405.1502,1615.9424,934.4407,1012.4438,1537.9394
278,847.5818,1542.7639,-83.9824,1346.1262,1552.7656,837.5801,847.5818,1542.7639
279,937.7513,1177.6095,-101.4631,1092.1177,1214.7719,900.5888,937.7513,1177.6095
280,978.3173,1341.9628,-125.8843,1221.7382,1381.2879,938.9922,978.3173,1341.9628
281,749.5255,1335.9595,188.7251,1205.0278,1391.4449,694.0401,749.5255,1335.9595
282,838.4601,893.7078,73.8618,876.7881,944.9423,787.2256,838.4601,893.7078
283,1032.5316,1341.1562,-135.2193,1238.9060,1392.0183,981.6695,1032.5316,1341.1562
284,895.0112,792.9773,-80.8277,860.0778,939.5759,748.4126,895.0112,792.9773
285,951.2029,935.9480,-96.2053,958.2669,1040.0826,847.0683,951.2029,935.9480
286,909.0787,806.0080,34.2701,864.2173,919.4330,795.6537,909.0787,806.0080
287,1261.8626,1048.3609,93.3407,1180.9351,1296.9152,1013.3082,1261.8626,1048.3609
288,901.9364,853.8966,52.5540,883.6029,935.6995,820.1335,901.9364,853.8966
289,1153.0652,1019.7924,-128.1577,1114.8641,1230.8753,941.9822,1153.0652,1019.7924
290,930.3719,886.1115,-74.9287,918.2675,986.3702,830.1133,930.3719,886.1115
291,837.4928,969.0263,32.4515,912.1474,976.5969,829.9222,837.4928,969.0263
292,844.7872,929.3336,-79.6545,900.7063,977.2373,796.8835,844.7872,929.3336
293,771.0673,563.1937,142.0095,733.4656,843.1122,491.1488,771.0673,563.1937
294,833.0127,958.8508,-16.5078,902.9882,960.9803,830.8832,833.0127,958.8508
295,901.2863,976.7378,-62.7013,947.5271,1012.1877,865.8363,901.2863,976.7378
296,869.0318,906.0552,42.2143,891.1272,933.6383,841.4487,869.0318,906.0552
297,869.0937,915.5358,75.5663,902.7591,971.3684,813.2611,869.0937,915.5358
298,954.5307,1056.6179,-49.2640,1013.0533,1076.5137,934.6350,954.5307,1056.6179
299,908.0079,1038.2980,-52.3145,983.8540,1056.7035,889.6025,908.0079,1038.2980
300,882.0649,895.1538,-13.0114,888.9674,903.1739,874.0447,882.0649,895.1538
301,847.4157,930.6140,-39.8449,894.5958,946.6179,831.4118,847.4157,930.6140
302,537.8423,1139.2835,288.9386,1106.7714,1255.5981,421.5277,537.8423,1139.2835
303,853.9994,584.0428,-382.2124,1004.9416,1124.3672,313.6750,853.9994,584.0428
304,969.7539,1481.5436,14.4727,1303.5681,1481.9526,969.3450,969.7539,1481.5436
305,997.2904,1466.5130,23.1614,1297.8130,1467.6535,996.1499,997.2904,1466.5130
306,806.3481,856.5838,54.2453,837.8879,891.2444,771.6875,806.3481,856.5838
307,830.9221,1240.3623,-197.0143,1146.6165,1319.7635,751.5208,830.9221,1240.3623
308,1065.8514,1301.2737,-78.3140,1208.6304,1324.9450,1042.1801,1065.8514,1301.2737
309,910.1691,1251.2681,200.5960,1173.0005,1344.0166,817.4205,910.1691,1251.2681
310,837.7139,849.4257,33.4813,845.6216,877.5594,809.5802,837.7139,849.4257
