face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,248.3935,600.3495,-2.7711,522.5121,600.3713,248.3716,248.3935,600.3495
89,271.9114,535.3759,19.3034,464.8723,536.7827,270.5046,271.9114,535.3759
90,296.4664,591.0091,3.0113,511.8564,591.0399,296.4356,296.4664,591.0091
91,303.1349,582.5662,-6.5302,504.7830,582.7187,302.9824,303.1349,582.5662
92,314.3724,599.2465,20.1619,520.3454,600.6663,312.9525,314.3724,599.2465
93,300.1214,568.7291,6.9639,492.9334,568.9095,299.9410,300.1214,568.7291
94,261.1941,643.8881,-40.1730,565.2221,648.0597,257.0225,261.1941,643.8881
95,257.8728,672.1053,-36.9427,590.7626,675.3742,254.6039,257.8728,672.1053
96,245.0104,455.6426,-13.8723,395.7024,456.5523,244.1007,245.0104,455.6426
97,308.3233,609.1908,-41.4789,532.4570,614.8045,302.7095,308.3233,609.1908
98,353.9813,654.5119,1.2868,567.4580,654.5174,353.9758,353.9813,654.5119
99,306.7393,643.8885,11.5190,558.1878,644.2816,306.3462,306.7393,643.8885
100,311.6381,598.4536,16.3063,519.1934,599.3777,310.7140,311.6381,598.4536
101,290.1316,606.3728,5.6902,525.3889,606.4752,290.0293,290.1316,606.3728
102,272.2906,592.0427,-24.1324,514.9720,593.8538,270.4795,272.2906,592.0427
103,263.8537,587.3880,-15.9182,510.3127,588.1693,263.0724,263.8537,587.3880
104,262.4609,433.2195,-18.4713,379.3221,435.1947,260.4856,262.4609,433.2195
105,264.0297,482.2764,-20.0509,419.7297,484.1033,262.2028,264.0297,482.2764
106,271.2402,454.4700,11.6023,396.5445,455.2017,270.5085,271.2402,454.4700
107,241.7042,471.8443,7.4249,408.8724,472.0836,241.4649,241.7042,471.8443
108,252.8625,404.1117,9.0334,353.9856,404.6493,252.3249,252.8625,404.1117
109,298.3245,547.0452,41.5839,479.8402,553.8135,291.5563,298.3245,547.0452
110,261.6685,502.2046,-7.9288,435.2670,502.4657,261.4074,261.6685,502.2046
111,238.6159,382.2972,-1.6531,334.4768,382.3162,238.5969,238.6159,382.2972
112,232.6136,410.0960,-2.2076,356.2422,410.1235,232.5862,232.6136,410.0960
113,247.9316,422.2982,-17.2746,368.7818,423.9931,246.2366,247.9316,422.2982
114,229.4660,384.2028,7.6618,335.0837,384.5813,229.0876,229.4660,384.2028
115,230.4342,387.5237,8.2911,337.9083,387.9600,229.9979,230.4342,387.5237
116,224.3044,385.1183,-3.5717,335.0867,385.1976,224.2251,224.3044,385.1183
117,235.2160,407.3187,-8.1990,354.4417,407.7084,234.8263,235.2160,407.3187
118,213.3215,382.6838,12.0245,332.7943,383.5332,212.4720,213.3215,382.6838
119,218.0603,383.1805,8.3242,333.2102,383.5991,217.6417,218.0603,383.1805
120,209.2955,392.5536,-6.0345,340.3711,392.7520,209.0970,209.2955,392.5536
121,203.7056,511.8281,-0.6035,446.3214,511.8293,203.7044,203.7056,511.8281
122,219.7452,513.3343,6.4354,446.2304,513.4753,219.6042,219.7452,513.3343
123,212.8377,387.2378,-17.2840,337.2394,388.9343,211.1413,212.8377,387.2378
124,234.3803,615.8468,26.2070,540.2957,617.6388,232.5882,234.3803,615.8468
125,200.6486,379.9157,-18.0647,330.6739,381.7179,198.8463,200.6486,379.9157
126,224.5297,518.7762,2.8834,450.6513,518.8044,224.5014,224.5297,518.7762
127,205.5976,518.3140,0.7046,452.0588,518.3156,205.5961,205.5976,518.3140
128,209.9942,389.9901,-19.7008,339.7919,392.1212,207.8631,209.9942,389.9901
129,204.4293,515.7320,0.1036,449.8223,515.7320,204.4293,204.4293,515.7320
130,210.1875,381.6723,-16.0874,332.2743,383.1684,208.6914,210.1875,381.6723
131,224.9742,517.2097,-1.8382,449.1887,517.2212,224.9626,224.9742,517.2097
132,204.9089,512.0939,0.1940,446.4251,512.0940,204.9088,204.9089,512.0939
133,223.4348,516.7523,-2.0005,448.8960,516.7659,223.4212,223.4348,516.7523
134,203.8494,512.4044,0.4494,446.8335,512.4051,203.8488,203.8494,512.4044
135,211.7293,389.3437,-10.5728,338.1090,389.9709,211.1022,211.7293,389.3437
136,225.4246,521.6890,2.6170,453.2049,521.7121,225.4015,225.4246,521.6890
137,288.1396,664.8990,7.7321,577.6770,665.0576,287.9810,288.1396,664.8990
138,279.1144,615.8130,1.6045,534.0936,615.8207,279.1068,279.1144,615.8130
139,286.0573,610.8443,3.2682,529.3913,610.8772,286.0244,286.0573,610.8443
140,279.6530,602.0592,-2.7431,521.8582,602.0825,279.6296,279.6530,602.0592
141,284.5112,601.2870,-14.0313,521.5462,601.9073,283.8909,284.5112,601.2870
142,296.0221,598.0306,-10.6392,518.2461,598.4049,295.6478,296.0221,598.0306
143,326.9924,631.0809,-0.8433,546.6540,631.0832,326.9900,326.9924,631.0809
144,270.3939,585.6089,2.3346,507.6632,585.6262,270.3766,270.3939,585.6089
145,257.3875,560.8019,14.9526,486.9029,561.5370,256.6524,257.3875,560.8019
146,239.1257,457.5022,-10.5783,396.7676,458.0134,238.6144,239.1257,457.5022
147,232.2552,419.2175,-2.1600,363.7779,419.2425,232.2303,232.2552,419.2175
148,227.2414,386.5394,-2.1191,336.4923,386.5676,227.2132,227.2414,386.5394
149,297.2732,653.0774,-31.8993,569.0270,655.9147,294.4359,297.2732,653.0774
150,285.8553,612.0382,3.2469,530.4538,612.0705,285.8230,285.8553,612.0382
151,292.7480,611.4177,-0.1173,529.6619,611.4177,292.7480,292.7480,611.4177
152,291.2992,625.7040,-5.3784,542.3840,625.7905,291.2128,291.2992,625.7040
153,296.6264,610.4368,3.1341,528.7515,610.4681,296.5951,296.6264,610.4368
154,284.7438,614.6320,-2.2658,532.7798,614.6476,284.7282,284.7438,614.6320
155,289.1968,586.7735,-3.2068,508.2084,586.8081,289.1623,289.1968,586.7735
156,290.4055,612.1360,10.6429,530.6769,612.4877,290.0538,290.4055,612.1360
157,282.3678,637.0658,13.4202,553.3876,637.5729,281.8607,282.3678,637.0658
158,281.5712,607.1515,13.8267,526.8135,607.7377,280.9851,281.5712,607.1515
159,321.7812,637.8201,9.2623,552.6088,638.0914,321.5100,321.7812,637.8201
160,292.6055,634.1996,20.3882,550.9119,635.4122,291.3930,292.6055,634.1996
161,283.3274,630.1646,8.9468,546.8812,630.3952,283.0968,283.3274,630.1646
162,316.1441,637.4804,14.4595,552.6481,638.1297,315.4947,316.1441,637.4804
163,238.6214,481.0505,5.8726,416.7305,481.1927,238.4792,238.6214,481.0505
164,244.1725,420.5602,3.9308,365.8527,420.6478,244.0849,244.1725,420.5602
165,256.9568,476.2675,19.0950,414.2116,477.9177,255.3066,256.9568,476.2675
166,254.1499,513.3627,12.9307,445.1561,514.0061,253.5065,254.1499,513.3627
167,232.1502,420.6689,1.6929,364.9744,420.6841,232.1350,232.1502,420.6689
168,237.1247,462.1185,11.7475,400.7692,462.7302,236.5130,237.1247,462.1185
169,227.1210,379.6675,-7.9596,331.1963,380.0817,226.7068,227.1210,379.6675
170,231.4503,404.7253,0.0743,351.7073,404.7254,231.4503,231.4503,404.7253
171,304.2241,646.1534,-5.7467,559.9912,646.2500,304.1275,304.2241,646.1534
172,314.0612,664.8138,-18.5624,576.9344,665.7934,313.0816,314.0612,664.8138
173,310.6032,661.3178,-13.6653,573.5577,661.8495,310.0716,310.6032,661.3178
174,286.9693,624.0899,9.1370,541.2905,624.3373,286.7218,286.9693,624.0899
175,296.7255,627.7269,-3.4897,543.9311,627.7637,296.6887,296.7255,627.7269
176,271.0841,622.4158,-6.3718,540.6319,622.5313,270.9685,271.0841,622.4158
177,286.7745,635.5851,29.9828,553.7466,638.1436,284.2160,286.7745,635.5851
178,258.5273,666.9092,47.7660,588.2472,672.4217,253.0148,258.5273,666.9092
179,268.7216,621.9669,11.9360,540.6899,622.3698,268.3187,268.7216,621.9669
180,268.4115,581.0037,-1.1004,503.6522,581.0076,268.4076,268.4115,581.0037
181,296.7055,597.5159,-22.7304,518.9635,599.2238,294.9976,296.7055,597.5159
182,262.9146,481.6206,-2.4859,417.7032,481.6489,262.8864,262.9146,481.6206
183,285.0768,505.4980,29.6063,441.9512,509.4053,281.1694,285.0768,505.4980
184,234.0443,376.4054,-5.3799,329.3160,376.6084,233.8413,234.0443,376.4054
185,263.7558,420.9626,19.4793,369.9779,423.3403,261.3781,263.7558,420.9626
186,234.1179,389.8478,-6.0749,340.0483,390.0844,233.8813,234.1179,389.8478
187,249.7481,390.6548,5.0168,342.7761,390.8332,249.5697,249.7481,390.6548
188,213.6819,379.6096,-6.5229,329.8110,379.8656,213.4258,213.6819,379.6096
189,316.3335,684.9477,24.6210,595.2873,686.5850,314.6962,316.3335,684.9477
190,280.0473,675.4934,2.0051,587.8434,675.5036,280.0371,280.0473,675.4934
191,295.5649,655.4461,16.1198,569.2283,656.1667,294.8443,295.5649,655.4461
192,291.0019,637.5297,3.3981,552.8458,637.5630,290.9686,291.0019,637.5297
193,311.0329,664.6771,17.0109,576.7744,665.4934,310.2165,311.0329,664.6771
194,283.9884,641.1381,12.0982,556.8400,641.5475,283.5791,283.9884,641.1381
195,285.4458,650.3895,6.0906,564.7532,650.4911,285.3442,285.4458,650.3895
196,284.8594,642.7782,-4.1923,557.9068,642.8273,284.8103,284.8594,642.7782
197,268.6317,638.9301,-22.9999,557.0860,640.3532,267.2086,268.6317,638.9301
198,281.1758,623.5595,-4.3487,540.9373,623.6148,281.1205,281.1758,623.5595
199,274.8298,636.2089,-17.2686,553.4787,637.0322,274.0065,274.8298,636.2089
200,290.4989,645.1742,-44.0148,564.8264,650.5548,285.1183,290.4989,645.1742
201,295.6605,631.6535,-19.3323,548.4227,632.7622,294.5518,295.6605,631.6535
202,270.2942,576.7425,16.2108,500.5888,577.5977,269.4390,270.2942,576.7425
203,287.5230,544.5429,-33.0122,475.2865,548.7153,283.3505,287.5230,544.5429
204,265.8492,443.7599,-11.3508,387.3138,444.4811,265.1280,265.8492,443.7599
205,275.6857,520.7398,-1.4750,451.2411,520.7487,275.6768,275.6857,520.7398
206,234.1147,382.5714,3.0937,334.1163,382.6359,234.0502,234.1147,382.5714
207,224.6241,385.1891,10.8072,335.6401,385.9132,223.8999,224.6241,385.1891
208,241.5564,398.6817,-2.8029,347.8736,398.7316,241.5064,241.5564,398.6817
209,303.7397,635.8912,11.4134,551.2357,636.2829,303.3480,303.7397,635.8912
210,268.1522,679.4299,11.5994,593.0798,679.7568,267.8253,268.1522,679.4299
211,282.9415,644.2645,5.4879,559.4049,644.3479,282.8582,282.9415,644.2645
212,292.0285,638.9177,-2.8194,554.0199,638.9406,292.0056,292.0285,638.9177
213,287.6421,639.5424,-2.1523,554.8036,639.5556,287.6289,287.6421,639.5424
214,290.4720,639.2560,-15.9562,555.0676,639.9844,289.7435,290.4720,639.2560
215,305.1635,648.2296,2.9949,561.7271,648.2558,305.1373,305.1635,648.2296
216,262.7102,495.3282,2.7491,429.2570,495.3607,262.6777,262.7102,495.3282
217,266.4291,599.0133,13.2646,520.3217,599.5415,265.9009,266.4291,599.0133
218,248.4496,445.5796,-8.5912,387.0216,445.9533,248.0759,248.4496,445.5796
219,252.0052,446.2351,4.8451,387.6200,446.3559,251.8844,252.0052,446.2351
220,225.5678,389.7579,1.4263,338.9415,389.7703,225.5555,225.5678,389.7579
221,241.5205,423.0413,-9.3733,367.9491,423.5240,241.0377,241.5205,423.0413
222,229.7239,409.3941,1.0890,355.4329,409.4007,229.7173,229.7239,409.3941
223,285.2417,667.5810,7.8287,580.3354,667.7412,285.0815,285.2417,667.5810
224,268.2468,693.9737,-11.6838,606.4727,694.2941,267.9264,268.2468,693.9737
225,291.4441,628.5932,-1.3354,544.8621,628.5985,291.4388,291.4441,628.5932
226,289.6332,651.8707,-9.2779,565.9308,652.1082,289.3957,289.6332,651.8707
227,288.8977,626.8060,5.0635,543.4535,626.8818,288.8219,288.8977,626.8060
228,289.5982,616.0971,-3.8807,533.9170,616.1432,289.5520,289.5982,616.0971
229,273.5297,645.1260,10.3327,561.1285,645.4130,273.2426,273.5297,645.1260
230,286.0145,634.7074,6.0270,550.6644,634.8116,285.9104,286.0145,634.7074
231,374.3976,659.5037,19.9906,573.9346,660.8985,373.0027,374.3976,659.5037
232,276.5755,655.0856,38.9147,573.5796,659.0450,272.6161,276.5755,655.0856
233,296.6042,657.0158,-8.0740,570.0577,657.1966,296.4235,296.6042,657.0158
234,254.4902,501.0334,-1.5665,433.9343,501.0434,254.4803,254.4902,501.0334
235,261.1054,573.8128,-6.3459,497.7272,573.9415,260.9767,261.1054,573.8128
236,235.7145,442.3050,3.5656,383.3738,442.3665,235.6529,235.7145,442.3050
237,228.8074,436.2837,0.6960,377.9852,436.2860,228.8051,228.8074,436.2837
238,233.3361,373.9547,0.4166,327.1563,373.9560,233.3349,233.3361,373.9547
239,229.8847,412.1847,-1.0654,357.7592,412.1909,229.8785,229.8847,412.1847
240,220.7623,388.3307,1.4562,337.3638,388.3434,220.7496,220.7623,388.3307
241,297.6296,662.5254,-25.3819,576.4276,664.2824,295.8726,297.6296,662.5254
242,311.3485,674.9423,-27.9940,587.1062,677.0850,309.2058,311.3485,674.9423
243,311.1228,684.6641,-23.4153,595.1407,686.1261,309.6607,311.1228,684.6641
244,283.3406,640.3950,1.5076,555.8278,640.4013,283.3342,283.3406,640.3950
245,303.0129,646.9777,-11.8004,561.0456,647.3821,302.6085,303.0129,646.9777
246,289.9106,631.9292,-0.4274,547.8870,631.9297,289.9101,289.9106,631.9292
247,293.3189,639.2249,-3.9760,554.2518,639.2706,293.2732,293.3189,639.2249
248,297.0925,653.8069,30.0591,569.3830,656.3222,294.5773,297.0925,653.8069
249,272.8210,649.5929,19.9967,566.0206,650.6512,271.7627,272.8210,649.5929
250,261.4339,625.3078,-6.2108,544.0557,625.4138,261.3279,261.4339,625.3078
251,262.0548,501.2928,-6.2818,434.4184,501.4576,261.8900,262.0548,501.2928
252,291.8789,539.7122,32.3387,471.2635,543.8624,287.7287,291.8789,539.7122
253,224.4902,382.1683,-8.3338,332.9621,382.6076,224.0509,224.4902,382.1683
254,283.9199,563.4398,-22.3661,489.4935,565.2181,282.1416,283.9199,563.4398
255,271.9764,557.4130,-26.0871,484.8906,559.7776,269.6118,271.9764,557.4130
256,292.2490,544.8560,4.7308,472.3463,544.9446,292.1604,292.2490,544.8560
257,284.9192,557.6558,-7.1697,483.1422,557.8442,284.7309,284.9192,557.6558
258,258.3249,504.4093,2.5273,436.8961,504.4353,258.2989,258.3249,504.4093
259,297.4821,566.9304,12.3316,491.6403,567.4936,296.9189,297.4821,566.9304
260,266.9223,675.0971,17.7930,589.7075,675.8713,266.1482,266.9223,675.0971
261,274.2261,637.1552,-5.5663,553.6561,637.2406,274.1407,274.2261,637.1552
262,253.8915,646.8915,-1.7971,564.5343,646.8997,253.8833,253.8915,646.8915
263,258.5744,632.4975,-33.0795,553.7589,635.4014,255.6706,258.5744,632.4975
264,253.8891,640.3381,-24.5185,560.1082,641.8875,252.3397,253.8891,640.3381
265,273.7610,607.4273,16.9035,527.7123,608.2814,272.9068,273.7610,607.4273
266,264.0265,461.1412,-19.6124,402.1960,463.0736,262.0941,264.0265,461.1412
267,248.8776,454.9585,-8.6578,394.8711,455.3216,248.5145,248.8776,454.9585
268,241.4263,403.6183,-5.8423,351.9272,403.8285,241.2161,241.4263,403.6183
269,230.9148,389.4995,-7.0677,339.4705,389.8139,230.6005,230.9148,389.4995
270,225.9083,411.6989,1.6558,357.1170,411.7136,225.8935,225.9083,411.6989
271,252.2688,407.0480,-6.3602,356.0385,407.3089,252.0078,252.2688,407.0480
272,224.4954,367.6357,7.1838,321.2109,367.9953,224.1357,224.4954,367.6357
273,233.2820,374.6357,2.4807,327.7119,374.6793,233.2384,233.2820,374.6357
274,209.5778,374.8883,23.0186,327.8496,378.0337,206.4324,209.5778,374.8883
275,218.9367,391.6634,-2.3451,340.0008,391.6953,218.9048,218.9367,391.6634
276,282.2382,581.1390,6.3956,503.4720,581.2758,282.1014,282.2382,581.1390
277,278.9318,627.4798,-5.2844,544.6040,627.5599,278.8517,278.9318,627.4798
278,275.2505,720.9954,8.1105,630.3493,721.1429,275.1030,275.2505,720.9954
279,296.5025,620.5692,-6.0822,537.7086,620.6833,296.3884,296.5025,620.5692
280,290.5493,596.6594,12.9134,517.2646,597.2032,290.0055,290.5493,596.6594
281,290.7586,625.0461,2.2098,541.7567,625.0607,290.7440,290.7586,625.0461
282,287.3928,586.4374,4.7774,507.9705,586.5137,287.3165,287.3928,586.4374
283,295.7535,582.0423,-2.6751,504.1069,582.0673,295.7285,295.7535,582.0423
284,294.8524,594.1468,-1.7236,514.5597,594.1567,294.8424,294.8524,594.1468
285,320.9146,651.8378,11.5230,564.8830,652.2386,320.5139,320.9146,651.8378
286,306.7308,647.5529,11.1825,561.3905,647.9195,306.3643,306.7308,647.5529
287,257.9862,574.5774,4.8703,498.5320,574.6523,257.9113,257.9862,574.5774
288,258.5566,520.2196,-18.8390,451.7062,521.5690,257.2072,258.5566,520.2196
289,239.8223,466.6163,-4.6548,404.2345,466.7118,239.7268,239.8223,466.6163
290,223.3672,392.5270,-2.7280,341.0499,392.5710,223.3233,223.3672,392.5270
291,291.4498,635.6144,-13.4179,551.5787,636.1367,290.9274,291.4498,635.6144
292,278.8381,688.9892,-20.7237,601.3558,690.0337,277.7936,278.8381,688.9892
293,307.2706,652.7523,36.1637,569.0805,656.4971,303.5257,307.2706,652.7523
294,293.3350,620.5093,5.4740,537.7267,620.6009,293.2434,293.3350,620.5093
295,287.3349,629.3486,-19.9154,546.8062,630.5044,286.1792,287.3349,629.3486
296,300.3603,650.9039,39.4125,568.3719,655.2805,295.9837,300.3603,650.9039
297,245.9209,576.0623,-2.1753,500.6728,576.0766,245.9066,245.9209,576.0623
298,253.9690,498.0119,-9.6187,431.6411,498.3904,253.5905,253.9690,498.0119
299,268.6915,580.5066,-11.8014,503.6106,580.9526,268.2455,268.6915,580.5066
300,260.8931,594.9282,-3.2052,516.5491,594.9590,260.8623,260.8931,594.9282
301,250.4463,477.6835,12.9709,414.4581,478.4215,249.7083,250.4463,477.6835
302,229.5070,401.9860,1.7866,349.3095,402.0045,229.4885,229.5070,401.9860
303,227.0589,402.9370,-3.1358,349.9329,402.9928,227.0030,227.0589,402.9370
304,231.6981,393.5483,-4.2851,342.6879,393.6617,231.5847,231.6981,393.5483
305,238.7130,429.8738,8.9313,373.3608,430.2902,238.2966,238.7130,429.8738
306,289.9554,641.6085,-9.9834,556.7735,641.8917,289.6722,289.9554,641.6085
307,305.3521,683.1804,-26.5837,594.5459,685.0417,303.4909,305.3521,683.1804
308,297.8443,637.3280,-11.9530,552.7227,637.7484,297.4240,297.8443,637.3280
309,294.1607,622.4341,-8.1193,539.4969,622.6348,293.9600,294.1607,622.4341
310,302.3605,652.3879,-20.0763,566.5551,653.5356,301.2127,302.3605,652.3879
311,313.7923,671.1073,-23.0595,582.9730,672.5893,312.3103,313.7923,671.1073
312,278.2069,626.5675,11.5501,544.1238,626.9501,277.8244,278.2069,626.5675
313,300.4532,636.7419,-7.1713,551.8655,636.8948,300.3003,300.4532,636.7419
314,292.1550,647.5395,-16.0251,562.3615,648.2607,291.4338,292.1550,647.5395
315,289.5754,628.5424,2.6706,544.9132,628.5634,289.5544,289.5754,628.5424
316,272.6945,652.5667,26.7728,569.5652,654.4443,270.8168,272.6945,652.5667
317,250.5865,572.9280,-11.5600,497.8685,573.3421,250.1725,250.5865,572.9280
318,266.2983,515.9198,-2.5094,446.8986,515.9450,266.2731,266.2983,515.9198
319,276.4681,593.2831,2.5327,514.2128,593.3033,276.4478,276.4681,593.2831
320,256.2011,440.2308,8.4310,383.2333,440.6163,255.8156,256.2011,440.2308
321,235.5243,398.1497,-1.5945,346.7400,398.1654,235.5087,235.5243,398.1497
322,218.4746,393.1018,-13.2706,341.9148,394.1046,217.4719,218.4746,393.1018
323,297.6832,659.3092,27.6052,573.8682,661.4043,295.5880,297.6832,659.3092
324,301.7064,666.4164,27.6282,579.9702,668.4975,299.6253,301.7064,666.4164
325,321.5883,690.1708,25.0931,599.7441,691.8713,319.8878,321.5883,690.1708
326,307.6065,632.6351,14.2162,548.5003,633.2558,306.9858,307.6065,632.6351
