face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,6801.3517,13844.6285,-418.7864,12012.3304,13869.4417,6776.5384,6801.3517,13844.6285
25,6768.3663,13914.6202,-119.5254,12053.6737,13916.6188,6766.3677,6768.3663,13914.6202
26,6767.0524,13891.7222,189.7530,12036.4010,13896.7723,6762.0023,6767.0524,13891.7222
27,6796.3661,13775.7609,485.7088,11960.1340,13809.4001,6762.7269,6796.3661,13775.7609
28,6861.8551,13579.6939,769.5690,11835.8759,13666.7251,6774.8239,6861.8551,13579.6939
29,6957.4336,13316.7220,1023.2497,11671.8412,13477.3139,6796.8418,6957.4336,13316.7220
30,6981.3365,13459.4907,-978.1936,11781.4390,13603.9744,6836.8529,6981.3365,13459.4907
31,6866.5425,13706.3701,-695.2241,11930.9943,13776.3198,6796.5928,6866.5425,13706.3701
32,6794.8456,13855.9374,-405.9582,12020.9142,13879.2002,6771.5828,6794.8456,13855.9374
33,6762.0669,13927.6052,-107.0022,12064.7704,13929.2027,6760.4694,6762.0669,13927.6052
34,6760.9137,13906.5672,201.8417,12050.0492,13912.2641,6755.2168,6760.9137,13906.5672
35,6790.3321,13792.3570,497.2736,11976.0127,13827.4963,6755.1928,6790.3321,13792.3570
36,6855.8482,13597.8050,780.6213,11853.5470,13687.0094,6766.6439,6855.8482,13597.8050
37,6951.2988,13336.0523,1033.7653,11690.7645,13499.2590,6788.0922,6951.2988,13336.0523
38,6974.0512,13480.7520,-986.8446,11801.4489,13627.1297,6827.6735,6974.0512,13480.7520
39,6859.6298,13727.4728,-704.6924,11950.8336,13799.0339,6788.0687,6859.6298,13727.4728
40,6788.1071,13876.5165,-416.2291,12039.9572,13900.8737,6763.7500,6788.1071,13876.5165
41,6755.3480,13947.1758,-118.1111,12082.3121,13949.1151,6753.4088,6755.3480,13947.1758
42,6754.0658,13924.6166,189.8922,12065.3534,13929.6418,6749.0406,6754.0658,13924.6166
43,6783.2090,13808.6026,484.6664,11988.6403,13841.8810,6749.9306,6783.2090,13808.6026
44,6848.3247,13612.1280,767.5087,11863.2423,13698.1261,6762.3266,6848.3247,13612.1280
45,6943.3614,13348.4185,1020.2418,11697.4497,13507.0032,6784.7767,6943.3614,13348.4185
46,6981.8655,13467.2783,-1000.2516,11793.5921,13618.0433,6831.1005,6981.8655,13467.2783
47,6867.0296,13711.8349,-717.7219,11939.6947,13786.2829,6792.5816,6867.0296,13711.8349
48,6795.1326,13859.1056,-428.7732,12026.0432,13885.0363,6769.2019,6795.1326,13859.1056
49,6762.1349,13928.2446,-129.9861,12066.0054,13930.6016,6759.7779,6762.1349,13928.2446
50,6760.7740,13904.5026,178.8760,12047.1594,13908.9788,6756.2978,6760.7740,13904.5026
51,6789.9911,13787.8469,474.5045,11969.3277,13819.8751,6757.9629,6789.9911,13787.8469
52,6855.3254,13591.1941,758.1731,11843.4988,13675.4776,6771.0419,6855.3254,13591.1941
53,6950.7536,13327.6251,1011.7360,11677.8575,13484.2950,6794.0836,6950.7536,13327.6251
54,6988.0539,13448.1920,-989.6027,11774.8892,13596.3857,6839.8601,6988.0539,13448.1920
55,6873.0828,13694.4386,-706.4564,11922.7156,13766.8347,6800.6867,6873.0828,13694.4386
56,6801.2283,13843.4458,-416.9656,12011.1133,13868.0481,6776.6260,6801.2283,13843.4458
57,6768.3465,13914.3875,-117.6554,12053.4156,13916.3241,6766.4099,6768.3465,13914.3875
58,6767.1448,13892.4702,191.6275,12037.1418,13897.6201,6761.9949,6767.1448,13892.4702
59,6796.5530,13777.3783,487.5445,11961.7600,13811.2642,6762.6671,6796.5530,13777.3783
60,6862.0991,13581.9995,771.3314,11838.1985,13669.3986,6774.7000,6862.0991,13581.9995
61,6957.6728,13319.5009,1024.9019,11674.6245,13480.5381,6796.6356,6957.6728,13319.5009
62,6980.8342,13463.4035,-978.5958,11784.8395,13607.9091,6836.3285,6980.8342,13463.4035
63,6866.1560,13710.3539,-695.8547,11934.5346,13780.3854,6796.1245,6866.1560,13710.3539
64,9499.8714,14755.6194,-53.2518,12954.0681,14756.1589,9499.3319,9499.8714,14755.6194
65,9819.9843,17338.8024,-142.3264,15061.8778,17341.4956,9817.2911,9819.9843,17338.8024
66,9491.0359,14778.6433,-39.8782,12970.2813,14778.9440,9490.7352,9491.0359,14778.6433
67,9809.8482,17352.0226,-6.5568,15070.0110,17352.0283,9809.8425,9809.8482,17352.0226
68,9479.1161,14790.3107,-48.5919,12977.4784,14790.7553,9478.6716,9479.1161,14790.3107
69,9806.7085,17318.6911,118.3511,15043.6451,17320.5552,9804.8443,9806.7085,17318.6911
70,9463.9846,14798.4989,-47.1922,12981.3902,14798.9164,9463.5671,9463.9846,14798.4989
71,9805.3220,17241.4744,252.7443,14984.8660,17250.0549,9796.7415,9805.3220,17241.4744
72,9438.0522,14799.8081,-36.6076,12978.2051,14800.0581,9437.8023,9438.0522,14799.8081
73,9830.7919,17114.0891,423.2048,14893.9173,17138.5975,9806.2835,9830.7919,17114.0891
74,9375.1978,14778.4735,-8.3316,12951.7068,14778.4864,9375.1850,9375.1978,14778.4735
75,9921.7128,16910.9283,633.5470,14759.3581,16967.8927,9864.7484,9921.7128,16910.9283
76,9543.6077,14689.6372,-104.7144,12911.4929,14691.7671,9541.4778,9543.6077,14689.6372
77,9939.7563,17081.6251,-568.1003,14891.6653,17126.5323,9894.8491,9939.7563,17081.6251
78,9521.9142,14729.4786,-91.7551,12938.1921,14731.0948,9520.2980,9521.9142,14729.4786
79,9849.8047,17271.0128,-333.2342,15017.4421,17285.9460,9834.8715,9849.8047,17271.0128
80,9493.2029,14768.4046,-64.3528,12963.0104,14769.1895,9492.4180,9493.2029,14768.4046
81,9812.9567,17350.7037,-153.5301,15071.4979,17353.8295,9809.8309,9812.9567,17350.7037
82,9484.4775,14791.1806,-51.2959,12979.0451,14791.6764,9483.9817,9484.4775,14791.1806
83,9803.0766,17363.3806,-18.0204,15078.9164,17363.4236,9803.0336,9803.0766,17363.3806
84,9472.6650,14802.5502,-60.3260,12986.0769,14803.2329,9471.9823,9472.6650,14802.5502
85,9800.1912,17329.6719,106.6494,15051.9533,17331.1822,9798.6809,9800.1912,17329.6719
86,9457.4852,14810.5444,-59.1500,12989.8515,14811.1979,9456.8316,9457.4852,14810.5444
87,9799.0315,17252.1943,240.8545,14992.6137,17259.9696,9791.2562,9799.0315,17252.1943
88,9431.3770,14811.7612,-48.6386,12986.5675,14812.2009,9430.9374,9431.3770,14811.7612
89,9824.5248,17124.8194,411.2760,14901.1731,17147.9164,9801.4278,9824.5248,17124.8194
90,9368.3456,14790.2986,-20.3499,12959.9168,14790.3749,9368.2693,9368.3456,14790.2986
91,9915.1501,16922.0303,621.7813,14766.2004,16976.7785,9860.4019,9915.1501,16922.0303
92,9550.5551,14677.4976,-116.6303,12903.6660,14680.1494,9547.9033,9550.5551,14677.4976
93,9946.5951,17070.2726,-579.7016,14884.4225,17117.1385,9899.7292,9946.5951,17070.2726
94,9528.7145,14717.1384,-103.6186,12930.0952,14719.2069,9526.6459,9528.7145,14717.1384
95,9856.3720,17259.9845,-345.0321,15009.7118,17276.0294,9840.3271,9856.3720,17259.9845
96,9499.8245,14755.9388,-76.1506,12954.6503,14757.0419,9498.7215,9499.8245,14755.9388
97,9819.5119,17339.6888,-165.2857,15063.2765,17343.3199,9815.8809,9819.5119,17339.6888
98,9491.0994,14778.5131,-62.8857,12970.4643,14779.2609,9490.3516,9491.0994,14778.5131
99,9809.8232,17352.0467,-29.5521,15070.1117,17352.1625,9809.7074,9809.8232,17352.0467
100,9479.4588,14789.5984,-71.5997,12977.3013,14790.5636,9478.4935,9479.4588,14789.5984
101,9807.1509,17317.8538,95.3927,15042.4985,17319.0652,9805.9395,9807.1509,17317.8538
102,9464.4838,14797.3593,-70.1031,12980.8964,14798.2806,9463.5625,9464.4838,14797.3593
103,9806.1869,17239.7047,229.8934,14982.3732,17246.8077,9799.0839,9806.1869,17239.7047
104,9438.6107,14798.4217,-59.3422,12977.4682,14799.0787,9437.9537,9438.6107,14798.4217
105,9831.7537,17111.6759,400.4753,14890.1374,17133.6402,9809.7894,9831.7537,17111.6759
106,9375.8593,14776.7753,-30.8051,12950.5871,14776.9510,9375.6836,9375.8593,14776.7753
107,9922.2890,16908.4177,610.8702,14754.5142,16961.4302,9869.2765,9922.2890,16908.4177
108,9559.9958,14660.7964,-108.8072,12892.2781,14663.1163,9557.6759,9559.9958,14660.7964
109,9956.2416,17052.8049,-572.7987,14870.3514,17098.7409,9910.3055,9956.2416,17052.8049
110,9538.2472,14700.8493,-95.2925,12918.9797,14702.6076,9536.4888,9538.2472,14700.8493
111,9866.0225,17242.0430,-337.9707,14995.2905,17257.4965,9850.5690,9866.0225,17242.0430
112,9509.5534,14739.9616,-67.3471,12943.7718,14740.8286,9508.6864,9509.5534,14739.9616
113,9829.1013,17321.3315,-157.7222,15048.6300,17324.6503,9825.7825,9829.1013,17321.3315
114,9501.0252,14762.8716,-53.4844,12959.8621,14763.4152,9500.4816,9501.0252,14762.8716
115,9819.2687,17333.3029,-21.1989,15055.3119,17333.3627,9819.2089,9819.2687,17333.3029
116,9489.5169,14774.2835,-61.4817,12966.9160,14774.9986,9488.8017,9489.5169,14774.2835
117,9816.4536,17298.6895,104.5788,15027.5895,17300.1509,9814.9922,9816.4536,17298.6895
118,9474.7011,14782.2131,-59.4062,12970.6331,14782.8780,9474.0363,9474.7011,14782.2131
119,9815.3803,17220.1624,239.9369,14967.4965,17227.9290,9807.6138,9815.3803,17220.1624
120,9448.9837,14783.2368,-48.1883,12967.1811,14783.6721,9448.5484,9448.9837,14783.2368
121,9841.0415,17091.7334,411.1809,14875.4899,17114.9766,9817.7983,9841.0415,17091.7334
122,9386.2708,14761.4609,-19.2476,12940.2028,14761.5298,9386.2019,9386.2708,14761.4609
123,9932.0412,16888.0319,621.9200,14740.3795,16943.1989,9876.8742,9932.0412,16888.0319
124,9554.3523,14673.1643,-93.1896,12900.4213,14674.8603,9552.6563,9554.3523,14673.1643
125,9949.6333,17059.4624,-555.6439,14873.1733,17102.6248,9906.4709,9949.6333,17059.4624
126,9532.1056,14713.6565,-79.5700,12927.4743,14714.8781,9530.8840,9532.1056,14713.6565
127,9859.4644,17249.3060,-320.2268,14999.5438,17263.1566,9845.6138,9859.4644,17249.3060
128,9502.8938,14752.9996,-51.5902,12952.5203,14753.5065,9502.3869,9502.8938,14752.9996
129,9822.2869,17329.8704,-139.6853,15054.6108,17332.4685,9819.6888,9822.2869,17329.8704
130,9493.6064,14776.1712,-37.8849,12968.7682,14776.4429,9493.3347,9493.6064,14776.1712
131,9811.9470,17343.8428,-3.2043,15063.4110,17343.8442,9811.9456,9811.9470,17343.8428
132,9481.1186,14787.9183,-46.2840,12975.9222,14788.3220,9480.7150,9481.1186,14787.9183
133,9808.6219,17311.6336,122.2937,15038.0624,17313.6264,9806.6291,9808.6219,17311.6336
134,9465.3606,14796.1180,-44.6320,12979.7359,14796.4917,9464.9869,9465.3606,14796.1180
135,9807.0618,17235.8785,257.1187,14980.6199,17244.7670,9798.1733,9807.0618,17235.8785
136,9438.7943,14797.3967,-33.8621,12976.4265,14797.6107,9438.5803,9438.7943,14797.3967
137,9832.4086,17110.1101,427.8144,14891.1923,17135.1725,9807.3461,9832.4086,17110.1101
138,9375.3550,14776.0481,-5.4721,12949.8368,14776.0537,9375.3494,9375.3550,14776.0481
139,9923.2704,16908.5084,638.2173,14758.1575,16966.3413,9865.4375,9923.2704,16908.5084
140,9540.6498,14692.1884,-103.5067,12912.9204,14694.2672,9538.5709,9540.6498,14692.1884
141,9936.6216,17087.1200,-565.1546,14895.5051,17131.5126,9892.2290,9936.6216,17087.1200
142,9518.5282,14731.8859,-90.9265,12939.4657,14733.4713,9516.9428,9518.5282,14731.8859
143,9846.7997,17277.5698,-330.9196,15022.4378,17292.2777,9832.0918,9846.7997,17277.5698
144,9489.5687,14770.6911,-63.8960,12964.1811,14771.4641,9488.7957,9489.5687,14770.6911
145,9809.9862,17357.9747,-152.0520,15077.2339,17361.0365,9806.9244,9809.9862,17357.9747
146,9480.7712,14793.3977,-51.2419,12980.1655,14793.8919,9480.2770,9480.7712,14793.3977
147,9800.0771,17370.9222,-17.5467,15084.9261,17370.9629,9800.0365,9800.0771,17370.9222
148,9469.0762,14804.7672,-60.6987,12987.2291,14805.4576,9468.3857,9469.0762,14804.7672
149,9797.1341,17336.9874,106.0970,15057.7537,17338.4800,9795.6414,9797.1341,17336.9874
150,9454.1895,14812.8387,-59.9212,12991.1230,14813.5086,9453.5196,9454.1895,14812.8387
151,9795.8983,17258.8356,239.3277,14997.7687,17266.5027,9788.2313,9795.8983,17258.8356
152,9428.5155,14814.2058,-49.7710,12988.0353,14814.6658,9428.0556,9428.5155,14814.2058
153,9821.2785,17130.4881,408.9347,14905.3521,17153.2959,9798.4706,9821.2785,17130.4881
154,9366.0088,14792.9358,-21.8088,12961.6253,14793.0234,9365.9211,9366.0088,14792.9358
155,9911.7210,16926.6345,618.8350,14769.2234,16980.8080,9857.5475,9911.7210,16926.6345
156,9551.3667,14675.1567,-119.2537,12902.0809,14677.9307,9548.5927,9551.3667,14675.1567
157,9947.8989,17066.8815,-584.4356,14882.3459,17114.5419,9900.2385,9947.8989,17066.8815
158,9530.2612,14714.7227,-106.0462,12928.5548,14716.8910,9528.0930,9530.2612,14714.7227
159,9857.7594,17254.8231,-349.7195,15005.9107,17271.3204,9841.2621,9857.7594,17254.8231
160,9502.0167,14753.4923,-78.3593,12953.1597,14754.6613,9500.8478,9502.0167,14753.4923
161,9821.0628,17333.0489,-169.7004,15058.0640,17336.8806,9817.2311,9821.0628,17333.0489
162,9493.8410,14776.0200,-64.8244,12969.0095,14776.8155,9493.0456,9493.8410,14776.0200
163,9811.6146,17344.2494,-33.4517,15063.8320,17344.3980,9811.4660,9811.6146,17344.2494
164,9482.6295,14787.0090,-73.2114,12975.8333,14788.0192,9481.6193,9482.6295,14787.0090
165,9809.2035,17309.2969,92.1529,15035.5343,17310.4290,9808.0714,9809.2035,17309.2969
166,9467.9280,14794.6093,-71.3799,12979.3342,14795.5657,9466.9716,9467.9280,14794.6093
167,9808.5165,17230.7658,227.4015,14975.0850,17237.7264,9801.5559,9808.5165,17230.7658
168,9442.1656,14795.4277,-60.2972,12975.7158,14796.1068,9441.4865,9442.1656,14795.4277
169,9834.3635,17102.7418,398.6962,14882.9022,17124.5463,9812.5590,9834.3635,17102.7418
170,9379.3580,14773.4467,-31.4475,12948.5368,14773.6301,9379.1747,9379.3580,14773.4467
171,9925.2200,16899.8507,609.7002,14747.7257,16952.7476,9872.3231,9925.2200,16899.8507
172,9561.5678,14660.9799,-105.1783,12892.6004,14663.1484,9559.3993,9561.5678,14660.9799
173,9956.8302,17047.7374,-567.7462,14865.7122,17092.9073,9911.6603,9956.8302,17047.7374
174,9539.3028,14701.1510,-91.4641,12919.3074,14702.7711,9537.6826,9539.3028,14701.1510
175,9866.5212,17238.4088,-332.5705,14991.9866,17253.3818,9851.5483,9866.5212,17238.4088
176,9510.0630,14740.2482,-63.3866,12944.0172,14741.0163,9509.2949,9510.0630,14740.2482
177,9829.4621,17319.3006,-152.0413,15046.8082,17322.3857,9826.3770,9829.4621,17319.3006
178,9500.9537,14763.0958,-49.4617,12959.9757,14763.5607,9500.4888,9500.9537,14763.0958
179,9819.4313,17333.0219,-15.3729,15055.0712,17333.0533,9819.3999,9819.4313,17333.0219
180,9488.8507,14774.4359,-57.4831,12966.8709,14775.0610,9488.2257,9488.8507,14774.4359
181,9816.4137,17300.1405,110.3819,15028.9073,17301.7682,9814.7859,9816.4137,17300.1405
182,9473.5101,14782.2891,-55.5139,12970.4489,14782.8695,9472.9296,9473.5101,14782.2891
183,9815.1318,17223.2609,245.5596,14970.2990,17231.3917,9807.0011,9815.1318,17223.2609
184,9447.3729,14783.2742,-44.4732,12966.9149,14783.6449,9447.0022,9447.3729,14783.2742
185,9840.6256,17096.2105,416.5259,14879.5632,17120.0440,9816.7921,9840.6256,17096.2105
186,9384.3695,14761.5622,-15.7806,12939.9730,14761.6085,9384.3231,9384.3695,14761.5622
187,9931.5004,16893.5021,626.9563,14745.3896,16949.5115,9875.4911,9931.5004,16893.5021
188,9550.8143,14676.3306,-94.1728,12902.2646,14678.0603,9549.0846,9550.8143,14676.3306
189,9946.8701,17068.6932,-556.9685,14880.5605,17111.9882,9903.5751,9946.8701,17068.6932
190,9528.7547,14716.5002,-80.9051,12929.1245,14717.7617,9527.4933,9528.7547,14716.5002
191,9856.9525,17258.5802,-322.1686,15007.0809,17272.5767,9842.9560,9856.9525,17258.5802
192,10917.9111,17623.9616,-126.1527,15408.9488,17626.3339,10915.5388,10917.9111,17623.9616
193,11094.4176,18826.8897,32.2873,16391.0838,18827.0245,11094.2828,11094.4176,18826.8897
194,10888.6379,17665.9355,-69.7102,15437.1084,17666.6525,10887.9209,10888.6379,17665.9355
195,11041.3952,18755.3577,34.5875,16327.7103,18755.5128,11041.2401,11041.3952,18755.3577
196,10904.0310,17679.2541,-14.9544,15449.2541,17679.2871,10903.9980,10904.0310,17679.2541
197,11020.5753,18721.4767,28.6458,16298.0915,18721.5832,11020.4688,11020.5753,18721.4767
198,10963.7383,17667.4634,31.7393,15448.1196,17667.6137,10963.5880,10963.7383,17667.4634
199,11028.4226,18712.6308,41.8832,16291.8114,18712.8591,11028.1943,11028.4226,18712.6308
200,11042.8170,17642.6572,76.3393,15440.2075,17643.5401,11041.9341,11042.8170,17642.6572
201,11088.4071,18677.2067,142.4568,16271.1780,18679.8800,11085.7338,11088.4071,18677.2067
202,11074.7719,17609.4901,133.3182,15420.0178,17612.2089,11072.0531,11074.7719,17609.4901
203,11266.7536,18591.1629,369.1088,16233.2297,18609.7169,11248.1996,11266.7536,18591.1629
204,11182.6447,17534.8607,-225.4716,15381.4589,17542.8537,11174.6516,11182.6447,17534.8607
205,11339.4344,18749.1691,-306.1246,16364.2989,18761.7948,11326.8088,11339.4344,18749.1691
206,11012.1039,17581.5178,-193.2598,15390.8657,17587.1982,11006.4235,11012.1039,17581.5178
207,11179.8525,18890.1998,-50.3639,16451.3438,18890.5288,11179.5236,11179.8525,18890.1998
208,10912.1062,17636.2153,-137.2821,15418.1204,17639.0169,10909.3045,10912.1062,17636.2153
209,11088.0411,18835.7184,21.0940,16397.5321,18835.7758,11087.9836,11088.0411,18835.7184
210,10882.9520,17677.6728,-80.9756,15445.8139,17678.6377,10881.9872,10882.9520,17677.6728
211,11035.3760,18764.0820,23.4223,16334.1129,18764.1530,11035.3050,11035.3760,18764.0820
212,10898.3528,17690.4404,-26.3461,15457.3994,17690.5426,10898.2506,10898.3528,17690.4404
213,11014.8189,18730.3845,17.5299,16304.6824,18730.4243,11014.7790,11014.8189,18730.3845
214,10957.9590,17678.1126,20.2200,15455.6696,17678.1734,10957.8981,10957.9590,17678.1126
215,11022.9359,18721.7493,30.7699,16298.5647,18721.8723,11022.8129,11022.9359,18721.7493
216,11036.7381,17653.0199,64.8126,15447.3151,17653.6548,11036.1033,11036.7381,17653.0199
217,11082.9765,18686.6821,131.4336,16277.9673,18688.9533,11080.7052,11082.9765,18686.6821
218,11068.2306,17619.9518,121.9550,15426.9686,17622.2211,11065.9613,11068.2306,17619.9518
219,11260.8926,18601.3961,358.3507,16239.9680,18618.8486,11243.4400,11260.8926,18601.3961
220,11189.0478,17523.9169,-236.8131,15374.4838,17532.7572,11180.2075,11189.0478,17523.9169
221,11345.7172,18738.6343,-316.6972,16357.2418,18752.1762,11332.1754,11345.7172,18738.6343
222,11018.0275,17570.6751,-204.7837,15383.6660,17577.0688,11011.6338,11018.0275,17570.6751
223,11185.7150,18880.3967,-61.3041,16444.1521,18880.8851,11185.2266,11185.7150,18880.3967
224,10917.7956,17625.1169,-148.8258,15410.4520,17628.4175,10914.4950,10917.7956,17625.1169
225,11093.9274,18826.3460,10.1076,16390.5070,18826.3592,11093.9142,11093.9274,18826.3460
226,10888.6579,17666.0420,-92.4014,15437.5528,17667.3015,10887.3984,10888.6579,17666.0420
227,11041.4807,18754.8473,12.5063,16327.2098,18754.8676,11041.4605,11041.4807,18754.8473
228,10904.1913,17678.2869,-37.6581,15448.6261,17678.4963,10903.9820,10904.1913,17678.2869
229,11021.1195,18721.2188,6.6138,16297.8664,18721.2245,11021.1138,11021.1195,18721.2188
230,10964.0631,17665.4860,9.0167,15446.5147,17665.4982,10964.0509,10964.0631,17665.4860
231,11029.4908,18712.2853,19.8998,16291.5162,18712.3369,11029.4393,11029.4908,18712.2853
232,11043.1145,17640.1694,53.5796,15438.0101,17640.6045,11042.6794,11043.1145,17640.1694
233,11089.6774,18676.7371,120.5181,16270.4037,18678.6510,11087.7635,11089.6774,18676.7371
234,11074.7659,17607.1813,110.5122,15417.6684,17609.0503,11072.8969,11074.7659,17607.1813
235,11267.4540,18591.2218,347.0413,16231.9014,18607.6298,11251.0460,11267.4540,18591.2218
236,11199.0402,17505.2759,-230.6701,15361.3321,17513.7021,11190.6140,11199.0402,17505.2759
237,11356.1480,18722.3424,-311.4779,16345.2001,18735.4897,11343.0007,11356.1480,18722.3424
238,11028.2635,17551.8734,-198.6560,15370.1843,17557.9173,11022.2197,11028.2635,17551.8734
239,11196.2758,18863.5241,-56.2549,16431.5979,18863.9368,11195.8631,11196.2758,18863.5241
240,10928.3338,17606.3216,-142.3609,15396.8854,17609.3550,10925.3004,10928.3338,17606.3216
241,11104.5404,18808.9197,15.4571,16377.5024,18808.9507,11104.5094,11104.5404,18808.9197
242,10899.5486,17647.4552,-85.3023,15424.1813,17648.5333,10898.4704,10899.5486,17647.4552
243,11052.0968,18736.6723,18.4237,16313.5905,18736.7164,11052.0526,11052.0968,18736.6723
244,10915.5182,17659.9711,-29.8465,15435.6099,17660.1032,10915.3861,10915.5182,17659.9711
245,11031.7758,18702.0061,13.0932,16283.4052,18702.0284,11031.7534,11031.7758,18702.0061
246,10975.8888,17647.4419,17.6068,15433.9532,17647.4883,10975.8423,10975.8888,17647.4419
247,11040.1715,18691.8430,27.1335,16276.1002,18691.9393,11040.0753,11040.1715,18691.8430
248,11055.5253,17622.1316,62.8397,15425.7605,17622.7329,11054.9240,11055.5253,17622.1316
249,11100.5484,18654.8761,128.4289,16254.1288,18657.0589,11098.3656,11100.5484,18654.8761
250,11087.7283,17588.7061,120.2089,15405.3516,17590.9281,11085.5063,11087.7283,17588.7061
251,11279.0237,18567.7519,355.2740,16215.1266,18585.0280,11261.7475,11279.0237,18567.7519
252,11195.5034,17514.0881,-211.9988,15366.7946,17521.1931,11188.3985,11195.5034,17514.0881
253,11351.9292,18725.4668,-292.3240,16346.1185,18737.0378,11340.3582,11351.9292,18725.4668
254,11024.4095,17561.1080,-179.3493,15376.1429,17566.0251,11019.4923,11024.4095,17561.1080
255,11192.0657,18866.5820,-35.9110,16433.4444,18866.7500,11191.8977,11192.0657,18866.5820
256,10923.6910,17616.4667,-122.5898,15403.7388,17618.7114,10921.4463,10923.6910,17616.4667
257,11099.5920,18812.5954,36.6818,16380.0669,18812.7699,11099.4175,11099.5920,18812.5954
258,10893.6437,17658.8848,-65.2914,15432.1377,17659.5149,10893.0136,10893.6437,17658.8848
259,11046.0525,18741.7066,40.2729,16317.1637,18741.9173,11045.8417,11046.0525,18741.7066
260,10908.0705,17672.6477,-9.7599,15444.5550,17672.6618,10908.0564,10908.0705,17672.6477
261,11024.6923,18708.8019,35.4393,16288.2808,18708.9653,11024.5288,11024.6923,18708.8019
262,10966.6220,17661.3214,37.6193,15443.7133,17661.5328,10966.4106,10966.6220,17661.3214
263,11031.9197,18701.5187,49.6400,16283.2366,18701.8399,11031.5984,11031.9197,18701.5187
264,11044.4719,17636.9245,82.7398,15436.0450,17637.9628,11043.4336,11044.4719,17636.9245
265,11091.3511,18668.2793,150.8782,16264.5189,18671.2826,11088.3479,11091.3511,18668.2793
266,11075.3195,17604.0556,140.0100,15416.0223,17607.0567,11072.3184,11075.3195,17604.0556
267,11269.4097,18584.6179,377.8924,16228.9357,18604.0874,11249.9402,11269.4097,18584.6179
268,11175.9235,17540.7333,-222.3969,15384.8328,17548.4948,11168.1621,11175.9235,17540.7333
269,11332.7668,18758.6911,-300.3566,16370.7931,18770.8198,11320.6381,11332.7668,18758.6911
270,11004.5715,17587.3463,-191.0156,15394.2715,17592.8844,10999.0334,11004.5715,17587.3463
271,11173.1465,18901.5224,-45.7599,16459.7556,18901.7933,11172.8756,11173.1465,18901.5224
272,10904.0791,17642.0687,-136.0482,15421.6259,17644.8146,10901.3333,10904.0791,17642.0687
273,11081.0845,18848.1187,23.9568,16406.8930,18848.1926,11081.0106,11081.0845,18848.1187
274,10874.7955,17683.5578,-80.8811,15449.3995,17684.5185,10873.8348,10874.7955,17683.5578
275,11028.1909,18776.8566,24.2460,16343.7554,18776.9324,11028.1150,11028.1909,18776.8566
276,10890.4701,17696.3451,-27.3784,15461.0381,17696.4552,10890.3599,10890.4701,17696.3451
277,11007.5013,18742.7213,16.3539,16313.9499,18742.7559,11007.4667,11007.5013,18742.7213
278,10950.7248,17684.0217,18.0909,15459.3377,17684.0703,10950.6762,10950.7248,17684.0217
279,11015.6069,18732.9697,27.6530,16306.9008,18733.0688,11015.5078,11015.6069,18732.9697
