face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,884.0738,997.9791,0.3885,946.1829,997.9804,884.0725,884.0738,997.9791
96,878.6395,1060.3068,10.7969,982.3340,1060.9463,878.0000,878.6395,1060.3068
97,942.3126,954.6399,-82.6162,959.2692,1031.3220,865.6304,942.3126,954.6399
98,924.1801,962.4346,-78.1726,953.5509,1023.7860,862.8288,924.1801,962.4346
99,964.6870,996.3905,-23.7076,981.7822,1009.0577,952.0198,964.6870,996.3905
100,950.1017,1041.4546,-4.0200,998.9402,1041.6311,949.9251,950.1017,1041.4546
101,921.9406,987.2454,-29.6027,957.6405,998.6668,910.5192,921.9406,987.2454
102,878.4835,971.3403,-13.5680,928.6986,973.2822,876.5416,878.4835,971.3403
103,949.1108,1047.2173,2.5316,1001.7830,1047.2825,949.0455,949.1108,1047.2173
104,923.9795,1030.1617,13.1515,981.6526,1031.7664,922.3748,923.9795,1030.1617
105,952.7329,1025.0896,57.0056,995.8017,1056.4280,921.3945,952.7329,1025.0896
106,912.7503,1068.3707,31.8773,1001.2102,1074.6473,906.4737,912.7503,1068.3707
107,900.0113,1010.2000,35.5428,961.8330,1020.6699,889.5413,900.0113,1010.2000
108,867.6782,1052.5397,52.6725,977.6312,1066.4943,853.7236,867.6782,1052.5397
109,1034.2049,945.3004,-118.0505,1013.5808,1115.8951,863.6101,1034.2049,945.3004
110,1089.7377,1000.8061,-79.4907,1057.1099,1136.3542,954.1896,1089.7377,1000.8061
111,1092.7379,1060.3647,-18.4509,1077.3904,1101.0960,1052.0066,1092.7379,1060.3647
112,1169.9741,1060.4005,-25.3545,1120.0786,1175.5565,1054.8181,1169.9741,1060.4005
113,1091.8860,1043.6328,-47.5286,1071.7432,1121.0611,1014.4578,1091.8860,1043.6328
114,991.7791,1022.1803,2.1467,1007.3307,1022.3312,991.6283,991.7791,1022.1803
115,1106.3704,1033.7483,-26.5868,1072.8947,1115.0632,1025.0554,1106.3704,1033.7483
116,983.2127,1040.4317,-23.3342,1013.8408,1048.7409,974.9035,983.2127,1040.4317
117,1047.9810,1032.7064,-36.5672,1042.3538,1077.6999,1002.9875,1047.9810,1032.7064
118,953.7522,999.9314,37.8533,979.8561,1021.1814,932.5022,953.7522,999.9314
119,626.2636,1468.8000,1.4223,1276.6087,1468.8024,626.2612,626.2636,1468.8000
120,1027.4208,990.6536,16.6327,1009.9504,1033.8285,984.2460,1027.4208,990.6536
121,993.2743,927.8010,90.6162,974.9264,1056.8859,864.1894,993.2743,927.8010
122,533.4960,1179.8729,-114.7460,1042.4780,1199.6384,513.7305,533.4960,1179.8729
123,1068.0034,914.9023,168.6660,1042.0669,1176.6776,806.2281,1068.0034,914.9023
124,1275.0224,993.3048,-86.4836,1169.7388,1299.4531,968.8741,1275.0224,993.3048
125,1269.7927,1034.8580,-35.4367,1171.7579,1275.0214,1029.6292,1269.7927,1034.8580
126,1486.2255,1204.8124,112.2365,1381.1616,1525.5060,1165.5319,1486.2255,1204.8124
127,1334.1218,1020.1769,-44.1636,1210.5589,1340.2161,1014.0826,1334.1218,1020.1769
128,736.2972,1680.2657,97.1458,1468.5242,1690.1595,726.4034,736.2972,1680.2657
129,652.9845,1620.7193,23.4776,1412.9646,1621.2885,652.4153,652.9845,1620.7193
130,689.1279,1683.1791,79.9095,1472.1481,1689.5619,682.7452,689.1279,1683.1791
131,1243.2422,1054.2120,-54.0379,1164.1021,1257.5995,1039.8547,1243.2422,1054.2120
132,617.5708,1539.8091,5.4558,1342.2198,1539.8414,617.5385,617.5708,1539.8091
133,632.9075,1565.0110,31.7717,1364.6804,1566.0928,631.8258,632.9075,1565.0110
134,571.3100,1488.0813,-21.2563,1300.7617,1488.5739,570.8174,571.3100,1488.0813
135,552.1013,1587.7623,35.8275,1397.5157,1589.0002,550.8633,552.1013,1587.7623
136,522.3377,1568.8744,36.6331,1385.1885,1570.1552,521.0570,522.3377,1568.8744
137,514.3755,1492.7127,14.0114,1313.6009,1492.9133,514.1749,514.3755,1492.7127
138,492.8575,1110.3288,-62.8146,969.7122,1116.6541,486.5323,492.8575,1110.3288
139,1180.1051,1037.0815,58.6614,1120.1091,1201.0871,1016.0995,1180.1051,1037.0815
140,1464.5194,1166.8188,33.8766,1341.9751,1468.3257,1163.0125,1464.5194,1166.8188
141,700.5632,1795.0382,-5.1596,1567.0013,1795.0625,700.5389,700.5632,1795.0382
142,1605.8461,1602.3065,10.9915,1604.1922,1615.2094,1592.9432,1605.8461,1602.3065
143,1089.6777,1028.9194,21.6793,1061.2691,1096.6199,1021.9772,1089.6777,1028.9194
144,767.9219,1657.4730,-63.5138,1440.9070,1661.9849,763.4099,767.9219,1657.4730
145,713.7906,1681.2897,-91.5795,1470.1373,1689.8819,705.1983,713.7906,1681.2897
146,711.6804,1626.7984,-47.2654,1414.8864,1629.2332,709.2456,711.6804,1626.7984
147,671.4184,1564.6212,-2.2870,1359.5376,1564.6270,671.4126,671.4184,1564.6212
148,585.7322,1608.3873,21.9764,1410.4455,1608.8593,585.2602,585.7322,1608.3873
149,647.5909,1563.5756,5.4654,1360.7626,1563.6082,647.5583,647.5909,1563.5756
150,552.3727,1617.3200,26.5934,1424.6395,1617.9837,551.7091,552.3727,1617.3200
151,793.9447,737.1422,-68.6069,776.2715,839.7967,691.2903,793.9447,737.1422
152,487.6671,1541.3076,36.4666,1365.9403,1542.5682,486.4065,487.6671,1541.3076
153,552.8972,1597.6566,31.0766,1406.3283,1598.5802,551.9736,552.8972,1597.6566
154,832.8493,840.1550,73.1862,846.0760,909.7795,763.2248,832.8493,840.1550
155,827.6524,881.4905,76.5478,866.0514,935.7145,773.4284,827.6524,881.4905
156,817.0390,873.6691,49.5639,851.1160,902.4357,788.2723,817.0390,873.6691
157,811.9277,868.4124,61.9316,848.4015,908.2373,772.1028,811.9277,868.4124
158,825.3545,922.4843,71.6840,886.6942,960.5055,787.3333,825.3545,922.4843
159,818.4641,867.1247,37.8603,846.3914,887.7985,797.7903,818.4641,867.1247
160,825.4335,847.6868,31.4279,838.5508,869.8996,803.2207,825.4335,847.6868
161,814.6611,852.0424,40.6275,836.9438,878.0724,788.6312,814.6611,852.0424
162,824.6815,844.8872,21.2161,835.7760,858.2831,811.2856,824.6815,844.8872
163,731.4449,632.8588,-30.3614,689.4824,740.0450,624.2587,731.4449,632.8588
164,825.9669,940.9885,76.3342,898.8526,979.0517,787.9037,825.9669,940.9885
165,770.8721,871.6414,51.2117,830.6301,893.0986,749.4149,770.8721,871.6414
166,822.1754,919.3114,72.8060,883.8398,958.2623,783.2245,822.1754,919.3114
167,833.0627,917.4724,71.3058,886.9558,958.1275,792.4076,833.0627,917.4724
168,812.2476,917.5823,74.5178,879.2372,956.1660,773.6639,812.2476,917.5823
169,810.3924,824.5014,66.7515,825.6731,884.5701,750.3237,810.3924,824.5014
170,857.7157,911.4228,77.7120,895.9596,966.7901,802.3484,857.7157,911.4228
171,808.9014,918.0244,55.5135,873.9247,941.3006,785.6252,808.9014,918.0244
172,831.0474,929.8797,85.7850,897.0056,979.4636,781.4634,831.0474,929.8797
173,872.7819,862.7756,75.8951,877.7216,943.8386,791.7189,872.7819,862.7756
174,813.1415,877.7573,47.7397,851.3244,903.0938,787.8050,813.1415,877.7573
175,891.9379,867.3993,87.2730,892.8147,967.7998,791.5374,891.9379,867.3993
176,842.5795,904.8353,163.8204,920.2081,1040.4589,706.9558,842.5795,904.8353
177,847.7759,943.7881,75.3611,909.0528,985.1345,806.4295,847.7759,943.7881
178,852.2840,916.5920,117.0135,909.0702,1005.7889,763.0871,852.2840,916.5920
179,815.9793,946.6852,90.7012,902.3523,993.1254,769.5391,815.9793,946.6852
180,837.2637,883.1650,46.1403,864.8328,911.7474,808.6813,837.2637,883.1650
181,838.9921,900.2654,66.6673,878.8649,942.9986,796.2589,838.9921,900.2654
182,833.2591,944.3250,72.9844,902.8750,980.5016,797.0825,833.2591,944.3250
183,808.7529,837.2268,67.8002,831.6916,892.2687,753.7109,808.7529,837.2268
184,833.8454,893.4216,29.6542,866.6965,905.6656,821.6014,833.8454,893.4216
185,832.4404,905.0504,33.0720,872.8997,917.8556,819.6352,832.4404,905.0504
186,815.6003,927.1870,64.5796,883.8422,956.7366,786.0506,815.6003,927.1870
187,819.0008,936.3303,25.7806,884.6555,941.7451,813.5859,819.0008,936.3303
188,796.8313,815.4118,37.1538,808.8461,844.4193,767.8238,796.8313,815.4118
189,842.8582,981.3396,22.5336,920.7771,984.9140,839.2838,842.8582,981.3396
190,840.0451,930.2310,42.9537,891.6864,947.4148,822.8613,840.0451,930.2310
191,891.0571,984.1120,27.6582,942.2601,991.7120,883.4571,891.0571,984.1120
192,848.4542,950.5921,-17.3331,904.3601,953.4534,845.5928,848.4542,950.5921
193,897.1969,905.5876,81.9830,912.5373,983.4824,819.3020,897.1969,905.5876
194,922.1026,978.8131,61.7295,957.7128,1018.3883,882.5274,922.1026,978.8131
195,875.9070,892.8584,91.5621,898.6096,976.3363,792.4291,875.9070,892.8584
196,851.6941,940.2647,59.1650,905.0768,969.8826,822.0762,851.6941,940.2647
197,828.3432,884.6898,14.7339,858.2849,888.3099,824.7231,828.3432,884.6898
198,844.0858,902.8712,33.1783,876.8460,917.8038,829.1532,844.0858,902.8712
199,842.9557,945.7563,20.4742,899.4755,949.6840,839.0280,842.9557,945.7563
200,876.1884,1075.6886,-26.2423,992.1553,1079.0828,872.7943,876.1884,1075.6886
201,904.7388,970.0724,-58.0013,944.4697,1003.9733,870.8378,904.7388,970.0724
202,884.9085,1029.2649,-35.1886,967.1394,1037.3857,876.7877,884.9085,1029.2649
203,881.2607,1061.2790,-26.0039,984.7328,1064.9601,877.5797,881.2607,1061.2790
204,906.7618,922.3915,68.2668,922.2878,983.2892,845.8640,906.7618,922.3915
205,943.2363,983.4287,44.0743,966.9792,1011.7722,914.8928,943.2363,983.4287
206,952.5322,975.9804,66.0098,971.2232,1031.2992,897.2135,952.5322,975.9804
207,910.4793,945.9080,52.2162,933.0940,983.3328,873.0544,910.4793,945.9080
208,898.2650,977.8223,33.0842,942.3145,989.7825,886.3049,898.2650,977.8223
209,946.2226,998.3843,32.4417,974.9728,1013.9288,930.6780,946.2226,998.3843
210,899.9572,1047.3709,-36.4769,984.0282,1055.9031,891.4250,899.9572,1047.3709
211,933.2610,1040.7548,1.3805,991.3912,1040.7726,933.2433,933.2610,1040.7548
212,918.6203,1048.8344,-1.6025,990.1738,1048.8542,918.6006,918.6203,1048.8344
213,899.0107,1061.1641,-29.5359,991.4175,1066.3764,893.7984,899.0107,1061.1641
214,944.3380,1060.3242,-26.4885,1008.3958,1066.0872,938.5750,944.3380,1060.3242
215,976.9657,987.9713,-29.4541,983.8383,1012.4322,952.5048,976.9657,987.9713
216,887.6202,995.1688,-60.7320,951.8213,1022.5120,860.2770,887.6202,995.1688
217,876.4371,973.6129,-76.8107,938.3247,1015.9132,834.1367,876.4371,973.6129
218,962.3736,988.1949,-75.0517,984.1635,1051.4384,899.1302,962.3736,988.1949
219,988.5980,972.2224,72.3785,988.4944,1053.2504,907.5701,988.5980,972.2224
220,1059.5765,997.4298,71.8606,1037.4041,1106.7943,950.2121,1059.5765,997.4298
221,1040.2327,1046.9291,34.6652,1045.3228,1078.4074,1008.7543,1040.2327,1046.9291
222,1040.8688,1020.4219,45.7158,1033.8342,1077.4903,983.8004,1040.8688,1020.4219
223,947.1505,1039.8588,2.9806,996.7569,1039.9545,947.0548,947.1505,1039.8588
224,1000.0396,994.5832,16.8387,997.7490,1014.3697,980.2532,1000.0396,994.5832
225,1114.5486,922.0404,-20.3950,1032.4563,1116.6856,919.9034,1114.5486,922.0404
226,1009.8692,919.4128,7.6544,967.9074,1010.5124,918.7696,1009.8692,919.4128
227,1038.1118,896.1517,35.2756,976.8272,1046.3942,887.8693,1038.1118,896.1517
228,1078.6925,1059.1078,48.5274,1072.3339,1118.4056,1019.3947,1078.6925,1059.1078
229,938.8873,852.8984,-29.1740,900.4016,947.8510,843.9348,938.8873,852.8984
230,1024.3932,959.9665,28.3629,994.9609,1035.1001,949.2595,1024.3932,959.9665
231,930.7607,941.7475,-95.1826,950.7057,1031.5950,840.9131,930.7607,941.7475
232,898.1756,870.0157,-57.8368,890.0871,943.6216,824.5697,898.1756,870.0157
233,898.9125,786.6443,-5.7765,848.4272,899.2090,786.3478,898.9125,786.6443
234,1083.2890,798.7942,139.5284,1002.3306,1140.2964,741.7867,1083.2890,798.7942
235,860.7297,867.6488,118.7549,888.3508,982.9945,745.3840,860.7297,867.6488
236,858.7806,826.0429,-4.1937,842.9200,859.3093,825.5143,858.7806,826.0429
237,828.5669,772.3551,-61.9544,809.0876,868.4925,732.4295,828.5669,772.3551
238,858.2103,848.6989,-46.7031,857.3192,900.3992,806.5100,858.2103,848.6989
239,878.7559,982.3414,-60.4627,940.7101,1010.1616,850.9356,878.7559,982.3414
240,874.6041,976.3133,46.2393,933.0844,994.1920,856.7254,874.6041,976.3133
241,861.0725,799.7996,77.7237,842.9488,913.9798,746.8923,861.0725,799.7996
242,879.4673,980.0832,-84.1799,945.1632,1027.8423,831.7082,879.4673,980.0832
243,868.8816,1089.9179,65.5169,1004.3625,1107.8782,850.9212,868.8816,1089.9179
244,506.4526,1571.6193,17.3449,1389.7602,1571.9017,506.1702,506.4526,1571.6193
245,497.6859,1260.3492,-196.0591,1150.7523,1307.7983,450.2367,497.6859,1260.3492
246,859.6831,985.2181,23.5597,929.7309,989.4940,855.4072,859.6831,985.2181
247,883.9873,1068.6408,-44.5642,992.3305,1078.8333,873.7948,883.9873,1068.6408
248,918.1985,1066.8881,-31.6776,1002.3642,1073.3555,911.7311,918.1985,1066.8881
249,594.2130,1431.3922,32.7504,1246.8515,1432.6714,592.9338,594.2130,1431.3922
250,836.9393,900.2105,-50.8041,874.7388,928.4236,808.7262,836.9393,900.2105
251,836.0256,923.2175,-31.9394,884.5882,933.6654,825.5778,836.0256,923.2175
252,831.7886,977.3548,25.5919,914.3888,981.7230,827.4204,831.7886,977.3548
253,822.8607,860.4829,-48.5584,846.4909,893.7465,789.5972,822.8607,860.4829
254,906.5621,1019.4899,45.0997,971.1259,1035.2905,890.7616,906.5621,1019.4899
255,937.4773,1032.8988,-9.4215,988.7824,1033.8201,936.5559,937.4773,1032.8988
256,943.7297,1050.9570,-6.0924,1001.7127,1051.3020,943.3846,943.7297,1050.9570
257,819.6885,968.4901,58.9430,909.0792,989.0090,799.1696,819.6885,968.4901
258,820.4506,948.7668,-75.5880,901.1226,983.7541,785.4633,820.4506,948.7668
259,814.2062,843.1048,44.2430,832.5675,875.1982,782.1127,814.2062,843.1048
260,801.7531,799.7101,-76.7480,811.6927,877.4864,723.9768,801.7531,799.7101
261,882.8129,941.0232,1.2990,913.3132,941.0522,882.7840,882.8129,941.0232
262,935.7874,1047.2606,7.1670,996.2899,1047.7195,935.3285,935.7874,1047.2606
263,1253.3946,1169.7925,148.6518,1240.7631,1366.0109,1057.1763,1253.3946,1169.7925
264,831.6260,943.5427,68.0544,900.6077,975.6908,799.4780,831.6260,943.5427
265,846.9617,778.8372,61.9653,822.0738,883.6096,742.1893,846.9617,778.8372
266,979.2624,952.2677,-39.6689,968.4883,1007.6673,923.8628,979.2624,952.2677
267,928.4264,951.7904,-70.4029,948.1998,1011.4740,868.7429,928.4264,951.7904
268,652.1509,1731.8741,-0.7004,1515.0072,1731.8745,652.1505,652.1509,1731.8741
269,856.0203,935.6644,-71.8469,907.0705,977.9872,813.6975,856.0203,935.6644
270,881.6338,919.3474,76.2909,910.7200,979.0773,821.9038,881.6338,919.3474
271,887.8002,958.9643,76.2100,934.8031,1007.4896,839.2749,887.8002,958.9643
272,1466.8980,930.8127,-83.5682,1293.7332,1479.6231,918.0876,1466.8980,930.8127
273,1287.5211,1082.9011,-30.3102,1199.5347,1291.9165,1078.5057,1287.5211,1082.9011
274,1052.6523,975.1004,80.9877,1025.7353,1103.6682,924.0844,1052.6523,975.1004
275,1105.7200,1055.8416,54.2948,1085.7241,1140.5294,1021.0322,1105.7200,1055.8416
276,863.8782,941.0325,-63.0065,911.4821,976.3337,828.5769,863.8782,941.0325
277,957.6643,911.8500,181.1058,986.7842,1117.3059,752.2084,957.6643,911.8500
278,622.1838,1580.9563,15.2853,1379.7068,1581.1999,621.9402,622.1838,1580.9563
279,935.5449,943.8266,-47.1611,943.2567,987.0282,892.3432,935.5449,943.8266
280,972.4909,933.2259,-89.6344,966.0219,1044.6176,861.0991,972.4909,933.2259
281,1053.5004,1012.4336,-19.5460,1034.1334,1061.3161,1004.6180,1053.5004,1012.4336
282,817.3422,856.0398,83.3444,849.7139,922.2518,751.1301,817.3422,856.0398
283,483.2631,1303.2250,108.3392,1156.4386,1317.2981,469.1901,483.2631,1303.2250
284,911.9360,943.2663,22.4885,928.8150,955.0078,900.1945,911.9360,943.2663
285,933.8462,897.0049,-112.4169,936.4478,1029.3417,801.5094,933.8462,897.0049
286,883.8607,779.3040,24.5424,837.5770,889.3348,773.8298,883.8607,779.3040
287,1079.9098,475.0718,49.9765,941.4651,1084.0114,470.9702,1079.9098,475.0718
288,880.0122,792.1380,54.7650,844.8731,906.2867,765.8634,880.0122,792.1380
289,1086.9763,485.4077,-55.8514,948.0874,1092.1178,480.2663,1086.9763,485.4077
290,875.4569,813.4789,-60.5821,852.6532,912.5157,776.4200,875.4569,813.4789
291,858.1196,975.4143,10.7280,922.5646,976.3874,857.1465,858.1196,975.4143
292,826.7420,933.7485,-117.4468,908.1854,1009.3048,751.1858,826.7420,933.7485
293,852.7849,1128.3546,-66.2031,1025.3443,1143.4341,837.7054,852.7849,1128.3546
294,825.4500,969.0541,9.4839,905.9788,969.6777,824.8264,825.4500,969.0541
295,898.6768,960.2159,-35.9871,933.0573,976.7944,882.0983,898.6768,960.2159
296,856.0153,876.2041,41.0922,869.2050,908.4235,823.7958,856.0153,876.2041
297,853.1252,917.1445,100.4843,903.7859,990.5944,779.6753,853.1252,917.1445
298,922.5119,939.8912,-66.3894,938.3952,998.1572,864.2458,922.5119,939.8912
299,883.0498,954.5623,-78.9952,930.9999,1005.5168,832.0953,883.0498,954.5623
300,897.0708,1018.3869,63.2687,969.6863,1045.3777,870.0800,897.0708,1018.3869
301,878.9009,1018.7489,56.7445,961.5595,1038.8766,858.7732,878.9009,1018.7489
302,893.2190,946.8221,120.5701,944.5656,1043.5336,796.5075,893.2190,946.8221
303,896.4795,1028.5269,71.5122,977.1549,1059.8331,865.1732,896.4795,1028.5269
304,508.0262,1588.7362,28.7947,1406.2507,1589.5029,507.2595,508.0262,1588.7362
305,496.4137,1557.4501,31.9446,1379.1299,1558.4110,495.4528,496.4137,1557.4501
306,792.0313,817.4967,64.6395,812.8138,870.6456,738.8824,792.0313,817.4967
307,1043.4981,899.0960,47.7597,982.8021,1057.8649,884.7292,1043.4981,899.0960
308,485.8174,1116.6524,155.1709,1006.3181,1152.7548,449.7150,485.8174,1116.6524
309,528.9826,1404.6611,-176.2272,1266.1051,1438.7956,494.8481,528.9826,1404.6611
310,807.2749,810.7581,38.7643,811.8035,847.8200,770.2131,807.2749,810.7581
311,862.2243,894.5104,-91.1344,892.8760,970.9205,785.8142,862.2243,894.5104
312,931.1431,960.6323,60.6160,952.0392,1008.2712,883.5042,931.1431,960.6323
313,891.4895,1035.7124,-41.8795,974.3658,1046.9913,880.2106,891.4895,1035.7124
