face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
105,9855.9821,16967.0328,399.6108,14774.0610,16989.4188,9833.5961,9855.9821,16967.0328
106,9469.0220,14675.1357,34.8448,12886.6771,14675.3689,9468.7888,9469.0220,14675.1357
107,9966.2767,16785.7841,612.1346,14660.2038,16840.2950,9911.7658,9966.2767,16785.7841
108,9508.5969,14695.0638,-33.6519,12908.6124,14695.2821,9508.3786,9508.5969,14695.0638
109,9888.3806,16948.4237,-492.2955,14770.3669,16982.5861,9854.2182,9888.3806,16948.4237
110,9495.7156,14723.5040,-21.0681,12928.3143,14723.5889,9495.6307,9495.7156,14723.5040
111,9810.4665,17136.3529,-267.4813,14899.6264,17146.1062,9800.7133,9810.4665,17136.3529
112,9474.2593,14752.4079,5.8236,12947.0881,14752.4143,9474.2529,9474.2593,14752.4079
113,9780.3366,17218.9040,-96.4363,14958.8389,17220.1540,9779.0866,9780.3366,17218.9040
114,9472.2806,14768.1334,17.4088,12958.9687,14768.1906,9472.2234,9472.2806,14768.1334
115,9775.2426,17240.5536,30.5136,14975.4551,17240.6783,9775.1179,9775.2426,17240.5536
116,9467.9115,14774.7474,6.3854,12963.3572,14774.7551,9467.9038,9467.9115,14774.7474
117,9777.2458,17219.9616,146.7113,14960.6947,17222.8524,9774.3549,9777.2458,17219.9616
118,9464.9438,14777.8620,9.5575,12965.3001,14777.8792,9464.9266,9464.9438,14777.8620
119,9781.7804,17157.5541,272.8962,14914.9885,17167.6372,9771.6973,9781.7804,17157.5541
120,9459.4489,14771.7484,27.8450,12959.7627,14771.8943,9459.3030,9459.4489,14771.7484
121,9816.6042,17046.3571,436.2626,14838.3841,17072.5872,9790.3742,9816.6042,17046.3571
122,9427.2735,14736.6372,67.9403,12927.8575,14737.5065,9426.4043,9427.2735,14736.6372
123,9925.9433,16865.3618,646.5656,14724.6153,16925.0901,9866.2150,9925.9433,16865.3618
124,9474.4147,14745.5064,-77.4608,12942.4670,14746.6445,9473.2766,9474.4147,14745.5064
125,9856.9909,17015.5021,-539.7523,14827.0000,17055.9707,9816.5223,9856.9909,17015.5021
126,9463.4066,14771.6940,-67.1592,12960.7867,14772.5435,9462.5570,9463.4066,14771.6940
127,9779.1076,17198.7447,-316.5079,14951.2515,17212.2218,9765.6305,9779.1076,17198.7447
128,9443.4660,14799.2452,-41.9784,12978.6681,14799.5742,9443.1369,9443.4660,14799.2452
129,9749.6079,17275.6896,-147.7368,15004.6187,17278.5885,9746.7089,9749.6079,17275.6896
130,9443.1444,14813.7744,-32.0216,12989.8173,14813.9653,9442.9535,9443.1444,14813.7744
131,9745.7529,17291.0714,-23.2406,15014.9246,17291.1429,9745.6813,9745.7529,17291.0714
132,9440.7116,14819.1486,-44.5454,12993.7233,14819.5175,9440.3426,9440.7116,14819.1486
133,9749.0405,17264.5210,91.1564,14993.9951,17265.6264,9747.9350,9749.0405,17264.5210
134,9439.2318,14821.2814,-42.2093,12995.1265,14821.6124,9438.9008,9439.2318,14821.2814
135,9754.8324,17196.5201,216.2040,14942.1591,17202.7962,9748.5563,9754.8324,17196.5201
136,9434.7239,14814.3736,-24.1748,12988.9148,14814.4822,9434.6153,9434.7239,14814.3736
137,9790.1480,17081.1679,379.4299,14859.9473,17100.8605,9770.4553,9790.1480,17081.1679
138,9403.2555,14778.1760,16.0776,12955.8292,14778.2241,9403.2074,9403.2555,14778.1760
139,9898.7565,16897.9904,590.5861,14741.2599,16947.4734,9849.2734,9898.7565,16897.9904
140,9506.6893,14691.5041,-120.0712,12907.0958,14694.2833,9503.9102,9506.6893,14691.5041
141,9888.0919,16951.3387,-583.5129,14782.6694,16999.2197,9840.2110,9888.0919,16951.3387
142,9495.7167,14717.5032,-108.4105,12924.9973,14719.7530,9493.4669,9495.7167,14717.5032
143,9808.9516,17134.4658,-359.3804,14903.7501,17152.0543,9791.3631,9808.9516,17134.4658
144,9475.3738,14744.9723,-81.8623,12942.2910,14746.2437,9474.1023,9475.3738,14744.9723
145,9779.3201,17211.0022,-188.6355,14954.8838,17215.7872,9774.5351,9779.3201,17211.0022
146,9475.0163,14759.0238,-70.0187,12952.8929,14759.9514,9474.0887,9475.0163,14759.0238
147,9776.1394,17225.5060,-61.3024,14963.3982,17226.0104,9775.6349,9776.1394,17225.5060
148,9472.9110,14763.4042,-80.1041,12956.1176,14764.6168,9471.6985,9472.9110,14763.4042
149,9780.2256,17198.1959,56.0031,14941.1488,17198.6187,9779.8028,9780.2256,17198.1959
150,9471.6844,14764.4151,-75.5311,12956.6197,14765.4928,9470.6067,9471.6844,14764.4151
151,9786.8177,17129.4067,183.9425,14888.1664,17134.0118,9782.2125,9786.8177,17129.4067
152,9467.4352,14756.3228,-55.5548,12949.3676,14756.9063,9466.8518,9467.4352,14756.3228
153,9822.6879,17013.7773,349.2573,14805.3616,17030.7002,9805.7650,9822.6879,17013.7773
154,9436.3176,14718.7054,-13.4604,12914.8962,14718.7397,9436.2833,9436.3176,14718.7054
155,9931.7049,16831.2495,561.2094,14687.1232,16876.6003,9886.3542,9931.7049,16831.2495
156,9533.7074,14639.5747,-82.6876,12870.8902,14640.9134,9532.3687,9533.7074,14639.5747
157,9914.0879,16893.4777,-544.7974,14733.8290,16935.7475,9871.8181,9914.0879,16893.4777
158,9521.7295,14667.1748,-69.3860,12889.7991,14668.1103,9520.7940,9521.7295,14667.1748
159,9835.1807,17078.7354,-320.1402,14857.6244,17092.8569,9821.0592,9835.1807,17078.7354
160,9500.9544,14695.6720,-41.4668,12907.8720,14696.0030,9500.6234,9500.9544,14695.6720
161,9805.2802,17157.7533,-148.1665,14911.7839,17160.7379,9802.2956,9805.2802,17157.7533
162,9500.2747,14710.7709,-28.0783,12919.2879,14710.9222,9500.1234,9500.2747,14710.7709
163,9801.3361,17174.9997,-19.1850,14923.4702,17175.0496,9801.2862,9801.3361,17174.9997
164,9497.7584,14716.2476,-36.5734,12923.1578,14716.5039,9497.5021,9497.7584,14716.2476
165,9804.6615,17150.0810,99.5608,14904.2163,17151.4303,9803.3122,9804.6615,17150.0810
166,9496.6552,14718.0339,-30.8628,12924.3084,14718.2164,9496.4728,9496.6552,14718.0339
167,9810.5966,17083.4536,228.6602,14854.2982,17090.6356,9803.4146,9810.5966,17083.4536
168,9493.0071,14710.4608,-10.3050,12917.7650,14710.4812,9492.9868,9493.0071,14710.4608
169,9846.6070,16969.1242,394.4350,14774.4808,16990.9008,9824.8303,9846.6070,16969.1242
170,9462.5632,14673.4955,31.9736,12884.3223,14673.6917,9462.3670,9462.5632,14673.4955
171,9957.0929,16786.8050,606.0536,14659.2853,16840.1679,9903.7300,9957.0929,16786.8050
172,9505.8207,14684.0253,-37.5933,12899.6804,14684.2982,9505.5478,9505.8207,14684.0253
173,9886.2046,16934.4252,-500.0766,14759.5676,16969.7291,9850.9007,9886.2046,16934.4252
174,9494.2179,14712.4367,-24.6182,12919.5474,14712.5529,9494.1018,9494.2179,14712.4367
175,9808.5935,17120.1700,-274.9490,14886.5957,17130.4948,9798.2687,9808.5935,17120.1700
176,9474.0381,14741.4167,2.8518,12938.5488,14741.4182,9474.0366,9474.0381,14741.4167
177,9778.9452,17200.6244,-103.4336,14943.8075,17202.0657,9777.5039,9778.9452,17200.6244
178,9473.3071,14757.1643,15.1661,12950.6366,14757.2079,9473.2636,9473.3071,14757.1643
179,9774.4449,17220.4176,24.2871,14958.7534,17220.4969,9774.3657,9774.4449,17220.4176
180,9470.0788,14763.6338,4.9490,12955.0983,14763.6384,9470.0742,9470.0788,14763.6338
181,9777.0961,17198.4983,141.4857,14942.8456,17201.1947,9774.3997,9777.0961,17198.4983
182,9468.1507,14766.4763,8.8867,12956.9948,14766.4912,9468.1358,9468.1507,14766.4763
183,9782.3494,17135.4098,268.7982,14896.6043,17145.2228,9772.5363,9782.3494,17135.4098
184,9463.5523,14760.0180,27.8114,12951.3347,14760.1640,9463.4063,9463.5523,14760.0180
185,9817.9989,17024.3703,433.1979,14820.2570,17050.3178,9792.0514,9817.9989,17024.3703
186,9431.9877,14724.5925,68.3280,12919.2820,14725.4744,9431.1057,9431.9877,14724.5925
187,9928.4595,16844.5488,644.4777,14707.7791,16904.0921,9868.9163,9928.4595,16844.5488
188,9472.6230,14741.7611,-69.6873,12939.1472,14742.6826,9471.7015,9472.6230,14741.7611
189,9853.5871,17000.3449,-530.6768,14813.3514,17039.5350,9814.3970,9853.5871,17000.3449
190,9461.2941,14768.0237,-59.3819,12957.4910,14768.6881,9460.6297,9461.2941,14768.0237
191,9776.0131,17186.7490,-306.8679,14940.5285,17199.4342,9763.3278,9776.0131,17186.7490
192,10801.9149,17562.8366,-105.9571,15344.5759,17564.4968,10800.2548,10801.9149,17562.8366
193,10967.4432,18650.1105,58.4790,16235.0751,18650.5556,10966.9981,10967.4432,18650.1105
194,10776.4130,17598.4849,-49.6192,15368.6887,17598.8458,10776.0522,10776.4130,17598.4849
195,10914.9642,18583.4057,45.5677,16175.5504,18583.6764,10914.6934,10914.9642,18583.4057
196,10802.1567,17606.8873,4.2623,15378.4514,17606.8899,10802.1540,10802.1567,17606.8873
197,10897.4679,18563.1111,22.5336,16157.1816,18563.1773,10897.4017,10897.4679,18563.1111
198,10881.8643,17593.6375,49.4506,15378.7780,17594.0019,10881.5000,10881.8643,17593.6375
199,10912.0037,18569.0932,18.9941,16163.4809,18569.1403,10911.9566,10912.0037,18569.0932
200,10993.1686,17571.2769,92.0659,15377.2867,17572.5652,10991.8804,10993.1686,17571.2769
201,10984.3506,18545.6141,101.6506,16152.8707,18546.9804,10982.9843,10984.3506,18545.6141
202,11055.5996,17541.2623,144.9068,15364.1136,17544.4982,11052.3636,11055.5996,17541.2623
203,11191.2455,18480.0533,327.7655,16132.6942,18494.7627,11176.5361,11191.2455,18480.0533
204,11087.7095,17436.4763,-252.2443,15291.4455,17446.4825,11077.7033,11087.7095,17436.4763
205,11228.2974,18542.8321,-310.4974,16186.2929,18555.9889,11215.1406,11228.2974,18542.8321
206,10926.9838,17471.6907,-224.8657,15293.7164,17479.4076,10919.2669,10926.9838,17471.6907
207,11083.2860,18674.6447,-68.1647,16267.1170,18675.2567,11082.6740,11083.2860,18674.6447
208,10830.5147,17517.4547,-168.3701,15314.1523,17521.6914,10826.2780,10830.5147,17517.4547
209,10995.6265,18616.1607,-9.5740,16210.1563,18616.1727,10995.6144,10995.6265,18616.1607
210,10808.5804,17549.6309,-110.2839,15335.0855,17551.4347,10806.7766,10808.5804,17549.6309
211,10946.2583,18544.9639,-21.3207,16147.4349,18545.0237,10946.1985,10946.2583,18544.9639
212,10838.9961,17554.9387,-54.0151,15342.4427,17555.3731,10838.5617,10838.9961,17554.9387
213,10931.9255,18519.3901,-42.6692,16125.3736,18519.6301,10931.6856,10931.9255,18519.3901
214,10924.6284,17538.8284,-6.0994,15341.2169,17538.8341,10924.6228,10924.6284,17538.8284
215,10950.3154,18517.7410,-43.8451,16125.9667,18517.9950,10950.0613,10950.3154,18517.7410
216,11041.8588,17514.3315,38.5504,15339.1048,17514.5611,11041.6292,11041.8588,17514.3315
217,11026.4840,18486.4783,41.1715,16108.9248,18486.7055,11026.2568,11026.4840,18486.4783
218,11107.7376,17482.9094,92.4043,15325.2733,17484.2485,11106.3985,11107.7376,17482.9094
219,11236.8861,18415.4604,269.2056,16083.5871,18425.5418,11226.8047,11236.8861,18415.4604
220,11141.2890,17364.7367,-208.3777,15242.2805,17371.7059,11134.3197,11141.2890,17364.7367
221,11280.9947,18459.8472,-268.7994,16124.4573,18469.8979,11270.9441,11280.9947,18459.8472
222,10980.0362,17401.8239,-178.9794,15244.9373,17406.8083,10975.0518,10980.0362,17401.8239
223,11136.2307,18594.6087,-21.7695,16208.1053,18594.6722,11136.1671,11136.2307,18594.6087
224,10881.4841,17450.1968,-119.4106,15266.7876,17452.3669,10879.3141,10881.4841,17450.1968
225,11046.5861,18537.1731,42.3226,16151.9889,18537.4122,11046.3470,11046.5861,18537.1731
226,10856.4940,17485.5434,-57.5972,15290.0603,17486.0438,10855.9936,10856.4940,17485.5434
227,10994.1545,18467.1808,35.6769,16089.7787,18467.3511,10993.9842,10994.1545,18467.1808
228,10883.4181,17493.6921,1.9991,15299.8987,17493.6927,10883.4175,10883.4181,17493.6921
229,10976.8526,18443.3102,17.9393,16068.5548,18443.3533,10976.8095,10976.8526,18443.3102
230,10965.0168,17480.1892,52.9249,15301.1909,17480.6191,10964.5869,10965.0168,17480.1892
231,10991.8443,18445.3499,20.2099,16071.8507,18445.4047,10991.7895,10991.8443,18445.3499
232,11078.4191,17457.2706,99.7765,15300.9337,17458.8309,11076.8588,11078.4191,17457.2706
233,11065.5042,18418.3026,107.7924,16059.4616,18419.8825,11063.9243,11065.5042,18418.3026
234,11141.7942,17425.7970,154.7658,15287.7465,17429.6063,11137.9849,11141.7942,17425.7970
235,11275.9865,18349.9462,336.3717,16040.3893,18365.9049,11260.0278,11275.9865,18349.9462
236,11100.9052,17427.7684,-150.7063,15282.7138,17431.3562,11097.3174,11100.9052,17427.7684
237,11240.0324,18525.7433,-203.6432,16168.9811,18531.4309,11234.3448,11240.0324,18525.7433
238,10937.3735,17464.7268,-122.2184,15286.2485,17467.0144,10935.0858,10937.3735,17464.7268
239,11095.6321,18662.4810,41.6146,16258.3647,18662.7099,11095.4032,11095.6321,18662.4810
240,10836.8773,17514.4850,-64.8831,15310.3037,17515.1154,10836.2470,10836.8773,17514.4850
241,11004.4253,18609.0698,102.0947,16206.2953,18610.4402,11003.0549,11004.4253,18609.0698
242,10809.6508,17552.4563,-6.5849,15336.2798,17552.4627,10809.6444,10809.6508,17552.4563
243,10949.6856,18543.8677,90.7210,16147.6257,18544.9513,10948.6020,10949.6856,18543.8677
244,10834.3812,17563.3734,49.1145,15348.4480,17563.7318,10834.0228,10834.3812,17563.3734
245,10930.3565,18523.6198,68.5592,16128.9032,18524.2388,10929.7376,10930.3565,18523.6198
246,10913.7857,17552.7126,95.8556,15351.5296,17554.0964,10912.4020,10913.7857,17552.7126
247,10943.0900,18529.5339,65.6673,16134.9752,18530.1022,10942.5216,10943.0900,18529.5339
248,11025.7167,17532.0273,139.1904,15352.3082,17535.0037,11022.7403,11025.7167,17532.0273
249,11014.7988,18505.6320,148.4749,16124.9660,18508.5737,11011.8571,11014.7988,18505.6320
250,11089.2663,17502.0609,191.8714,15340.1236,17507.7966,11083.5306,11089.2663,17502.0609
251,11223.7545,18437.9539,374.1429,16106.1382,18457.3057,11204.4026,11223.7545,18437.9539
252,11061.2179,17485.6892,-204.8242,15323.5997,17492.2127,11054.6944,11061.2179,17485.6892
253,11201.8448,18591.6914,-262.5136,16219.6737,18601.0051,11192.5311,11201.8448,18591.6914
254,10900.8386,17520.8165,-177.4444,15326.7792,17525.5694,10896.0858,10900.8386,17520.8165
255,11057.9943,18721.2848,-18.8949,16301.7469,18721.3314,11057.9477,11057.9943,18721.2848
256,10803.7747,17567.8824,-121.7804,15349.1722,17570.0742,10801.5829,10803.7747,17567.8824
257,10969.2233,18661.0005,39.3926,16243.9150,18661.2023,10969.0216,10969.2233,18661.0005
258,10780.0069,17602.2149,-65.3813,15372.2914,17602.8414,10779.3804,10780.0069,17602.2149
259,10917.7030,18589.4151,26.3084,16180.5734,18589.5053,10917.6128,10917.7030,18589.4151
260,10807.7403,17609.3701,-11.0591,15381.1584,17609.3881,10807.7223,10807.7403,17609.3701
261,10901.2045,18564.2648,3.4786,16158.4460,18564.2664,10901.2030,10901.2045,18564.2648
262,10889.7306,17594.7878,34.8322,15380.6349,17594.9688,10889.5496,10889.7306,17594.7878
263,10916.9646,18565.0813,0.4495,16160.6939,18565.0814,10916.9646,10916.9646,18565.0813
264,11003.1749,17571.1348,78.2367,15378.3852,17572.0666,11002.2431,11003.1749,17571.1348
265,10990.6225,18536.8189,84.0827,16146.1286,18537.7557,10989.6857,10990.6225,18536.8189
266,11066.9425,17540.0056,132.0302,15364.4744,17542.6974,11064.2506,11066.9425,17540.0056
267,11199.0253,18467.2612,311.4046,16122.4532,18480.5788,11185.7077,11199.0253,18467.2612
268,11099.6445,17424.0318,-246.9057,15283.3675,17433.6564,11090.0199,11099.6445,17424.0318
269,11238.3872,18517.2755,-303.6300,16166.7282,18529.9191,11225.7436,11238.3872,18517.2755
270,10937.5874,17459.6470,-218.3073,15285.5046,17466.9461,10930.2883,10937.5874,17459.6470
271,11092.6999,18648.9094,-58.8875,16247.2601,18649.3683,11092.2410,11092.6999,18648.9094
272,10839.4033,17505.9127,-160.6106,15305.9917,17509.7799,10835.5361,10839.4033,17505.9127
273,11003.8266,18590.4320,1.9685,16190.1972,18590.4325,11003.8261,11003.8266,18590.4320
274,10815.2611,17538.5062,-101.5289,15326.9851,17540.0391,10813.7283,10815.2611,17538.5062
275,10952.8437,18520.0008,-8.0798,16127.8869,18520.0094,10952.8350,10952.8437,18520.0008
276,10842.9324,17543.9493,-44.5812,15334.1921,17544.2459,10842.6358,10842.9324,17543.9493
277,10936.7866,18496.0943,-28.4791,16106.9365,18496.2016,10936.6793,10936.7866,18496.0943
278,10925.2591,17527.8717,3.8219,15332.6800,17527.8739,10925.2569,10925.2591,17527.8717
279,10953.1395,18497.2218,-28.9408,16109.5730,18497.3328,10953.0285,10953.1395,18497.2218
