vid,x,y,z
56,0.21498311,0.16260262,0.18600340
57,0.24603583,0.26090764,0.16284867
58,0.20649763,-0.47664625,0.06098158
59,0.20025502,0.45115272,0.09014763
60,0.19648177,-0.12379596,0.17243418
61,0.19875504,-0.25293895,0.14413232
62,0.20082528,-0.41431540,0.09077819
63,0.18922746,-0.54499665,0.02162097
64,0.19316835,0.23154176,0.17802438
65,0.17375263,0.09292827,0.19263414
66,0.17570581,0.39988564,0.12435626
67,0.19284399,-0.01638292,0.18719305
68,0.16868603,-0.48278146,0.06059465
69,0.18059422,-0.37702877,0.10381793
70,0.16480723,-0.22356401,0.14286846
71,0.19051835,0.36616652,0.13725315
72,0.17525180,0.15877841,0.18976722
73,0.15543242,-0.51933153,0.04261096
74,0.14101418,0.29864891,0.16894521
75,0.13439722,0.02254817,0.18633749
76,0.13029887,0.09698588,0.19233202
77,0.12895292,0.25645847,0.17990757
78,0.13032487,-0.49008389,0.05833974
79,0.10409823,-0.45630160,0.06476003
80,0.11139487,0.17879530,0.19113299
81,0.11401552,0.54243838,0.04537186
82,0.08984701,0.46531283,0.10188871
83,0.08999541,0.10160331,0.19126756
84,0.08118064,0.40235733,0.13629200
85,0.03114314,0.29722875,0.17588161
86,0.04900106,0.23349305,0.18693538
87,0.07598258,0.17029263,0.19204942
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941942,0.25101049,0.18551037
91,-0.00743280,0.28806171,0.17862375
92,0.01318431,0.36109930,0.15695821
93,0.01726926,0.39729765,0.14212887
94,-0.00490376,0.52572548,0.06727610
95,-0.00397703,0.46177447,0.10927720
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088884,0.16799053,0.19224357
98,-0.05357608,0.24748693,0.18591770
99,-0.07450262,-0.51411599,0.04097396
100,-0.07849782,0.30937218,0.17218193
101,-0.05884515,0.33842642,0.16399992
102,-0.09274350,0.43037988,0.12226819
103,-0.08999541,0.10160331,0.19126756
104,-0.11050806,0.46624305,0.09949372
105,-0.09112881,0.55045289,0.04281289
106,-0.11812433,0.17445235,0.19256359
107,-0.12550374,-0.50385884,0.05296838
108,-0.11880543,0.25442495,0.18279436
109,-0.15177732,0.05806691,0.19116378
110,-0.16231079,-0.55280539,0.02193284
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487680,0.35882661,0.14495868
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096249,-0.54163852,0.02324319
115,-0.16594407,0.41718152,0.11869875
116,-0.19649872,0.23088985,0.18018334
117,-0.19963858,-0.24304610,0.14733726
118,-0.19118266,0.47821217,0.07621776
119,-0.19826764,-0.47490864,0.06514975
120,-0.18830261,0.26890299,0.17286840
121,-0.22161131,0.15317546,0.18786279
122,-0.21974013,-0.04473504,0.18513666
123,-0.19601444,-0.28167206,0.13631531
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521948,-0.34888020,0.11848490
127,-0.22833703,-0.41200431,0.09374661
128,-0.24476064,0.33002820,0.14252433
129,-0.24864944,-0.49884465,0.04294745
130,-0.24768990,0.18506901,0.18071585
131,-0.25906559,-0.09762761,0.17930148
132,-0.26346033,-0.20052935,0.16137387
133,-0.27348861,0.11025656,0.18387674
134,-0.26628391,0.39044719,0.10770611
135,-0.28751894,-0.49503114,0.03316922
136,-0.26458761,0.00836770,0.18703842
137,-0.26896239,-0.40398938,0.09263149
138,-0.28426787,-0.28198488,0.13826312
139,-0.30670602,0.24270574,0.15616785
140,-0.31423996,-0.13435002,0.16845856
141,-0.29184523,0.47166749,0.04657740
142,-0.32188140,-0.48702512,0.02427356
143,-0.32077215,0.16583138,0.16781003
144,-0.31652287,-0.05643582,0.17667886
145,-0.33676870,-0.21572487,0.14695064
146,-0.31270271,0.05978955,0.17922998
147,-0.33017263,-0.42436252,0.06400533
148,-0.32929310,0.30355897,0.12874959
149,-0.34635369,-0.32276633,0.10911845
150,-0.35015238,-0.25446791,0.13247242
151,-0.34096962,0.19263979,0.15720125
152,-0.37080762,-0.09199875,0.15990504
153,-0.38006173,0.35075025,0.08410061
154,-0.36301480,0.01335214,0.16700093
155,-0.39110277,-0.15211313,0.14360653
156,-0.38949242,0.08850984,0.15407174
157,-0.38449263,-0.44057671,0.02454025
158,-0.36979198,-0.35241256,0.08648438
159,-0.40477680,-0.22095137,0.12130769
160,-0.43045243,-0.05420102,0.13931313
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081397,0.01821790,0.14012500
164,-0.44261226,0.12726026,0.12451681
165,-0.45892802,-0.16835510,0.10663824
166,-0.46302827,-0.23920721,0.08264620
167,-0.47030939,0.30476718,0.05279751
168,-0.46650678,-0.35198122,0.02659769
169,-0.46718496,-0.05479847,0.11977592
170,-0.48062433,0.05843715,0.10981649
171,-0.46939709,0.19904103,0.09585410
172,-0.48576278,-0.13911823,0.09602437
173,-0.53307760,-0.04295741,0.07432343
174,-0.55464424,0.10020680,0.04682197
175,-0.54592290,-0.10733064,0.05497687
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51065914,-0.15517962,0.07399353
186,-0.44204993,0.26335292,0.09194139
187,0.47817236,-0.16438155,0.09698131
188,0.38304063,0.21698344,0.13175073
189,-0.37127126,0.20054646,0.14514559
190,-0.42690956,-0.15959878,0.12622059
191,0.32525198,0.17550139,0.16254072
192,-0.09380023,0.38894092,0.14236296
193,0.37190495,-0.19188410,0.14350566
194,-0.32707680,-0.17429072,0.15868504
195,0.08228593,0.34047839,0.16106160
196,0.29751043,-0.20131662,0.15882306
197,-0.29997759,-0.21003839,0.15571494
198,-0.25107889,0.07724285,0.18854255
199,0.05945895,0.27014337,0.18093863
200,-0.22334865,-0.08824210,0.18017287
201,0.22414669,-0.09457566,0.18020015
202,-0.13779458,-0.36111987,0.10012960
203,0.15422719,0.12665613,0.19246461
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107019,0.41480796,0.12291224
209,-0.16813166,0.01937091,0.18870592
210,-0.15658742,0.24188296,0.18235424
211,-0.12102598,-0.53643082,0.03686974
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770844,0.47341789,0.02352720
220,-0.06009376,-0.58149748,0.01344886
221,0.49551333,-0.08699334,0.10038851
222,-0.18757560,-0.32082028,0.12415900
223,0.47283461,0.24016738,0.07379017
224,-0.52203177,-0.18869435,0.05535756
225,-0.19087420,-0.06757846,0.18020200
226,-0.49514196,0.09618354,0.09545367
227,0.47509972,-0.29620954,0.05107009
228,0.41517356,0.28476200,0.09360230
229,-0.41088905,0.29071080,0.09832352
230,0.22662306,-0.50241768,0.04328246
231,0.23080880,0.42580248,0.09707836
232,-0.24509633,0.42303776,0.09576218
233,0.06242656,-0.53622925,0.03191833
234,-0.45047208,-0.32960418,0.05122343
235,0.44055619,0.07761305,0.13478899
236,0.36538292,-0.29377588,0.11421586
237,-0.13112080,0.36237435,0.14989522
238,0.40186289,-0.12252560,0.14620415
239,-0.37471523,0.05051404,0.16213934
240,0.03256690,0.13397208,0.19096167
241,0.06559739,0.43658489,0.12046152
242,-0.31132491,0.20464651,0.16361855
243,0.35911460,-0.45887938,0.02594705
244,-0.35734751,-0.47229729,0.01643948
245,-0.48549879,-0.09449519,0.10425176
246,-0.28553400,-0.36618161,0.10680708
247,-0.37242331,-0.21964083,0.13498152
248,0.12541479,0.33888041,0.15780636
249,0.29009054,0.00586202,0.18499944
250,0.26519699,0.29177759,0.14940666
251,-0.26123279,-0.30595115,0.13243437
252,0.25826856,-0.33855248,0.12021459
253,-0.25591873,-0.02970930,0.18583893
254,-0.38834414,-0.11920622,0.15014450
255,-0.19949505,-0.20005348,0.15748828
256,-0.20545827,-0.50577300,0.04697024
257,0.26392970,-0.44613767,0.06966170
258,0.28710109,0.18729944,0.17005292
259,-0.03549888,0.31461890,0.17189820
260,-0.11871156,0.13175096,0.19336466
261,-0.16199060,0.19748211,0.18866877
262,0.18573484,0.19462310,0.18497486
263,0.09988962,0.28081671,0.17673731
264,0.30995692,-0.15474166,0.16698390
265,0.11332641,-0.52858684,0.03993119
266,-0.29073754,-0.16956258,0.16569415
267,0.08070978,0.20697657,0.18945470
268,-0.47940060,0.32911286,0.03107973
269,0.16093833,-0.41284757,0.08859929
270,-0.24351224,-0.37632574,0.10793935
271,-0.08266791,0.22991790,0.18799460
272,-0.21914846,0.29774585,0.15967243
273,-0.03828575,0.21174973,0.19023575
274,0.33736593,0.50562000,0.00000000
275,-0.32804562,0.44824780,0.04679966
276,-0.56136429,0.02738353,0.05021254
277,0.55518997,0.17623042,0.03559702
278,0.57831420,-0.07596364,0.02888969
279,0.05760715,0.57578205,0.02548959
280,0.33843503,0.40072384,0.07356572
281,0.54671220,-0.20455603,0.02742100
282,0.48796645,0.26831299,0.05099861
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47080536,-0.29335508,0.05422403
287,0.37798530,-0.04738106,0.16325470
288,0.26948641,0.46672768,0.05815544
289,-0.09443335,-0.47518173,0.05699234
290,0.40207398,-0.29209650,0.09927180
291,0.46283300,-0.09935320,0.11968705
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702470,0.36498452,0.12630829
294,-0.38962635,-0.31656249,0.09394032
295,0.42059616,0.21600677,0.11406185
296,-0.51468406,-0.11902208,0.07904203
297,0.36127802,0.25340514,0.13047085
298,-0.39138027,-0.38044550,0.06060262
299,0.35371651,-0.39537410,0.07112094
300,-0.33437270,-0.01296842,0.17494076
301,0.23481035,0.36268876,0.12895680
302,0.33099538,-0.31362554,0.11784992
303,-0.04730481,0.12566528,0.19104017
304,-0.37102918,0.12441325,0.15735685
305,-0.34213908,0.22743806,0.14905877
306,0.04268596,0.46524249,0.10585039
307,0.39590900,-0.22447499,0.12568520
308,0.05505263,0.37277797,0.15100311
309,0.32490698,0.08928182,0.17506651
310,-0.30813468,-0.45972012,0.05019435
311,-0.23321948,-0.13261695,0.17438453
312,-0.22660074,-0.00479889,0.18853251
313,-0.42135101,-0.12326434,0.13571985
314,0.22698308,0.23550774,0.17220949
315,-0.23753853,0.22378472,0.17561133
316,0.19399141,-0.51124797,0.04288687
317,0.24119599,-0.26393182,0.14513491
318,-0.27073635,-0.24186959,0.15089348
319,-0.04620728,0.28104368,0.17996795
320,0.26963823,0.04508410,0.18747814
321,0.26444217,-0.37791043,0.10378788
322,0.19128446,-0.08458432,0.17815008
323,-0.18236949,0.30173695,0.16445114
324,-0.09092972,-0.56155004,0.02291106
325,0.22645259,0.29752020,0.15614834
326,-0.35429131,-0.13633983,0.15895078
327,0.10107562,0.37040358,0.14836684
328,-0.00100208,0.18343119,0.19081613
329,-0.17455324,0.08830762,0.19294092
330,-0.15025399,-0.43018271,0.08336812
331,0.27808326,-0.17194198,0.16716439
332,0.19817548,0.12662751,0.19062075
333,0.46556742,0.04641086,0.12420515
334,-0.17629614,-0.35741627,0.11142102
335,0.20330061,-0.16511170,0.16589803
336,-0.19938212,-0.15587289,0.16651050
337,-0.08815215,0.52136742,0.06531115
338,0.11929929,-0.41867033,0.07921768
339,-0.37181963,0.28551580,0.11934654
340,0.19663228,0.51583693,0.04724427
341,-0.52306590,0.17189836,0.05880600
342,0.08453669,0.52087279,0.06558202
343,-0.58149274,-0.05301285,0.02758373
344,-0.28458583,0.50488741,0.02519518
345,-0.44470231,0.33412657,0.05460342
346,0.55684299,0.03123042,0.05680486
347,-0.41274160,-0.01898915,0.14866017
348,0.43310087,-0.21681398,0.10989526
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755465,0.40964025,0.07353618
356,-0.04397150,0.47687830,0.09900663
357,-0.09311660,0.57462907,0.02261260
358,0.18062642,-0.57540870,0.00000000
359,0.42374050,0.00033548,0.14686480
360,0.50876318,-0.28466239,0.02879023
361,-0.40681088,0.20784584,0.12849767
362,0.39328431,0.14561992,0.14490622
363,0.39675078,-0.39078233,0.05160430
364,-0.25859435,0.29124988,0.15365941
365,-0.46081447,-0.20722333,0.09488042
366,-0.53071614,0.02651390,0.07660776
367,-0.35076847,-0.38834307,0.07617870
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623205,-0.28923261,0.12785155
370,0.18736246,-0.29293116,0.13075288
371,0.46259460,0.00636574,0.12741130
372,-0.05837636,0.37189661,0.15186427
373,-0.31138707,0.09991689,0.17715963
374,-0.39800858,-0.18812842,0.13301953
375,0.16714916,0.26447115,0.17448991
376,-0.27034647,-0.46652832,0.05814855
377,0.30499466,0.21761222,0.15921227
378,0.21647020,0.09230933,0.19100398
379,0.36454446,0.41960586,0.04865337
380,-0.19192261,0.39032061,0.12731437
381,0.39909735,0.25201930,0.11372965
382,0.35717615,-0.22992552,0.13837448
383,0.23325010,-0.22978404,0.15426489
384,-0.23304062,-0.22515008,0.15550320
385,-0.08223475,0.26902207,0.18161424
386,-0.37527824,0.24202583,0.13291308
387,-0.27608741,0.21505294,0.17017154
388,0.28617986,0.15051689,0.17623824
389,-0.08292294,0.14639918,0.19298252
390,0.22395114,-0.44545476,0.07564989
391,0.27665409,-0.24144983,0.15082070
392,0.16577797,0.33494129,0.15404265
393,0.11016464,0.13618299,0.19271545
394,-0.16656358,-0.49008863,0.05947218
395,0.29457872,0.07090974,0.18279799
396,-0.33940261,0.03592321,0.17356817
397,0.21547822,0.39423342,0.11844824
398,0.01959476,0.26009742,0.18361229
399,-0.55574281,-0.17228647,0.02935889
400,-0.21281584,-0.44483061,0.07942281
401,-0.19841273,0.12004973,0.19181132
402,0.22346146,0.20162233,0.17937654
403,0.43005220,-0.10987652,0.13572851
404,-0.45579080,-0.12823853,0.11697017
405,0.23170428,-0.13190043,0.17506479
406,0.13197607,-0.37922490,0.09355084
407,-0.24732434,-0.06431899,0.18319690
408,0.11898582,0.21741282,0.18690398
409,-0.16586216,-0.13417043,0.16299185
410,0.18205628,-0.04660500,0.18234675
411,0.15222874,0.05908367,0.19123714
412,-0.46187388,0.09316379,0.11768163
413,-0.26230227,-0.52518324,0.01927254
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799942,0.13520223,0.09906672
417,-0.45029532,0.36412445,0.03043086
418,0.53948377,0.22000591,0.03206163
419,0.02733900,0.55173057,0.04690520
420,0.16311489,0.50007453,0.06698971
421,-0.51614932,-0.01100001,0.08881129
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50018179,-0.18878250,0.07418400
426,-0.26061906,0.45402647,0.07104472
427,-0.53387019,-0.24687424,0.02129490
428,-0.31667582,0.34252357,0.11567932
429,-0.43911816,0.19290927,0.11532992
430,0.39617639,0.03345513,0.15745109
431,-0.39200357,-0.05473800,0.15564033
432,-0.13672602,0.44100867,0.11063604
433,0.26628430,0.43029768,0.08328041
434,-0.04696835,0.44343125,0.11850296
435,-0.39019544,0.16447732,0.14452496
436,0.41064881,-0.41719770,0.02483942
437,-0.41214763,-0.40787655,0.03016073
438,0.42972821,0.31545595,0.07149540
439,-0.42676818,0.09094397,0.13718573
440,-0.35838103,0.45780928,0.02433920
441,0.30290380,0.50049914,0.02003313
442,-0.25984826,0.14652032,0.18326070
443,0.04267481,0.33443662,0.16520294
444,0.41825633,0.11086501,0.14077171
445,-0.52610050,0.09905617,0.07139783
446,0.35019505,-0.15590057,0.15795637
447,0.34497802,-0.05121770,0.17242517
448,0.52653247,-0.07116870,0.07886402
449,0.06191963,0.49401463,0.08642676
450,0.35328557,0.32648086,0.10670775
451,0.24467694,0.12903364,0.18591574
452,-0.07940754,0.19081608,0.19187296
453,-0.30413453,0.01815892,0.18165866
454,0.25978850,-0.09841073,0.18024303
455,-0.20044421,0.32988987,0.15188024
456,0.21798568,-0.28573558,0.13709543
457,0.26165294,0.21880776,0.16954113
458,-0.29974037,-0.32477270,0.12100731
459,-0.13855771,-0.46657682,0.06955839
460,0.56081596,-0.16168331,0.02817284
461,-0.23614240,0.11483901,0.18880216
462,-0.53752081,-0.14635350,0.05394327
463,-0.27989921,-0.06083565,0.18159605
464,-0.15940102,0.12475101,0.19322139
465,0.30217170,-0.44716875,0.05910788
466,0.31868277,-0.23599241,0.14646080
467,0.14612727,0.37391415,0.14156737
468,0.40929419,-0.18697899,0.12990026
469,-0.34602886,-0.45031296,0.03952812
470,0.22677653,-0.19459644,0.16225081
471,-0.23758718,-0.27080429,0.14376850
472,0.47729581,0.33061911,0.02951580
473,0.15860219,-0.26257581,0.13136084
474,0.17117206,0.02106479,0.18933300
475,-0.19707873,-0.11272422,0.17394735
476,-0.20144677,0.01639746,0.18977176
477,0.45503012,-0.13788675,0.11743680
478,-0.47398726,0.27239809,0.06638618
479,-0.19651574,-0.57117844,0.00000000
480,-0.21425100,0.08105958,0.19159177
481,0.58194313,0.00656591,0.03113548
482,-0.39162885,0.40112111,0.04662872
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298880,0.53215499,0.05057627
489,-0.55365511,-0.07017716,0.05357247
490,0.52786667,0.00769324,0.08287492
491,0.40709224,0.35411821,0.06520976
492,0.50916659,0.16004653,0.07878779
493,0.23459870,0.49483107,0.05085543
494,-0.50984926,-0.27674366,0.02989756
495,-0.20519935,0.42170812,0.10765762
496,0.04199701,0.52333603,0.06759428
497,-0.56790613,0.13396990,0.02652880
498,-0.41113244,0.05371283,0.14755797
499,-0.44270667,0.29922340,0.07541443
500,0.14499374,0.56104578,0.02482385
501,-0.12823519,0.56378481,0.02616753
502,-0.01447930,0.42310394,0.13016048
503,0.55030492,-0.09407070,0.05441598
504,0.35646338,0.14314953,0.15873685
505,0.16574755,0.46839705,0.08753086
506,-0.35324988,-0.05495020,0.16824712
507,0.38130542,-0.26116350,0.12012810
508,0.46168655,-0.35527173,0.03036571
509,0.43650708,0.24756779,0.09471526
510,-0.48917724,-0.18004783,0.08362234
511,0.36547766,0.06813236,0.16593618
512,-0.35384654,0.32791012,0.10831057
513,-0.45826030,0.16222590,0.11043250
514,-0.12533452,-0.39989093,0.08604149
515,0.39887503,-0.08401313,0.15296334
516,0.32171337,-0.07709299,0.17561982
517,0.21103576,0.01936574,0.19054044
518,-0.14827880,0.28602276,0.17343041
519,0.49293178,-0.22839774,0.06628439
520,0.16617236,-0.18423098,0.15215020
521,-0.28496604,0.07829377,0.18365499
522,0.20659070,0.26639222,0.16859905
523,-0.43113586,-0.19783851,0.11483020
524,0.28324823,0.32072286,0.13387221
525,-0.05542966,0.40842646,0.13604780
526,-0.25636859,-0.33993105,0.12106784
527,0.24881743,-0.06021195,0.18471156
528,0.25295232,0.17378827,0.17932617
529,-0.25756226,-0.16254623,0.16926062
530,-0.20730549,0.19234211,0.18513810
531,-0.51298435,0.06127789,0.08715900
532,-0.38951605,-0.25283539,0.11844759
533,0.04074081,0.19688559,0.19049128
534,0.20809293,0.33214843,0.14766426
535,0.37302343,-0.32531466,0.09831896
536,-0.29723182,-0.09653735,0.17614323
537,0.10493935,0.31276585,0.16799072
538,-0.35618162,0.16152807,0.15777716
539,-0.23261990,0.03940619,0.19024447
540,-0.14823639,0.15860203,0.19239653
541,-0.15816371,0.32727549,0.15961930
542,0.53157635,-0.17448295,0.05236300
543,0.28863555,-0.31170562,0.12708636
544,0.13924282,0.15694439,0.19153487
545,0.32691711,-0.51243782,0.00000000
546,-0.18823372,-0.42019810,0.09060557
547,0.32318144,0.25360164,0.14448611
548,-0.16383479,-0.52193988,0.04212756
549,0.14541898,-0.45227078,0.07376795
550,-0.29895046,0.28023771,0.14709153
551,0.46957549,-0.06246123,0.12024828
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44817138,-0.27126721,0.08014689
555,-0.37066316,-0.41605236,0.05000045
556,-0.21054590,0.50721595,0.05043498
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017102,-0.01035890,0.03198303
561,-0.52947577,0.25395810,0.03230655
562,-0.44908575,-0.01772286,0.13127176
563,-0.33528789,0.12757855,0.16844855
564,-0.34199199,0.36821523,0.09224003
565,0.52137609,0.25933007,0.02759408
566,0.51668296,0.07958771,0.08775175
567,0.32514276,0.36329561,0.10021521
568,-0.01828712,0.58296385,0.02151631
569,-0.35979796,0.42383255,0.04857458
570,0.09944452,0.57054730,0.02509069
571,-0.57864372,0.09891783,0.02423170
572,-0.21903537,0.45087958,0.08644447
573,0.48488011,-0.26429520,0.05791758
574,-0.57543163,-0.09321658,0.02867553
575,0.49949515,-0.01092549,0.10402737
576,0.12926439,0.48219794,0.08567303
577,0.51997560,-0.20992134,0.05039164
578,0.43257044,0.03880887,0.14177358
579,-0.50922517,0.13365654,0.07841504
580,0.45859720,0.15011517,0.11266176
581,0.32669627,0.00930972,0.17852360
582,0.58173216,-0.03341363,0.02975645
583,0.02041484,0.49459858,0.08841583
584,0.23526304,0.46014489,0.07441082
585,0.27137508,-0.02533341,0.18610358
586,-0.42990571,-0.24028063,0.10281009
587,0.10411546,0.43022370,0.12001293
588,-0.23181552,-0.47260461,0.06269106
589,-0.28526221,0.17622671,0.17493700
590,-0.27517615,-0.13178348,0.17378143
591,-0.48882496,-0.31615908,0.02860625
592,0.18535679,-0.33355449,0.11858512
593,-0.42345698,0.16363786,0.12953467
594,-0.12783137,0.40517472,0.13101236
595,-0.41384468,0.32774287,0.07819964
596,-0.32725910,-0.35838796,0.09983524
597,0.22198591,-0.38775385,0.10188628
598,-0.28488064,0.41720315,0.08577348
599,0.00364684,0.32450410,0.16918716
600,-0.11050948,0.28865283,0.17571598
601,0.18772228,0.54859120,0.02452659
602,-0.33890336,0.26521294,0.13939287
603,0.18352472,-0.44658289,0.07660325
604,0.21341758,-0.05480235,0.18446194
605,0.36760476,0.44914853,0.02628468
606,0.14814254,0.18949527,0.18857559
607,-0.02061085,0.38621869,0.14712959
608,0.15671123,0.22600506,0.18299780
609,0.25026039,-0.30176509,0.13344899
610,0.41207556,-0.04049321,0.15095291
611,0.22766576,-0.53400530,0.02232453
612,0.10169017,-0.56287672,0.02191169
613,-0.18305695,0.15877599,0.19077070
614,0.44477542,-0.17753899,0.11428026
615,-0.41061033,-0.34291794,0.07022588
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110909,0.05105628,0.19168984
622,-0.33456449,-0.09598464,0.16943828
623,0.37743811,0.28911690,0.11140784
624,-0.20255884,-0.38508719,0.10493852
625,-0.44697151,-0.09049260,0.12761855
626,0.14785300,-0.01826917,0.18171708
627,-0.22868375,0.26135140,0.16867138
628,-0.39299428,0.46370557,0.00000000
629,-0.15020268,0.47374391,0.08832558
630,-0.54804843,-0.00680909,0.06296044
631,-0.50212521,0.20536656,0.06991994
632,-0.24619711,0.52401830,0.02565867
633,0.07057855,0.54852629,0.04635300
634,-0.36855416,0.38717924,0.06845855
635,0.23074128,0.52977706,0.02621006
636,0.54061518,0.14606268,0.05793903
637,0.45647645,0.11480320,0.12148208
638,0.55529920,-0.05269346,0.05534849
639,-0.46544195,0.02040404,0.12164150
640,-0.40728256,0.12635364,0.14241299
641,-0.15725199,0.38656270,0.13547930
642,-0.53945260,0.13642628,0.05213585
643,-0.54383341,-0.21109238,0.02717099
644,-0.29406604,-0.02164484,0.18236595
645,0.12528890,0.51335787,0.06507252
646,-0.30424154,0.38156543,0.09969569
647,-0.01499553,0.49423251,0.08879768
648,0.49226191,0.20201834,0.07566099
649,-0.30972312,-0.39588249,0.08702023
650,0.04851093,0.40816552,0.13582360
651,0.42403316,-0.35777368,0.05484212
652,-0.52182873,-0.08129556,0.07956536
653,0.49566128,0.02495589,0.10654429
654,0.30290744,0.28922402,0.13987340
655,-0.02528875,0.34993286,0.16103457
656,0.39204355,0.32266171,0.08993590
657,-0.38591886,0.31640590,0.09896254
658,0.40540210,0.07238496,0.15112755
659,0.45213827,0.27733187,0.07371837
660,0.35039519,0.10714043,0.16611658
661,0.19819574,-0.20919498,0.15516977
662,-0.47698133,0.12973916,0.10298014
663,-0.49139327,-0.21691637,0.07037903
664,0.38706025,-0.15543430,0.14610790
665,-0.12039010,0.32144806,0.16573521
