face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
81,317.7272,502.2210,-24.2273,442.0046,505.3494,314.5988,317.7272,502.2210
82,370.4312,566.5180,-7.7389,498.4834,566.8230,370.1262,370.4312,566.5180
83,386.3546,604.4954,11.9996,530.6289,605.1535,385.6965,386.3546,604.4954
84,428.1804,636.4140,-3.5632,562.0492,636.4750,428.1195,428.1804,636.4140
85,306.7125,514.9463,-22.4455,450.3478,517.3382,304.3205,306.7125,514.9463
86,325.4408,592.0723,11.5218,513.9797,592.5693,324.9438,325.4408,592.0723
87,341.5105,634.4530,-43.8958,555.2190,640.8891,335.0744,341.5105,634.4530
88,303.1333,617.8409,9.8929,535.3715,618.1516,302.8226,303.1333,617.8409
89,337.5049,631.3581,9.4270,547.4512,631.6602,337.2028,337.5049,631.3581
90,300.2746,600.0903,-21.1841,520.9871,601.5797,298.7852,300.2746,600.0903
91,291.9322,536.9481,-14.2107,466.2521,537.7695,291.1107,291.9322,536.9481
92,331.4956,658.3183,16.4266,570.8346,659.1418,330.6720,331.4956,658.3183
93,326.6867,513.4248,5.7058,450.2198,513.5990,326.5125,326.6867,513.4248
94,329.5563,680.9321,-44.5936,594.8413,686.5032,323.9852,329.5563,680.9321
95,344.9500,661.7738,-40.0689,577.4709,666.7627,339.9610,344.9500,661.7738
96,314.3054,564.3672,46.8132,496.4765,572.8436,305.8290,314.3054,564.3672
97,312.9444,679.2749,-25.0491,590.4708,680.9798,311.2395,312.9444,679.2749
98,323.4283,651.9081,-31.8610,567.2653,654.9700,320.3664,323.4283,651.9081
99,300.4933,632.9323,-0.3138,548.3684,632.9326,300.4930,300.4933,632.9323
100,310.2712,651.9427,10.4829,565.1090,652.2640,309.9499,310.2712,651.9427
101,323.2269,603.8014,-33.8168,526.6095,607.8196,319.2086,323.2269,603.8014
102,207.9003,564.2743,-80.2382,513.4489,581.5068,190.6678,207.9003,564.2743
103,173.5778,583.9608,-25.1205,521.2197,585.4928,172.0459,173.5778,583.9608
104,250.4608,327.6310,-46.4896,307.4050,349.4619,228.6299,250.4608,327.6310
105,220.6480,358.7212,-12.1238,314.0960,359.7777,219.5915,220.6480,358.7212
106,224.8629,367.5836,-0.0260,320.9753,367.5836,224.8629,224.8629,367.5836
107,168.4569,376.7945,-5.4301,327.0576,376.9359,168.3154,168.4569,376.7945
108,218.7041,311.6451,13.2509,278.0698,313.4974,216.8518,218.7041,311.6451
109,258.9322,483.5671,38.9385,424.5239,490.1253,252.3740,258.9322,483.5671
110,200.8525,396.7181,-50.1518,354.3879,408.8127,188.7579,200.8525,396.7181
111,221.7610,305.6442,-23.3646,276.5033,311.7130,215.6922,221.7610,305.6442
112,162.4100,310.5623,1.9762,269.0711,310.5887,162.3837,162.4100,310.5623
113,217.3122,259.8653,-47.3203,254.9516,290.4724,186.7052,217.3122,259.8653
114,216.8936,330.4902,-12.0175,291.5796,331.7476,215.6362,216.8936,330.4902
115,253.6387,307.4579,-31.2493,289.4984,321.7872,239.3094,253.6387,307.4579
116,240.4025,336.0943,13.3384,300.8131,337.9187,238.5780,240.4025,336.0943
117,216.9218,305.7452,-30.8345,277.6053,315.3998,207.2672,216.9218,305.7452
118,266.0020,342.5970,-13.5280,312.3256,344.9160,263.6829,266.0020,342.5970
119,248.5675,415.4138,-21.3092,363.9482,418.0923,245.8890,248.5675,415.4138
120,266.0418,395.2977,23.4593,351.4595,399.4237,261.9158,266.0418,395.2977
121,292.8779,627.7524,-0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
122,248.2704,617.4536,-5.0635,538.2087,617.5231,248.2010,248.2704,617.4536
123,277.4920,472.6792,12.0279,411.9426,473.4176,276.7536,277.4920,472.6792
124,292.8824,627.7674,0.0038,544.0680,627.7674,292.8824,292.8824,627.7674
125,275.1433,389.1198,-0.8338,346.4916,389.1259,275.1372,275.1433,389.1198
126,265.2472,614.1624,16.7126,534.3076,614.9611,264.4485,265.2472,614.1624
127,292.8782,627.7533,0.0001,544.0557,627.7533,292.8782,292.8782,627.7533
128,285.5240,516.2553,0.8086,447.9310,516.2581,285.5211,285.5240,516.2553
129,292.8780,627.7529,0.0000,544.0554,627.7529,292.8780,292.8780,627.7529
130,284.3201,541.4955,6.7021,469.2888,541.6701,284.1456,284.3201,541.4955
131,267.8496,612.6915,-20.9843,533.2412,613.9638,266.5773,267.8496,612.6915
132,292.8781,627.7524,0.0000,544.0549,627.7524,292.8781,292.8781,627.7524
133,244.4066,607.1882,-15.1689,529.8128,607.8214,243.7735,244.4066,607.1882
134,292.8779,627.7524,0.0001,544.0549,627.7524,292.8779,292.8779,627.7524
135,278.2849,474.0996,8.0311,412.8821,474.4285,277.9560,278.2849,474.0996
136,258.2437,597.9011,26.2887,521.3872,599.9237,256.2211,258.2437,597.9011
137,328.1874,654.3474,50.0109,573.2645,661.8434,320.6914,328.1874,654.3474
138,295.0124,494.6843,24.6121,433.1561,497.6734,292.0234,295.0124,494.6843
139,293.2273,481.8439,-24.0830,422.6180,484.8704,290.2009,293.2273,481.8439
140,319.0293,547.1241,13.7108,476.5919,547.9453,318.2081,319.0293,547.1241
141,312.0072,583.8974,-18.0361,507.0309,585.0886,310.8160,312.0072,583.8974
142,339.2485,499.3685,-33.0752,445.3430,505.9317,332.6854,339.2485,499.3685
143,306.5216,632.9017,-5.1130,548.2704,632.9818,306.4416,306.5216,632.9017
144,134.1736,578.1181,0.2245,524.0755,578.1183,134.1735,134.1736,578.1181
145,143.2097,531.8089,41.7636,482.0811,536.2467,138.7720,143.2097,531.8089
146,146.8710,268.8800,-29.7555,238.8160,275.7500,140.0011,146.8710,268.8800
147,200.4905,318.0048,46.8071,290.0677,334.3696,184.1257,200.4905,318.0048
148,206.1551,305.0487,-25.5716,273.1831,311.2696,199.9342,206.1551,305.0487
149,359.0855,626.7906,-122.9888,584.9070,674.7147,311.1614,359.0855,626.7906
150,256.8882,538.9250,2.3587,466.9099,538.9447,256.8685,256.8882,538.9250
151,338.1715,462.0260,-21.9428,415.9669,465.7986,334.3989,338.1715,462.0260
152,358.3040,488.5416,-26.1430,440.5209,493.5934,353.2522,358.3040,488.5416
153,240.7426,487.3306,9.0911,422.3444,487.6653,240.4079,240.7426,487.3306
154,285.6510,607.2398,-7.1754,526.3387,607.3998,285.4910,285.6510,607.2398
155,328.7774,404.6420,-33.9597,377.1636,417.6226,315.7968,328.7774,404.6420
156,295.3209,498.3942,36.2633,438.6001,504.6755,289.0395,295.3209,498.3942
157,308.4243,636.2358,6.5806,551.1995,636.3678,308.2922,308.4243,636.2358
158,299.4717,488.3578,26.5493,429.0010,492.0185,295.8110,299.4717,488.3578
159,320.4208,655.7324,-25.7981,569.6849,657.7057,318.4476,320.4208,655.7324
160,316.7402,650.2776,18.9615,564.1763,651.3521,315.6657,316.7402,650.2776
161,309.8879,635.4837,10.3373,550.6923,635.8116,309.5600,309.8879,635.4837
162,339.6595,659.0824,24.1030,572.3962,660.8909,337.8510,339.6595,659.0824
163,172.0011,362.6181,32.5811,319.2023,368.0331,166.5860,172.0011,362.6181
164,208.7770,269.9564,17.7835,247.0878,274.7501,203.9833,208.7770,269.9564
165,215.3547,343.4606,27.4791,304.3720,349.1062,209.7092,215.3547,343.4606
166,185.2928,453.0446,-23.8342,396.6624,455.1496,183.1877,185.2928,453.0446
167,163.9103,272.2900,-40.0203,247.3503,285.4660,150.7342,163.9103,272.2900
168,207.5878,271.1947,11.6001,246.4675,273.2442,205.5383,207.5878,271.1947
169,238.1911,324.1981,11.2459,291.5437,325.6443,236.7449,238.1911,324.1981
170,223.9154,338.3506,-8.5653,298.4584,338.9882,223.2778,223.9154,338.3506
171,398.3556,586.6885,-31.8606,521.7521,591.9324,393.1117,398.3556,586.6885
172,414.3364,628.6729,-79.4650,570.4089,654.9203,388.0891,414.3364,628.6729
173,392.8713,622.2611,-70.7882,558.6780,642.3470,372.7853,392.8713,622.2611
174,363.3111,608.9195,17.9602,531.5246,610.2259,362.0047,363.3111,608.9195
175,397.2265,612.4059,-27.4117,540.2039,615.8430,393.7894,397.2265,612.4059
176,288.4388,541.3656,-51.3856,477.5398,551.4066,278.3977,288.4388,541.3656
177,325.8109,654.5301,59.7707,576.2178,665.0608,315.2802,325.8109,654.5301
178,321.7779,664.1117,56.0033,583.3507,673.0406,312.8491,321.7779,664.1117
179,332.6729,641.2419,20.8454,556.6348,642.6438,331.2711,332.6729,641.2419
180,178.0075,531.0935,-5.3021,468.2870,531.1731,177.9279,178.0075,531.0935
181,174.8562,586.4021,-19.2039,522.5059,587.2962,173.9620,174.8562,586.4021
182,201.6571,353.1165,-52.5491,320.0509,369.5627,185.2109,201.6571,353.1165
183,272.6829,414.3269,24.0771,367.1267,418.3077,268.7021,272.6829,414.3269
184,213.6846,276.4177,-0.5509,251.0031,276.4226,213.6798,213.6846,276.4177
185,242.9675,299.5983,52.9010,290.5086,331.2852,211.2806,242.9675,299.5983
186,253.2222,312.5572,35.7171,294.0990,329.3211,236.4583,253.2222,312.5572
187,216.9215,304.2908,28.2588,275.7468,312.6341,208.5782,216.9215,304.2908
188,282.1449,372.4705,53.1624,348.8955,397.0638,257.5515,282.1449,372.4705
189,402.4814,745.9015,88.0104,664.3691,767.1427,381.2403,402.4814,745.9015
190,314.1462,747.3691,58.3182,657.7752,755.0822,306.4330,314.1462,747.3691
191,385.1456,670.9059,75.7701,597.7280,689.7535,366.2980,385.1456,670.9059
192,381.8653,640.2769,11.4514,558.2737,640.7834,381.3589,381.8653,640.2769
193,416.8454,660.2378,73.7794,592.2728,680.8559,396.2273,416.8454,660.2378
194,363.3314,656.4564,60.1491,579.0400,668.3190,351.4689,363.3314,656.4564
195,353.9518,655.8990,28.8041,570.8045,658.6222,351.2286,353.9518,655.8990
196,366.9955,690.1865,-2.5499,598.1365,690.2066,366.9754,366.9955,690.1865
197,339.4437,675.9779,-37.4590,589.0002,680.0969,335.3246,339.4437,675.9779
198,333.4402,561.3258,-6.0349,489.0907,561.4855,333.2805,333.4402,561.3258
199,367.8314,667.4715,-15.1498,579.6462,668.2355,367.0674,367.8314,667.4715
200,371.0885,661.8699,-16.2894,575.2931,662.7796,370.1788,371.0885,661.8699
201,306.6315,585.1441,14.5725,507.5726,585.9045,305.8711,306.6315,585.1441
202,211.5129,553.2102,54.6378,492.6703,561.7342,202.9889,211.5129,553.2102
203,275.3096,471.5312,-21.6290,411.9751,473.8871,272.9538,275.3096,471.5312
204,236.5989,306.1085,19.5783,280.0115,311.2436,231.4638,236.5989,306.1085
205,273.5937,420.7187,49.4734,379.5979,435.8075,258.5049,273.5937,420.7187
206,217.6394,291.7541,-8.3357,263.0563,292.6800,216.7134,217.6394,291.7541
207,252.0822,283.8765,-34.8539,276.0715,306.2875,229.6712,252.0822,283.8765
208,206.4731,322.1921,-21.6904,285.1777,326.1241,202.5410,206.4731,322.1921
209,404.1159,588.9388,55.2880,530.4049,604.2150,388.8397,404.1159,588.9388
210,335.1985,747.2011,29.4894,650.2428,749.3012,333.0985,335.1985,747.2011
211,324.8918,579.3299,27.9688,505.2772,582.3680,321.8537,324.8918,579.3299
212,351.3495,574.7485,7.0006,501.9878,574.9677,351.1303,351.3495,574.7485
213,342.0951,607.7355,-1.0547,527.7040,607.7397,342.0909,342.0951,607.7355
214,350.5156,673.9771,-17.5930,584.6327,674.9311,349.5615,350.5156,673.9771
215,356.8647,633.5891,-5.1554,550.2379,633.6851,356.7687,356.8647,633.5891
216,210.5618,381.1373,43.6751,339.2219,391.6697,200.0293,210.5618,381.1373
217,185.3475,589.7374,18.8993,523.3632,590.6187,184.4661,185.3475,589.7374
218,192.9515,358.6136,-27.6332,314.5310,363.1013,188.4638,192.9515,358.6136
219,180.8595,318.3940,-12.3627,277.4145,319.4964,179.7571,180.8595,318.3940
220,212.3673,336.7272,27.6412,298.7764,342.5942,206.5003,212.3673,336.7272
221,202.5228,247.5471,-11.9524,229.3245,250.5234,199.5466,202.5228,247.5471
222,211.3706,326.5284,-27.0400,290.6429,332.5616,205.3375,211.3706,326.5284
223,346.5349,689.0540,44.3217,601.6593,694.6963,340.8926,346.5349,689.0540
224,324.9859,749.1941,-55.7257,657.8345,756.3923,317.7876,324.9859,749.1941
225,359.0389,535.9699,-18.7939,474.1290,537.9442,357.0646,359.0389,535.9699
226,334.1758,642.0169,-36.2817,559.6979,646.2352,329.9575,334.1758,642.0169
227,343.4381,579.8068,9.9945,505.2698,580.2286,343.0163,343.4381,579.8068
228,357.3931,534.0190,-30.2737,474.1318,539.0638,352.3483,357.3931,534.0190
229,363.3192,654.5270,13.7950,568.4849,655.1790,362.6672,363.3192,654.5270
230,318.8468,609.1874,20.4560,528.9522,610.6215,317.4127,318.8468,609.1874
231,352.6445,687.0612,-23.3135,596.4507,688.6787,351.0270,352.6445,687.0612
232,341.3866,651.9402,23.3373,566.2518,653.6841,339.6426,341.3866,651.9402
233,370.0248,679.2606,5.7655,589.1263,679.3680,369.9173,370.0248,679.2606
234,163.8969,437.9903,19.0873,384.7147,439.3131,162.5741,163.8969,437.9903
235,155.8838,584.8643,0.2024,524.5905,584.8644,155.8837,155.8838,584.8643
236,211.7192,318.3227,-20.9213,282.9707,322.2815,207.7604,211.7192,318.3227
237,230.2517,236.9548,-3.0342,233.7345,238.1242,229.0823,230.2517,236.9548
238,233.3440,321.6064,19.4208,289.7700,325.6906,229.2597,233.3440,321.6064
239,221.9550,322.0582,15.0297,286.6718,324.2661,219.7471,221.9550,322.0582
240,253.9383,363.8887,-28.1394,326.9095,370.6718,247.1551,253.9383,363.8887
241,377.1170,677.9919,-92.1426,609.6546,703.9678,351.1410,377.1170,677.9919
242,393.6249,699.2336,-82.8738,623.8883,720.2603,372.5982,393.6249,699.2336
243,408.5638,726.0785,-106.2634,656.7653,758.3599,376.2824,408.5638,726.0785
244,351.9700,672.2519,-6.6049,582.5151,672.3880,351.8339,351.9700,672.2519
245,414.7716,680.0474,-59.1365,602.4342,692.6333,402.1858,414.7716,680.0474
246,375.3651,602.9535,-8.3982,527.5754,603.2630,375.0556,375.3651,602.9535
247,395.6392,671.8896,-33.1012,587.7306,675.8005,391.7283,395.6392,671.8896
248,360.4347,683.1953,30.3041,594.2867,686.0159,357.6141,360.4347,683.1953
249,346.7859,660.7160,35.1351,575.6583,664.6003,342.9017,346.7859,660.7160
250,319.6913,659.9298,-28.9764,573.8074,662.3799,317.2412,319.6913,659.9298
251,202.0718,410.5217,-44.6727,363.8587,419.6920,192.9015,202.0718,410.5217
252,273.9287,477.2515,20.2932,416.3034,479.2572,271.9231,273.9287,477.2515
253,259.5363,323.6332,20.8281,299.0057,329.8067,253.3629,259.5363,323.6332
254,425.7100,640.1661,93.7942,587.2892,675.3993,390.4768,425.7100,640.1661
255,329.2083,711.2254,30.7415,618.8000,713.6834,326.7503,329.2083,711.2254
256,371.8050,582.7604,74.3675,527.0360,606.3411,348.2244,371.8050,582.7604
257,353.5122,561.7569,49.8716,499.4149,573.0842,342.1848,353.5122,561.7569
258,305.3740,687.2715,-17.6277,597.2041,688.0834,304.5621,305.3740,687.2715
259,296.6703,646.0335,10.2472,560.3825,646.3338,296.3700,296.6703,646.0335
260,306.9289,677.2463,15.3676,587.9710,677.8829,306.2922,306.9289,677.2463
261,327.5575,678.5474,-22.7756,589.0784,680.0192,326.0857,327.5575,678.5474
262,296.5413,689.8591,3.7813,599.4277,689.8955,296.5050,296.5413,689.8591
263,321.4419,643.7246,-8.3992,557.6718,643.9433,321.2231,321.4419,643.7246
264,335.3627,704.6451,-26.5685,612.2082,706.5468,333.4610,335.3627,704.6451
265,206.0705,595.8437,16.6066,524.9155,596.5500,205.3643,206.0705,595.8437
266,249.8409,392.6512,-49.3606,354.6893,408.0514,234.4408,249.8409,392.6512
267,185.1894,335.4032,9.2004,291.4297,335.9647,184.6280,185.1894,335.4032
268,258.4224,366.6585,-36.6432,332.4094,377.8970,247.1839,258.4224,366.6585
269,233.5317,390.3537,29.2524,343.9771,395.6325,228.2528,233.5317,390.3537
270,268.6481,327.9882,10.0972,303.2169,329.6592,266.9770,268.6481,327.9882
271,217.2418,350.8982,-7.2244,307.0022,351.2876,216.8524,217.2418,350.8982
272,258.7666,438.1455,-47.2011,390.1770,449.8076,247.1045,258.7666,438.1455
273,212.6105,271.5284,10.9573,248.1155,273.5002,210.6387,212.6105,271.5284
274,285.8933,475.7834,-1.5992,414.8364,475.7969,285.8799,285.8933,475.7834
275,258.6115,396.0992,-48.1559,358.1839,411.2882,243.4226,258.6115,396.0992
276,304.6281,539.1926,60.1926,479.7323,553.7370,290.0837,304.6281,539.1926
277,297.6343,664.1488,2.9808,576.2230,664.1730,297.6101,297.6343,664.1488
278,308.2967,758.5944,55.5532,667.7564,765.3467,301.5444,308.2967,758.5944
279,314.9707,530.4852,24.2821,464.0072,533.1872,312.2687,314.9707,530.4852
280,317.6116,570.4894,20.2113,496.3534,572.0946,316.0064,317.6116,570.4894
281,359.8428,668.4245,45.1895,584.7022,674.9060,353.3613,359.8428,668.4245
282,309.1872,538.2134,-7.3477,467.9997,538.4489,308.9517,309.1872,538.2134
283,309.0139,546.8557,-1.7671,474.9359,546.8688,309.0007,309.0139,546.8557
284,340.0721,540.3018,-2.8741,473.1367,540.3431,340.0308,340.0721,540.3018
285,332.3337,703.8436,18.4677,610.6993,704.7593,331.4179,332.3337,703.8436
286,339.6002,707.0946,13.1488,612.9439,707.5645,339.1304,339.6002,707.0946
287,166.3118,545.3092,-1.7849,484.0867,545.3176,166.3034,166.3118,545.3092
288,207.6044,491.1083,-9.1928,427.2987,491.4060,207.3066,207.6044,491.1083
289,245.0135,322.8387,-29.5872,296.2817,332.8096,235.0427,245.0135,322.8387
290,226.6361,429.1766,31.6617,375.8949,434.0107,221.8021,226.6361,429.1766
291,359.0916,653.4860,-52.0423,573.9813,662.4151,350.1625,359.0916,653.4860
292,321.3873,796.2193,-44.5165,698.0726,800.3568,317.2498,321.3873,796.2193
293,357.8907,689.3904,38.3585,600.8598,693.7710,353.5100,357.8907,689.3904
294,314.7606,628.1990,-0.8938,544.0389,628.2016,314.7581,314.7606,628.1990
295,321.6502,637.9377,4.0237,552.5207,637.9889,321.5990,321.6502,637.9377
296,349.0865,686.5095,36.7320,597.9575,690.4618,345.1341,349.0865,686.5095
297,182.7241,634.6574,-17.7737,566.7086,635.3553,182.0261,182.7241,634.6574
298,185.9543,433.6696,-31.8699,380.8578,437.7042,181.9198,185.9543,433.6696
299,174.3999,608.7045,-14.9548,543.5526,609.2189,173.8856,174.3999,608.7045
300,159.7001,585.4486,15.6142,524.8708,586.0204,159.1282,159.7001,585.4486
301,234.6043,376.9322,13.1422,330.4623,378.1355,233.4010,234.6043,376.9322
302,223.5151,304.6811,21.8475,275.8997,310.1881,218.0080,223.5151,304.6811
303,261.1717,312.9243,30.2624,295.2164,326.8650,247.2309,261.1717,312.9243
304,230.9756,358.3559,13.6463,315.5248,359.8015,229.5300,230.9756,358.3559
305,234.2444,330.5698,14.5434,295.5456,332.7177,232.0965,234.2444,330.5698
306,347.1420,657.2677,-61.1138,579.2649,668.8763,335.5334,347.1420,657.2677
307,376.7047,740.6517,-88.8157,659.6431,761.1691,356.1872,376.7047,740.6517
308,382.9581,639.0540,-65.2488,568.4085,654.7199,367.2922,382.9581,639.0540
309,365.5790,580.7520,-57.1582,518.0843,594.9929,351.3381,365.5790,580.7520
310,399.5744,681.0773,-82.5146,609.7630,703.4810,377.1706,399.5744,681.0773
311,415.5970,707.5922,-90.2623,635.4339,733.2413,389.9479,415.5970,707.5922
312,335.0316,642.0736,14.6724,556.8084,642.7732,334.3320,335.0316,642.0736
313,408.1006,668.6248,-49.9960,590.1168,677.8898,398.8356,408.1006,668.6248
314,381.2818,672.0939,-78.0656,599.2592,691.7247,361.6510,381.2818,672.0939
315,391.6356,658.3125,-19.8111,574.5543,659.7762,390.1719,391.6356,658.3125
316,344.1799,660.0721,42.8343,576.6071,665.7773,338.4747,344.1799,660.0721
317,262.2676,597.0694,-52.4080,526.2357,605.0813,254.2557,262.2676,597.0694
318,234.9530,435.8031,-46.3094,386.2223,445.9662,224.7898,234.9530,435.8031
319,246.5743,587.9838,-58.9839,521.5165,597.8870,236.6711,246.5743,587.9838
320,254.5371,348.1399,-4.5351,312.1501,348.3591,254.3179,254.5371,348.1399
321,255.7042,323.7515,28.7830,299.8340,334.2932,245.1625,255.7042,323.7515
322,271.2998,373.0931,5.6387,334.1816,373.4045,270.9884,271.2998,373.0931
323,374.1439,667.0485,121.3413,616.0652,710.7855,330.4069,374.1439,667.0485
324,388.3816,675.8252,103.8798,614.3899,709.4364,354.7705,388.3816,675.8252
325,411.1911,725.1080,99.1057,652.8151,753.7779,382.5211,411.1911,725.1080
326,411.0664,568.6624,54.8044,517.3056,585.8470,393.8819,411.0664,568.6624
