face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,139.3691,882.8625,-77.7240,833.0362,890.9008,131.3308,139.3691,882.8625
38,159.6191,621.5482,-28.2571,561.2351,623.2703,157.8969,159.6191,621.5482
39,206.0434,603.1980,-34.1185,534.3304,606.1077,203.1337,206.0434,603.1980
40,369.4881,991.0236,-65.4212,874.8243,997.8350,362.6767,369.4881,991.0236
41,225.0684,646.8744,-103.6346,596.4324,670.9612,200.9816,225.0684,646.8744
42,125.8361,1166.1459,-43.8251,1111.1929,1167.9888,123.9931,125.8361,1166.1459
43,152.9305,591.1380,-15.3294,532.1032,591.6736,152.3949,152.9305,591.1380
44,153.3236,437.1506,-10.3143,384.5809,437.5250,152.9493,153.3236,437.1506
45,263.1513,997.7232,-138.1356,927.0342,1022.8406,238.0339,263.1513,997.7232
46,274.2504,554.1968,-30.3255,482.8226,557.4442,271.0031,274.2504,554.1968
47,234.7700,690.1227,-62.0762,617.1925,698.4336,226.4591,234.7700,690.1227
48,380.4166,799.1133,-101.2558,714.1857,822.3149,357.2150,380.4166,799.1133
49,276.0780,825.2493,101.5968,748.5907,843.4421,257.8852,276.0780,825.2493
50,160.7153,927.3916,129.2308,887.0966,948.5886,139.5183,160.7153,927.3916
51,201.2964,621.0147,53.1613,556.4619,627.6434,194.6677,201.2964,621.0147
52,172.5361,668.0576,99.6796,624.9909,687.3575,153.2362,172.5361,668.0576
53,189.4850,594.0510,125.8732,569.0076,630.0168,153.5192,189.4850,594.0510
54,215.6165,394.4553,89.8139,375.8111,431.7732,178.2985,215.6165,394.4553
55,186.5946,511.2603,44.0787,454.5712,517.1383,180.7166,186.5946,511.2603
56,197.2918,1227.9901,-49.4545,1145.4032,1230.3575,194.9243,197.2918,1227.9901
57,266.6264,761.8915,189.3468,745.6437,825.9865,202.5313,266.6264,761.8915
58,359.1957,682.9789,90.0654,611.9591,706.3457,335.8289,359.1957,682.9789
59,351.4503,921.6554,20.4299,806.4131,922.3865,350.7192,351.4503,921.6554
60,332.8128,643.1926,2.9881,557.1581,643.2214,332.7841,332.8128,643.1926
61,293.8684,592.9557,-109.4203,547.3779,628.7121,258.1121,293.8684,592.9557
62,227.6690,700.6030,85.8211,636.6065,715.6949,212.5771,227.6690,700.6030
63,343.6655,251.4020,-179.8692,438.1433,483.2245,111.8430,343.6655,251.4020
64,201.5045,423.5552,118.5679,420.5114,474.9644,150.0953,201.5045,423.5552
65,175.9355,993.7177,104.7488,936.2238,1006.9217,162.7316,175.9355,993.7177
66,210.8611,1367.4993,3.3592,1275.2248,1367.5091,210.8513,210.8611,1367.4993
67,242.7140,606.0245,145.7345,585.4919,657.2580,191.4805,242.7140,606.0245
68,224.6770,1123.0964,185.7023,1078.4004,1159.9677,187.8057,224.6770,1123.0964
69,209.7671,632.1546,113.6575,591.4140,660.7958,181.1259,209.7671,632.1546
70,46.3973,478.1233,264.2412,646.5611,603.4644,-78.9439,46.3973,478.1233
71,522.1181,-804.3591,-27.4382,1158.3738,522.6854,-804.9264,522.1181,-804.3591
72,459.9085,-37.5563,82.1753,500.4569,473.1314,-50.7792,459.9085,-37.5563
73,198.0051,558.8814,-183.4195,584.6548,635.7381,121.1484,198.0051,558.8814
74,131.6516,576.3436,-297.9772,734.8461,725.7881,-17.7929,131.6516,576.3436
75,167.0195,520.7637,-229.1895,608.0264,633.3939,54.3894,167.0195,520.7637
76,145.9220,612.3977,-230.5741,682.9751,707.1298,51.1899,145.9220,612.3977
77,160.6901,1201.4645,115.2106,1147.2119,1214.0654,148.0892,160.6901,1201.4645
78,362.3331,-42.0733,-13.6468,385.8221,362.7931,-42.5333,362.3331,-42.0733
79,994.0070,386.7132,140.5852,901.3845,1024.9728,355.7474,994.0070,386.7132
80,247.6401,965.1919,639.0837,1406.8349,1339.3199,-126.4879,247.6401,965.1919
81,308.7861,374.9477,386.9733,754.5866,730.2515,-46.5178,308.7861,374.9477
82,41.2709,550.3750,-331.3641,781.8618,713.6733,-122.0274,41.2709,550.3750
83,106.4948,747.1805,-270.3059,842.1667,845.9853,7.6899,106.4948,747.1805
84,161.6503,499.6598,296.9297,677.8808,672.3126,-11.0025,161.6503,499.6598
85,942.7548,1147.6523,1163.6178,2277.2697,2213.3226,-122.9155,942.7548,1147.6523
86,100.1640,909.7749,480.1647,1199.2793,1133.0025,-123.0636,100.1640,909.7749
87,-185.4978,938.3117,-319.2562,1180.9601,1022.6743,-269.8604,-185.4978,938.3117
88,53.1794,840.5067,-252.2309,924.9018,914.3808,-20.6947,53.1794,840.5067
89,-15.1220,667.8423,178.7435,743.0941,711.7941,-59.0737,-15.1220,667.8423
90,1193.3279,2037.0962,1499.9219,3145.1813,3173.3366,57.0876,1193.3279,2037.0962
91,2154.8383,-685.8194,226.0996,2597.0886,2172.7219,-703.7030,2154.8383,-685.8194
92,-575.1854,901.7921,-189.6613,1330.6687,925.7579,-599.1513,-575.1854,901.7921
93,168.7350,1101.6833,396.9371,1236.5122,1247.7100,22.7084,168.7350,1101.6833
94,-480.7904,1265.2054,-58.5791,1565.4064,1267.1686,-482.7535,-480.7904,1265.2054
95,-38.8039,1037.1446,100.1310,1071.2136,1046.3837,-48.0431,-38.8039,1037.1446
96,314.8424,174.8202,71.5239,299.9900,344.9173,144.7453,314.8424,174.8202
97,1037.7025,10768.6677,3570.6220,12004.7649,11938.2710,-131.9008,1037.7025,10768.6677
98,-1247.9649,8784.7347,1166.4796,9683.7000,8918.5732,-1381.8035,-1247.9649,8784.7347
99,-758.3433,440.4498,-355.8142,1217.7454,538.1041,-855.9976,-758.3433,440.4498
100,-389.6779,956.6412,32.8608,1201.2629,957.4428,-390.4795,-389.6779,956.6412
101,280.2006,797.3758,14.4057,701.0834,797.7768,279.7996,280.2006,797.3758
102,320.4916,935.4194,171.1868,875.1257,979.8631,276.0479,320.4916,935.4194
103,297.5542,720.2082,268.2569,780.2709,850.3792,167.3832,297.5542,720.2082
104,-3.2335,1065.7055,-356.2106,1232.8190,1173.5316,-111.0596,-3.2335,1065.7055
105,116.3669,513.3075,-315.4642,718.2247,687.5410,-57.8666,116.3669,513.3075
106,224.1848,470.3573,215.4723,552.5693,595.4213,99.1208,224.1848,470.3573
107,608.4499,548.2291,-248.5968,722.9090,828.7531,327.9258,608.4499,548.2291
108,223.5435,602.8456,560.1439,1104.4981,1004.5732,-178.1842,223.5435,602.8456
109,169.4145,601.0934,130.4782,582.4554,637.4666,133.0413,169.4145,601.0934
110,169.8297,513.9686,-99.5292,485.2184,540.6803,143.1179,169.8297,513.9686
111,-154.3980,1745.6936,258.8152,1881.9597,1780.3164,-189.0209,-154.3980,1745.6936
112,195.7567,2913.4492,-984.0032,3295.5981,3232.3173,-123.1114,195.7567,2913.4492
113,-118.4107,1076.1747,-594.3329,1536.0008,1321.4911,-363.7272,-118.4107,1076.1747
114,279.9088,1638.4868,-151.8819,1540.6380,1655.2593,263.1363,279.9088,1638.4868
115,254.0106,1557.6182,-140.1209,1467.6327,1572.5093,239.1195,254.0106,1557.6182
116,991.6584,966.5945,815.5738,1718.9071,1794.7965,163.4564,991.6584,966.5945
117,-32.7581,3631.6941,364.7333,3702.4767,3667.6443,-68.7084,-32.7581,3631.6941
118,168.2503,1533.2449,-284.5927,1537.5819,1590.2039,111.2914,168.2503,1533.2449
119,1793.6271,5668.0965,-1966.1241,6064.2310,6491.0289,970.6947,1793.6271,5668.0965
120,-880.7749,-2415.7277,1456.2192,3293.2530,-2.1667,-3294.3358,-880.7749,-2415.7277
121,277.2637,607.7275,-0.1066,526.9792,607.7275,277.2636,277.2637,607.7275
122,-1249.9248,-480.7579,1497.1427,2813.6875,680.4079,-2411.0905,-1249.9248,-480.7579
123,-1367.8399,-219.7505,2285.0576,4157.3018,1562.2642,-3149.8546,-1367.8399,-219.7505
124,282.7040,625.9999,4.6160,543.0365,626.0620,282.6419,282.7040,625.9999
125,2034.6828,3875.9918,-2761.6481,5844.3933,5866.4032,44.2714,2034.6828,3875.9918
126,-125.2692,1016.2898,-1624.5783,3015.5616,2167.4406,-1276.4200,-125.2692,1016.2898
127,277.6024,608.8772,0.1263,527.9857,608.8773,277.6024,277.6024,608.8772
128,-245.7863,-2701.5045,513.5497,2736.0089,-142.7167,-2804.5741,-245.7863,-2701.5045
129,277.3926,608.4192,0.0180,527.5885,608.4192,277.3926,277.3926,608.4192
130,-368.3347,-2292.1016,734.4023,2482.5753,-120.0254,-2540.4109,-368.3347,-2292.1016
131,618.8510,1188.8527,1296.8385,2471.0311,2231.6378,-423.9341,618.8510,1188.8527
132,277.4809,607.7761,0.0323,527.0116,607.7761,277.4809,277.4809,607.7761
133,-1178.2598,1409.9547,2531.7005,4926.0617,2959.1239,-2727.4291,-1178.2598,1409.9547
134,277.2896,607.8303,0.0774,527.0695,607.8304,277.2896,277.2896,607.8303
135,-908.2321,-3338.7348,1521.2036,3985.2066,-176.4610,-4070.5059,-908.2321,-3338.7348
136,-691.6183,1019.7081,-650.9688,1869.4038,1239.1821,-911.0923,-691.6183,1019.7081
137,183.5484,409.3375,-162.5864,453.2295,494.3811,98.5048,183.5484,409.3375
138,344.3581,286.4672,-344.9474,677.4693,661.5723,-30.7470,344.3581,286.4672
139,443.9023,-649.5669,-362.9660,1141.2991,553.4170,-759.0815,443.9023,-649.5669
140,326.1645,956.9062,-754.5725,1555.0187,1459.3608,-176.2902,326.1645,956.9062
141,249.4604,1663.7108,-1045.4278,2386.1878,2218.7050,-305.5338,249.4604,1663.7108
142,1403.1349,526.8238,-960.7488,2067.9073,2020.9237,-90.9650,1403.1349,526.8238
143,-2125.5769,-82.2611,68.2759,2089.0133,-79.9823,-2127.8558,-2125.5769,-82.2611
144,4226.7784,1815.8781,723.3121,3880.3732,4427.1342,1615.5223,4226.7784,1815.8781
145,-2451.9624,307.5280,-74.2593,2622.4575,309.5249,-2453.9593,-2451.9624,307.5280
146,598.7854,767.9962,-504.8495,1119.4267,1195.2805,171.5012,598.7854,767.9962
147,-1105.5509,499.5445,-2514.4426,4581.6290,2336.4105,-2942.4168,-1105.5509,499.5445
148,-948.7800,834.4465,1455.7961,2957.4005,1649.9701,-1764.3037,-948.7800,834.4465
149,234.1179,559.9906,56.0614,496.7147,569.3654,224.7431,234.1179,559.9906
150,337.0295,-109.3237,-235.1372,572.9349,438.0401,-210.3343,337.0295,-109.3237
151,483.5137,-0.8757,399.6435,844.6032,708.6232,-225.9852,483.5137,-0.8757
152,295.6708,408.0592,174.1336,473.5503,534.8412,168.8888,295.6708,408.0592
153,788.0086,-69.5102,437.7288,1120.4390,971.9818,-253.4833,788.0086,-69.5102
154,1165.7301,-860.6474,365.8413,1872.0157,1229.7560,-924.6733,1165.7301,-860.6474
155,556.0818,349.6037,449.3642,918.0556,913.9138,-8.2283,556.0818,349.6037
156,1548.8925,457.0605,1065.7242,2303.7662,2200.3871,-194.4341,1548.8925,457.0605
157,-65.0225,1445.1907,459.3445,1679.2159,1573.9299,-193.7617,-65.0225,1445.1907
158,322.1408,1194.6543,836.3210,1801.2288,1701.6646,-184.8695,322.1408,1194.6543
159,-1552.6031,6780.7266,-138.5290,7679.4646,6783.0288,-1554.9053,-1552.6031,6780.7266
160,-588.9707,1537.6559,432.3813,2043.9587,1622.2053,-673.5201,-588.9707,1537.6559
161,-1208.9433,225.4127,-268.8024,1414.7898,274.1322,-1257.6628,-1208.9433,225.4127
162,-316.7372,1495.5769,209.7739,1715.4570,1519.5412,-340.7015,-316.7372,1495.5769
163,3411.0937,338.2654,-540.5828,3387.1549,3503.4209,245.9382,3411.0937,338.2654
164,2185.0499,2739.2511,2286.0093,4687.2225,4764.8931,159.4079,2185.0499,2739.2511
165,492.4784,853.1163,525.2353,1173.8047,1228.1234,117.4713,492.4784,853.1163
166,1812.7655,1778.0804,-1403.2625,3021.9005,3198.7926,392.0533,1812.7655,1778.0804
167,2696.0885,1674.1966,-2222.2186,4513.6251,4465.3445,-95.0595,2696.0885,1674.1966
168,4086.5972,-691.4020,-558.9097,4576.1266,4151.1051,-755.9100,4086.5972,-691.4020
169,837.1446,-501.6678,1066.6690,2187.6468,1427.0586,-1091.5819,837.1446,-501.6678
170,-930.6455,285.3108,1475.3131,2782.5658,1273.0099,-1918.3447,-930.6455,285.3108
171,162.9847,641.7339,209.7523,682.4821,720.6300,84.0886,162.9847,641.7339
172,236.2780,724.7479,140.7713,685.0507,762.4123,198.6135,236.2780,724.7479
173,215.9489,700.2668,182.1120,696.6204,761.1024,155.1133,215.9489,700.2668
174,5.3771,762.6030,241.9831,867.8474,833.3269,-65.3468,5.3771,762.6030
175,149.4899,642.5159,210.1104,686.7048,719.9089,72.0970,149.4899,642.5159
176,196.5771,855.6406,474.8466,1130.9297,1104.0972,-51.8795,196.5771,855.6406
177,-186.9736,895.2771,273.4939,1108.2735,960.4648,-252.1613,-186.9736,895.2771
178,125.8813,1075.2368,-8.2173,1018.2488,1075.3079,125.8102,125.8813,1075.2368
179,16.0363,860.1621,157.4460,894.8240,888.5727,-12.3743,16.0363,860.1621
180,107.5591,2839.3817,557.1513,2949.4930,2948.6420,-1.7012,107.5591,2839.3817
181,1071.2614,1074.4901,617.6121,1515.0591,1690.4899,455.2615,1071.2614,1074.4901
182,613.5621,848.1194,707.8755,1441.7539,1448.3657,13.3158,613.5621,848.1194
183,-120.1659,814.1486,456.0220,1182.7844,999.8251,-305.8424,-120.1659,814.1486
184,-99.2578,-2835.7262,518.2821,2928.4085,-4.3853,-2930.5987,-99.2578,-2835.7262
185,-323.1831,992.1095,799.1731,1823.5665,1369.4397,-700.5133,-323.1831,992.1095
186,-148.9351,-236.6620,568.5757,1006.3689,377.4666,-763.0637,-148.9351,-236.6620
187,-327.6560,-345.0199,738.5314,1322.7377,402.2445,-1074.9203,-327.6560,-345.0199
188,1899.6012,-1320.8542,61.3281,2805.9794,1900.7687,-1322.0217,1899.6012,-1320.8542
189,325.9162,849.4369,-57.9313,748.9909,855.7708,319.5823,325.9162,849.4369
190,128.8857,374.6985,-293.4871,605.9054,569.9755,-66.3913,128.8857,374.6985
191,209.4196,944.2695,-130.6943,888.2544,966.8216,186.8675,209.4196,944.2695
192,153.2987,979.1922,-157.1612,952.0020,1008.0878,124.4031,153.2987,979.1922
193,226.6003,804.4003,-135.4746,755.7713,834.5874,196.4132,226.6003,804.4003
194,183.5396,982.5757,-139.4383,936.5518,1006.2097,159.9055,183.5396,982.5757
195,237.5286,939.3651,-107.8837,866.3817,955.5743,221.3195,237.5286,939.3651
196,134.8324,1025.9261,-185.3781,1017.5810,1062.9526,97.8059,134.8324,1025.9261
197,30.5201,1274.0408,-232.9044,1322.1047,1316.2310,-11.6701,30.5201,1274.0408
198,422.4687,937.4843,-455.5237,1133.0509,1203.2471,156.7059,422.4687,937.4843
199,45.4171,1160.9751,-70.6348,1145.4980,1165.4298,40.9625,45.4171,1160.9751
200,-25.0791,917.0438,2.1847,929.8448,917.0489,-25.0842,-25.0791,917.0438
201,224.4471,1366.7629,-72.1138,1275.6381,1371.2974,219.9126,224.4471,1366.7629
202,756.6946,1665.5578,-724.0658,1912.8943,2065.9825,356.2698,756.6946,1665.5578
203,399.9661,2437.1672,143.4589,2277.4358,2447.2199,389.9134,399.9661,2437.1672
204,155.6580,227.0471,398.5739,719.0421,591.5216,-208.8165,155.6580,227.0471
205,175.1881,2376.6458,161.0055,2310.9617,2388.3587,163.4752,175.1881,2376.6458
206,1362.9831,4337.8628,-2585.3642,5900.3955,5833.1374,-132.2914,1362.9831,4337.8628
207,-671.4879,4412.0421,-1677.5671,5596.6364,4915.7329,-1175.1787,-671.4879,4412.0421
208,533.1200,940.1893,-719.8804,1490.5108,1484.7550,-11.4457,533.1200,940.1893
209,172.2703,764.8450,-140.1153,736.0718,796.3052,140.8100,172.2703,764.8450
210,449.9665,197.3298,50.4007,400.2972,459.6502,187.6461,449.9665,197.3298
211,451.4800,934.3880,8.3671,809.4860,934.5329,451.3351,451.4800,934.3880
212,739.0678,584.4459,-220.6047,775.7915,895.5162,427.9975,739.0678,584.4459
213,343.3494,999.8527,-683.3635,1474.8737,1429.7137,-86.5116,343.3494,999.8527
214,211.6622,1596.4195,-792.3035,2034.3767,1956.2447,-148.1630,211.6622,1596.4195
215,556.2636,1148.0282,-918.6245,1876.2741,1817.2455,-112.9537,556.2636,1148.0282
216,-336.2391,3542.8790,-343.3706,3769.6170,3573.0389,-366.3990,-336.2391,3542.8790
217,999.2018,1004.3060,-507.1304,1332.3190,1508.8907,494.6171,999.2018,1004.3060
218,-993.2708,-1007.3192,2514.3655,4468.4270,1514.0803,-3514.6703,-993.2708,-1007.3192
219,37.1749,1972.1944,298.9495,2021.3186,2017.3277,-7.9584,37.1749,1972.1944
220,-908.7505,166.8661,192.7608,1056.7789,200.3672,-942.2517,-908.7505,166.8661
221,911.4756,-104.8621,567.8754,1380.1487,1165.3553,-358.7418,911.4756,-104.8621
222,3734.3790,-287.5354,-1554.5370,4727.7675,4265.1799,-818.3363,3734.3790,-287.5354
223,312.1295,322.3211,-251.4093,538.8225,568.6862,65.7644,312.1295,322.3211
224,497.1729,781.2565,144.6322,729.3000,841.9321,436.4973,497.1729,781.2565
225,647.2429,28.7723,380.5239,914.0699,828.3390,-152.3238,647.2429,28.7723
226,782.4597,-14.3277,-19.4645,790.4403,782.9349,-14.8029,782.4597,-14.3277
227,594.2196,347.6791,850.5036,1561.2333,1330.3399,-388.4411,594.2196,347.6791
228,696.5436,302.5066,465.7648,1008.3575,1005.2455,-6.1954,696.5436,302.5066
229,3830.5792,423.9070,1448.3507,4418.4142,4363.1039,-108.6177,3830.5792,423.9070
230,1382.9615,66.7789,331.6596,1467.8841,1461.8114,-12.0709,1382.9615,66.7789
231,-2023.5848,3059.9054,-144.9603,4439.9251,3064.0358,-2027.7151,-2023.5848,3059.9054
232,-1403.1521,391.4101,-368.3469,1754.5039,464.0738,-1475.8158,-1403.1521,391.4101
233,963.1831,7054.6830,2877.6357,8291.1811,8199.0858,-181.2197,963.1831,7054.6830
234,-1431.0462,-585.3712,-1945.8648,3593.3311,983.0675,-2999.4850,-1431.0462,-585.3712
235,4882.3220,2056.5876,26.5845,4245.9178,4882.5721,2056.3375,4882.3220,2056.5876
236,3714.1908,1064.9305,-1650.8089,4376.0079,4506.1180,273.0033,3714.1908,1064.9305
237,5024.7936,-1282.2577,34.5624,5774.0280,5024.9830,-1282.4471,5024.7936,-1282.2577
238,369.9722,928.9626,507.3491,1195.1443,1228.7088,70.2260,369.9722,928.9626
239,4075.5092,2035.9971,1588.3864,4475.0697,4943.3108,1168.1955,4075.5092,2035.9971
240,-695.8387,-278.6394,2170.9113,3808.7414,1693.6713,-2668.1494,-695.8387,-278.6394
241,269.1320,492.6947,63.3490,441.1570,509.3975,252.4293,269.1320,492.6947
242,321.6057,734.4034,1.2159,637.6478,734.4070,321.6021,321.6057,734.4034
243,238.1560,791.4052,156.3456,753.5877,832.5307,197.0305,238.1560,791.4052
244,365.2349,693.8048,516.6772,1078.0658,1071.6867,-12.6470,365.2349,693.8048
245,195.0760,792.4694,287.1126,871.0749,908.0834,79.4620,195.0760,792.4694
246,92.8030,770.1467,381.7962,983.6521,941.8345,-78.8848,92.8030,770.1467
247,129.4839,1029.1195,347.5511,1142.3546,1147.7450,10.8583,129.4839,1029.1195
248,-124.6436,1922.5564,612.0709,2252.8395,2091.5954,-293.6826,-124.6436,1922.5564
249,-246.8891,718.3662,-107.6613,888.3321,730.2286,-258.7515,-246.8891,718.3662
250,-38.4255,1183.6367,382.3681,1373.5248,1293.4138,-148.2026,-38.4255,1183.6367
251,-130.9750,-20.7961,376.3881,663.2248,304.5128,-456.2838,-130.9750,-20.7961
252,-19.0419,-93.9841,370.2540,647.0472,315.6323,-428.6583,-19.0419,-93.9841
253,-180.9744,557.7736,791.2212,1524.1060,1061.5939,-684.7946,-180.9744,557.7736
254,244.0314,418.0364,-115.8979,415.4380,475.9537,186.1141,244.0314,418.0364
255,206.3798,469.9746,-132.7984,468.3821,525.2761,151.0784,206.3798,469.9746
256,233.2183,300.6065,-123.3699,346.8552,394.8007,139.0241,233.2183,300.6065
257,216.0687,312.4709,-142.0585,370.6081,414.2830,114.2566,216.0687,312.4709
258,264.4949,53.5806,5.6575,242.3894,264.6465,53.4290,264.4949,53.5806
259,236.0113,483.6915,-91.0443,447.6264,513.5571,206.1458,236.0113,483.6915
260,188.7810,842.3991,-106.9776,787.7678,859.4626,171.7174,188.7810,842.3991
261,119.7877,811.0589,-164.4987,810.0557,848.2076,82.6391,119.7877,811.0589
262,200.2286,889.2263,-124.2508,836.1107,910.9483,178.5066,200.2286,889.2263
263,-492.9283,743.0043,90.6778,1089.0128,749.6217,-499.5457,-492.9283,743.0043
264,-268.9626,992.7062,-229.7953,1217.8772,1033.2568,-309.5133,-268.9626,992.7062
265,-989.6576,548.2686,-509.2636,1612.6584,701.6144,-1143.0034,-989.6576,548.2686
266,186.2735,1161.2281,-109.6046,1096.7598,1173.3980,174.1037,186.2735,1161.2281
267,1683.7091,2933.3365,-650.9604,2787.7774,3210.8208,1406.2248,1683.7091,2933.3365
268,-362.4918,1096.8431,-803.9493,1916.0023,1452.8777,-718.5264,-362.4918,1096.8431
269,50.7338,295.1263,-3252.6153,5640.3209,3427.8399,-3081.9798,50.7338,295.1263
270,3769.7097,1136.7888,-2076.1655,4914.1659,4911.6087,-5.1102,3769.7097,1136.7888
271,745.6431,1446.6777,-851.4950,1935.2741,2016.9786,175.3423,745.6431,1446.6777
272,-1229.7595,2490.1175,2469.1312,5391.2026,3721.4538,-2461.0958,-1229.7595,2490.1175
273,1238.7788,9221.6250,-2670.1918,9825.4343,10032.4287,427.9750,1238.7788,9221.6250
274,2682.5222,3822.2264,3118.5343,6381.8415,6422.5458,82.2028,2682.5222,3822.2264
275,-1455.0551,769.9805,2223.3049,4319.6844,2143.5803,-2828.6549,-1455.0551,769.9805
276,235.3165,240.5914,-93.0008,287.3854,330.9921,144.9158,235.3165,240.5914
277,213.6387,389.5768,-49.4114,348.5790,402.5039,200.7115,213.6387,389.5768
278,160.6605,856.0346,23.0008,789.0901,856.7945,159.9005,160.6605,856.0346
279,300.6502,209.9545,-133.9842,353.8416,396.7526,113.8520,300.6502,209.9545
280,249.7933,491.5895,-155.8456,504.1079,567.9329,173.4499,249.7933,491.5895
281,248.8166,357.3712,-63.5089,335.8633,386.6368,219.5510,248.8166,357.3712
282,253.1893,469.9783,-227.2672,566.5175,613.3769,109.7907,253.1893,469.9783
283,875.1569,270.9985,-258.5466,895.9423,970.6934,175.4620,875.1569,270.9985
284,251.1037,465.1461,-232.3242,569.6821,613.9140,102.3358,251.1037,465.1461
285,-1763.9719,1370.6287,-688.3388,2971.4308,1515.1229,-1908.4661,-1763.9719,1370.6287
286,733.7661,2301.3307,-1533.7273,3347.0667,3239.9404,-204.8436,733.7661,2301.3307
287,1663.0742,3059.3599,2006.3037,4371.8784,4485.5189,236.9153,1663.0742,3059.3599
288,1083.6723,760.4555,187.2667,1016.7399,1169.4221,674.7057,1083.6723,760.4555
289,3713.0514,2960.1120,92.8111,3403.4993,3724.3230,2948.8404,3713.0514,2960.1120
290,-770.2758,-1503.1987,-2465.1284,4463.8131,1355.4810,-3628.9556,-770.2758,-1503.1987
291,236.6387,338.3910,10.1558,301.2298,339.3947,235.6350,236.6387,338.3910
292,194.1024,729.1417,-49.1285,659.5726,733.6154,189.6287,194.1024,729.1417
293,1166.7525,2222.1001,1761.9661,3608.3199,3533.7099,-144.8573,1166.7525,2222.1001
294,763.0049,-231.0338,-60.0362,906.9984,766.6177,-234.6466,763.0049,-231.0338
295,-828.1662,426.4766,166.3300,1141.8984,448.1527,-849.8423,-828.1662,426.4766
296,-1593.0780,1289.5461,794.2033,2854.3740,1493.8766,-1797.4084,-1593.0780,1289.5461
297,-841.4076,2.2477,-7.8008,842.6421,2.3198,-841.4797,-841.4076,2.2477
298,-130.8477,350.4161,-869.2197,1566.0116,1011.6969,-792.1286,-130.8477,350.4161
299,-339.0769,233.7402,-492.8487,988.7179,517.3577,-622.6944,-339.0769,233.7402
300,-231.6591,485.8909,-606.3891,1226.9639,831.6919,-577.4600,-231.6591,485.8909
301,897.5981,1397.8196,-349.7535,1368.1682,1577.6890,717.7287,897.5981,1397.8196
302,1027.2886,3186.1864,-414.6163,2906.8355,3263.0751,950.3999,1027.2886,3186.1864
303,2272.3800,2411.1677,2960.8807,5639.0419,5303.4676,-619.9199,2272.3800,2411.1677
